%Discharge
%t(seconds), mVcell
552, 3556
553, 3556
554, 3555
555, 3555
556, 3555
557, 3554
558, 3554
559, 3554
560, 3553
561, 3553
562, 3553
563, 3552
564, 3552
565, 3552
566, 3551
567, 3551
568, 3550
569, 3550
570, 3550
571, 3549
572, 3549
573, 3549
574, 3548
575, 3548
576, 3548
577, 3547
578, 3547
579, 3547
580, 3546
581, 3546
582, 3545
583, 3545
584, 3545
585, 3544
586, 3544
587, 3544
588, 3543
589, 3543
590, 3543
591, 3542
592, 3542
593, 3542
594, 3541
595, 3541
596, 3541
597, 3540
598, 3540
599, 3540
600, 3539
601, 3539
602, 3539
603, 3538
604, 3538
605, 3538
606, 3537
607, 3537
608, 3537
609, 3536
610, 3536
611, 3536
612, 3535
613, 3535
614, 3535
615, 3534
616, 3534
617, 3534
618, 3533
619, 3533
620, 3533
621, 3532
622, 3532
623, 3532
624, 3531
625, 3531
626, 3531
627, 3530
628, 3530
629, 3530
630, 3529
631, 3529
632, 3529
633, 3528
634, 3528
635, 3528
636, 3527
637, 3527
638, 3527
639, 3526
640, 3526
641, 3526
642, 3525
643, 3525
644, 3525
645, 3524
646, 3524
647, 3524
648, 3524
649, 3523
650, 3523
651, 3523
652, 3522
653, 3522
654, 3522
655, 3521
656, 3521
657, 3521
658, 3520
659, 3520
660, 3520
661, 3519
662, 3519
663, 3519
664, 3519
665, 3518
666, 3518
667, 3518
668, 3517
669, 3517
670, 3517
671, 3516
672, 3516
673, 3516
674, 3516
675, 3515
676, 3515
677, 3515
678, 3515
679, 3514
680, 3514
681, 3514
682, 3513
683, 3513
684, 3513
685, 3512
686, 3512
687, 3512
688, 3512
689, 3511
690, 3511
691, 3511
692, 3510
693, 3510
694, 3510
695, 3509
696, 3509
697, 3509
698, 3509
699, 3508
700, 3508
701, 3508
702, 3507
703, 3507
704, 3507
705, 3506
706, 3506
707, 3506
708, 3506
709, 3505
710, 3505
711, 3505
712, 3505
713, 3504
714, 3504
715, 3504
716, 3503
717, 3503
718, 3503
719, 3502
720, 3502
721, 3502
722, 3501
723, 3501
724, 3501
725, 3501
726, 3500
727, 3500
728, 3500
729, 3499
730, 3499
731, 3499
732, 3499
733, 3498
734, 3498
735, 3498
736, 3497
737, 3497
738, 3497
739, 3496
740, 3496
741, 3496
742, 3496
743, 3495
744, 3495
745, 3495
746, 3495
747, 3494
748, 3494
749, 3494
750, 3493
751, 3493
752, 3493
753, 3492
754, 3492
755, 3492
756, 3492
757, 3491
758, 3491
759, 3491
760, 3490
761, 3490
762, 3490
763, 3490
764, 3489
765, 3489
766, 3489
767, 3489
768, 3488
769, 3488
770, 3488
771, 3487
772, 3487
773, 3487
774, 3487
775, 3486
776, 3486
777, 3486
778, 3485
779, 3485
780, 3485
781, 3485
782, 3484
783, 3484
784, 3484
785, 3483
786, 3483
787, 3483
788, 3483
789, 3482
790, 3482
791, 3482
792, 3481
793, 3481
794, 3481
795, 3481
796, 3480
797, 3480
798, 3480
799, 3479
800, 3479
801, 3479
802, 3479
803, 3478
804, 3478
805, 3478
806, 3477
807, 3477
808, 3477
809, 3477
810, 3476
811, 3476
812, 3476
813, 3475
814, 3475
815, 3475
816, 3474
817, 3474
818, 3474
819, 3474
820, 3473
821, 3473
822, 3473
823, 3473
824, 3472
825, 3472
826, 3472
827, 3471
828, 3471
829, 3471
830, 3471
831, 3470
832, 3470
833, 3470
834, 3469
835, 3469
836, 3469
837, 3469
838, 3468
839, 3468
840, 3468
841, 3468
842, 3467
843, 3467
844, 3467
845, 3466
846, 3466
847, 3466
848, 3465
849, 3465
850, 3465
851, 3465
852, 3464
853, 3464
854, 3464
855, 3463
856, 3463
857, 3463
858, 3462
859, 3462
860, 3462
861, 3462
862, 3461
863, 3461
864, 3461
865, 3461
866, 3460
867, 3460
868, 3460
869, 3459
870, 3459
871, 3459
872, 3459
873, 3458
874, 3458
875, 3458
876, 3457
877, 3457
878, 3457
879, 3457
880, 3456
881, 3456
882, 3456
883, 3455
884, 3455
885, 3455
886, 3454
887, 3454
888, 3454
889, 3453
890, 3453
891, 3453
892, 3453
893, 3452
894, 3452
895, 3452
896, 3452
897, 3451
898, 3451
899, 3451
900, 3450
901, 3450
902, 3450
903, 3450
904, 3449
905, 3449
906, 3449
907, 3448
908, 3448
909, 3448
910, 3448
911, 3447
912, 3447
913, 3447
914, 3446
915, 3446
916, 3446
917, 3446
918, 3445
919, 3445
920, 3445
921, 3444
922, 3444
923, 3444
924, 3444
925, 3443
926, 3443
927, 3443
928, 3442
929, 3442
930, 3442
931, 3441
932, 3441
933, 3441
934, 3441
935, 3440
936, 3440
937, 3440
938, 3439
939, 3439
940, 3439
941, 3439
942, 3438
943, 3438
944, 3438
945, 3437
946, 3437
947, 3437
948, 3436
949, 3436
950, 3436
951, 3436
952, 3435
953, 3435
954, 3435
955, 3435
956, 3434
957, 3434
958, 3434
959, 3433
960, 3433
961, 3433
962, 3432
963, 3432
964, 3432
965, 3432
966, 3431
967, 3431
968, 3431
969, 3430
970, 3430
971, 3430
972, 3430
973, 3429
974, 3429
975, 3429
976, 3428
977, 3428
978, 3428
979, 3428
980, 3427
981, 3427
982, 3427
983, 3427
984, 3426
985, 3426
986, 3426
987, 3425
988, 3425
989, 3425
990, 3425
991, 3424
992, 3424
993, 3424
994, 3423
995, 3423
996, 3423
997, 3423
998, 3422
999, 3422
1000, 3422
1001, 3421
1002, 3421
1003, 3421
1004, 3421
1005, 3420
1006, 3420
1007, 3420
1008, 3419
1009, 3419
1010, 3419
1011, 3418
1012, 3418
1013, 3418
1014, 3418
1015, 3417
1016, 3417
1017, 3417
1018, 3417
1019, 3416
1020, 3416
1021, 3416
1022, 3415
1023, 3415
1024, 3415
1025, 3415
1026, 3414
1027, 3414
1028, 3414
1029, 3413
1030, 3413
1031, 3413
1032, 3413
1033, 3412
1034, 3412
1035, 3412
1036, 3412
1037, 3411
1038, 3411
1039, 3411
1040, 3410
1041, 3410
1042, 3410
1043, 3410
1044, 3409
1045, 3409
1046, 3409
1047, 3408
1048, 3408
1049, 3408
1050, 3408
1051, 3407
1052, 3407
1053, 3407
1054, 3407
1055, 3406
1056, 3406
1057, 3406
1058, 3405
1059, 3405
1060, 3405
1061, 3405
1062, 3405
1063, 3404
1064, 3404
1065, 3404
1066, 3403
1067, 3403
1068, 3403
1069, 3402
1070, 3402
1071, 3402
1072, 3402
1073, 3401
1074, 3401
1075, 3401
1076, 3401
1077, 3400
1078, 3400
1079, 3400
1080, 3400
1081, 3399
1082, 3399
1083, 3399
1084, 3399
1085, 3398
1086, 3398
1087, 3398
1088, 3397
1089, 3397
1090, 3397
1091, 3397
1092, 3396
1093, 3396
1094, 3396
1095, 3396
1096, 3395
1097, 3395
1098, 3395
1099, 3395
1100, 3394
1101, 3394
1102, 3394
1103, 3393
1104, 3393
1105, 3393
1106, 3393
1107, 3392
1108, 3392
1109, 3392
1110, 3392
1111, 3391
1112, 3391
1113, 3391
1114, 3391
1115, 3390
1116, 3390
1117, 3390
1118, 3389
1119, 3389
1120, 3389
1121, 3389
1122, 3388
1123, 3388
1124, 3388
1125, 3388
1126, 3387
1127, 3387
1128, 3387
1129, 3386
1130, 3386
1131, 3386
1132, 3386
1133, 3385
1134, 3385
1135, 3385
1136, 3385
1137, 3384
1138, 3384
1139, 3384
1140, 3384
1141, 3383
1142, 3383
1143, 3383
1144, 3383
1145, 3382
1146, 3382
1147, 3382
1148, 3381
1149, 3381
1150, 3381
1151, 3381
1152, 3380
1153, 3380
1154, 3380
1155, 3379
1156, 3379
1157, 3379
1158, 3379
1159, 3379
1160, 3378
1161, 3378
1162, 3378
1163, 3377
1164, 3377
1165, 3377
1166, 3377
1167, 3376
1168, 3376
1169, 3376
1170, 3375
1171, 3375
1172, 3375
1173, 3375
1174, 3374
1175, 3374
1176, 3374
1177, 3373
1178, 3373
1179, 3373
1180, 3372
1181, 3372
1182, 3372
1183, 3372
1184, 3371
1185, 3371
1186, 3371
1187, 3371
1188, 3370
1189, 3370
1190, 3370
1191, 3370
1192, 3369
1193, 3369
1194, 3369
1195, 3368
1196, 3368
1197, 3368
1198, 3368
1199, 3367
1200, 3367
1201, 3367
1202, 3366
1203, 3366
1204, 3366
1205, 3365
1206, 3365
1207, 3365
1208, 3364
1209, 3364
1210, 3364
1211, 3364
1212, 3363
1213, 3363
1214, 3363
1215, 3362
1216, 3362
1217, 3362
1218, 3361
1219, 3361
1220, 3361
1221, 3361
1222, 3360
1223, 3360
1224, 3360
1225, 3359
1226, 3359
1227, 3359
1228, 3358
1229, 3358
1230, 3358
1231, 3358
1232, 3357
1233, 3357
1234, 3357
1235, 3356
1236, 3356
1237, 3355
1238, 3355
1239, 3355
1240, 3355
1241, 3354
1242, 3354
1243, 3354
1244, 3353
1245, 3353
1246, 3353
1247, 3352
1248, 3352
1249, 3352
1250, 3351
1251, 3351
1252, 3351
1253, 3350
1254, 3350
1255, 3350
1256, 3349
1257, 3349
1258, 3349
1259, 3348
1260, 3348
1261, 3348
1262, 3347
1263, 3347
1264, 3347
1265, 3346
1266, 3346
1267, 3346
1268, 3345
1269, 3345
1270, 3345
1271, 3344
1272, 3344
1273, 3344
1274, 3343
1275, 3343
1276, 3343
1277, 3342
1278, 3342
1279, 3342
1280, 3341
1281, 3341
1282, 3341
1283, 3340
1284, 3340
1285, 3339
1286, 3339
1287, 3339
1288, 3338
1289, 3338
1290, 3338
1291, 3337
1292, 3337
1293, 3336
1294, 3336
1295, 3336
1296, 3335
1297, 3335
1298, 3335
1299, 3334
1300, 3334
1301, 3333
1302, 3333
1303, 3333
1304, 3332
1305, 3332
1306, 3332
1307, 3331
1308, 3331
1309, 3330
1310, 3330
1311, 3329
1312, 3329
1313, 3329
1314, 3328
1315, 3328
1316, 3327
1317, 3327
1318, 3327
1319, 3326
1320, 3326
1321, 3325
1322, 3325
1323, 3325
1324, 3324
1325, 3324
1326, 3323
1327, 3323
1328, 3322
1329, 3322
1330, 3321
1331, 3321
1332, 3321
1333, 3320
1334, 3320
1335, 3319
1336, 3319
1337, 3318
1338, 3318
1339, 3317
1340, 3317
1341, 3317
1342, 3316
1343, 3315
1344, 3315
1345, 3315
1346, 3314
1347, 3314
1348, 3313
1349, 3313
1350, 3312
1351, 3312
1352, 3311
1353, 3311
1354, 3310
1355, 3310
1356, 3309
1357, 3309
1358, 3308
1359, 3308
1360, 3307
1361, 3307
1362, 3306
1363, 3306
1364, 3305
1365, 3305
1366, 3304
1367, 3304
1368, 3303
1369, 3303
1370, 3302
1371, 3301
1372, 3301
1373, 3300
1374, 3300
1375, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3415, 42, 141
2, 3430, 63, 213
3, 3440, 83, 284
4, 3447, 104, 356
5, 3453, 125, 428
6, 3459, 146, 500
7, 3463, 167, 572
8, 3467, 188, 645
9, 3472, 208, 717
10, 3475, 229, 790
11, 3478, 250, 862
12, 3481, 271, 935
13, 3483, 292, 1007
14, 3486, 313, 1080
15, 3487, 333, 1152
16, 3489, 354, 1225
17, 3491, 375, 1298
18, 3493, 396, 1371
19, 3494, 417, 1444
20, 3496, 438, 1516
21, 3497, 459, 1589
22, 3498, 479, 1662
23, 3499, 500, 1735
24, 3501, 521, 1808
25, 3502, 542, 1881
26, 3504, 563, 1954
27, 3505, 584, 2027
28, 3506, 604, 2100
29, 3507, 625, 2173
30, 3508, 646, 2246
31, 3509, 667, 2320
32, 3510, 688, 2393
33, 3511, 709, 2466
34, 3512, 729, 2539
35, 3513, 750, 2612
36, 3514, 771, 2686
37, 3515, 792, 2759
38, 3515, 813, 2832
39, 3516, 834, 2905
40, 3517, 855, 2979
41, 3519, 875, 3052
42, 3519, 896, 3125
43, 3520, 917, 3199
44, 3521, 938, 3272
45, 3522, 959, 3345
46, 3523, 980, 3419
47, 3524, 1000, 3492
48, 3525, 1021, 3566
49, 3526, 1042, 3639
50, 3526, 1063, 3713
51, 3527, 1084, 3786
52, 3528, 1105, 3860
53, 3529, 1125, 3933
54, 3530, 1146, 4007
55, 3531, 1167, 4081
56, 3531, 1188, 4154
57, 3532, 1209, 4228
58, 3533, 1230, 4301
59, 3534, 1250, 4375
60, 3535, 1271, 4449
61, 3535, 1292, 4522
62, 3536, 1313, 4596
63, 3537, 1334, 4670
64, 3538, 1355, 4744
65, 3538, 1376, 4817
66, 3539, 1396, 4891
67, 3540, 1417, 4965
68, 3541, 1438, 5039
69, 3542, 1459, 5112
70, 3542, 1480, 5186
71, 3543, 1501, 5260
72, 3544, 1521, 5334
73, 3545, 1542, 5408
74, 3545, 1563, 5482
75, 3546, 1584, 5556
76, 3547, 1605, 5630
77, 3548, 1626, 5704
78, 3548, 1646, 5777
79, 3549, 1667, 5851
80, 3550, 1688, 5925
81, 3551, 1709, 5999
82, 3551, 1730, 6073
83, 3552, 1751, 6147
84, 3553, 1772, 6222
85, 3553, 1792, 6296
86, 3554, 1813, 6370
87, 3555, 1834, 6444
88, 3556, 1855, 6518
89, 3557, 1876, 6592
90, 3557, 1897, 6666
91, 3558, 1917, 6740
92, 3559, 1938, 6814
93, 3560, 1959, 6889
94, 3560, 1980, 6963
95, 3561, 2001, 7037
96, 3562, 2022, 7111
97, 3562, 2042, 7186
98, 3563, 2063, 7260
99, 3564, 2084, 7334
100, 3565, 2105, 7408
101, 3565, 2126, 7483
102, 3566, 2147, 7557
103, 3567, 2168, 7631
104, 3567, 2188, 7706
105, 3568, 2209, 7780
106, 3569, 2230, 7854
107, 3570, 2251, 7929
108, 3571, 2272, 8003
109, 3571, 2293, 8078
110, 3572, 2313, 8152
111, 3573, 2334, 8227
112, 3573, 2355, 8301
113, 3574, 2376, 8376
114, 3575, 2397, 8450
115, 3575, 2418, 8525
116, 3576, 2438, 8599
117, 3577, 2459, 8674
118, 3578, 2480, 8748
119, 3578, 2501, 8823
120, 3579, 2522, 8897
121, 3580, 2543, 8972
122, 3580, 2564, 9047
123, 3581, 2584, 9121
124, 3582, 2605, 9196
125, 3583, 2626, 9271
126, 3583, 2647, 9345
127, 3584, 2668, 9420
128, 3584, 2689, 9495
129, 3585, 2709, 9569
130, 3586, 2730, 9644
131, 3586, 2751, 9719
132, 3587, 2772, 9794
133, 3588, 2793, 9868
134, 3588, 2814, 9943
135, 3589, 2834, 10018
136, 3590, 2855, 10093
137, 3590, 2876, 10168
138, 3591, 2897, 10242
139, 3591, 2918, 10317
140, 3592, 2939, 10392
141, 3593, 2960, 10467
142, 3593, 2980, 10542
143, 3594, 3001, 10617
144, 3595, 3022, 10692
145, 3595, 3043, 10767
146, 3596, 3064, 10842
147, 3596, 3085, 10917
148, 3597, 3105, 10992
149, 3598, 3126, 11067
150, 3598, 3147, 11141
151, 3599, 3168, 11217
152, 3599, 3189, 11292
153, 3600, 3210, 11367
154, 3600, 3230, 11442
155, 3601, 3251, 11517
156, 3602, 3272, 11592
157, 3602, 3293, 11667
158, 3603, 3314, 11742
159, 3603, 3335, 11817
160, 3604, 3356, 11892
161, 3605, 3376, 11967
162, 3605, 3397, 12042
163, 3606, 3418, 12117
164, 3607, 3439, 12193
165, 3607, 3460, 12268
166, 3608, 3481, 12343
167, 3608, 3501, 12418
168, 3609, 3522, 12493
169, 3609, 3543, 12569
170, 3610, 3564, 12644
171, 3611, 3585, 12719
172, 3611, 3606, 12794
173, 3612, 3626, 12870
174, 3612, 3647, 12945
175, 3613, 3668, 13020
176, 3613, 3689, 13096
177, 3614, 3710, 13171
178, 3614, 3731, 13246
179, 3615, 3751, 13322
180, 3616, 3772, 13397
181, 3616, 3793, 13472
182, 3617, 3814, 13548
183, 3617, 3835, 13623
184, 3618, 3856, 13698
185, 3618, 3877, 13774
186, 3619, 3897, 13849
187, 3619, 3918, 13925
188, 3620, 3939, 14000
189, 3620, 3960, 14076
190, 3621, 3981, 14151
191, 3621, 4002, 14227
192, 3622, 4022, 14302
193, 3622, 4043, 14378
194, 3623, 4064, 14453
195, 3623, 4085, 14529
196, 3624, 4106, 14604
197, 3624, 4127, 14680
198, 3625, 4147, 14755
199, 3625, 4168, 14831
200, 3626, 4189, 14906
201, 3626, 4210, 14982
202, 3627, 4231, 15057
203, 3627, 4252, 15133
204, 3628, 4273, 15209
205, 3628, 4293, 15284
206, 3628, 4314, 15360
207, 3629, 4335, 15436
208, 3629, 4356, 15511
209, 3630, 4377, 15587
210, 3630, 4398, 15662
211, 3631, 4418, 15738
212, 3631, 4439, 15814
213, 3632, 4460, 15890
214, 3632, 4481, 15965
215, 3632, 4502, 16041
216, 3633, 4523, 16117
217, 3633, 4543, 16192
218, 3634, 4564, 16268
219, 3634, 4585, 16344
220, 3635, 4606, 16420
221, 3635, 4627, 16495
222, 3635, 4648, 16571
223, 3636, 4669, 16647
224, 3636, 4689, 16723
225, 3637, 4710, 16798
226, 3637, 4731, 16874
227, 3638, 4752, 16950
228, 3638, 4773, 17026
229, 3639, 4794, 17102
230, 3639, 4814, 17178
231, 3639, 4835, 17253
232, 3640, 4856, 17329
233, 3640, 4877, 17405
234, 3641, 4898, 17481
235, 3641, 4919, 17557
236, 3641, 4939, 17633
237, 3642, 4960, 17709
238, 3642, 4981, 17785
239, 3642, 5002, 17861
240, 3643, 5023, 17936
241, 3643, 5044, 18012
242, 3643, 5065, 18088
243, 3644, 5085, 18164
244, 3644, 5106, 18240
245, 3645, 5127, 18316
246, 3645, 5148, 18392
247, 3645, 5169, 18468
248, 3646, 5190, 18544
249, 3646, 5210, 18620
250, 3646, 5231, 18696
251, 3647, 5252, 18772
252, 3647, 5273, 18848
253, 3648, 5294, 18924
254, 3648, 5315, 19000
255, 3648, 5335, 19076
256, 3649, 5356, 19152
257, 3649, 5377, 19228
258, 3649, 5398, 19304
259, 3650, 5419, 19380
260, 3650, 5440, 19456
261, 3650, 5461, 19533
262, 3650, 5481, 19609
263, 3651, 5502, 19685
264, 3651, 5523, 19761
265, 3652, 5544, 19837
266, 3652, 5565, 19913
267, 3652, 5586, 19989
268, 3652, 5606, 20065
269, 3653, 5627, 20141
270, 3653, 5648, 20218
271, 3653, 5669, 20294
272, 3654, 5690, 20370
273, 3654, 5711, 20446
274, 3654, 5731, 20522
275, 3654, 5752, 20598
276, 3655, 5773, 20674
277, 3655, 5794, 20751
278, 3655, 5815, 20827
279, 3655, 5836, 20903
280, 3656, 5857, 20979
281, 3656, 5877, 21055
282, 3656, 5898, 21132
283, 3657, 5919, 21208
284, 3657, 5940, 21284
285, 3657, 5961, 21360
286, 3657, 5982, 21436
287, 3658, 6002, 21513
288, 3658, 6023, 21589
289, 3658, 6044, 21665
290, 3658, 6065, 21741
291, 3659, 6086, 21818
292, 3659, 6107, 21894
293, 3659, 6127, 21970
294, 3659, 6148, 22046
295, 3660, 6169, 22123
296, 3660, 6190, 22199
297, 3660, 6211, 22275
298, 3660, 6232, 22352
299, 3661, 6252, 22428
300, 3661, 6273, 22504
301, 3661, 6294, 22580
302, 3662, 6315, 22657
303, 3662, 6336, 22733
304, 3662, 6357, 22809
305, 3662, 6378, 22886
306, 3662, 6398, 22962
307, 3663, 6419, 23038
308, 3663, 6440, 23115
309, 3663, 6461, 23191
310, 3664, 6482, 23267
311, 3664, 6503, 23344
312, 3664, 6523, 23420
313, 3664, 6544, 23497
314, 3665, 6565, 23573
315, 3665, 6586, 23649
316, 3665, 6607, 23726
317, 3665, 6628, 23802
318, 3666, 6648, 23879
319, 3666, 6669, 23955
320, 3666, 6690, 24031
321, 3666, 6711, 24108
322, 3667, 6732, 24184
323, 3667, 6753, 24261
324, 3667, 6774, 24337
325, 3667, 6794, 24413
326, 3667, 6815, 24490
327, 3668, 6836, 24566
328, 3668, 6857, 24643
329, 3668, 6878, 24719
330, 3668, 6899, 24796
331, 3669, 6919, 24872
332, 3669, 6940, 24949
333, 3669, 6961, 25025
334, 3669, 6982, 25102
335, 3670, 7003, 25178
336, 3670, 7024, 25255
337, 3670, 7044, 25331
338, 3670, 7065, 25407
339, 3671, 7086, 25484
340, 3671, 7107, 25561
341, 3671, 7128, 25637
342, 3672, 7149, 25714
343, 3672, 7170, 25790
344, 3672, 7190, 25867
345, 3672, 7211, 25943
346, 3673, 7232, 26020
347, 3673, 7253, 26096
348, 3673, 7274, 26173
349, 3673, 7295, 26249
350, 3674, 7315, 26326
351, 3674, 7336, 26402
352, 3674, 7357, 26479
353, 3674, 7378, 26556
354, 3675, 7399, 26632
355, 3675, 7420, 26709
356, 3675, 7440, 26785
357, 3675, 7461, 26862
358, 3675, 7482, 26939
359, 3676, 7503, 27015
360, 3676, 7524, 27092
361, 3676, 7545, 27168
362, 3677, 7566, 27245
363, 3677, 7586, 27322
364, 3677, 7607, 27398
365, 3677, 7628, 27475
366, 3678, 7649, 27552
367, 3678, 7670, 27628
368, 3678, 7691, 27705
369, 3678, 7711, 27782
370, 3679, 7732, 27858
371, 3679, 7753, 27935
372, 3679, 7774, 28012
373, 3679, 7795, 28088
374, 3679, 7816, 28165
375, 3680, 7836, 28242
376, 3680, 7857, 28318
377, 3680, 7878, 28395
378, 3681, 7899, 28472
379, 3681, 7920, 28549
380, 3681, 7941, 28625
381, 3681, 7962, 28702
382, 3682, 7982, 28779
383, 3682, 8003, 28855
384, 3682, 8024, 28932
385, 3682, 8045, 29009
386, 3683, 8066, 29086
387, 3683, 8087, 29162
388, 3683, 8107, 29239
389, 3683, 8128, 29316
390, 3683, 8149, 29393
391, 3684, 8170, 29469
392, 3684, 8191, 29546
393, 3684, 8212, 29623
394, 3684, 8232, 29700
395, 3685, 8253, 29777
396, 3685, 8274, 29853
397, 3685, 8295, 29930
398, 3685, 8316, 30007
399, 3686, 8337, 30084
400, 3686, 8358, 30161
401, 3686, 8378, 30238
402, 3686, 8399, 30314
403, 3687, 8420, 30391
404, 3687, 8441, 30468
405, 3687, 8462, 30545
406, 3687, 8483, 30622
407, 3688, 8503, 30699
408, 3688, 8524, 30775
409, 3688, 8545, 30852
410, 3688, 8566, 30929
411, 3689, 8587, 31006
412, 3689, 8608, 31083
413, 3689, 8628, 31160
414, 3689, 8649, 31237
415, 3689, 8670, 31314
416, 3690, 8691, 31390
417, 3690, 8712, 31467
418, 3690, 8733, 31544
419, 3691, 8754, 31621
420, 3691, 8774, 31698
421, 3691, 8795, 31775
