%Discharge
%t(seconds), mVcell
247, 3691
248, 3691
249, 3690
250, 3689
251, 3689
252, 3688
253, 3688
254, 3687
255, 3686
256, 3686
257, 3685
258, 3684
259, 3684
260, 3683
261, 3683
262, 3682
263, 3682
264, 3681
265, 3680
266, 3680
267, 3679
268, 3678
269, 3678
270, 3677
271, 3676
272, 3676
273, 3675
274, 3675
275, 3674
276, 3674
277, 3673
278, 3672
279, 3672
280, 3671
281, 3671
282, 3670
283, 3669
284, 3669
285, 3668
286, 3668
287, 3667
288, 3666
289, 3666
290, 3665
291, 3665
292, 3664
293, 3663
294, 3663
295, 3662
296, 3662
297, 3661
298, 3660
299, 3660
300, 3659
301, 3659
302, 3658
303, 3658
304, 3657
305, 3657
306, 3656
307, 3655
308, 3655
309, 3654
310, 3653
311, 3653
312, 3652
313, 3652
314, 3651
315, 3651
316, 3650
317, 3650
318, 3649
319, 3649
320, 3648
321, 3647
322, 3647
323, 3646
324, 3646
325, 3645
326, 3644
327, 3644
328, 3643
329, 3643
330, 3642
331, 3642
332, 3641
333, 3641
334, 3640
335, 3639
336, 3639
337, 3639
338, 3638
339, 3637
340, 3637
341, 3636
342, 3636
343, 3635
344, 3635
345, 3634
346, 3634
347, 3633
348, 3633
349, 3632
350, 3631
351, 3631
352, 3630
353, 3630
354, 3629
355, 3629
356, 3628
357, 3628
358, 3627
359, 3627
360, 3626
361, 3625
362, 3625
363, 3625
364, 3624
365, 3624
366, 3623
367, 3623
368, 3622
369, 3622
370, 3621
371, 3621
372, 3620
373, 3619
374, 3619
375, 3618
376, 3618
377, 3618
378, 3617
379, 3617
380, 3616
381, 3616
382, 3615
383, 3614
384, 3614
385, 3613
386, 3613
387, 3612
388, 3612
389, 3612
390, 3611
391, 3611
392, 3610
393, 3610
394, 3609
395, 3609
396, 3608
397, 3608
398, 3607
399, 3607
400, 3606
401, 3606
402, 3605
403, 3605
404, 3604
405, 3604
406, 3603
407, 3603
408, 3602
409, 3602
410, 3601
411, 3601
412, 3600
413, 3600
414, 3600
415, 3599
416, 3599
417, 3598
418, 3598
419, 3597
420, 3597
421, 3596
422, 3596
423, 3595
424, 3595
425, 3594
426, 3594
427, 3594
428, 3593
429, 3593
430, 3592
431, 3592
432, 3591
433, 3591
434, 3590
435, 3590
436, 3589
437, 3589
438, 3588
439, 3588
440, 3587
441, 3587
442, 3587
443, 3586
444, 3586
445, 3585
446, 3585
447, 3584
448, 3584
449, 3583
450, 3583
451, 3583
452, 3582
453, 3582
454, 3581
455, 3581
456, 3580
457, 3580
458, 3579
459, 3579
460, 3579
461, 3578
462, 3578
463, 3577
464, 3577
465, 3576
466, 3576
467, 3576
468, 3575
469, 3575
470, 3574
471, 3574
472, 3573
473, 3573
474, 3573
475, 3572
476, 3572
477, 3571
478, 3571
479, 3570
480, 3570
481, 3570
482, 3569
483, 3569
484, 3568
485, 3568
486, 3568
487, 3567
488, 3567
489, 3566
490, 3566
491, 3565
492, 3565
493, 3565
494, 3564
495, 3564
496, 3563
497, 3563
498, 3563
499, 3562
500, 3562
501, 3561
502, 3561
503, 3561
504, 3560
505, 3560
506, 3560
507, 3559
508, 3559
509, 3558
510, 3558
511, 3557
512, 3557
513, 3557
514, 3556
515, 3556
516, 3556
517, 3555
518, 3555
519, 3554
520, 3554
521, 3554
522, 3553
523, 3553
524, 3553
525, 3552
526, 3552
527, 3551
528, 3551
529, 3551
530, 3550
531, 3550
532, 3549
533, 3549
534, 3549
535, 3548
536, 3548
537, 3547
538, 3547
539, 3547
540, 3546
541, 3546
542, 3546
543, 3545
544, 3545
545, 3544
546, 3544
547, 3544
548, 3543
549, 3543
550, 3543
551, 3542
552, 3542
553, 3542
554, 3541
555, 3541
556, 3541
557, 3540
558, 3540
559, 3539
560, 3539
561, 3539
562, 3538
563, 3538
564, 3538
565, 3537
566, 3537
567, 3537
568, 3536
569, 3536
570, 3536
571, 3535
572, 3535
573, 3534
574, 3534
575, 3534
576, 3533
577, 3533
578, 3533
579, 3532
580, 3532
581, 3532
582, 3531
583, 3531
584, 3531
585, 3530
586, 3530
587, 3529
588, 3529
589, 3529
590, 3528
591, 3528
592, 3528
593, 3527
594, 3527
595, 3527
596, 3526
597, 3526
598, 3526
599, 3525
600, 3525
601, 3525
602, 3524
603, 3524
604, 3524
605, 3523
606, 3523
607, 3523
608, 3522
609, 3522
610, 3522
611, 3521
612, 3521
613, 3521
614, 3520
615, 3520
616, 3520
617, 3519
618, 3519
619, 3519
620, 3518
621, 3518
622, 3518
623, 3517
624, 3517
625, 3517
626, 3516
627, 3516
628, 3516
629, 3515
630, 3515
631, 3515
632, 3515
633, 3514
634, 3514
635, 3514
636, 3513
637, 3513
638, 3513
639, 3512
640, 3512
641, 3512
642, 3511
643, 3511
644, 3511
645, 3510
646, 3510
647, 3510
648, 3509
649, 3509
650, 3509
651, 3508
652, 3508
653, 3508
654, 3508
655, 3507
656, 3507
657, 3506
658, 3506
659, 3506
660, 3505
661, 3505
662, 3505
663, 3505
664, 3504
665, 3504
666, 3504
667, 3503
668, 3503
669, 3503
670, 3502
671, 3502
672, 3502
673, 3501
674, 3501
675, 3501
676, 3501
677, 3500
678, 3500
679, 3500
680, 3499
681, 3499
682, 3499
683, 3498
684, 3498
685, 3498
686, 3497
687, 3497
688, 3497
689, 3496
690, 3496
691, 3496
692, 3495
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3494
699, 3493
700, 3493
701, 3493
702, 3492
703, 3492
704, 3492
705, 3491
706, 3491
707, 3491
708, 3491
709, 3490
710, 3490
711, 3490
712, 3489
713, 3489
714, 3489
715, 3488
716, 3488
717, 3488
718, 3487
719, 3487
720, 3487
721, 3486
722, 3486
723, 3486
724, 3486
725, 3485
726, 3485
727, 3485
728, 3484
729, 3484
730, 3484
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3482
738, 3481
739, 3481
740, 3481
741, 3480
742, 3480
743, 3480
744, 3479
745, 3479
746, 3479
747, 3479
748, 3478
749, 3478
750, 3478
751, 3477
752, 3477
753, 3477
754, 3476
755, 3476
756, 3476
757, 3476
758, 3475
759, 3475
760, 3475
761, 3474
762, 3474
763, 3474
764, 3473
765, 3473
766, 3473
767, 3472
768, 3472
769, 3472
770, 3472
771, 3471
772, 3471
773, 3471
774, 3470
775, 3470
776, 3470
777, 3469
778, 3469
779, 3469
780, 3469
781, 3468
782, 3468
783, 3468
784, 3467
785, 3467
786, 3467
787, 3467
788, 3466
789, 3466
790, 3466
791, 3465
792, 3465
793, 3465
794, 3464
795, 3464
796, 3464
797, 3463
798, 3463
799, 3463
800, 3462
801, 3462
802, 3462
803, 3462
804, 3461
805, 3461
806, 3461
807, 3460
808, 3460
809, 3460
810, 3459
811, 3459
812, 3459
813, 3459
814, 3458
815, 3458
816, 3458
817, 3457
818, 3457
819, 3457
820, 3456
821, 3456
822, 3456
823, 3456
824, 3455
825, 3455
826, 3455
827, 3454
828, 3454
829, 3454
830, 3453
831, 3453
832, 3453
833, 3453
834, 3452
835, 3452
836, 3452
837, 3451
838, 3451
839, 3451
840, 3450
841, 3450
842, 3450
843, 3450
844, 3449
845, 3449
846, 3449
847, 3448
848, 3448
849, 3448
850, 3447
851, 3447
852, 3447
853, 3447
854, 3446
855, 3446
856, 3446
857, 3445
858, 3445
859, 3445
860, 3444
861, 3444
862, 3444
863, 3443
864, 3443
865, 3443
866, 3443
867, 3442
868, 3442
869, 3442
870, 3441
871, 3441
872, 3441
873, 3441
874, 3440
875, 3440
876, 3440
877, 3439
878, 3439
879, 3439
880, 3438
881, 3438
882, 3438
883, 3438
884, 3437
885, 3437
886, 3437
887, 3436
888, 3436
889, 3436
890, 3436
891, 3435
892, 3435
893, 3435
894, 3434
895, 3434
896, 3434
897, 3433
898, 3433
899, 3433
900, 3433
901, 3432
902, 3432
903, 3432
904, 3431
905, 3431
906, 3431
907, 3431
908, 3430
909, 3430
910, 3430
911, 3429
912, 3429
913, 3429
914, 3429
915, 3428
916, 3428
917, 3428
918, 3427
919, 3427
920, 3427
921, 3426
922, 3426
923, 3426
924, 3426
925, 3425
926, 3425
927, 3425
928, 3424
929, 3424
930, 3424
931, 3424
932, 3423
933, 3423
934, 3423
935, 3422
936, 3422
937, 3422
938, 3421
939, 3421
940, 3421
941, 3421
942, 3420
943, 3420
944, 3420
945, 3420
946, 3419
947, 3419
948, 3419
949, 3419
950, 3418
951, 3418
952, 3418
953, 3417
954, 3417
955, 3417
956, 3416
957, 3416
958, 3416
959, 3416
960, 3415
961, 3415
962, 3415
963, 3414
964, 3414
965, 3414
966, 3414
967, 3413
968, 3413
969, 3413
970, 3413
971, 3412
972, 3412
973, 3412
974, 3412
975, 3411
976, 3411
977, 3411
978, 3410
979, 3410
980, 3410
981, 3409
982, 3409
983, 3409
984, 3409
985, 3408
986, 3408
987, 3408
988, 3408
989, 3407
990, 3407
991, 3407
992, 3406
993, 3406
994, 3406
995, 3406
996, 3406
997, 3405
998, 3405
999, 3405
1000, 3404
1001, 3404
1002, 3404
1003, 3403
1004, 3403
1005, 3403
1006, 3403
1007, 3403
1008, 3402
1009, 3402
1010, 3402
1011, 3401
1012, 3401
1013, 3401
1014, 3401
1015, 3400
1016, 3400
1017, 3400
1018, 3399
1019, 3399
1020, 3399
1021, 3399
1022, 3398
1023, 3398
1024, 3398
1025, 3398
1026, 3397
1027, 3397
1028, 3397
1029, 3396
1030, 3396
1031, 3396
1032, 3396
1033, 3395
1034, 3395
1035, 3395
1036, 3395
1037, 3394
1038, 3394
1039, 3394
1040, 3394
1041, 3393
1042, 3393
1043, 3393
1044, 3392
1045, 3392
1046, 3392
1047, 3392
1048, 3391
1049, 3391
1050, 3391
1051, 3391
1052, 3390
1053, 3390
1054, 3390
1055, 3390
1056, 3389
1057, 3389
1058, 3389
1059, 3388
1060, 3388
1061, 3388
1062, 3388
1063, 3387
1064, 3387
1065, 3387
1066, 3386
1067, 3386
1068, 3386
1069, 3386
1070, 3385
1071, 3385
1072, 3385
1073, 3385
1074, 3384
1075, 3384
1076, 3384
1077, 3384
1078, 3383
1079, 3383
1080, 3383
1081, 3382
1082, 3382
1083, 3382
1084, 3382
1085, 3382
1086, 3381
1087, 3381
1088, 3381
1089, 3380
1090, 3380
1091, 3380
1092, 3380
1093, 3379
1094, 3379
1095, 3379
1096, 3378
1097, 3378
1098, 3378
1099, 3378
1100, 3377
1101, 3377
1102, 3377
1103, 3377
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3375
1111, 3374
1112, 3374
1113, 3374
1114, 3374
1115, 3373
1116, 3373
1117, 3373
1118, 3372
1119, 3372
1120, 3372
1121, 3372
1122, 3371
1123, 3371
1124, 3371
1125, 3370
1126, 3370
1127, 3370
1128, 3370
1129, 3369
1130, 3369
1131, 3369
1132, 3368
1133, 3368
1134, 3368
1135, 3368
1136, 3367
1137, 3367
1138, 3367
1139, 3366
1140, 3366
1141, 3366
1142, 3365
1143, 3365
1144, 3365
1145, 3365
1146, 3364
1147, 3364
1148, 3364
1149, 3363
1150, 3363
1151, 3363
1152, 3363
1153, 3362
1154, 3362
1155, 3362
1156, 3361
1157, 3361
1158, 3361
1159, 3360
1160, 3360
1161, 3360
1162, 3359
1163, 3359
1164, 3359
1165, 3359
1166, 3358
1167, 3358
1168, 3358
1169, 3357
1170, 3357
1171, 3357
1172, 3357
1173, 3356
1174, 3356
1175, 3356
1176, 3355
1177, 3355
1178, 3355
1179, 3354
1180, 3354
1181, 3354
1182, 3353
1183, 3353
1184, 3353
1185, 3352
1186, 3352
1187, 3352
1188, 3352
1189, 3351
1190, 3351
1191, 3350
1192, 3350
1193, 3350
1194, 3350
1195, 3349
1196, 3349
1197, 3349
1198, 3348
1199, 3348
1200, 3348
1201, 3347
1202, 3347
1203, 3347
1204, 3346
1205, 3346
1206, 3346
1207, 3345
1208, 3345
1209, 3345
1210, 3344
1211, 3344
1212, 3344
1213, 3343
1214, 3343
1215, 3342
1216, 3342
1217, 3342
1218, 3342
1219, 3341
1220, 3341
1221, 3341
1222, 3340
1223, 3340
1224, 3340
1225, 3339
1226, 3339
1227, 3339
1228, 3338
1229, 3338
1230, 3337
1231, 3337
1232, 3337
1233, 3336
1234, 3336
1235, 3336
1236, 3335
1237, 3335
1238, 3334
1239, 3334
1240, 3334
1241, 3333
1242, 3333
1243, 3333
1244, 3332
1245, 3332
1246, 3332
1247, 3331
1248, 3331
1249, 3330
1250, 3330
1251, 3330
1252, 3329
1253, 3329
1254, 3328
1255, 3328
1256, 3328
1257, 3327
1258, 3327
1259, 3326
1260, 3326
1261, 3326
1262, 3325
1263, 3325
1264, 3324
1265, 3324
1266, 3324
1267, 3323
1268, 3323
1269, 3323
1270, 3322
1271, 3322
1272, 3321
1273, 3321
1274, 3320
1275, 3320
1276, 3319
1277, 3319
1278, 3319
1279, 3318
1280, 3318
1281, 3317
1282, 3317
1283, 3316
1284, 3316
1285, 3315
1286, 3315
1287, 3315
1288, 3314
1289, 3314
1290, 3313
1291, 3313
1292, 3312
1293, 3312
1294, 3311
1295, 3311
1296, 3311
1297, 3310
1298, 3310
1299, 3309
1300, 3309
1301, 3308
1302, 3308
1303, 3307
1304, 3307
1305, 3306
1306, 3306
1307, 3305
1308, 3305
1309, 3304
1310, 3304
1311, 3303
1312, 3303
1313, 3302
1314, 3302
1315, 3301
1316, 3301
1317, 3300
1318, 3300
1319, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3418, 42, 141
2, 3433, 63, 213
3, 3443, 83, 285
4, 3453, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3469, 167, 573
8, 3472, 188, 645
9, 3476, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1299
18, 3497, 396, 1372
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3508, 563, 1956
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3202
44, 3526, 938, 3276
45, 3527, 959, 3349
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3864
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4380
60, 3540, 1271, 4454
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4750
65, 3544, 1376, 4823
66, 3545, 1396, 4897
67, 3546, 1417, 4971
68, 3547, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3549, 1501, 5267
72, 3550, 1521, 5341
73, 3551, 1542, 5415
74, 3552, 1563, 5489
75, 3552, 1584, 5563
76, 3553, 1605, 5637
77, 3554, 1626, 5711
78, 3555, 1646, 5785
79, 3556, 1667, 5859
80, 3556, 1688, 5933
81, 3557, 1709, 6008
82, 3558, 1730, 6082
83, 3559, 1751, 6156
84, 3560, 1772, 6230
85, 3560, 1792, 6304
86, 3561, 1813, 6378
87, 3562, 1834, 6453
88, 3562, 1855, 6527
89, 3563, 1876, 6601
90, 3564, 1897, 6676
91, 3565, 1917, 6750
92, 3565, 1938, 6824
93, 3566, 1959, 6898
94, 3567, 1980, 6973
95, 3568, 2001, 7047
96, 3569, 2022, 7122
97, 3570, 2042, 7196
98, 3570, 2063, 7270
99, 3571, 2084, 7345
100, 3572, 2105, 7419
101, 3572, 2126, 7494
102, 3573, 2147, 7568
103, 3574, 2168, 7643
104, 3575, 2188, 7717
105, 3575, 2209, 7792
106, 3576, 2230, 7866
107, 3577, 2251, 7941
108, 3577, 2272, 8015
109, 3578, 2293, 8090
110, 3579, 2313, 8164
111, 3580, 2334, 8239
112, 3580, 2355, 8314
113, 3581, 2376, 8388
114, 3582, 2397, 8463
115, 3583, 2418, 8538
116, 3583, 2438, 8612
117, 3584, 2459, 8687
118, 3585, 2480, 8762
119, 3585, 2501, 8836
120, 3586, 2522, 8911
121, 3587, 2543, 8986
122, 3587, 2564, 9061
123, 3588, 2584, 9135
124, 3588, 2605, 9210
125, 3589, 2626, 9285
126, 3590, 2647, 9360
127, 3591, 2668, 9435
128, 3591, 2689, 9510
129, 3592, 2709, 9584
130, 3593, 2730, 9659
131, 3593, 2751, 9734
132, 3594, 2772, 9809
133, 3595, 2793, 9884
134, 3595, 2814, 9959
135, 3596, 2834, 10034
136, 3596, 2855, 10109
137, 3597, 2876, 10184
138, 3598, 2897, 10259
139, 3598, 2918, 10334
140, 3599, 2939, 10409
141, 3600, 2960, 10484
142, 3600, 2980, 10559
143, 3601, 3001, 10634
144, 3601, 3022, 10709
145, 3602, 3043, 10784
146, 3603, 3064, 10859
147, 3603, 3085, 10934
148, 3604, 3105, 11009
149, 3604, 3126, 11084
150, 3605, 3147, 11160
151, 3606, 3168, 11235
152, 3606, 3189, 11310
153, 3607, 3210, 11385
154, 3607, 3230, 11460
155, 3608, 3251, 11535
156, 3609, 3272, 11611
157, 3609, 3293, 11686
158, 3610, 3314, 11761
159, 3610, 3335, 11836
160, 3611, 3356, 11912
161, 3612, 3376, 11987
162, 3612, 3397, 12062
163, 3613, 3418, 12137
164, 3613, 3439, 12213
165, 3614, 3460, 12288
166, 3615, 3481, 12363
167, 3615, 3501, 12439
168, 3615, 3522, 12514
169, 3616, 3543, 12589
170, 3617, 3564, 12665
171, 3617, 3585, 12740
172, 3618, 3606, 12816
173, 3618, 3626, 12891
174, 3619, 3647, 12966
175, 3619, 3668, 13042
176, 3620, 3689, 13117
177, 3620, 3710, 13193
178, 3621, 3731, 13268
179, 3621, 3751, 13344
180, 3622, 3772, 13419
181, 3623, 3793, 13495
182, 3623, 3814, 13570
183, 3624, 3835, 13646
184, 3624, 3856, 13721
185, 3625, 3877, 13797
186, 3625, 3897, 13872
187, 3626, 3918, 13948
188, 3626, 3939, 14024
189, 3627, 3960, 14099
190, 3627, 3981, 14175
191, 3628, 4002, 14250
192, 3628, 4022, 14326
193, 3629, 4043, 14402
194, 3629, 4064, 14477
195, 3630, 4085, 14553
196, 3630, 4106, 14629
197, 3631, 4127, 14704
198, 3631, 4147, 14780
199, 3632, 4168, 14856
200, 3632, 4189, 14931
201, 3632, 4210, 15007
202, 3633, 4231, 15083
203, 3634, 4252, 15158
204, 3634, 4273, 15234
205, 3634, 4293, 15310
206, 3635, 4314, 15386
207, 3635, 4335, 15461
208, 3636, 4356, 15537
209, 3636, 4377, 15613
210, 3637, 4398, 15689
211, 3637, 4418, 15765
212, 3637, 4439, 15840
213, 3638, 4460, 15916
214, 3638, 4481, 15992
215, 3639, 4502, 16068
216, 3639, 4523, 16144
217, 3640, 4543, 16220
218, 3640, 4564, 16295
219, 3641, 4585, 16371
220, 3641, 4606, 16447
221, 3642, 4627, 16523
222, 3642, 4648, 16599
223, 3642, 4669, 16675
224, 3643, 4689, 16751
225, 3643, 4710, 16827
226, 3643, 4731, 16903
227, 3644, 4752, 16979
228, 3644, 4773, 17055
229, 3645, 4794, 17131
230, 3645, 4814, 17207
231, 3645, 4835, 17282
232, 3646, 4856, 17358
233, 3646, 4877, 17434
234, 3647, 4898, 17510
235, 3647, 4919, 17586
236, 3647, 4939, 17662
237, 3648, 4960, 17739
238, 3648, 4981, 17815
239, 3649, 5002, 17891
240, 3649, 5023, 17967
241, 3649, 5044, 18043
242, 3650, 5065, 18119
243, 3650, 5085, 18195
244, 3650, 5106, 18271
245, 3651, 5127, 18347
246, 3651, 5148, 18423
247, 3651, 5169, 18499
248, 3652, 5190, 18575
249, 3652, 5210, 18651
250, 3652, 5231, 18728
251, 3653, 5252, 18804
252, 3653, 5273, 18880
253, 3653, 5294, 18956
254, 3654, 5315, 19032
255, 3654, 5335, 19108
256, 3654, 5356, 19184
257, 3654, 5377, 19261
258, 3655, 5398, 19337
259, 3655, 5419, 19413
260, 3655, 5440, 19489
261, 3656, 5461, 19565
262, 3656, 5481, 19641
263, 3656, 5502, 19718
264, 3656, 5523, 19794
265, 3657, 5544, 19870
266, 3657, 5565, 19946
267, 3657, 5586, 20023
268, 3658, 5606, 20099
269, 3658, 5627, 20175
270, 3658, 5648, 20251
271, 3659, 5669, 20328
272, 3659, 5690, 20404
273, 3659, 5711, 20480
274, 3660, 5731, 20556
275, 3660, 5752, 20633
276, 3660, 5773, 20709
277, 3660, 5794, 20785
278, 3661, 5815, 20861
279, 3661, 5836, 20938
280, 3661, 5857, 21014
281, 3661, 5877, 21090
282, 3662, 5898, 21167
283, 3662, 5919, 21243
284, 3662, 5940, 21319
285, 3662, 5961, 21396
286, 3663, 5982, 21472
287, 3663, 6002, 21548
288, 3663, 6023, 21625
289, 3663, 6044, 21701
290, 3664, 6065, 21777
291, 3664, 6086, 21854
292, 3664, 6107, 21930
293, 3665, 6127, 22007
294, 3665, 6148, 22083
295, 3665, 6169, 22159
296, 3665, 6190, 22236
297, 3666, 6211, 22312
298, 3666, 6232, 22388
299, 3666, 6252, 22465
300, 3666, 6273, 22541
301, 3667, 6294, 22618
302, 3667, 6315, 22694
303, 3667, 6336, 22771
304, 3667, 6357, 22847
305, 3668, 6378, 22923
306, 3668, 6398, 23000
307, 3668, 6419, 23076
308, 3668, 6440, 23153
309, 3669, 6461, 23229
310, 3669, 6482, 23306
311, 3669, 6503, 23382
312, 3670, 6523, 23459
313, 3670, 6544, 23535
314, 3670, 6565, 23612
315, 3670, 6586, 23688
316, 3670, 6607, 23765
317, 3671, 6628, 23841
318, 3671, 6648, 23918
319, 3671, 6669, 23994
320, 3672, 6690, 24071
321, 3672, 6711, 24147
322, 3672, 6732, 24224
323, 3672, 6753, 24300
324, 3673, 6774, 24377
325, 3673, 6794, 24453
326, 3673, 6815, 24530
327, 3673, 6836, 24606
328, 3674, 6857, 24683
329, 3674, 6878, 24760
330, 3674, 6899, 24836
331, 3674, 6919, 24913
332, 3674, 6940, 24989
333, 3675, 6961, 25066
334, 3675, 6982, 25143
335, 3675, 7003, 25219
336, 3676, 7024, 25296
337, 3676, 7044, 25372
338, 3676, 7065, 25449
339, 3676, 7086, 25526
340, 3677, 7107, 25602
341, 3677, 7128, 25679
342, 3677, 7149, 25755
343, 3677, 7170, 25832
344, 3678, 7190, 25909
345, 3678, 7211, 25985
346, 3678, 7232, 26062
347, 3678, 7253, 26139
348, 3679, 7274, 26215
349, 3679, 7295, 26292
350, 3679, 7315, 26369
351, 3679, 7336, 26445
352, 3680, 7357, 26522
353, 3680, 7378, 26599
354, 3680, 7399, 26676
355, 3680, 7420, 26752
356, 3681, 7440, 26829
357, 3681, 7461, 26906
358, 3681, 7482, 26982
359, 3681, 7503, 27059
360, 3682, 7524, 27136
361, 3682, 7545, 27213
362, 3682, 7566, 27289
363, 3682, 7586, 27366
364, 3683, 7607, 27443
365, 3683, 7628, 27520
366, 3683, 7649, 27596
367, 3683, 7670, 27673
368, 3684, 7691, 27750
369, 3684, 7711, 27827
370, 3684, 7732, 27903
371, 3684, 7753, 27980
372, 3685, 7774, 28057
373, 3685, 7795, 28134
374, 3685, 7816, 28211
375, 3685, 7836, 28287
376, 3686, 7857, 28364
377, 3686, 7878, 28441
378, 3686, 7899, 28518
379, 3686, 7920, 28595
380, 3687, 7941, 28672
381, 3687, 7962, 28748
382, 3687, 7982, 28825
383, 3687, 8003, 28902
384, 3688, 8024, 28979
385, 3688, 8045, 29056
386, 3688, 8066, 29133
387, 3688, 8087, 29210
388, 3689, 8107, 29286
389, 3689, 8128, 29363
390, 3689, 8149, 29440
391, 3690, 8170, 29517
392, 3690, 8191, 29594
393, 3690, 8212, 29671
394, 3690, 8232, 29748
395, 3690, 8253, 29825
396, 3691, 8274, 29902
397, 3691, 8295, 29979
398, 3691, 8316, 30056
399, 3691, 8337, 30132
400, 3692, 8358, 30209
401, 3692, 8378, 30286
402, 3692, 8399, 30363
403, 3692, 8420, 30440
404, 3693, 8441, 30517
405, 3693, 8462, 30594
406, 3693, 8483, 30671
407, 3693, 8503, 30748
408, 3694, 8524, 30825
409, 3694, 8545, 30902
410, 3694, 8566, 30979
411, 3694, 8587, 31056
412, 3695, 8608, 31133
413, 3695, 8628, 31210
414, 3695, 8649, 31287
415, 3695, 8670, 31364
416, 3696, 8691, 31441
417, 3696, 8712, 31518
418, 3696, 8733, 31595
419, 3696, 8754, 31672
420, 3697, 8774, 31749
421, 3697, 8795, 31826
422, 3697, 8816, 31903
423, 3697, 8837, 31980
424, 3697, 8858, 32057
425, 3698, 8879, 32135
426, 3698, 8899, 32212
427, 3698, 8920, 32289
428, 3699, 8941, 32366
