%Discharge
%t(seconds), mVcell
504, 3546
505, 3545
506, 3545
507, 3544
508, 3544
509, 3543
510, 3543
511, 3543
512, 3542
513, 3542
514, 3541
515, 3541
516, 3541
517, 3540
518, 3540
519, 3539
520, 3539
521, 3539
522, 3538
523, 3538
524, 3537
525, 3537
526, 3537
527, 3536
528, 3536
529, 3536
530, 3535
531, 3535
532, 3534
533, 3534
534, 3533
535, 3533
536, 3533
537, 3532
538, 3532
539, 3532
540, 3531
541, 3531
542, 3530
543, 3530
544, 3530
545, 3529
546, 3529
547, 3529
548, 3528
549, 3528
550, 3527
551, 3527
552, 3527
553, 3526
554, 3526
555, 3526
556, 3525
557, 3525
558, 3524
559, 3524
560, 3524
561, 3523
562, 3523
563, 3523
564, 3522
565, 3522
566, 3521
567, 3521
568, 3521
569, 3520
570, 3520
571, 3520
572, 3519
573, 3519
574, 3518
575, 3518
576, 3518
577, 3517
578, 3517
579, 3517
580, 3516
581, 3516
582, 3516
583, 3515
584, 3515
585, 3515
586, 3515
587, 3514
588, 3514
589, 3514
590, 3513
591, 3513
592, 3512
593, 3512
594, 3512
595, 3511
596, 3511
597, 3511
598, 3510
599, 3510
600, 3510
601, 3509
602, 3509
603, 3509
604, 3508
605, 3508
606, 3507
607, 3507
608, 3507
609, 3506
610, 3506
611, 3506
612, 3505
613, 3505
614, 3505
615, 3504
616, 3504
617, 3504
618, 3503
619, 3503
620, 3503
621, 3502
622, 3502
623, 3502
624, 3501
625, 3501
626, 3500
627, 3500
628, 3500
629, 3499
630, 3499
631, 3499
632, 3498
633, 3498
634, 3498
635, 3497
636, 3497
637, 3497
638, 3496
639, 3496
640, 3496
641, 3495
642, 3495
643, 3495
644, 3494
645, 3494
646, 3494
647, 3493
648, 3493
649, 3493
650, 3492
651, 3492
652, 3492
653, 3491
654, 3491
655, 3490
656, 3490
657, 3490
658, 3490
659, 3489
660, 3489
661, 3488
662, 3488
663, 3488
664, 3487
665, 3487
666, 3487
667, 3487
668, 3486
669, 3486
670, 3485
671, 3485
672, 3485
673, 3485
674, 3484
675, 3484
676, 3483
677, 3483
678, 3483
679, 3482
680, 3482
681, 3482
682, 3481
683, 3481
684, 3481
685, 3480
686, 3480
687, 3480
688, 3479
689, 3479
690, 3479
691, 3479
692, 3478
693, 3478
694, 3478
695, 3477
696, 3477
697, 3476
698, 3476
699, 3476
700, 3476
701, 3475
702, 3475
703, 3474
704, 3474
705, 3474
706, 3473
707, 3473
708, 3473
709, 3473
710, 3472
711, 3472
712, 3472
713, 3471
714, 3471
715, 3471
716, 3470
717, 3470
718, 3470
719, 3469
720, 3469
721, 3469
722, 3468
723, 3468
724, 3468
725, 3467
726, 3467
727, 3467
728, 3466
729, 3466
730, 3466
731, 3465
732, 3465
733, 3465
734, 3464
735, 3464
736, 3464
737, 3463
738, 3463
739, 3463
740, 3462
741, 3462
742, 3462
743, 3461
744, 3461
745, 3461
746, 3461
747, 3460
748, 3460
749, 3460
750, 3459
751, 3459
752, 3459
753, 3458
754, 3458
755, 3458
756, 3457
757, 3457
758, 3457
759, 3456
760, 3456
761, 3456
762, 3455
763, 3455
764, 3455
765, 3454
766, 3454
767, 3454
768, 3453
769, 3453
770, 3453
771, 3452
772, 3452
773, 3452
774, 3451
775, 3451
776, 3451
777, 3450
778, 3450
779, 3450
780, 3449
781, 3449
782, 3449
783, 3449
784, 3448
785, 3448
786, 3448
787, 3447
788, 3447
789, 3447
790, 3446
791, 3446
792, 3446
793, 3446
794, 3445
795, 3445
796, 3444
797, 3444
798, 3444
799, 3443
800, 3443
801, 3443
802, 3443
803, 3442
804, 3442
805, 3442
806, 3441
807, 3441
808, 3441
809, 3440
810, 3440
811, 3440
812, 3439
813, 3439
814, 3439
815, 3438
816, 3438
817, 3438
818, 3438
819, 3437
820, 3437
821, 3437
822, 3436
823, 3436
824, 3436
825, 3435
826, 3435
827, 3435
828, 3435
829, 3434
830, 3434
831, 3434
832, 3433
833, 3433
834, 3433
835, 3432
836, 3432
837, 3432
838, 3431
839, 3431
840, 3431
841, 3431
842, 3430
843, 3430
844, 3430
845, 3429
846, 3429
847, 3429
848, 3428
849, 3428
850, 3428
851, 3428
852, 3427
853, 3427
854, 3427
855, 3426
856, 3426
857, 3426
858, 3426
859, 3425
860, 3425
861, 3425
862, 3424
863, 3424
864, 3424
865, 3424
866, 3423
867, 3423
868, 3423
869, 3422
870, 3422
871, 3422
872, 3422
873, 3421
874, 3421
875, 3421
876, 3420
877, 3420
878, 3420
879, 3419
880, 3419
881, 3419
882, 3419
883, 3418
884, 3418
885, 3418
886, 3417
887, 3417
888, 3417
889, 3417
890, 3416
891, 3416
892, 3416
893, 3416
894, 3415
895, 3415
896, 3415
897, 3414
898, 3414
899, 3414
900, 3414
901, 3413
902, 3413
903, 3413
904, 3413
905, 3412
906, 3412
907, 3412
908, 3411
909, 3411
910, 3411
911, 3411
912, 3410
913, 3410
914, 3410
915, 3409
916, 3409
917, 3409
918, 3409
919, 3408
920, 3408
921, 3408
922, 3407
923, 3407
924, 3407
925, 3406
926, 3406
927, 3406
928, 3406
929, 3405
930, 3405
931, 3405
932, 3405
933, 3404
934, 3404
935, 3404
936, 3403
937, 3403
938, 3403
939, 3403
940, 3402
941, 3402
942, 3402
943, 3402
944, 3401
945, 3401
946, 3401
947, 3401
948, 3400
949, 3400
950, 3400
951, 3399
952, 3399
953, 3399
954, 3398
955, 3398
956, 3398
957, 3398
958, 3397
959, 3397
960, 3397
961, 3397
962, 3396
963, 3396
964, 3396
965, 3395
966, 3395
967, 3395
968, 3395
969, 3394
970, 3394
971, 3394
972, 3394
973, 3393
974, 3393
975, 3393
976, 3392
977, 3392
978, 3392
979, 3392
980, 3391
981, 3391
982, 3391
983, 3390
984, 3390
985, 3390
986, 3390
987, 3389
988, 3389
989, 3389
990, 3388
991, 3388
992, 3388
993, 3388
994, 3387
995, 3387
996, 3387
997, 3386
998, 3386
999, 3386
1000, 3386
1001, 3385
1002, 3385
1003, 3385
1004, 3385
1005, 3384
1006, 3384
1007, 3384
1008, 3383
1009, 3383
1010, 3383
1011, 3383
1012, 3382
1013, 3382
1014, 3382
1015, 3382
1016, 3381
1017, 3381
1018, 3381
1019, 3380
1020, 3380
1021, 3380
1022, 3379
1023, 3379
1024, 3379
1025, 3379
1026, 3378
1027, 3378
1028, 3378
1029, 3377
1030, 3377
1031, 3377
1032, 3377
1033, 3376
1034, 3376
1035, 3376
1036, 3375
1037, 3375
1038, 3375
1039, 3374
1040, 3374
1041, 3374
1042, 3374
1043, 3373
1044, 3373
1045, 3373
1046, 3372
1047, 3372
1048, 3372
1049, 3372
1050, 3371
1051, 3371
1052, 3371
1053, 3370
1054, 3370
1055, 3370
1056, 3369
1057, 3369
1058, 3369
1059, 3368
1060, 3368
1061, 3368
1062, 3368
1063, 3367
1064, 3367
1065, 3367
1066, 3366
1067, 3366
1068, 3366
1069, 3365
1070, 3365
1071, 3365
1072, 3364
1073, 3364
1074, 3364
1075, 3364
1076, 3363
1077, 3363
1078, 3363
1079, 3362
1080, 3362
1081, 3362
1082, 3361
1083, 3361
1084, 3361
1085, 3360
1086, 3360
1087, 3360
1088, 3360
1089, 3359
1090, 3359
1091, 3359
1092, 3358
1093, 3358
1094, 3358
1095, 3357
1096, 3357
1097, 3357
1098, 3356
1099, 3356
1100, 3356
1101, 3355
1102, 3355
1103, 3355
1104, 3354
1105, 3354
1106, 3354
1107, 3353
1108, 3353
1109, 3353
1110, 3352
1111, 3352
1112, 3352
1113, 3351
1114, 3351
1115, 3351
1116, 3350
1117, 3350
1118, 3350
1119, 3349
1120, 3349
1121, 3349
1122, 3348
1123, 3348
1124, 3348
1125, 3347
1126, 3347
1127, 3347
1128, 3346
1129, 3346
1130, 3346
1131, 3345
1132, 3345
1133, 3345
1134, 3344
1135, 3344
1136, 3344
1137, 3343
1138, 3343
1139, 3343
1140, 3342
1141, 3342
1142, 3342
1143, 3341
1144, 3341
1145, 3340
1146, 3340
1147, 3340
1148, 3339
1149, 3339
1150, 3339
1151, 3338
1152, 3338
1153, 3337
1154, 3337
1155, 3337
1156, 3336
1157, 3336
1158, 3336
1159, 3335
1160, 3335
1161, 3335
1162, 3334
1163, 3334
1164, 3334
1165, 3333
1166, 3333
1167, 3332
1168, 3332
1169, 3331
1170, 3331
1171, 3331
1172, 3330
1173, 3330
1174, 3329
1175, 3329
1176, 3329
1177, 3328
1178, 3328
1179, 3327
1180, 3327
1181, 3326
1182, 3326
1183, 3326
1184, 3325
1185, 3325
1186, 3324
1187, 3324
1188, 3324
1189, 3323
1190, 3323
1191, 3322
1192, 3322
1193, 3321
1194, 3321
1195, 3320
1196, 3320
1197, 3320
1198, 3319
1199, 3319
1200, 3318
1201, 3318
1202, 3317
1203, 3317
1204, 3316
1205, 3316
1206, 3315
1207, 3315
1208, 3315
1209, 3314
1210, 3314
1211, 3313
1212, 3313
1213, 3312
1214, 3312
1215, 3311
1216, 3311
1217, 3310
1218, 3310
1219, 3309
1220, 3309
1221, 3308
1222, 3308
1223, 3307
1224, 3307
1225, 3306
1226, 3306
1227, 3305
1228, 3305
1229, 3304
1230, 3304
1231, 3303
1232, 3302
1233, 3302
1234, 3301
1235, 3301
1236, 3300
1237, 3300
1238, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3426, 42, 141
2, 3439, 63, 213
3, 3449, 83, 285
4, 3456, 104, 357
5, 3462, 125, 429
6, 3467, 146, 501
7, 3472, 167, 574
8, 3476, 188, 646
9, 3480, 208, 719
10, 3484, 229, 791
11, 3487, 250, 864
12, 3490, 271, 937
13, 3492, 292, 1010
14, 3495, 313, 1082
15, 3497, 333, 1155
16, 3499, 354, 1228
17, 3501, 375, 1301
18, 3503, 396, 1374
19, 3505, 417, 1447
20, 3506, 438, 1520
21, 3507, 459, 1593
22, 3509, 479, 1667
23, 3510, 500, 1740
24, 3511, 521, 1813
25, 3513, 542, 1886
26, 3514, 563, 1959
27, 3515, 584, 2033
28, 3516, 604, 2106
29, 3517, 625, 2179
30, 3518, 646, 2252
31, 3519, 667, 2326
32, 3520, 688, 2399
33, 3521, 709, 2473
34, 3522, 729, 2546
35, 3523, 750, 2619
36, 3524, 771, 2693
37, 3525, 792, 2766
38, 3526, 813, 2840
39, 3527, 834, 2913
40, 3528, 855, 2987
41, 3529, 875, 3060
42, 3530, 896, 3134
43, 3531, 917, 3208
44, 3532, 938, 3281
45, 3533, 959, 3355
46, 3534, 980, 3428
47, 3535, 1000, 3502
48, 3536, 1021, 3576
49, 3537, 1042, 3650
50, 3538, 1063, 3723
51, 3539, 1084, 3797
52, 3539, 1105, 3871
53, 3540, 1125, 3945
54, 3541, 1146, 4018
55, 3542, 1167, 4092
56, 3543, 1188, 4166
57, 3544, 1209, 4240
58, 3545, 1230, 4314
59, 3546, 1250, 4388
60, 3546, 1271, 4462
61, 3547, 1292, 4536
62, 3548, 1313, 4609
63, 3549, 1334, 4683
64, 3550, 1355, 4757
65, 3551, 1376, 4831
66, 3552, 1396, 4905
67, 3552, 1417, 4979
68, 3553, 1438, 5054
69, 3554, 1459, 5128
70, 3555, 1480, 5202
71, 3556, 1501, 5276
72, 3556, 1521, 5350
73, 3557, 1542, 5424
74, 3558, 1563, 5498
75, 3559, 1584, 5572
76, 3560, 1605, 5647
77, 3560, 1626, 5721
78, 3561, 1646, 5795
79, 3562, 1667, 5869
80, 3563, 1688, 5944
81, 3564, 1709, 6018
82, 3564, 1730, 6092
83, 3565, 1751, 6166
84, 3566, 1772, 6241
85, 3567, 1792, 6315
86, 3568, 1813, 6389
87, 3568, 1834, 6464
88, 3569, 1855, 6538
89, 3570, 1876, 6613
90, 3571, 1897, 6687
91, 3572, 1917, 6761
92, 3572, 1938, 6836
93, 3573, 1959, 6910
94, 3574, 1980, 6985
95, 3575, 2001, 7059
96, 3575, 2022, 7134
97, 3576, 2042, 7208
98, 3577, 2063, 7283
99, 3577, 2084, 7357
100, 3578, 2105, 7432
101, 3579, 2126, 7507
102, 3580, 2147, 7581
103, 3580, 2168, 7656
104, 3581, 2188, 7730
105, 3582, 2209, 7805
106, 3583, 2230, 7880
107, 3583, 2251, 7954
108, 3584, 2272, 8029
109, 3585, 2293, 8104
110, 3585, 2313, 8179
111, 3586, 2334, 8253
112, 3587, 2355, 8328
113, 3588, 2376, 8403
114, 3589, 2397, 8478
115, 3589, 2418, 8553
116, 3590, 2438, 8627
117, 3591, 2459, 8702
118, 3591, 2480, 8777
119, 3592, 2501, 8852
120, 3593, 2522, 8927
121, 3593, 2543, 9002
122, 3594, 2564, 9077
123, 3595, 2584, 9151
124, 3595, 2605, 9226
125, 3596, 2626, 9301
126, 3597, 2647, 9376
127, 3597, 2668, 9451
128, 3598, 2689, 9526
129, 3599, 2709, 9601
130, 3599, 2730, 9676
131, 3600, 2751, 9751
132, 3601, 2772, 9826
133, 3601, 2793, 9901
134, 3602, 2814, 9976
135, 3603, 2834, 10052
136, 3603, 2855, 10127
137, 3604, 2876, 10202
138, 3605, 2897, 10277
139, 3605, 2918, 10352
140, 3606, 2939, 10427
141, 3606, 2960, 10502
142, 3607, 2980, 10578
143, 3608, 3001, 10653
144, 3608, 3022, 10728
145, 3609, 3043, 10803
146, 3610, 3064, 10878
147, 3610, 3085, 10954
148, 3611, 3105, 11029
149, 3611, 3126, 11104
150, 3612, 3147, 11179
151, 3613, 3168, 11255
152, 3613, 3189, 11330
153, 3614, 3210, 11405
154, 3614, 3230, 11481
155, 3615, 3251, 11556
156, 3616, 3272, 11631
157, 3616, 3293, 11707
158, 3617, 3314, 11782
159, 3617, 3335, 11858
160, 3618, 3356, 11933
161, 3619, 3376, 12008
162, 3619, 3397, 12084
163, 3620, 3418, 12159
164, 3620, 3439, 12235
165, 3621, 3460, 12310
166, 3621, 3481, 12386
167, 3622, 3501, 12461
168, 3623, 3522, 12537
169, 3623, 3543, 12612
170, 3624, 3564, 12688
171, 3624, 3585, 12763
172, 3625, 3606, 12839
173, 3625, 3626, 12914
174, 3626, 3647, 12990
175, 3627, 3668, 13065
176, 3627, 3689, 13141
177, 3628, 3710, 13217
178, 3628, 3731, 13292
179, 3629, 3751, 13368
180, 3629, 3772, 13444
181, 3630, 3793, 13519
182, 3630, 3814, 13595
183, 3631, 3835, 13671
184, 3631, 3856, 13746
185, 3632, 3877, 13822
186, 3632, 3897, 13898
187, 3633, 3918, 13973
188, 3633, 3939, 14049
189, 3634, 3960, 14125
190, 3634, 3981, 14200
191, 3635, 4002, 14276
192, 3635, 4022, 14352
193, 3636, 4043, 14428
194, 3636, 4064, 14504
195, 3637, 4085, 14579
196, 3637, 4106, 14655
197, 3638, 4127, 14731
198, 3638, 4147, 14807
199, 3639, 4168, 14883
200, 3639, 4189, 14959
201, 3639, 4210, 15034
202, 3640, 4231, 15110
203, 3640, 4252, 15186
204, 3641, 4273, 15262
205, 3641, 4293, 15338
206, 3642, 4314, 15414
207, 3642, 4335, 15490
208, 3643, 4356, 15566
209, 3643, 4377, 15642
210, 3644, 4398, 15717
211, 3644, 4418, 15793
212, 3644, 4439, 15869
213, 3645, 4460, 15945
214, 3645, 4481, 16021
215, 3646, 4502, 16097
216, 3646, 4523, 16173
217, 3647, 4543, 16249
218, 3647, 4564, 16325
219, 3648, 4585, 16401
220, 3648, 4606, 16477
221, 3648, 4627, 16553
222, 3649, 4648, 16629
223, 3649, 4669, 16705
224, 3650, 4689, 16782
225, 3650, 4710, 16858
226, 3650, 4731, 16934
227, 3651, 4752, 17010
228, 3651, 4773, 17086
229, 3651, 4794, 17162
230, 3652, 4814, 17238
231, 3652, 4835, 17314
232, 3653, 4856, 17390
233, 3653, 4877, 17466
234, 3653, 4898, 17543
235, 3654, 4919, 17619
236, 3654, 4939, 17695
237, 3654, 4960, 17771
238, 3655, 4981, 17847
239, 3655, 5002, 17923
240, 3655, 5023, 18000
241, 3656, 5044, 18076
242, 3656, 5065, 18152
243, 3657, 5085, 18228
244, 3657, 5106, 18304
245, 3657, 5127, 18381
246, 3657, 5148, 18457
247, 3658, 5169, 18533
248, 3658, 5190, 18609
249, 3658, 5210, 18686
250, 3659, 5231, 18762
251, 3659, 5252, 18838
252, 3659, 5273, 18914
253, 3660, 5294, 18991
254, 3660, 5315, 19067
255, 3660, 5335, 19143
256, 3660, 5356, 19219
257, 3661, 5377, 19296
258, 3661, 5398, 19372
259, 3662, 5419, 19448
260, 3662, 5440, 19525
261, 3662, 5461, 19601
262, 3662, 5481, 19677
263, 3663, 5502, 19754
264, 3663, 5523, 19830
265, 3663, 5544, 19906
266, 3663, 5565, 19983
267, 3664, 5586, 20059
268, 3664, 5606, 20135
269, 3664, 5627, 20212
270, 3665, 5648, 20288
271, 3665, 5669, 20365
272, 3665, 5690, 20441
273, 3666, 5711, 20517
274, 3666, 5731, 20594
275, 3666, 5752, 20670
276, 3666, 5773, 20747
277, 3667, 5794, 20823
278, 3667, 5815, 20899
279, 3667, 5836, 20976
280, 3667, 5857, 21052
281, 3668, 5877, 21129
282, 3668, 5898, 21205
283, 3668, 5919, 21282
284, 3669, 5940, 21358
285, 3669, 5961, 21435
286, 3669, 5982, 21511
287, 3669, 6002, 21588
288, 3670, 6023, 21664
289, 3670, 6044, 21741
290, 3670, 6065, 21817
291, 3670, 6086, 21893
292, 3671, 6107, 21970
293, 3671, 6127, 22047
294, 3671, 6148, 22123
295, 3672, 6169, 22200
296, 3672, 6190, 22276
297, 3672, 6211, 22353
298, 3672, 6232, 22429
299, 3673, 6252, 22506
300, 3673, 6273, 22582
301, 3673, 6294, 22659
302, 3673, 6315, 22735
303, 3673, 6336, 22812
304, 3674, 6357, 22888
305, 3674, 6378, 22965
306, 3674, 6398, 23042
307, 3675, 6419, 23118
308, 3675, 6440, 23195
309, 3675, 6461, 23271
310, 3675, 6482, 23348
311, 3676, 6503, 23425
312, 3676, 6523, 23501
313, 3676, 6544, 23578
314, 3676, 6565, 23654
315, 3677, 6586, 23731
316, 3677, 6607, 23808
317, 3677, 6628, 23884
318, 3677, 6648, 23961
319, 3678, 6669, 24038
320, 3678, 6690, 24114
321, 3678, 6711, 24191
322, 3679, 6732, 24268
323, 3679, 6753, 24344
324, 3679, 6774, 24421
325, 3679, 6794, 24498
326, 3680, 6815, 24574
327, 3680, 6836, 24651
328, 3680, 6857, 24728
329, 3680, 6878, 24804
330, 3681, 6899, 24881
331, 3681, 6919, 24958
332, 3681, 6940, 25035
333, 3681, 6961, 25111
334, 3682, 6982, 25188
335, 3682, 7003, 25265
336, 3682, 7024, 25342
337, 3683, 7044, 25418
338, 3683, 7065, 25495
339, 3683, 7086, 25572
340, 3683, 7107, 25649
341, 3684, 7128, 25725
342, 3684, 7149, 25802
343, 3684, 7170, 25879
344, 3684, 7190, 25956
345, 3685, 7211, 26032
346, 3685, 7232, 26109
347, 3685, 7253, 26186
348, 3685, 7274, 26263
349, 3686, 7295, 26340
350, 3686, 7315, 26417
351, 3686, 7336, 26493
352, 3687, 7357, 26570
353, 3687, 7378, 26647
354, 3687, 7399, 26724
355, 3687, 7420, 26801
356, 3687, 7440, 26878
357, 3688, 7461, 26954
358, 3688, 7482, 27031
359, 3688, 7503, 27108
360, 3689, 7524, 27185
361, 3689, 7545, 27262
362, 3689, 7566, 27339
363, 3689, 7586, 27416
364, 3690, 7607, 27493
365, 3690, 7628, 27570
366, 3690, 7649, 27646
367, 3691, 7670, 27723
368, 3691, 7691, 27800
369, 3691, 7711, 27877
370, 3691, 7732, 27954
371, 3692, 7753, 28031
372, 3692, 7774, 28108
373, 3692, 7795, 28185
374, 3692, 7816, 28262
375, 3693, 7836, 28339
376, 3693, 7857, 28416
377, 3693, 7878, 28493
378, 3693, 7899, 28570
379, 3694, 7920, 28647
380, 3694, 7941, 28724
381, 3694, 7962, 28801
382, 3694, 7982, 28878
383, 3695, 8003, 28955
384, 3695, 8024, 29032
385, 3695, 8045, 29109
386, 3695, 8066, 29186
387, 3696, 8087, 29263
388, 3696, 8107, 29340
389, 3696, 8128, 29417
390, 3696, 8149, 29494
391, 3697, 8170, 29571
392, 3697, 8191, 29648
393, 3697, 8212, 29725
394, 3697, 8232, 29802
395, 3698, 8253, 29879
396, 3698, 8274, 29956
397, 3698, 8295, 30033
398, 3698, 8316, 30110
399, 3699, 8337, 30188
400, 3699, 8358, 30265
401, 3699, 8378, 30342
402, 3700, 8399, 30419
403, 3700, 8420, 30496
404, 3700, 8441, 30573
405, 3700, 8462, 30650
406, 3701, 8483, 30727
407, 3701, 8503, 30804
408, 3701, 8524, 30882
409, 3702, 8545, 30959
410, 3702, 8566, 31036
411, 3702, 8587, 31113
412, 3702, 8608, 31190
413, 3702, 8628, 31267
414, 3703, 8649, 31345
415, 3703, 8670, 31422
416, 3703, 8691, 31499
417, 3703, 8712, 31576
418, 3704, 8733, 31653
419, 3704, 8754, 31730
420, 3704, 8774, 31808
421, 3704, 8795, 31885
422, 3705, 8816, 31962
423, 3705, 8837, 32039
424, 3705, 8858, 32116
425, 3705, 8879, 32194
426, 3706, 8899, 32271
427, 3706, 8920, 32348
428, 3706, 8941, 32425
429, 3706, 8962, 32503
430, 3707, 8983, 32580
431, 3707, 9004, 32657
432, 3707, 9024, 32734
433, 3707, 9045, 32812
434, 3708, 9066, 32889
435, 3708, 9087, 32966
436, 3708, 9108, 33044
437, 3708, 9129, 33121
438, 3709, 9149, 33198
439, 3709, 9170, 33275
440, 3709, 9191, 33353
441, 3710, 9212, 33430
442, 3710, 9233, 33507
443, 3710, 9254, 33585
444, 3710, 9275, 33662
445, 3711, 9295, 33739
446, 3711, 9316, 33817
447, 3711, 9337, 33894
448, 3711, 9358, 33971
449, 3712, 9379, 34049
450, 3712, 9400, 34126
451, 3712, 9420, 34203
452, 3712, 9441, 34281
453, 3713, 9462, 34358
454, 3713, 9483, 34436
455, 3713, 9504, 34513
456, 3713, 9525, 34590
457, 3714, 9545, 34668
458, 3714, 9566, 34745
459, 3714, 9587, 34823
460, 3714, 9608, 34900
461, 3715, 9629, 34977
462, 3715, 9650, 35055
463, 3715, 9671, 35132
464, 3715, 9691, 35210
465, 3716, 9712, 35287
466, 3716, 9733, 35365
467, 3716, 9754, 35442
468, 3716, 9775, 35520
469, 3717, 9796, 35597
470, 3717, 9816, 35674
471, 3717, 9837, 35752
472, 3717, 9858, 35829
473, 3718, 9879, 35907
474, 3718, 9900, 35984
475, 3718, 9921, 36062
476, 3718, 9941, 36139
477, 3719, 9962, 36217
478, 3719, 9983, 36294
479, 3719, 10004, 36372
480, 3719, 10025, 36449
481, 3720, 10046, 36527
482, 3720, 10067, 36604
483, 3720, 10087, 36682
484, 3720, 10108, 36760
485, 3720, 10129, 36837
486, 3721, 10150, 36915
