%Discharge
%t(seconds), mVcell
250, 3683
251, 3683
252, 3682
253, 3681
254, 3681
255, 3680
256, 3679
257, 3679
258, 3678
259, 3678
260, 3677
261, 3677
262, 3676
263, 3675
264, 3675
265, 3674
266, 3673
267, 3673
268, 3672
269, 3672
270, 3671
271, 3671
272, 3670
273, 3669
274, 3669
275, 3668
276, 3667
277, 3667
278, 3666
279, 3666
280, 3665
281, 3664
282, 3664
283, 3663
284, 3663
285, 3662
286, 3661
287, 3661
288, 3660
289, 3660
290, 3659
291, 3659
292, 3658
293, 3657
294, 3657
295, 3656
296, 3656
297, 3655
298, 3654
299, 3654
300, 3653
301, 3653
302, 3652
303, 3652
304, 3651
305, 3650
306, 3650
307, 3649
308, 3649
309, 3648
310, 3648
311, 3647
312, 3646
313, 3646
314, 3645
315, 3645
316, 3644
317, 3644
318, 3643
319, 3643
320, 3642
321, 3641
322, 3641
323, 3640
324, 3640
325, 3639
326, 3639
327, 3638
328, 3638
329, 3637
330, 3636
331, 3636
332, 3635
333, 3635
334, 3634
335, 3634
336, 3633
337, 3633
338, 3632
339, 3632
340, 3631
341, 3631
342, 3630
343, 3629
344, 3629
345, 3628
346, 3628
347, 3627
348, 3627
349, 3626
350, 3626
351, 3625
352, 3625
353, 3624
354, 3624
355, 3623
356, 3623
357, 3622
358, 3622
359, 3621
360, 3621
361, 3620
362, 3620
363, 3619
364, 3619
365, 3618
366, 3618
367, 3617
368, 3617
369, 3616
370, 3616
371, 3615
372, 3615
373, 3614
374, 3614
375, 3613
376, 3613
377, 3612
378, 3612
379, 3611
380, 3611
381, 3610
382, 3610
383, 3609
384, 3609
385, 3608
386, 3608
387, 3607
388, 3607
389, 3606
390, 3606
391, 3605
392, 3605
393, 3604
394, 3604
395, 3603
396, 3603
397, 3602
398, 3602
399, 3601
400, 3601
401, 3600
402, 3600
403, 3599
404, 3599
405, 3598
406, 3598
407, 3598
408, 3597
409, 3597
410, 3596
411, 3596
412, 3595
413, 3595
414, 3594
415, 3594
416, 3593
417, 3593
418, 3593
419, 3592
420, 3592
421, 3591
422, 3591
423, 3590
424, 3590
425, 3589
426, 3589
427, 3588
428, 3588
429, 3587
430, 3587
431, 3587
432, 3586
433, 3586
434, 3585
435, 3585
436, 3584
437, 3584
438, 3584
439, 3583
440, 3583
441, 3582
442, 3582
443, 3581
444, 3581
445, 3580
446, 3580
447, 3579
448, 3579
449, 3579
450, 3578
451, 3578
452, 3577
453, 3577
454, 3576
455, 3576
456, 3576
457, 3575
458, 3575
459, 3574
460, 3574
461, 3573
462, 3573
463, 3573
464, 3572
465, 3572
466, 3571
467, 3571
468, 3570
469, 3570
470, 3570
471, 3569
472, 3569
473, 3568
474, 3568
475, 3568
476, 3567
477, 3567
478, 3566
479, 3566
480, 3565
481, 3565
482, 3565
483, 3564
484, 3564
485, 3563
486, 3563
487, 3563
488, 3562
489, 3562
490, 3561
491, 3561
492, 3561
493, 3560
494, 3560
495, 3559
496, 3559
497, 3559
498, 3558
499, 3558
500, 3557
501, 3557
502, 3557
503, 3556
504, 3556
505, 3555
506, 3555
507, 3555
508, 3554
509, 3554
510, 3553
511, 3553
512, 3553
513, 3552
514, 3552
515, 3551
516, 3551
517, 3551
518, 3550
519, 3550
520, 3549
521, 3549
522, 3549
523, 3548
524, 3548
525, 3548
526, 3547
527, 3547
528, 3546
529, 3546
530, 3546
531, 3545
532, 3545
533, 3545
534, 3544
535, 3544
536, 3543
537, 3543
538, 3543
539, 3542
540, 3542
541, 3542
542, 3541
543, 3541
544, 3541
545, 3540
546, 3540
547, 3539
548, 3539
549, 3539
550, 3538
551, 3538
552, 3538
553, 3537
554, 3537
555, 3537
556, 3536
557, 3536
558, 3535
559, 3535
560, 3535
561, 3534
562, 3534
563, 3534
564, 3533
565, 3533
566, 3533
567, 3532
568, 3532
569, 3532
570, 3531
571, 3531
572, 3530
573, 3530
574, 3530
575, 3529
576, 3529
577, 3529
578, 3528
579, 3528
580, 3528
581, 3527
582, 3527
583, 3527
584, 3526
585, 3526
586, 3526
587, 3525
588, 3525
589, 3525
590, 3524
591, 3524
592, 3523
593, 3523
594, 3523
595, 3522
596, 3522
597, 3522
598, 3521
599, 3521
600, 3521
601, 3520
602, 3520
603, 3520
604, 3519
605, 3519
606, 3519
607, 3518
608, 3518
609, 3518
610, 3517
611, 3517
612, 3517
613, 3516
614, 3516
615, 3516
616, 3515
617, 3515
618, 3515
619, 3515
620, 3514
621, 3514
622, 3514
623, 3513
624, 3513
625, 3513
626, 3512
627, 3512
628, 3512
629, 3511
630, 3511
631, 3511
632, 3510
633, 3510
634, 3510
635, 3509
636, 3509
637, 3509
638, 3508
639, 3508
640, 3508
641, 3507
642, 3507
643, 3507
644, 3506
645, 3506
646, 3506
647, 3505
648, 3505
649, 3505
650, 3504
651, 3504
652, 3504
653, 3504
654, 3503
655, 3503
656, 3502
657, 3502
658, 3502
659, 3501
660, 3501
661, 3501
662, 3501
663, 3500
664, 3500
665, 3500
666, 3499
667, 3499
668, 3499
669, 3498
670, 3498
671, 3498
672, 3498
673, 3497
674, 3497
675, 3496
676, 3496
677, 3496
678, 3496
679, 3495
680, 3495
681, 3495
682, 3494
683, 3494
684, 3494
685, 3493
686, 3493
687, 3493
688, 3492
689, 3492
690, 3492
691, 3491
692, 3491
693, 3491
694, 3490
695, 3490
696, 3490
697, 3490
698, 3489
699, 3489
700, 3489
701, 3488
702, 3488
703, 3488
704, 3487
705, 3487
706, 3487
707, 3487
708, 3486
709, 3486
710, 3486
711, 3485
712, 3485
713, 3485
714, 3484
715, 3484
716, 3484
717, 3483
718, 3483
719, 3483
720, 3482
721, 3482
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3480
728, 3480
729, 3480
730, 3479
731, 3479
732, 3479
733, 3478
734, 3478
735, 3478
736, 3478
737, 3477
738, 3477
739, 3477
740, 3476
741, 3476
742, 3476
743, 3475
744, 3475
745, 3475
746, 3474
747, 3474
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3472
754, 3472
755, 3472
756, 3471
757, 3471
758, 3471
759, 3470
760, 3470
761, 3470
762, 3470
763, 3469
764, 3469
765, 3469
766, 3468
767, 3468
768, 3468
769, 3467
770, 3467
771, 3467
772, 3467
773, 3466
774, 3466
775, 3466
776, 3465
777, 3465
778, 3465
779, 3464
780, 3464
781, 3464
782, 3463
783, 3463
784, 3463
785, 3463
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3461
792, 3460
793, 3460
794, 3460
795, 3460
796, 3459
797, 3459
798, 3459
799, 3458
800, 3458
801, 3458
802, 3457
803, 3457
804, 3457
805, 3456
806, 3456
807, 3456
808, 3456
809, 3455
810, 3455
811, 3455
812, 3454
813, 3454
814, 3454
815, 3453
816, 3453
817, 3453
818, 3452
819, 3452
820, 3452
821, 3451
822, 3451
823, 3451
824, 3451
825, 3450
826, 3450
827, 3450
828, 3449
829, 3449
830, 3449
831, 3448
832, 3448
833, 3448
834, 3447
835, 3447
836, 3447
837, 3447
838, 3446
839, 3446
840, 3446
841, 3445
842, 3445
843, 3445
844, 3445
845, 3444
846, 3444
847, 3444
848, 3443
849, 3443
850, 3443
851, 3442
852, 3442
853, 3442
854, 3442
855, 3441
856, 3441
857, 3441
858, 3440
859, 3440
860, 3440
861, 3439
862, 3439
863, 3439
864, 3438
865, 3438
866, 3438
867, 3438
868, 3437
869, 3437
870, 3437
871, 3436
872, 3436
873, 3436
874, 3436
875, 3435
876, 3435
877, 3435
878, 3434
879, 3434
880, 3434
881, 3433
882, 3433
883, 3433
884, 3432
885, 3432
886, 3432
887, 3431
888, 3431
889, 3431
890, 3431
891, 3430
892, 3430
893, 3430
894, 3429
895, 3429
896, 3429
897, 3429
898, 3428
899, 3428
900, 3428
901, 3427
902, 3427
903, 3427
904, 3427
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3424
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3422
919, 3422
920, 3422
921, 3421
922, 3421
923, 3421
924, 3421
925, 3420
926, 3420
927, 3420
928, 3419
929, 3419
930, 3419
931, 3419
932, 3418
933, 3418
934, 3418
935, 3417
936, 3417
937, 3417
938, 3417
939, 3416
940, 3416
941, 3416
942, 3415
943, 3415
944, 3415
945, 3415
946, 3414
947, 3414
948, 3414
949, 3414
950, 3413
951, 3413
952, 3413
953, 3412
954, 3412
955, 3412
956, 3412
957, 3411
958, 3411
959, 3411
960, 3410
961, 3410
962, 3410
963, 3410
964, 3409
965, 3409
966, 3409
967, 3409
968, 3408
969, 3408
970, 3408
971, 3407
972, 3407
973, 3407
974, 3407
975, 3406
976, 3406
977, 3406
978, 3405
979, 3405
980, 3405
981, 3404
982, 3404
983, 3404
984, 3404
985, 3403
986, 3403
987, 3403
988, 3403
989, 3402
990, 3402
991, 3402
992, 3402
993, 3401
994, 3401
995, 3401
996, 3401
997, 3400
998, 3400
999, 3400
1000, 3399
1001, 3399
1002, 3399
1003, 3399
1004, 3398
1005, 3398
1006, 3398
1007, 3397
1008, 3397
1009, 3397
1010, 3397
1011, 3396
1012, 3396
1013, 3396
1014, 3396
1015, 3395
1016, 3395
1017, 3395
1018, 3395
1019, 3394
1020, 3394
1021, 3394
1022, 3393
1023, 3393
1024, 3393
1025, 3393
1026, 3392
1027, 3392
1028, 3392
1029, 3392
1030, 3391
1031, 3391
1032, 3391
1033, 3390
1034, 3390
1035, 3390
1036, 3390
1037, 3389
1038, 3389
1039, 3389
1040, 3389
1041, 3388
1042, 3388
1043, 3388
1044, 3388
1045, 3387
1046, 3387
1047, 3387
1048, 3386
1049, 3386
1050, 3386
1051, 3386
1052, 3385
1053, 3385
1054, 3385
1055, 3384
1056, 3384
1057, 3384
1058, 3384
1059, 3383
1060, 3383
1061, 3383
1062, 3383
1063, 3382
1064, 3382
1065, 3382
1066, 3382
1067, 3381
1068, 3381
1069, 3381
1070, 3380
1071, 3380
1072, 3380
1073, 3380
1074, 3379
1075, 3379
1076, 3379
1077, 3378
1078, 3378
1079, 3378
1080, 3378
1081, 3377
1082, 3377
1083, 3377
1084, 3377
1085, 3376
1086, 3376
1087, 3376
1088, 3375
1089, 3375
1090, 3375
1091, 3375
1092, 3374
1093, 3374
1094, 3374
1095, 3374
1096, 3373
1097, 3373
1098, 3373
1099, 3372
1100, 3372
1101, 3372
1102, 3372
1103, 3371
1104, 3371
1105, 3371
1106, 3370
1107, 3370
1108, 3370
1109, 3370
1110, 3369
1111, 3369
1112, 3369
1113, 3368
1114, 3368
1115, 3368
1116, 3368
1117, 3367
1118, 3367
1119, 3367
1120, 3366
1121, 3366
1122, 3366
1123, 3366
1124, 3365
1125, 3365
1126, 3365
1127, 3364
1128, 3364
1129, 3364
1130, 3364
1131, 3363
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3362
1138, 3361
1139, 3361
1140, 3361
1141, 3360
1142, 3360
1143, 3360
1144, 3359
1145, 3359
1146, 3359
1147, 3359
1148, 3358
1149, 3358
1150, 3358
1151, 3357
1152, 3357
1153, 3357
1154, 3356
1155, 3356
1156, 3356
1157, 3355
1158, 3355
1159, 3355
1160, 3355
1161, 3354
1162, 3354
1163, 3354
1164, 3353
1165, 3353
1166, 3353
1167, 3352
1168, 3352
1169, 3352
1170, 3352
1171, 3351
1172, 3351
1173, 3351
1174, 3350
1175, 3350
1176, 3350
1177, 3349
1178, 3349
1179, 3349
1180, 3348
1181, 3348
1182, 3348
1183, 3347
1184, 3347
1185, 3347
1186, 3347
1187, 3346
1188, 3346
1189, 3345
1190, 3345
1191, 3345
1192, 3345
1193, 3344
1194, 3344
1195, 3344
1196, 3343
1197, 3343
1198, 3342
1199, 3342
1200, 3342
1201, 3342
1202, 3341
1203, 3341
1204, 3341
1205, 3340
1206, 3340
1207, 3339
1208, 3339
1209, 3339
1210, 3338
1211, 3338
1212, 3338
1213, 3337
1214, 3337
1215, 3337
1216, 3337
1217, 3336
1218, 3336
1219, 3335
1220, 3335
1221, 3335
1222, 3334
1223, 3334
1224, 3333
1225, 3333
1226, 3333
1227, 3333
1228, 3332
1229, 3332
1230, 3331
1231, 3331
1232, 3331
1233, 3330
1234, 3330
1235, 3330
1236, 3329
1237, 3329
1238, 3328
1239, 3328
1240, 3328
1241, 3327
1242, 3327
1243, 3327
1244, 3326
1245, 3326
1246, 3325
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3323
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3321
1259, 3320
1260, 3320
1261, 3319
1262, 3319
1263, 3319
1264, 3318
1265, 3318
1266, 3317
1267, 3317
1268, 3317
1269, 3316
1270, 3316
1271, 3315
1272, 3315
1273, 3314
1274, 3314
1275, 3313
1276, 3313
1277, 3313
1278, 3312
1279, 3312
1280, 3311
1281, 3311
1282, 3310
1283, 3310
1284, 3310
1285, 3309
1286, 3309
1287, 3308
1288, 3308
1289, 3307
1290, 3307
1291, 3306
1292, 3306
1293, 3305
1294, 3305
1295, 3305
1296, 3304
1297, 3303
1298, 3303
1299, 3303
1300, 3302
1301, 3302
1302, 3301
1303, 3301
1304, 3300
1305, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 6, 19
1, 3425, 27, 91
2, 3435, 47, 162
3, 3448, 68, 234
4, 3455, 89, 306
5, 3461, 110, 378
6, 3466, 131, 450
7, 3471, 152, 523
8, 3475, 172, 595
9, 3478, 193, 668
10, 3482, 214, 740
11, 3484, 235, 813
12, 3487, 256, 886
13, 3489, 277, 958
14, 3491, 298, 1031
15, 3493, 318, 1104
16, 3495, 339, 1177
17, 3497, 360, 1250
18, 3499, 381, 1323
19, 3501, 402, 1395
20, 3502, 423, 1468
21, 3503, 443, 1541
22, 3505, 464, 1615
23, 3506, 485, 1688
24, 3507, 506, 1761
25, 3508, 527, 1834
26, 3510, 548, 1907
27, 3511, 568, 1980
28, 3512, 589, 2053
29, 3513, 610, 2127
30, 3514, 631, 2200
31, 3515, 652, 2273
32, 3516, 673, 2346
33, 3517, 694, 2420
34, 3518, 714, 2493
35, 3519, 735, 2566
36, 3520, 756, 2640
37, 3521, 777, 2713
38, 3522, 798, 2786
39, 3523, 819, 2860
40, 3524, 839, 2933
41, 3525, 860, 3007
42, 3526, 881, 3080
43, 3527, 902, 3154
44, 3528, 923, 3227
45, 3529, 944, 3301
46, 3530, 964, 3374
47, 3531, 985, 3448
48, 3532, 1006, 3522
49, 3533, 1027, 3595
50, 3534, 1048, 3669
51, 3535, 1069, 3743
52, 3536, 1089, 3816
53, 3537, 1110, 3890
54, 3538, 1131, 3964
55, 3539, 1152, 4037
56, 3540, 1173, 4111
57, 3540, 1194, 4185
58, 3541, 1215, 4259
59, 3542, 1235, 4333
60, 3543, 1256, 4407
61, 3544, 1277, 4480
62, 3545, 1298, 4554
63, 3546, 1319, 4628
64, 3547, 1340, 4702
65, 3548, 1360, 4776
66, 3549, 1381, 4850
67, 3550, 1402, 4924
68, 3550, 1423, 4998
69, 3551, 1444, 5072
70, 3552, 1465, 5146
71, 3553, 1485, 5220
72, 3554, 1506, 5294
73, 3555, 1527, 5368
74, 3556, 1548, 5442
75, 3556, 1569, 5516
76, 3557, 1590, 5591
77, 3558, 1611, 5665
78, 3559, 1631, 5739
79, 3560, 1652, 5813
80, 3561, 1673, 5887
81, 3562, 1694, 5962
82, 3562, 1715, 6036
83, 3564, 1736, 6110
84, 3564, 1756, 6184
85, 3565, 1777, 6259
86, 3566, 1798, 6333
87, 3567, 1819, 6407
88, 3567, 1840, 6482
89, 3568, 1861, 6556
90, 3569, 1881, 6630
91, 3570, 1902, 6705
92, 3571, 1923, 6779
93, 3571, 1944, 6854
94, 3572, 1965, 6928
95, 3573, 1986, 7003
96, 3574, 2007, 7077
97, 3575, 2027, 7152
98, 3575, 2048, 7226
99, 3576, 2069, 7301
100, 3577, 2090, 7375
101, 3578, 2111, 7450
102, 3579, 2132, 7524
103, 3579, 2152, 7599
104, 3580, 2173, 7674
105, 3581, 2194, 7748
106, 3582, 2215, 7823
107, 3582, 2236, 7897
108, 3583, 2257, 7972
109, 3584, 2277, 8047
110, 3585, 2298, 8122
111, 3585, 2319, 8196
112, 3586, 2340, 8271
113, 3587, 2361, 8346
114, 3587, 2382, 8421
115, 3588, 2403, 8495
116, 3589, 2423, 8570
117, 3589, 2444, 8645
118, 3590, 2465, 8720
119, 3591, 2486, 8795
120, 3592, 2507, 8869
121, 3592, 2528, 8944
122, 3593, 2548, 9019
123, 3594, 2569, 9094
124, 3595, 2590, 9169
125, 3595, 2611, 9244
126, 3596, 2632, 9319
127, 3596, 2653, 9394
128, 3597, 2673, 9469
129, 3598, 2694, 9544
130, 3598, 2715, 9619
131, 3599, 2736, 9694
132, 3600, 2757, 9769
133, 3600, 2778, 9844
134, 3601, 2799, 9919
135, 3602, 2819, 9994
136, 3602, 2840, 10069
137, 3603, 2861, 10144
138, 3604, 2882, 10219
139, 3604, 2903, 10294
140, 3605, 2924, 10370
141, 3605, 2944, 10445
142, 3606, 2965, 10520
143, 3607, 2986, 10595
144, 3608, 3007, 10670
145, 3608, 3028, 10745
146, 3609, 3049, 10821
147, 3609, 3069, 10896
148, 3610, 3090, 10971
149, 3611, 3111, 11046
150, 3611, 3132, 11122
151, 3612, 3153, 11197
152, 3612, 3174, 11272
153, 3613, 3195, 11347
154, 3614, 3215, 11423
155, 3614, 3236, 11498
156, 3615, 3257, 11573
157, 3615, 3278, 11649
158, 3616, 3299, 11724
159, 3617, 3320, 11800
160, 3617, 3340, 11875
161, 3618, 3361, 11950
162, 3618, 3382, 12026
163, 3619, 3403, 12101
164, 3619, 3424, 12177
165, 3620, 3445, 12252
166, 3621, 3465, 12327
167, 3621, 3486, 12403
168, 3622, 3507, 12478
169, 3622, 3528, 12554
170, 3623, 3549, 12629
171, 3623, 3570, 12705
172, 3624, 3590, 12780
173, 3624, 3611, 12856
174, 3625, 3632, 12932
175, 3626, 3653, 13007
176, 3626, 3674, 13083
177, 3626, 3695, 13158
178, 3627, 3716, 13234
179, 3628, 3736, 13309
180, 3628, 3757, 13385
181, 3629, 3778, 13461
182, 3629, 3799, 13536
183, 3630, 3820, 13612
184, 3630, 3841, 13688
185, 3631, 3861, 13763
186, 3631, 3882, 13839
187, 3632, 3903, 13915
188, 3632, 3924, 13990
189, 3633, 3945, 14066
190, 3633, 3966, 14142
191, 3634, 3986, 14218
192, 3634, 4007, 14293
193, 3635, 4028, 14369
194, 3635, 4049, 14445
195, 3635, 4070, 14521
196, 3636, 4091, 14596
197, 3636, 4112, 14672
198, 3637, 4132, 14748
199, 3637, 4153, 14824
200, 3638, 4174, 14900
201, 3638, 4195, 14975
202, 3639, 4216, 15051
203, 3639, 4237, 15127
204, 3640, 4257, 15203
205, 3640, 4278, 15279
206, 3641, 4299, 15355
207, 3641, 4320, 15431
208, 3641, 4341, 15506
209, 3642, 4362, 15582
210, 3642, 4382, 15658
211, 3643, 4403, 15734
212, 3643, 4424, 15810
213, 3644, 4445, 15886
214, 3644, 4466, 15962
215, 3644, 4487, 16038
216, 3645, 4508, 16114
217, 3645, 4528, 16190
218, 3646, 4549, 16266
219, 3646, 4570, 16342
220, 3647, 4591, 16418
221, 3647, 4612, 16494
222, 3647, 4633, 16570
223, 3648, 4653, 16646
224, 3648, 4674, 16722
225, 3648, 4695, 16798
226, 3649, 4716, 16874
227, 3649, 4737, 16950
228, 3649, 4758, 17026
229, 3650, 4778, 17102
230, 3650, 4799, 17178
231, 3650, 4820, 17254
232, 3651, 4841, 17330
233, 3651, 4862, 17407
234, 3651, 4883, 17483
235, 3652, 4904, 17559
236, 3652, 4924, 17635
237, 3653, 4945, 17711
238, 3653, 4966, 17787
239, 3653, 4987, 17863
240, 3654, 5008, 17939
241, 3654, 5029, 18016
242, 3654, 5049, 18092
243, 3655, 5070, 18168
244, 3655, 5091, 18244
245, 3655, 5112, 18320
246, 3656, 5133, 18396
247, 3656, 5154, 18473
248, 3656, 5174, 18549
249, 3656, 5195, 18625
250, 3657, 5216, 18701
251, 3657, 5237, 18778
252, 3657, 5258, 18854
253, 3658, 5279, 18930
254, 3658, 5300, 19006
255, 3658, 5320, 19082
256, 3658, 5341, 19159
257, 3659, 5362, 19235
258, 3659, 5383, 19311
259, 3659, 5404, 19387
260, 3660, 5425, 19464
261, 3660, 5445, 19540
262, 3660, 5466, 19616
263, 3661, 5487, 19693
264, 3661, 5508, 19769
265, 3661, 5529, 19845
266, 3661, 5550, 19922
267, 3662, 5570, 19998
268, 3662, 5591, 20074
269, 3662, 5612, 20150
270, 3662, 5633, 20227
271, 3663, 5654, 20303
272, 3663, 5675, 20379
273, 3663, 5696, 20456
274, 3663, 5716, 20532
275, 3664, 5737, 20609
276, 3664, 5758, 20685
277, 3664, 5779, 20761
278, 3665, 5800, 20838
279, 3665, 5821, 20914
280, 3665, 5841, 20990
281, 3665, 5862, 21067
282, 3666, 5883, 21143
283, 3666, 5904, 21220
284, 3666, 5925, 21296
285, 3666, 5946, 21372
286, 3667, 5966, 21449
287, 3667, 5987, 21525
288, 3667, 6008, 21602
289, 3668, 6029, 21678
290, 3668, 6050, 21755
291, 3668, 6071, 21831
292, 3668, 6091, 21907
293, 3669, 6112, 21984
294, 3669, 6133, 22060
295, 3669, 6154, 22137
296, 3669, 6175, 22213
297, 3670, 6196, 22290
298, 3670, 6217, 22366
299, 3670, 6237, 22443
300, 3670, 6258, 22519
301, 3671, 6279, 22596
302, 3671, 6300, 22672
303, 3671, 6321, 22749
304, 3671, 6342, 22825
305, 3672, 6362, 22902
306, 3672, 6383, 22978
307, 3672, 6404, 23055
308, 3672, 6425, 23131
309, 3673, 6446, 23208
310, 3673, 6467, 23285
311, 3673, 6487, 23361
312, 3673, 6508, 23438
313, 3674, 6529, 23514
314, 3674, 6550, 23591
315, 3674, 6571, 23667
316, 3675, 6592, 23744
317, 3675, 6613, 23821
318, 3675, 6633, 23897
319, 3675, 6654, 23974
320, 3676, 6675, 24050
321, 3676, 6696, 24127
322, 3676, 6717, 24204
323, 3676, 6738, 24280
324, 3677, 6758, 24357
325, 3677, 6779, 24433
326, 3677, 6800, 24510
327, 3677, 6821, 24587
328, 3678, 6842, 24663
329, 3678, 6863, 24740
330, 3678, 6883, 24817
331, 3678, 6904, 24893
332, 3679, 6925, 24970
333, 3679, 6946, 25047
334, 3679, 6967, 25123
335, 3679, 6988, 25200
336, 3680, 7009, 25277
337, 3680, 7029, 25353
338, 3680, 7050, 25430
339, 3680, 7071, 25507
340, 3681, 7092, 25584
341, 3681, 7113, 25660
342, 3681, 7134, 25737
343, 3682, 7154, 25814
344, 3682, 7175, 25891
345, 3682, 7196, 25967
346, 3682, 7217, 26044
347, 3682, 7238, 26121
348, 3683, 7259, 26197
349, 3683, 7279, 26274
350, 3683, 7300, 26351
351, 3684, 7321, 26428
352, 3684, 7342, 26505
353, 3684, 7363, 26581
354, 3684, 7384, 26658
355, 3685, 7405, 26735
356, 3685, 7425, 26812
357, 3685, 7446, 26889
358, 3685, 7467, 26965
359, 3686, 7488, 27042
360, 3686, 7509, 27119
361, 3686, 7530, 27196
362, 3686, 7550, 27273
363, 3686, 7571, 27349
364, 3687, 7592, 27426
365, 3687, 7613, 27503
366, 3687, 7634, 27580
367, 3688, 7655, 27657
368, 3688, 7675, 27734
369, 3688, 7696, 27811
370, 3688, 7717, 27887
371, 3689, 7738, 27964
372, 3689, 7759, 28041
373, 3689, 7780, 28118
374, 3689, 7801, 28195
375, 3689, 7821, 28272
376, 3690, 7842, 28349
377, 3690, 7863, 28426
378, 3690, 7884, 28503
379, 3691, 7905, 28580
380, 3691, 7926, 28656
381, 3691, 7946, 28733
382, 3691, 7967, 28810
383, 3692, 7988, 28887
384, 3692, 8009, 28964
385, 3692, 8030, 29041
386, 3692, 8051, 29118
387, 3693, 8071, 29195
388, 3693, 8092, 29272
389, 3693, 8113, 29349
390, 3693, 8134, 29426
391, 3694, 8155, 29503
392, 3694, 8176, 29580
393, 3694, 8197, 29657
394, 3694, 8217, 29734
395, 3695, 8238, 29811
396, 3695, 8259, 29888
397, 3695, 8280, 29965
398, 3695, 8301, 30042
399, 3696, 8322, 30119
400, 3696, 8342, 30196
401, 3696, 8363, 30273
402, 3696, 8384, 30350
403, 3697, 8405, 30427
404, 3697, 8426, 30504
405, 3697, 8447, 30581
406, 3697, 8467, 30658
407, 3698, 8488, 30735
408, 3698, 8509, 30812
409, 3698, 8530, 30889
410, 3698, 8551, 30967
411, 3698, 8572, 31044
412, 3699, 8592, 31121
413, 3699, 8613, 31198
414, 3699, 8634, 31275
415, 3700, 8655, 31352
416, 3700, 8676, 31429
417, 3700, 8697, 31506
418, 3700, 8718, 31583
419, 3701, 8738, 31661
420, 3701, 8759, 31738
421, 3701, 8780, 31815
422, 3701, 8801, 31892
423, 3702, 8822, 31969
424, 3702, 8843, 32046
425, 3702, 8863, 32123
426, 3702, 8884, 32201
427, 3703, 8905, 32278
428, 3703, 8926, 32355
429, 3703, 8947, 32432
430, 3703, 8968, 32509
431, 3703, 8988, 32586
432, 3704, 9009, 32664
433, 3704, 9030, 32741
434, 3704, 9051, 32818
435, 3704, 9072, 32895
