%Discharge
%t(seconds), mVcell
320, 3650
321, 3650
322, 3649
323, 3649
324, 3648
325, 3648
326, 3647
327, 3646
328, 3646
329, 3645
330, 3645
331, 3644
332, 3644
333, 3643
334, 3643
335, 3642
336, 3642
337, 3641
338, 3641
339, 3640
340, 3640
341, 3639
342, 3639
343, 3638
344, 3638
345, 3637
346, 3637
347, 3636
348, 3636
349, 3635
350, 3634
351, 3634
352, 3633
353, 3633
354, 3632
355, 3632
356, 3631
357, 3631
358, 3630
359, 3630
360, 3629
361, 3629
362, 3628
363, 3628
364, 3627
365, 3627
366, 3626
367, 3626
368, 3625
369, 3625
370, 3624
371, 3624
372, 3623
373, 3623
374, 3622
375, 3622
376, 3621
377, 3621
378, 3620
379, 3620
380, 3619
381, 3619
382, 3618
383, 3618
384, 3617
385, 3617
386, 3616
387, 3616
388, 3615
389, 3615
390, 3614
391, 3614
392, 3614
393, 3613
394, 3612
395, 3612
396, 3612
397, 3611
398, 3611
399, 3610
400, 3610
401, 3609
402, 3609
403, 3608
404, 3608
405, 3607
406, 3607
407, 3606
408, 3606
409, 3605
410, 3605
411, 3605
412, 3604
413, 3604
414, 3603
415, 3603
416, 3602
417, 3602
418, 3602
419, 3601
420, 3601
421, 3600
422, 3600
423, 3599
424, 3599
425, 3598
426, 3598
427, 3597
428, 3597
429, 3596
430, 3596
431, 3596
432, 3595
433, 3595
434, 3594
435, 3594
436, 3593
437, 3593
438, 3593
439, 3592
440, 3592
441, 3591
442, 3591
443, 3591
444, 3590
445, 3589
446, 3589
447, 3589
448, 3588
449, 3588
450, 3587
451, 3587
452, 3586
453, 3586
454, 3586
455, 3585
456, 3585
457, 3584
458, 3584
459, 3583
460, 3583
461, 3583
462, 3582
463, 3582
464, 3581
465, 3581
466, 3581
467, 3580
468, 3580
469, 3579
470, 3579
471, 3578
472, 3578
473, 3578
474, 3577
475, 3577
476, 3577
477, 3576
478, 3576
479, 3575
480, 3575
481, 3574
482, 3574
483, 3573
484, 3573
485, 3573
486, 3572
487, 3572
488, 3572
489, 3571
490, 3571
491, 3570
492, 3570
493, 3569
494, 3569
495, 3569
496, 3568
497, 3568
498, 3568
499, 3567
500, 3567
501, 3566
502, 3566
503, 3566
504, 3565
505, 3565
506, 3564
507, 3564
508, 3564
509, 3563
510, 3563
511, 3563
512, 3562
513, 3562
514, 3561
515, 3561
516, 3560
517, 3560
518, 3560
519, 3560
520, 3559
521, 3559
522, 3558
523, 3558
524, 3557
525, 3557
526, 3557
527, 3556
528, 3556
529, 3556
530, 3555
531, 3555
532, 3555
533, 3554
534, 3554
535, 3553
536, 3553
537, 3553
538, 3552
539, 3552
540, 3552
541, 3551
542, 3551
543, 3550
544, 3550
545, 3550
546, 3549
547, 3549
548, 3549
549, 3548
550, 3548
551, 3548
552, 3547
553, 3547
554, 3547
555, 3546
556, 3546
557, 3545
558, 3545
559, 3545
560, 3544
561, 3544
562, 3544
563, 3543
564, 3543
565, 3543
566, 3542
567, 3542
568, 3542
569, 3541
570, 3541
571, 3540
572, 3540
573, 3540
574, 3540
575, 3539
576, 3539
577, 3538
578, 3538
579, 3538
580, 3537
581, 3537
582, 3537
583, 3536
584, 3536
585, 3536
586, 3535
587, 3535
588, 3535
589, 3534
590, 3534
591, 3534
592, 3533
593, 3533
594, 3533
595, 3532
596, 3532
597, 3532
598, 3531
599, 3531
600, 3531
601, 3530
602, 3530
603, 3530
604, 3529
605, 3529
606, 3529
607, 3528
608, 3528
609, 3528
610, 3527
611, 3527
612, 3527
613, 3526
614, 3526
615, 3526
616, 3525
617, 3525
618, 3525
619, 3524
620, 3524
621, 3524
622, 3523
623, 3523
624, 3523
625, 3522
626, 3522
627, 3522
628, 3522
629, 3521
630, 3521
631, 3520
632, 3520
633, 3520
634, 3520
635, 3519
636, 3519
637, 3519
638, 3518
639, 3518
640, 3518
641, 3517
642, 3517
643, 3517
644, 3516
645, 3516
646, 3516
647, 3515
648, 3515
649, 3515
650, 3515
651, 3514
652, 3514
653, 3514
654, 3513
655, 3513
656, 3513
657, 3513
658, 3512
659, 3512
660, 3512
661, 3511
662, 3511
663, 3511
664, 3510
665, 3510
666, 3510
667, 3509
668, 3509
669, 3509
670, 3509
671, 3508
672, 3508
673, 3508
674, 3507
675, 3507
676, 3507
677, 3506
678, 3506
679, 3506
680, 3506
681, 3505
682, 3505
683, 3504
684, 3504
685, 3504
686, 3504
687, 3503
688, 3503
689, 3503
690, 3502
691, 3502
692, 3502
693, 3502
694, 3501
695, 3501
696, 3501
697, 3500
698, 3500
699, 3500
700, 3499
701, 3499
702, 3499
703, 3499
704, 3498
705, 3498
706, 3498
707, 3497
708, 3497
709, 3497
710, 3496
711, 3496
712, 3496
713, 3496
714, 3495
715, 3495
716, 3495
717, 3494
718, 3494
719, 3494
720, 3493
721, 3493
722, 3493
723, 3493
724, 3492
725, 3492
726, 3492
727, 3491
728, 3491
729, 3491
730, 3491
731, 3490
732, 3490
733, 3490
734, 3490
735, 3489
736, 3489
737, 3489
738, 3488
739, 3488
740, 3488
741, 3487
742, 3487
743, 3487
744, 3486
745, 3486
746, 3486
747, 3486
748, 3485
749, 3485
750, 3485
751, 3484
752, 3484
753, 3484
754, 3483
755, 3483
756, 3483
757, 3483
758, 3482
759, 3482
760, 3482
761, 3481
762, 3481
763, 3481
764, 3481
765, 3480
766, 3480
767, 3480
768, 3480
769, 3479
770, 3479
771, 3479
772, 3478
773, 3478
774, 3478
775, 3477
776, 3477
777, 3477
778, 3476
779, 3476
780, 3476
781, 3476
782, 3475
783, 3475
784, 3475
785, 3475
786, 3474
787, 3474
788, 3474
789, 3473
790, 3473
791, 3473
792, 3472
793, 3472
794, 3472
795, 3472
796, 3471
797, 3471
798, 3471
799, 3471
800, 3470
801, 3470
802, 3470
803, 3469
804, 3469
805, 3469
806, 3468
807, 3468
808, 3468
809, 3468
810, 3467
811, 3467
812, 3467
813, 3466
814, 3466
815, 3466
816, 3465
817, 3465
818, 3465
819, 3465
820, 3464
821, 3464
822, 3464
823, 3463
824, 3463
825, 3463
826, 3463
827, 3462
828, 3462
829, 3462
830, 3461
831, 3461
832, 3461
833, 3461
834, 3460
835, 3460
836, 3460
837, 3459
838, 3459
839, 3459
840, 3458
841, 3458
842, 3458
843, 3458
844, 3457
845, 3457
846, 3457
847, 3456
848, 3456
849, 3456
850, 3456
851, 3455
852, 3455
853, 3455
854, 3454
855, 3454
856, 3454
857, 3453
858, 3453
859, 3453
860, 3453
861, 3452
862, 3452
863, 3452
864, 3451
865, 3451
866, 3451
867, 3450
868, 3450
869, 3450
870, 3449
871, 3449
872, 3449
873, 3449
874, 3448
875, 3448
876, 3448
877, 3447
878, 3447
879, 3447
880, 3446
881, 3446
882, 3446
883, 3446
884, 3445
885, 3445
886, 3445
887, 3444
888, 3444
889, 3444
890, 3444
891, 3443
892, 3443
893, 3443
894, 3442
895, 3442
896, 3442
897, 3441
898, 3441
899, 3441
900, 3441
901, 3440
902, 3440
903, 3440
904, 3439
905, 3439
906, 3439
907, 3439
908, 3438
909, 3438
910, 3438
911, 3437
912, 3437
913, 3437
914, 3436
915, 3436
916, 3436
917, 3436
918, 3435
919, 3435
920, 3435
921, 3434
922, 3434
923, 3434
924, 3433
925, 3433
926, 3433
927, 3432
928, 3432
929, 3432
930, 3432
931, 3431
932, 3431
933, 3431
934, 3430
935, 3430
936, 3430
937, 3429
938, 3429
939, 3429
940, 3429
941, 3428
942, 3428
943, 3428
944, 3427
945, 3427
946, 3427
947, 3426
948, 3426
949, 3426
950, 3426
951, 3425
952, 3425
953, 3425
954, 3424
955, 3424
956, 3424
957, 3423
958, 3423
959, 3423
960, 3423
961, 3422
962, 3422
963, 3422
964, 3421
965, 3421
966, 3421
967, 3421
968, 3420
969, 3420
970, 3420
971, 3419
972, 3419
973, 3419
974, 3419
975, 3418
976, 3418
977, 3418
978, 3417
979, 3417
980, 3417
981, 3416
982, 3416
983, 3416
984, 3416
985, 3415
986, 3415
987, 3415
988, 3415
989, 3414
990, 3414
991, 3414
992, 3413
993, 3413
994, 3413
995, 3412
996, 3412
997, 3412
998, 3412
999, 3411
1000, 3411
1001, 3411
1002, 3410
1003, 3410
1004, 3410
1005, 3410
1006, 3409
1007, 3409
1008, 3409
1009, 3409
1010, 3408
1011, 3408
1012, 3408
1013, 3407
1014, 3407
1015, 3407
1016, 3407
1017, 3406
1018, 3406
1019, 3406
1020, 3405
1021, 3405
1022, 3405
1023, 3405
1024, 3404
1025, 3404
1026, 3404
1027, 3404
1028, 3403
1029, 3403
1030, 3403
1031, 3403
1032, 3402
1033, 3402
1034, 3402
1035, 3401
1036, 3401
1037, 3401
1038, 3400
1039, 3400
1040, 3400
1041, 3400
1042, 3399
1043, 3399
1044, 3399
1045, 3399
1046, 3398
1047, 3398
1048, 3398
1049, 3398
1050, 3397
1051, 3397
1052, 3397
1053, 3397
1054, 3396
1055, 3396
1056, 3396
1057, 3395
1058, 3395
1059, 3395
1060, 3395
1061, 3394
1062, 3394
1063, 3394
1064, 3394
1065, 3393
1066, 3393
1067, 3393
1068, 3393
1069, 3392
1070, 3392
1071, 3392
1072, 3391
1073, 3391
1074, 3391
1075, 3391
1076, 3390
1077, 3390
1078, 3390
1079, 3390
1080, 3389
1081, 3389
1082, 3389
1083, 3389
1084, 3388
1085, 3388
1086, 3388
1087, 3387
1088, 3387
1089, 3387
1090, 3387
1091, 3386
1092, 3386
1093, 3386
1094, 3386
1095, 3385
1096, 3385
1097, 3385
1098, 3385
1099, 3384
1100, 3384
1101, 3384
1102, 3384
1103, 3383
1104, 3383
1105, 3383
1106, 3382
1107, 3382
1108, 3382
1109, 3382
1110, 3381
1111, 3381
1112, 3381
1113, 3381
1114, 3380
1115, 3380
1116, 3380
1117, 3379
1118, 3379
1119, 3379
1120, 3379
1121, 3378
1122, 3378
1123, 3378
1124, 3377
1125, 3377
1126, 3377
1127, 3377
1128, 3376
1129, 3376
1130, 3376
1131, 3375
1132, 3375
1133, 3375
1134, 3375
1135, 3374
1136, 3374
1137, 3374
1138, 3373
1139, 3373
1140, 3373
1141, 3373
1142, 3372
1143, 3372
1144, 3372
1145, 3372
1146, 3371
1147, 3371
1148, 3371
1149, 3370
1150, 3370
1151, 3370
1152, 3370
1153, 3369
1154, 3369
1155, 3369
1156, 3369
1157, 3368
1158, 3368
1159, 3368
1160, 3367
1161, 3367
1162, 3367
1163, 3366
1164, 3366
1165, 3366
1166, 3365
1167, 3365
1168, 3365
1169, 3365
1170, 3364
1171, 3364
1172, 3364
1173, 3363
1174, 3363
1175, 3363
1176, 3363
1177, 3362
1178, 3362
1179, 3362
1180, 3361
1181, 3361
1182, 3361
1183, 3360
1184, 3360
1185, 3360
1186, 3360
1187, 3359
1188, 3359
1189, 3358
1190, 3358
1191, 3358
1192, 3358
1193, 3357
1194, 3357
1195, 3357
1196, 3356
1197, 3356
1198, 3356
1199, 3355
1200, 3355
1201, 3355
1202, 3355
1203, 3354
1204, 3354
1205, 3354
1206, 3353
1207, 3353
1208, 3353
1209, 3352
1210, 3352
1211, 3352
1212, 3351
1213, 3351
1214, 3351
1215, 3350
1216, 3350
1217, 3350
1218, 3350
1219, 3349
1220, 3349
1221, 3349
1222, 3348
1223, 3348
1224, 3348
1225, 3347
1226, 3347
1227, 3347
1228, 3346
1229, 3346
1230, 3346
1231, 3345
1232, 3345
1233, 3345
1234, 3344
1235, 3344
1236, 3344
1237, 3343
1238, 3343
1239, 3343
1240, 3342
1241, 3342
1242, 3341
1243, 3341
1244, 3341
1245, 3341
1246, 3340
1247, 3340
1248, 3340
1249, 3339
1250, 3339
1251, 3339
1252, 3338
1253, 3338
1254, 3337
1255, 3337
1256, 3337
1257, 3336
1258, 3336
1259, 3336
1260, 3335
1261, 3335
1262, 3335
1263, 3334
1264, 3334
1265, 3333
1266, 3333
1267, 3333
1268, 3333
1269, 3332
1270, 3332
1271, 3331
1272, 3331
1273, 3330
1274, 3330
1275, 3330
1276, 3330
1277, 3329
1278, 3329
1279, 3328
1280, 3328
1281, 3328
1282, 3327
1283, 3327
1284, 3326
1285, 3326
1286, 3326
1287, 3325
1288, 3325
1289, 3324
1290, 3324
1291, 3324
1292, 3323
1293, 3323
1294, 3322
1295, 3322
1296, 3322
1297, 3321
1298, 3321
1299, 3320
1300, 3320
1301, 3320
1302, 3319
1303, 3319
1304, 3318
1305, 3318
1306, 3317
1307, 3317
1308, 3317
1309, 3316
1310, 3316
1311, 3315
1312, 3315
1313, 3314
1314, 3314
1315, 3313
1316, 3313
1317, 3313
1318, 3312
1319, 3312
1320, 3311
1321, 3311
1322, 3310
1323, 3310
1324, 3309
1325, 3309
1326, 3308
1327, 3308
1328, 3307
1329, 3307
1330, 3307
1331, 3306
1332, 3305
1333, 3305
1334, 3305
1335, 3304
1336, 3303
1337, 3303
1338, 3302
1339, 3302
1340, 3301
1341, 3301
1342, 3300
1343, 3300
1344, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3421, 42, 141
2, 3436, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3461, 125, 429
6, 3466, 146, 501
7, 3470, 167, 573
8, 3474, 188, 646
9, 3478, 208, 718
10, 3481, 229, 791
11, 3484, 250, 864
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3057
42, 3525, 896, 3130
43, 3526, 917, 3204
44, 3527, 938, 3277
45, 3528, 959, 3351
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3940
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4308
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3545, 1334, 4678
64, 3545, 1355, 4751
65, 3546, 1376, 4825
66, 3547, 1396, 4899
67, 3548, 1417, 4973
68, 3549, 1438, 5047
69, 3550, 1459, 5121
70, 3551, 1480, 5195
71, 3552, 1501, 5269
72, 3553, 1521, 5343
73, 3553, 1542, 5417
74, 3554, 1563, 5491
75, 3555, 1584, 5565
76, 3556, 1605, 5640
77, 3557, 1626, 5714
78, 3558, 1646, 5788
79, 3559, 1667, 5862
80, 3560, 1688, 5936
81, 3560, 1709, 6010
82, 3561, 1730, 6085
83, 3562, 1751, 6159
84, 3563, 1772, 6233
85, 3564, 1792, 6307
86, 3565, 1813, 6382
87, 3566, 1834, 6456
88, 3567, 1855, 6530
89, 3567, 1876, 6605
90, 3568, 1897, 6679
91, 3569, 1917, 6753
92, 3570, 1938, 6828
93, 3571, 1959, 6902
94, 3571, 1980, 6977
95, 3572, 2001, 7051
96, 3573, 2022, 7126
97, 3574, 2042, 7200
98, 3575, 2063, 7275
99, 3576, 2084, 7349
100, 3577, 2105, 7424
101, 3577, 2126, 7498
102, 3578, 2147, 7573
103, 3579, 2168, 7647
104, 3580, 2188, 7722
105, 3581, 2209, 7797
106, 3581, 2230, 7871
107, 3582, 2251, 7946
108, 3583, 2272, 8021
109, 3584, 2293, 8095
110, 3584, 2313, 8170
111, 3585, 2334, 8245
112, 3586, 2355, 8320
113, 3586, 2376, 8394
114, 3587, 2397, 8469
115, 3588, 2418, 8544
116, 3589, 2438, 8619
117, 3590, 2459, 8693
118, 3590, 2480, 8768
119, 3591, 2501, 8843
120, 3591, 2522, 8918
121, 3592, 2543, 8993
122, 3593, 2564, 9068
123, 3594, 2584, 9143
124, 3595, 2605, 9217
125, 3595, 2626, 9292
126, 3596, 2647, 9367
127, 3597, 2668, 9442
128, 3597, 2689, 9517
129, 3598, 2709, 9592
130, 3599, 2730, 9667
131, 3599, 2751, 9742
132, 3600, 2772, 9817
133, 3600, 2793, 9892
134, 3601, 2814, 9967
135, 3602, 2834, 10042
136, 3602, 2855, 10118
137, 3603, 2876, 10193
138, 3604, 2897, 10268
139, 3605, 2918, 10343
140, 3605, 2939, 10418
141, 3606, 2960, 10493
142, 3606, 2980, 10568
143, 3607, 3001, 10644
144, 3608, 3022, 10719
145, 3608, 3043, 10794
146, 3609, 3064, 10869
147, 3609, 3085, 10944
148, 3610, 3105, 11020
149, 3611, 3126, 11095
150, 3611, 3147, 11170
151, 3612, 3168, 11245
152, 3613, 3189, 11321
153, 3613, 3210, 11396
154, 3614, 3230, 11471
155, 3615, 3251, 11547
156, 3615, 3272, 11622
157, 3616, 3293, 11697
158, 3616, 3314, 11773
159, 3617, 3335, 11848
160, 3617, 3356, 11923
161, 3618, 3376, 11999
162, 3619, 3397, 12074
163, 3619, 3418, 12150
164, 3620, 3439, 12225
165, 3620, 3460, 12301
166, 3621, 3481, 12376
167, 3621, 3501, 12452
168, 3622, 3522, 12527
169, 3623, 3543, 12603
170, 3623, 3564, 12678
171, 3624, 3585, 12754
172, 3624, 3606, 12829
173, 3625, 3626, 12905
174, 3625, 3647, 12980
175, 3626, 3668, 13056
176, 3626, 3689, 13131
177, 3627, 3710, 13207
178, 3627, 3731, 13283
179, 3628, 3751, 13358
180, 3628, 3772, 13434
181, 3629, 3793, 13509
182, 3629, 3814, 13585
183, 3630, 3835, 13661
184, 3630, 3856, 13736
185, 3631, 3877, 13812
186, 3631, 3897, 13888
187, 3632, 3918, 13963
188, 3632, 3939, 14039
189, 3633, 3960, 14115
190, 3633, 3981, 14191
191, 3634, 4002, 14266
192, 3634, 4022, 14342
193, 3635, 4043, 14418
194, 3635, 4064, 14494
195, 3636, 4085, 14569
196, 3636, 4106, 14645
197, 3637, 4127, 14721
198, 3637, 4147, 14797
199, 3638, 4168, 14873
200, 3638, 4189, 14948
201, 3638, 4210, 15024
202, 3639, 4231, 15100
203, 3639, 4252, 15176
204, 3640, 4273, 15252
205, 3640, 4293, 15328
206, 3640, 4314, 15403
207, 3641, 4335, 15479
208, 3641, 4356, 15555
209, 3642, 4377, 15631
210, 3642, 4398, 15707
211, 3643, 4418, 15783
212, 3643, 4439, 15859
213, 3643, 4460, 15935
214, 3644, 4481, 16011
215, 3644, 4502, 16087
216, 3645, 4523, 16163
217, 3645, 4543, 16239
218, 3645, 4564, 16315
219, 3646, 4585, 16391
220, 3646, 4606, 16467
221, 3647, 4627, 16543
222, 3647, 4648, 16619
223, 3647, 4669, 16695
224, 3648, 4689, 16771
225, 3648, 4710, 16847
226, 3649, 4731, 16923
227, 3649, 4752, 16999
228, 3649, 4773, 17075
229, 3650, 4794, 17151
230, 3650, 4814, 17227
231, 3650, 4835, 17303
232, 3651, 4856, 17379
233, 3651, 4877, 17455
234, 3651, 4898, 17531
235, 3652, 4919, 17607
236, 3652, 4939, 17684
237, 3652, 4960, 17760
238, 3653, 4981, 17836
239, 3653, 5002, 17912
240, 3653, 5023, 17988
241, 3654, 5044, 18064
242, 3654, 5065, 18140
243, 3654, 5085, 18217
244, 3654, 5106, 18293
245, 3655, 5127, 18369
246, 3655, 5148, 18445
247, 3655, 5169, 18521
248, 3656, 5190, 18597
249, 3656, 5210, 18674
250, 3656, 5231, 18750
251, 3657, 5252, 18826
252, 3657, 5273, 18902
253, 3657, 5294, 18978
254, 3657, 5315, 19055
255, 3658, 5335, 19131
256, 3658, 5356, 19207
257, 3658, 5377, 19283
258, 3659, 5398, 19360
259, 3659, 5419, 19436
260, 3659, 5440, 19512
261, 3659, 5461, 19588
262, 3660, 5481, 19665
263, 3660, 5502, 19741
264, 3660, 5523, 19817
265, 3660, 5544, 19894
266, 3661, 5565, 19970
267, 3661, 5586, 20046
268, 3661, 5606, 20122
269, 3662, 5627, 20199
270, 3662, 5648, 20275
271, 3662, 5669, 20351
272, 3662, 5690, 20428
273, 3662, 5711, 20504
274, 3663, 5731, 20580
275, 3663, 5752, 20657
276, 3663, 5773, 20733
277, 3664, 5794, 20809
278, 3664, 5815, 20886
279, 3664, 5836, 20962
280, 3664, 5857, 21039
281, 3665, 5877, 21115
282, 3665, 5898, 21191
283, 3665, 5919, 21268
284, 3665, 5940, 21344
285, 3666, 5961, 21421
286, 3666, 5982, 21497
287, 3666, 6002, 21573
288, 3666, 6023, 21650
289, 3667, 6044, 21726
290, 3667, 6065, 21803
291, 3667, 6086, 21879
292, 3668, 6107, 21955
293, 3668, 6127, 22032
294, 3668, 6148, 22108
295, 3668, 6169, 22185
296, 3668, 6190, 22261
297, 3669, 6211, 22338
298, 3669, 6232, 22414
299, 3669, 6252, 22491
300, 3670, 6273, 22567
301, 3670, 6294, 22644
302, 3670, 6315, 22720
303, 3670, 6336, 22797
304, 3671, 6357, 22873
305, 3671, 6378, 22950
306, 3671, 6398, 23026
307, 3671, 6419, 23103
308, 3672, 6440, 23179
309, 3672, 6461, 23256
310, 3672, 6482, 23332
311, 3672, 6503, 23409
312, 3673, 6523, 23485
313, 3673, 6544, 23562
314, 3673, 6565, 23638
315, 3673, 6586, 23715
316, 3674, 6607, 23792
317, 3674, 6628, 23868
318, 3674, 6648, 23945
319, 3674, 6669, 24021
320, 3675, 6690, 24098
321, 3675, 6711, 24174
322, 3675, 6732, 24251
323, 3675, 6753, 24328
324, 3676, 6774, 24404
325, 3676, 6794, 24481
326, 3676, 6815, 24557
327, 3676, 6836, 24634
328, 3677, 6857, 24711
329, 3677, 6878, 24787
330, 3677, 6899, 24864
331, 3677, 6919, 24941
332, 3678, 6940, 25017
333, 3678, 6961, 25094
334, 3678, 6982, 25171
335, 3678, 7003, 25247
336, 3679, 7024, 25324
337, 3679, 7044, 25401
338, 3679, 7065, 25477
339, 3679, 7086, 25554
340, 3680, 7107, 25631
341, 3680, 7128, 25707
342, 3680, 7149, 25784
343, 3680, 7170, 25861
344, 3681, 7190, 25937
345, 3681, 7211, 26014
346, 3681, 7232, 26091
347, 3681, 7253, 26168
348, 3682, 7274, 26244
349, 3682, 7295, 26321
350, 3682, 7315, 26398
351, 3683, 7336, 26475
352, 3683, 7357, 26551
353, 3683, 7378, 26628
354, 3683, 7399, 26705
355, 3683, 7420, 26782
356, 3684, 7440, 26858
357, 3684, 7461, 26935
358, 3684, 7482, 27012
359, 3685, 7503, 27089
360, 3685, 7524, 27166
361, 3685, 7545, 27242
362, 3685, 7566, 27319
363, 3686, 7586, 27396
364, 3686, 7607, 27473
365, 3686, 7628, 27550
366, 3686, 7649, 27626
367, 3687, 7670, 27703
368, 3687, 7691, 27780
369, 3687, 7711, 27857
370, 3687, 7732, 27934
371, 3687, 7753, 28011
372, 3688, 7774, 28088
373, 3688, 7795, 28164
374, 3688, 7816, 28241
375, 3689, 7836, 28318
376, 3689, 7857, 28395
377, 3689, 7878, 28472
378, 3689, 7899, 28549
379, 3690, 7920, 28626
380, 3690, 7941, 28703
381, 3690, 7962, 28780
382, 3690, 7982, 28856
383, 3690, 8003, 28933
384, 3691, 8024, 29010
385, 3691, 8045, 29087
386, 3691, 8066, 29164
387, 3692, 8087, 29241
388, 3692, 8107, 29318
389, 3692, 8128, 29395
390, 3692, 8149, 29472
391, 3693, 8170, 29549
392, 3693, 8191, 29626
393, 3693, 8212, 29703
394, 3693, 8232, 29780
395, 3693, 8253, 29857
396, 3694, 8274, 29934
397, 3694, 8295, 30011
398, 3694, 8316, 30088
399, 3695, 8337, 30165
400, 3695, 8358, 30242
401, 3695, 8378, 30319
402, 3695, 8399, 30396
403, 3695, 8420, 30473
404, 3696, 8441, 30550
405, 3696, 8462, 30627
406, 3696, 8483, 30704
407, 3696, 8503, 30781
408, 3697, 8524, 30858
409, 3697, 8545, 30935
410, 3697, 8566, 31012
411, 3697, 8587, 31089
412, 3698, 8608, 31166
413, 3698, 8628, 31243
414, 3698, 8649, 31320
415, 3698, 8670, 31397
416, 3699, 8691, 31475
417, 3699, 8712, 31552
418, 3699, 8733, 31629
419, 3699, 8754, 31706
420, 3699, 8774, 31783
