%Discharge
%t(seconds), mVcell
410, 3600
411, 3599
412, 3599
413, 3598
414, 3598
415, 3597
416, 3597
417, 3596
418, 3596
419, 3595
420, 3595
421, 3594
422, 3594
423, 3593
424, 3593
425, 3593
426, 3592
427, 3592
428, 3591
429, 3591
430, 3590
431, 3590
432, 3590
433, 3589
434, 3589
435, 3588
436, 3588
437, 3587
438, 3587
439, 3587
440, 3586
441, 3586
442, 3585
443, 3585
444, 3584
445, 3584
446, 3583
447, 3583
448, 3583
449, 3582
450, 3582
451, 3581
452, 3581
453, 3580
454, 3580
455, 3580
456, 3579
457, 3579
458, 3579
459, 3578
460, 3577
461, 3577
462, 3577
463, 3576
464, 3576
465, 3575
466, 3575
467, 3575
468, 3574
469, 3574
470, 3573
471, 3573
472, 3573
473, 3572
474, 3572
475, 3571
476, 3571
477, 3570
478, 3570
479, 3570
480, 3569
481, 3569
482, 3569
483, 3568
484, 3568
485, 3567
486, 3567
487, 3567
488, 3566
489, 3566
490, 3565
491, 3565
492, 3565
493, 3564
494, 3564
495, 3563
496, 3563
497, 3562
498, 3562
499, 3562
500, 3561
501, 3561
502, 3561
503, 3560
504, 3560
505, 3559
506, 3559
507, 3559
508, 3558
509, 3558
510, 3558
511, 3557
512, 3557
513, 3556
514, 3556
515, 3556
516, 3555
517, 3555
518, 3554
519, 3554
520, 3554
521, 3553
522, 3553
523, 3553
524, 3552
525, 3552
526, 3551
527, 3551
528, 3551
529, 3550
530, 3550
531, 3550
532, 3549
533, 3549
534, 3548
535, 3548
536, 3548
537, 3547
538, 3547
539, 3547
540, 3546
541, 3546
542, 3546
543, 3545
544, 3545
545, 3545
546, 3544
547, 3544
548, 3543
549, 3543
550, 3543
551, 3542
552, 3542
553, 3542
554, 3541
555, 3541
556, 3540
557, 3540
558, 3540
559, 3539
560, 3539
561, 3539
562, 3538
563, 3538
564, 3538
565, 3537
566, 3537
567, 3537
568, 3536
569, 3536
570, 3536
571, 3535
572, 3535
573, 3535
574, 3534
575, 3534
576, 3533
577, 3533
578, 3533
579, 3532
580, 3532
581, 3532
582, 3532
583, 3531
584, 3531
585, 3530
586, 3530
587, 3530
588, 3529
589, 3529
590, 3529
591, 3528
592, 3528
593, 3528
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3524
604, 3524
605, 3524
606, 3523
607, 3523
608, 3523
609, 3522
610, 3522
611, 3522
612, 3521
613, 3521
614, 3521
615, 3520
616, 3520
617, 3520
618, 3519
619, 3519
620, 3519
621, 3519
622, 3518
623, 3518
624, 3517
625, 3517
626, 3517
627, 3517
628, 3516
629, 3516
630, 3515
631, 3515
632, 3515
633, 3515
634, 3515
635, 3514
636, 3514
637, 3514
638, 3513
639, 3513
640, 3513
641, 3512
642, 3512
643, 3512
644, 3511
645, 3511
646, 3511
647, 3511
648, 3510
649, 3510
650, 3509
651, 3509
652, 3509
653, 3509
654, 3508
655, 3508
656, 3508
657, 3507
658, 3507
659, 3507
660, 3506
661, 3506
662, 3506
663, 3505
664, 3505
665, 3505
666, 3504
667, 3504
668, 3504
669, 3503
670, 3503
671, 3503
672, 3503
673, 3502
674, 3502
675, 3502
676, 3501
677, 3501
678, 3501
679, 3501
680, 3500
681, 3500
682, 3500
683, 3499
684, 3499
685, 3499
686, 3498
687, 3498
688, 3498
689, 3497
690, 3497
691, 3497
692, 3497
693, 3496
694, 3496
695, 3496
696, 3495
697, 3495
698, 3495
699, 3494
700, 3494
701, 3494
702, 3493
703, 3493
704, 3493
705, 3492
706, 3492
707, 3492
708, 3492
709, 3491
710, 3491
711, 3491
712, 3491
713, 3490
714, 3490
715, 3489
716, 3489
717, 3489
718, 3489
719, 3488
720, 3488
721, 3488
722, 3487
723, 3487
724, 3487
725, 3487
726, 3486
727, 3486
728, 3486
729, 3485
730, 3485
731, 3485
732, 3485
733, 3484
734, 3484
735, 3484
736, 3483
737, 3483
738, 3483
739, 3482
740, 3482
741, 3482
742, 3482
743, 3481
744, 3481
745, 3481
746, 3480
747, 3480
748, 3480
749, 3479
750, 3479
751, 3479
752, 3478
753, 3478
754, 3478
755, 3478
756, 3477
757, 3477
758, 3477
759, 3476
760, 3476
761, 3476
762, 3476
763, 3475
764, 3475
765, 3475
766, 3474
767, 3474
768, 3474
769, 3474
770, 3473
771, 3473
772, 3473
773, 3472
774, 3472
775, 3472
776, 3471
777, 3471
778, 3471
779, 3471
780, 3470
781, 3470
782, 3470
783, 3470
784, 3469
785, 3469
786, 3469
787, 3468
788, 3468
789, 3468
790, 3467
791, 3467
792, 3467
793, 3466
794, 3466
795, 3466
796, 3465
797, 3465
798, 3465
799, 3465
800, 3464
801, 3464
802, 3464
803, 3464
804, 3463
805, 3463
806, 3462
807, 3462
808, 3462
809, 3462
810, 3461
811, 3461
812, 3461
813, 3460
814, 3460
815, 3460
816, 3460
817, 3459
818, 3459
819, 3459
820, 3458
821, 3458
822, 3458
823, 3458
824, 3457
825, 3457
826, 3457
827, 3456
828, 3456
829, 3456
830, 3455
831, 3455
832, 3455
833, 3454
834, 3454
835, 3454
836, 3454
837, 3453
838, 3453
839, 3453
840, 3452
841, 3452
842, 3452
843, 3451
844, 3451
845, 3451
846, 3451
847, 3450
848, 3450
849, 3450
850, 3449
851, 3449
852, 3449
853, 3448
854, 3448
855, 3448
856, 3447
857, 3447
858, 3447
859, 3447
860, 3446
861, 3446
862, 3446
863, 3445
864, 3445
865, 3445
866, 3444
867, 3444
868, 3444
869, 3444
870, 3443
871, 3443
872, 3443
873, 3442
874, 3442
875, 3442
876, 3441
877, 3441
878, 3441
879, 3441
880, 3440
881, 3440
882, 3440
883, 3439
884, 3439
885, 3439
886, 3438
887, 3438
888, 3438
889, 3437
890, 3437
891, 3437
892, 3437
893, 3436
894, 3436
895, 3436
896, 3435
897, 3435
898, 3435
899, 3434
900, 3434
901, 3434
902, 3434
903, 3433
904, 3433
905, 3433
906, 3432
907, 3432
908, 3432
909, 3431
910, 3431
911, 3431
912, 3430
913, 3430
914, 3430
915, 3430
916, 3429
917, 3429
918, 3429
919, 3428
920, 3428
921, 3428
922, 3427
923, 3427
924, 3427
925, 3427
926, 3426
927, 3426
928, 3426
929, 3425
930, 3425
931, 3425
932, 3424
933, 3424
934, 3424
935, 3424
936, 3423
937, 3423
938, 3423
939, 3422
940, 3422
941, 3422
942, 3422
943, 3421
944, 3421
945, 3421
946, 3420
947, 3420
948, 3420
949, 3419
950, 3419
951, 3419
952, 3419
953, 3418
954, 3418
955, 3418
956, 3417
957, 3417
958, 3417
959, 3417
960, 3416
961, 3416
962, 3416
963, 3415
964, 3415
965, 3415
966, 3414
967, 3414
968, 3414
969, 3414
970, 3413
971, 3413
972, 3413
973, 3412
974, 3412
975, 3412
976, 3411
977, 3411
978, 3411
979, 3411
980, 3410
981, 3410
982, 3410
983, 3410
984, 3409
985, 3409
986, 3409
987, 3408
988, 3408
989, 3408
990, 3407
991, 3407
992, 3407
993, 3407
994, 3406
995, 3406
996, 3406
997, 3406
998, 3405
999, 3405
1000, 3405
1001, 3404
1002, 3404
1003, 3404
1004, 3404
1005, 3403
1006, 3403
1007, 3403
1008, 3402
1009, 3402
1010, 3402
1011, 3402
1012, 3401
1013, 3401
1014, 3401
1015, 3401
1016, 3400
1017, 3400
1018, 3400
1019, 3399
1020, 3399
1021, 3399
1022, 3399
1023, 3398
1024, 3398
1025, 3398
1026, 3398
1027, 3397
1028, 3397
1029, 3397
1030, 3396
1031, 3396
1032, 3396
1033, 3396
1034, 3395
1035, 3395
1036, 3395
1037, 3395
1038, 3394
1039, 3394
1040, 3394
1041, 3394
1042, 3393
1043, 3393
1044, 3393
1045, 3392
1046, 3392
1047, 3392
1048, 3392
1049, 3391
1050, 3391
1051, 3391
1052, 3390
1053, 3390
1054, 3390
1055, 3390
1056, 3389
1057, 3389
1058, 3389
1059, 3389
1060, 3388
1061, 3388
1062, 3388
1063, 3388
1064, 3387
1065, 3387
1066, 3387
1067, 3387
1068, 3386
1069, 3386
1070, 3386
1071, 3385
1072, 3385
1073, 3385
1074, 3385
1075, 3384
1076, 3384
1077, 3384
1078, 3384
1079, 3383
1080, 3383
1081, 3383
1082, 3383
1083, 3382
1084, 3382
1085, 3382
1086, 3381
1087, 3381
1088, 3381
1089, 3381
1090, 3380
1091, 3380
1092, 3380
1093, 3380
1094, 3379
1095, 3379
1096, 3379
1097, 3378
1098, 3378
1099, 3378
1100, 3378
1101, 3377
1102, 3377
1103, 3377
1104, 3377
1105, 3376
1106, 3376
1107, 3376
1108, 3375
1109, 3375
1110, 3375
1111, 3375
1112, 3374
1113, 3374
1114, 3374
1115, 3374
1116, 3373
1117, 3373
1118, 3372
1119, 3372
1120, 3372
1121, 3372
1122, 3371
1123, 3371
1124, 3371
1125, 3371
1126, 3370
1127, 3370
1128, 3370
1129, 3369
1130, 3369
1131, 3369
1132, 3369
1133, 3368
1134, 3368
1135, 3368
1136, 3367
1137, 3367
1138, 3367
1139, 3366
1140, 3366
1141, 3366
1142, 3366
1143, 3365
1144, 3365
1145, 3365
1146, 3364
1147, 3364
1148, 3364
1149, 3363
1150, 3363
1151, 3363
1152, 3363
1153, 3362
1154, 3362
1155, 3362
1156, 3361
1157, 3361
1158, 3361
1159, 3361
1160, 3360
1161, 3360
1162, 3360
1163, 3359
1164, 3359
1165, 3359
1166, 3358
1167, 3358
1168, 3358
1169, 3357
1170, 3357
1171, 3357
1172, 3357
1173, 3356
1174, 3356
1175, 3356
1176, 3355
1177, 3355
1178, 3355
1179, 3354
1180, 3354
1181, 3354
1182, 3353
1183, 3353
1184, 3353
1185, 3353
1186, 3352
1187, 3352
1188, 3352
1189, 3351
1190, 3351
1191, 3351
1192, 3350
1193, 3350
1194, 3350
1195, 3349
1196, 3349
1197, 3349
1198, 3348
1199, 3348
1200, 3348
1201, 3347
1202, 3347
1203, 3347
1204, 3346
1205, 3346
1206, 3346
1207, 3345
1208, 3345
1209, 3345
1210, 3344
1211, 3344
1212, 3344
1213, 3343
1214, 3343
1215, 3343
1216, 3342
1217, 3342
1218, 3342
1219, 3341
1220, 3341
1221, 3341
1222, 3340
1223, 3340
1224, 3340
1225, 3339
1226, 3339
1227, 3339
1228, 3339
1229, 3338
1230, 3338
1231, 3337
1232, 3337
1233, 3337
1234, 3337
1235, 3336
1236, 3336
1237, 3335
1238, 3335
1239, 3335
1240, 3334
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3333
1246, 3332
1247, 3332
1248, 3331
1249, 3331
1250, 3331
1251, 3330
1252, 3330
1253, 3330
1254, 3329
1255, 3329
1256, 3329
1257, 3328
1258, 3328
1259, 3327
1260, 3327
1261, 3327
1262, 3326
1263, 3326
1264, 3325
1265, 3325
1266, 3325
1267, 3324
1268, 3324
1269, 3324
1270, 3323
1271, 3323
1272, 3322
1273, 3322
1274, 3322
1275, 3321
1276, 3321
1277, 3320
1278, 3320
1279, 3320
1280, 3319
1281, 3319
1282, 3318
1283, 3318
1284, 3318
1285, 3317
1286, 3317
1287, 3316
1288, 3316
1289, 3316
1290, 3315
1291, 3315
1292, 3314
1293, 3314
1294, 3313
1295, 3313
1296, 3312
1297, 3312
1298, 3312
1299, 3311
1300, 3311
1301, 3310
1302, 3310
1303, 3309
1304, 3309
1305, 3308
1306, 3308
1307, 3307
1308, 3307
1309, 3307
1310, 3306
1311, 3305
1312, 3305
1313, 3305
1314, 3304
1315, 3304
1316, 3303
1317, 3303
1318, 3302
1319, 3302
1320, 3301
1321, 3301
1322, 3300
1323, 3300
1324, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 4, 13
1, 3427, 25, 85
2, 3440, 46, 156
3, 3449, 66, 228
4, 3456, 87, 300
5, 3462, 108, 372
6, 3466, 129, 445
7, 3471, 150, 517
8, 3476, 171, 589
9, 3480, 192, 662
10, 3483, 212, 735
11, 3486, 233, 807
12, 3488, 254, 880
13, 3490, 275, 953
14, 3492, 296, 1025
15, 3494, 317, 1098
16, 3496, 337, 1171
17, 3498, 358, 1244
18, 3499, 379, 1317
19, 3501, 400, 1390
20, 3502, 421, 1463
21, 3504, 442, 1536
22, 3505, 462, 1609
23, 3507, 483, 1682
24, 3508, 504, 1755
25, 3509, 525, 1828
26, 3510, 546, 1901
27, 3512, 567, 1975
28, 3513, 588, 2048
29, 3514, 608, 2121
30, 3515, 629, 2194
31, 3516, 650, 2268
32, 3517, 671, 2341
33, 3518, 692, 2414
34, 3519, 713, 2488
35, 3520, 733, 2561
36, 3521, 754, 2634
37, 3522, 775, 2708
38, 3523, 796, 2781
39, 3524, 817, 2855
40, 3526, 838, 2928
41, 3527, 858, 3002
42, 3528, 879, 3075
43, 3529, 900, 3149
44, 3529, 921, 3222
45, 3531, 942, 3296
46, 3532, 963, 3369
47, 3532, 984, 3443
48, 3533, 1004, 3517
49, 3534, 1025, 3590
50, 3535, 1046, 3664
51, 3536, 1067, 3738
52, 3537, 1088, 3811
53, 3538, 1109, 3885
54, 3539, 1129, 3959
55, 3540, 1150, 4033
56, 3541, 1171, 4107
57, 3542, 1192, 4180
58, 3543, 1213, 4254
59, 3544, 1234, 4328
60, 3545, 1254, 4402
61, 3546, 1275, 4476
62, 3547, 1296, 4550
63, 3548, 1317, 4624
64, 3549, 1338, 4698
65, 3550, 1359, 4772
66, 3551, 1379, 4846
67, 3552, 1400, 4920
68, 3553, 1421, 4994
69, 3554, 1442, 5068
70, 3554, 1463, 5142
71, 3555, 1484, 5216
72, 3556, 1505, 5290
73, 3557, 1525, 5364
74, 3558, 1546, 5438
75, 3559, 1567, 5513
76, 3560, 1588, 5587
77, 3561, 1609, 5661
78, 3562, 1630, 5735
79, 3563, 1650, 5810
80, 3564, 1671, 5884
81, 3565, 1692, 5958
82, 3566, 1713, 6032
83, 3566, 1734, 6107
84, 3567, 1755, 6181
85, 3568, 1775, 6255
86, 3569, 1796, 6330
87, 3570, 1817, 6404
88, 3571, 1838, 6479
89, 3572, 1859, 6553
90, 3573, 1880, 6628
91, 3574, 1901, 6702
92, 3575, 1921, 6777
93, 3575, 1942, 6851
94, 3576, 1963, 6926
95, 3577, 1984, 7000
96, 3578, 2005, 7075
97, 3579, 2026, 7149
98, 3580, 2046, 7224
99, 3580, 2067, 7299
100, 3581, 2088, 7373
101, 3582, 2109, 7448
102, 3583, 2130, 7523
103, 3584, 2151, 7597
104, 3585, 2171, 7672
105, 3585, 2192, 7747
106, 3586, 2213, 7821
107, 3587, 2234, 7896
108, 3588, 2255, 7971
109, 3588, 2276, 8046
110, 3589, 2297, 8121
111, 3590, 2317, 8195
112, 3591, 2338, 8270
113, 3591, 2359, 8345
114, 3592, 2380, 8420
115, 3593, 2401, 8495
116, 3594, 2422, 8570
117, 3594, 2442, 8645
118, 3595, 2463, 8719
119, 3596, 2484, 8794
120, 3597, 2505, 8869
121, 3597, 2526, 8944
122, 3598, 2547, 9019
123, 3599, 2567, 9094
124, 3599, 2588, 9169
125, 3600, 2609, 9244
126, 3601, 2630, 9319
127, 3601, 2651, 9395
128, 3602, 2672, 9470
129, 3603, 2693, 9545
130, 3603, 2713, 9620
131, 3604, 2734, 9695
132, 3605, 2755, 9770
133, 3605, 2776, 9845
134, 3606, 2797, 9920
135, 3607, 2818, 9995
136, 3608, 2838, 10071
137, 3608, 2859, 10146
138, 3609, 2880, 10221
139, 3609, 2901, 10296
140, 3610, 2922, 10372
141, 3611, 2943, 10447
142, 3611, 2963, 10522
143, 3612, 2984, 10597
144, 3613, 3005, 10673
145, 3613, 3026, 10748
146, 3614, 3047, 10823
147, 3614, 3068, 10899
148, 3615, 3089, 10974
149, 3616, 3109, 11049
150, 3616, 3130, 11125
151, 3617, 3151, 11200
152, 3618, 3172, 11275
153, 3618, 3193, 11351
154, 3619, 3214, 11426
155, 3619, 3234, 11502
156, 3620, 3255, 11577
157, 3621, 3276, 11653
158, 3621, 3297, 11728
159, 3622, 3318, 11804
160, 3622, 3339, 11879
161, 3623, 3359, 11955
162, 3624, 3380, 12030
163, 3624, 3401, 12106
164, 3625, 3422, 12181
165, 3625, 3443, 12257
166, 3626, 3464, 12332
167, 3626, 3485, 12408
168, 3627, 3505, 12483
169, 3627, 3526, 12559
170, 3628, 3547, 12635
171, 3629, 3568, 12710
172, 3629, 3589, 12786
173, 3630, 3610, 12862
174, 3630, 3630, 12937
175, 3631, 3651, 13013
176, 3631, 3672, 13089
177, 3632, 3693, 13164
178, 3632, 3714, 13240
179, 3633, 3735, 13316
180, 3633, 3755, 13391
181, 3634, 3776, 13467
182, 3634, 3797, 13543
183, 3634, 3818, 13619
184, 3635, 3839, 13694
185, 3636, 3860, 13770
186, 3636, 3880, 13846
187, 3636, 3901, 13922
188, 3637, 3922, 13998
189, 3637, 3943, 14073
190, 3638, 3964, 14149
191, 3638, 3985, 14225
192, 3639, 4006, 14301
193, 3639, 4026, 14377
194, 3640, 4047, 14453
195, 3640, 4068, 14528
196, 3641, 4089, 14604
197, 3641, 4110, 14680
198, 3642, 4131, 14756
199, 3642, 4151, 14832
200, 3642, 4172, 14908
201, 3643, 4193, 14984
202, 3643, 4214, 15060
203, 3644, 4235, 15136
204, 3644, 4256, 15212
205, 3644, 4276, 15288
206, 3645, 4297, 15364
207, 3645, 4318, 15440
208, 3646, 4339, 15516
209, 3646, 4360, 15592
210, 3647, 4381, 15668
211, 3647, 4402, 15744
212, 3647, 4422, 15820
213, 3648, 4443, 15896
214, 3648, 4464, 15972
215, 3649, 4485, 16048
216, 3649, 4506, 16124
217, 3649, 4527, 16200
218, 3650, 4547, 16276
219, 3650, 4568, 16352
220, 3650, 4589, 16428
221, 3651, 4610, 16504
222, 3651, 4631, 16580
223, 3651, 4652, 16656
224, 3652, 4672, 16732
225, 3652, 4693, 16808
226, 3652, 4714, 16885
227, 3653, 4735, 16961
228, 3653, 4756, 17037
229, 3654, 4777, 17113
230, 3654, 4798, 17189
231, 3654, 4818, 17265
232, 3654, 4839, 17341
233, 3655, 4860, 17418
234, 3655, 4881, 17494
235, 3655, 4902, 17570
236, 3656, 4923, 17646
237, 3656, 4943, 17722
238, 3656, 4964, 17799
239, 3657, 4985, 17875
240, 3657, 5006, 17951
241, 3657, 5027, 18027
242, 3657, 5048, 18103
243, 3658, 5068, 18180
244, 3658, 5089, 18256
245, 3658, 5110, 18332
246, 3659, 5131, 18408
247, 3659, 5152, 18485
248, 3659, 5173, 18561
249, 3660, 5194, 18637
250, 3660, 5214, 18714
251, 3660, 5235, 18790
252, 3660, 5256, 18866
253, 3661, 5277, 18942
254, 3661, 5298, 19019
255, 3661, 5319, 19095
256, 3661, 5339, 19171
257, 3662, 5360, 19248
258, 3662, 5381, 19324
259, 3662, 5402, 19400
260, 3662, 5423, 19477
261, 3663, 5444, 19553
262, 3663, 5464, 19629
263, 3663, 5485, 19706
264, 3663, 5506, 19782
265, 3664, 5527, 19858
266, 3664, 5548, 19935
267, 3664, 5569, 20011
268, 3665, 5590, 20087
269, 3665, 5610, 20164
270, 3665, 5631, 20240
271, 3665, 5652, 20317
272, 3666, 5673, 20393
273, 3666, 5694, 20469
274, 3666, 5715, 20546
275, 3666, 5735, 20622
276, 3667, 5756, 20699
277, 3667, 5777, 20775
278, 3667, 5798, 20851
279, 3668, 5819, 20928
280, 3668, 5840, 21004
281, 3668, 5860, 21081
282, 3668, 5881, 21157
283, 3669, 5902, 21234
284, 3669, 5923, 21310
285, 3669, 5944, 21387
286, 3669, 5965, 21463
287, 3670, 5986, 21540
288, 3670, 6006, 21616
289, 3670, 6027, 21693
290, 3670, 6048, 21769
291, 3670, 6069, 21846
292, 3671, 6090, 21922
293, 3671, 6111, 21999
294, 3672, 6131, 22075
295, 3672, 6152, 22152
296, 3672, 6173, 22228
297, 3672, 6194, 22305
298, 3673, 6215, 22381
299, 3673, 6236, 22458
300, 3673, 6256, 22534
301, 3673, 6277, 22611
302, 3673, 6298, 22687
303, 3674, 6319, 22764
304, 3674, 6340, 22841
305, 3674, 6361, 22917
306, 3674, 6381, 22994
307, 3675, 6402, 23070
308, 3675, 6423, 23147
309, 3675, 6444, 23224
310, 3676, 6465, 23300
311, 3676, 6486, 23377
312, 3676, 6507, 23453
313, 3676, 6527, 23530
314, 3677, 6548, 23607
315, 3677, 6569, 23683
316, 3677, 6590, 23760
317, 3677, 6611, 23837
318, 3678, 6632, 23913
319, 3678, 6652, 23990
320, 3678, 6673, 24067
321, 3678, 6694, 24143
322, 3679, 6715, 24220
323, 3679, 6736, 24297
324, 3679, 6757, 24373
325, 3679, 6777, 24450
326, 3680, 6798, 24527
327, 3680, 6819, 24603
328, 3680, 6840, 24680
329, 3680, 6861, 24757
330, 3681, 6882, 24833
331, 3681, 6903, 24910
332, 3681, 6923, 24987
333, 3682, 6944, 25064
334, 3682, 6965, 25140
335, 3682, 6986, 25217
336, 3682, 7007, 25294
337, 3682, 7028, 25371
338, 3683, 7048, 25447
339, 3683, 7069, 25524
340, 3683, 7090, 25601
341, 3683, 7111, 25678
342, 3684, 7132, 25754
343, 3684, 7153, 25831
344, 3684, 7173, 25908
345, 3685, 7194, 25985
346, 3685, 7215, 26062
347, 3685, 7236, 26138
348, 3685, 7257, 26215
349, 3685, 7278, 26292
350, 3686, 7299, 26369
351, 3686, 7319, 26446
352, 3686, 7340, 26522
353, 3687, 7361, 26599
354, 3687, 7382, 26676
355, 3687, 7403, 26753
356, 3687, 7424, 26830
357, 3688, 7444, 26907
358, 3688, 7465, 26983
359, 3688, 7486, 27060
360, 3688, 7507, 27137
361, 3688, 7528, 27214
362, 3689, 7549, 27291
363, 3689, 7569, 27368
364, 3689, 7590, 27445
365, 3690, 7611, 27522
366, 3690, 7632, 27599
367, 3690, 7653, 27675
368, 3691, 7674, 27752
369, 3691, 7695, 27829
370, 3691, 7715, 27906
371, 3691, 7736, 27983
372, 3691, 7757, 28060
373, 3692, 7778, 28137
374, 3692, 7799, 28214
375, 3692, 7820, 28291
376, 3692, 7840, 28368
377, 3693, 7861, 28445
378, 3693, 7882, 28522
379, 3693, 7903, 28599
380, 3693, 7924, 28676
381, 3694, 7945, 28753
382, 3694, 7965, 28830
383, 3694, 7986, 28907
384, 3695, 8007, 28984
385, 3695, 8028, 29061
386, 3695, 8049, 29138
387, 3695, 8070, 29215
388, 3695, 8091, 29292
389, 3696, 8111, 29369
390, 3696, 8132, 29446
391, 3696, 8153, 29523
392, 3696, 8174, 29600
393, 3697, 8195, 29677
394, 3697, 8216, 29754
395, 3697, 8236, 29831
396, 3697, 8257, 29908
397, 3698, 8278, 29985
398, 3698, 8299, 30062
399, 3698, 8320, 30139
400, 3698, 8341, 30216
401, 3699, 8361, 30293
402, 3699, 8382, 30371
403, 3699, 8403, 30448
404, 3699, 8424, 30525
405, 3700, 8445, 30602
406, 3700, 8466, 30679
407, 3700, 8487, 30756
408, 3700, 8507, 30833
409, 3701, 8528, 30910
410, 3701, 8549, 30987
411, 3701, 8570, 31065
412, 3701, 8591, 31142
413, 3701, 8612, 31219
414, 3702, 8632, 31296
415, 3702, 8653, 31373
416, 3702, 8674, 31450
417, 3702, 8695, 31528
418, 3703, 8716, 31605
419, 3703, 8737, 31682
420, 3703, 8757, 31759
421, 3703, 8778, 31836
422, 3704, 8799, 31913
423, 3704, 8820, 31991
424, 3704, 8841, 32068
425, 3704, 8862, 32145
426, 3705, 8882, 32222
427, 3705, 8903, 32299
428, 3705, 8924, 32377
429, 3705, 8945, 32454
430, 3706, 8966, 32531
431, 3706, 8987, 32608
432, 3706, 9008, 32686
433, 3706, 9028, 32763
434, 3706, 9049, 32840
435, 3707, 9070, 32917
436, 3707, 9091, 32995
437, 3707, 9112, 33072
