%Discharge
%t(seconds), mVcell
378, 3623
379, 3622
380, 3622
381, 3621
382, 3621
383, 3620
384, 3620
385, 3619
386, 3619
387, 3618
388, 3618
389, 3617
390, 3617
391, 3616
392, 3616
393, 3615
394, 3615
395, 3614
396, 3614
397, 3613
398, 3613
399, 3612
400, 3612
401, 3611
402, 3611
403, 3610
404, 3610
405, 3609
406, 3608
407, 3608
408, 3607
409, 3607
410, 3606
411, 3606
412, 3606
413, 3605
414, 3605
415, 3604
416, 3604
417, 3603
418, 3603
419, 3602
420, 3602
421, 3601
422, 3601
423, 3600
424, 3600
425, 3599
426, 3599
427, 3598
428, 3598
429, 3597
430, 3597
431, 3596
432, 3596
433, 3595
434, 3595
435, 3594
436, 3594
437, 3593
438, 3593
439, 3593
440, 3592
441, 3591
442, 3591
443, 3590
444, 3590
445, 3590
446, 3589
447, 3589
448, 3588
449, 3588
450, 3587
451, 3587
452, 3587
453, 3586
454, 3586
455, 3585
456, 3585
457, 3584
458, 3584
459, 3583
460, 3583
461, 3582
462, 3582
463, 3581
464, 3581
465, 3580
466, 3580
467, 3580
468, 3579
469, 3579
470, 3578
471, 3578
472, 3577
473, 3577
474, 3577
475, 3576
476, 3576
477, 3575
478, 3575
479, 3574
480, 3574
481, 3574
482, 3573
483, 3573
484, 3572
485, 3572
486, 3571
487, 3571
488, 3570
489, 3570
490, 3570
491, 3569
492, 3569
493, 3568
494, 3568
495, 3567
496, 3567
497, 3567
498, 3566
499, 3566
500, 3566
501, 3565
502, 3565
503, 3564
504, 3564
505, 3563
506, 3563
507, 3563
508, 3562
509, 3562
510, 3561
511, 3561
512, 3561
513, 3560
514, 3560
515, 3559
516, 3559
517, 3558
518, 3558
519, 3558
520, 3557
521, 3557
522, 3556
523, 3556
524, 3556
525, 3555
526, 3555
527, 3555
528, 3554
529, 3554
530, 3553
531, 3553
532, 3553
533, 3552
534, 3552
535, 3551
536, 3551
537, 3550
538, 3550
539, 3550
540, 3549
541, 3549
542, 3549
543, 3548
544, 3548
545, 3548
546, 3547
547, 3547
548, 3546
549, 3546
550, 3546
551, 3545
552, 3545
553, 3544
554, 3544
555, 3544
556, 3543
557, 3543
558, 3543
559, 3542
560, 3542
561, 3541
562, 3541
563, 3541
564, 3540
565, 3540
566, 3540
567, 3539
568, 3539
569, 3539
570, 3538
571, 3538
572, 3538
573, 3537
574, 3537
575, 3536
576, 3536
577, 3535
578, 3535
579, 3535
580, 3535
581, 3534
582, 3534
583, 3533
584, 3533
585, 3533
586, 3533
587, 3532
588, 3532
589, 3531
590, 3531
591, 3531
592, 3530
593, 3530
594, 3530
595, 3529
596, 3529
597, 3529
598, 3528
599, 3528
600, 3528
601, 3527
602, 3527
603, 3527
604, 3526
605, 3526
606, 3526
607, 3525
608, 3525
609, 3524
610, 3524
611, 3524
612, 3523
613, 3523
614, 3523
615, 3522
616, 3522
617, 3522
618, 3521
619, 3521
620, 3521
621, 3520
622, 3520
623, 3520
624, 3519
625, 3519
626, 3519
627, 3518
628, 3518
629, 3518
630, 3517
631, 3517
632, 3517
633, 3516
634, 3516
635, 3516
636, 3515
637, 3515
638, 3515
639, 3515
640, 3514
641, 3514
642, 3514
643, 3513
644, 3513
645, 3513
646, 3512
647, 3512
648, 3512
649, 3511
650, 3511
651, 3511
652, 3510
653, 3510
654, 3510
655, 3509
656, 3509
657, 3509
658, 3508
659, 3508
660, 3508
661, 3507
662, 3507
663, 3507
664, 3507
665, 3506
666, 3506
667, 3506
668, 3505
669, 3505
670, 3504
671, 3504
672, 3504
673, 3504
674, 3503
675, 3503
676, 3503
677, 3502
678, 3502
679, 3502
680, 3502
681, 3501
682, 3501
683, 3501
684, 3500
685, 3500
686, 3500
687, 3499
688, 3499
689, 3499
690, 3498
691, 3498
692, 3498
693, 3497
694, 3497
695, 3497
696, 3496
697, 3496
698, 3496
699, 3495
700, 3495
701, 3495
702, 3495
703, 3494
704, 3494
705, 3493
706, 3493
707, 3493
708, 3493
709, 3492
710, 3492
711, 3492
712, 3491
713, 3491
714, 3491
715, 3490
716, 3490
717, 3490
718, 3490
719, 3489
720, 3489
721, 3489
722, 3488
723, 3488
724, 3488
725, 3487
726, 3487
727, 3487
728, 3486
729, 3486
730, 3486
731, 3485
732, 3485
733, 3485
734, 3485
735, 3484
736, 3484
737, 3484
738, 3483
739, 3483
740, 3483
741, 3482
742, 3482
743, 3482
744, 3481
745, 3481
746, 3481
747, 3481
748, 3480
749, 3480
750, 3480
751, 3479
752, 3479
753, 3479
754, 3478
755, 3478
756, 3478
757, 3478
758, 3477
759, 3477
760, 3477
761, 3476
762, 3476
763, 3476
764, 3475
765, 3475
766, 3475
767, 3474
768, 3474
769, 3474
770, 3473
771, 3473
772, 3473
773, 3473
774, 3472
775, 3472
776, 3472
777, 3471
778, 3471
779, 3471
780, 3470
781, 3470
782, 3470
783, 3470
784, 3469
785, 3469
786, 3469
787, 3468
788, 3468
789, 3468
790, 3468
791, 3467
792, 3467
793, 3466
794, 3466
795, 3466
796, 3466
797, 3465
798, 3465
799, 3465
800, 3464
801, 3464
802, 3464
803, 3464
804, 3463
805, 3463
806, 3463
807, 3462
808, 3462
809, 3462
810, 3461
811, 3461
812, 3461
813, 3460
814, 3460
815, 3460
816, 3460
817, 3459
818, 3459
819, 3459
820, 3458
821, 3458
822, 3458
823, 3458
824, 3457
825, 3457
826, 3457
827, 3456
828, 3456
829, 3456
830, 3456
831, 3455
832, 3455
833, 3454
834, 3454
835, 3454
836, 3454
837, 3453
838, 3453
839, 3453
840, 3452
841, 3452
842, 3452
843, 3452
844, 3451
845, 3451
846, 3451
847, 3450
848, 3450
849, 3450
850, 3449
851, 3449
852, 3449
853, 3449
854, 3448
855, 3448
856, 3448
857, 3447
858, 3447
859, 3447
860, 3447
861, 3446
862, 3446
863, 3446
864, 3445
865, 3445
866, 3445
867, 3445
868, 3444
869, 3444
870, 3443
871, 3443
872, 3443
873, 3443
874, 3442
875, 3442
876, 3442
877, 3441
878, 3441
879, 3441
880, 3441
881, 3440
882, 3440
883, 3440
884, 3439
885, 3439
886, 3439
887, 3439
888, 3438
889, 3438
890, 3438
891, 3437
892, 3437
893, 3437
894, 3436
895, 3436
896, 3436
897, 3436
898, 3435
899, 3435
900, 3435
901, 3435
902, 3434
903, 3434
904, 3433
905, 3433
906, 3433
907, 3433
908, 3432
909, 3432
910, 3432
911, 3431
912, 3431
913, 3431
914, 3431
915, 3430
916, 3430
917, 3430
918, 3430
919, 3429
920, 3429
921, 3429
922, 3428
923, 3428
924, 3428
925, 3428
926, 3427
927, 3427
928, 3427
929, 3426
930, 3426
931, 3426
932, 3426
933, 3425
934, 3425
935, 3425
936, 3424
937, 3424
938, 3424
939, 3424
940, 3423
941, 3423
942, 3423
943, 3422
944, 3422
945, 3422
946, 3422
947, 3421
948, 3421
949, 3421
950, 3421
951, 3420
952, 3420
953, 3420
954, 3420
955, 3419
956, 3419
957, 3419
958, 3418
959, 3418
960, 3418
961, 3418
962, 3417
963, 3417
964, 3417
965, 3416
966, 3416
967, 3416
968, 3416
969, 3415
970, 3415
971, 3415
972, 3415
973, 3414
974, 3414
975, 3414
976, 3414
977, 3413
978, 3413
979, 3413
980, 3412
981, 3412
982, 3412
983, 3412
984, 3411
985, 3411
986, 3411
987, 3411
988, 3410
989, 3410
990, 3410
991, 3409
992, 3409
993, 3409
994, 3409
995, 3408
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3407
1003, 3406
1004, 3406
1005, 3406
1006, 3405
1007, 3405
1008, 3405
1009, 3405
1010, 3404
1011, 3404
1012, 3404
1013, 3404
1014, 3403
1015, 3403
1016, 3403
1017, 3403
1018, 3402
1019, 3402
1020, 3402
1021, 3401
1022, 3401
1023, 3401
1024, 3401
1025, 3400
1026, 3400
1027, 3400
1028, 3400
1029, 3399
1030, 3399
1031, 3399
1032, 3399
1033, 3398
1034, 3398
1035, 3398
1036, 3398
1037, 3397
1038, 3397
1039, 3397
1040, 3396
1041, 3396
1042, 3396
1043, 3396
1044, 3395
1045, 3395
1046, 3395
1047, 3395
1048, 3394
1049, 3394
1050, 3394
1051, 3393
1052, 3393
1053, 3393
1054, 3393
1055, 3392
1056, 3392
1057, 3392
1058, 3392
1059, 3391
1060, 3391
1061, 3391
1062, 3391
1063, 3390
1064, 3390
1065, 3390
1066, 3390
1067, 3389
1068, 3389
1069, 3389
1070, 3388
1071, 3388
1072, 3388
1073, 3388
1074, 3387
1075, 3387
1076, 3387
1077, 3386
1078, 3386
1079, 3386
1080, 3386
1081, 3385
1082, 3385
1083, 3385
1084, 3385
1085, 3384
1086, 3384
1087, 3384
1088, 3383
1089, 3383
1090, 3383
1091, 3383
1092, 3382
1093, 3382
1094, 3382
1095, 3382
1096, 3381
1097, 3381
1098, 3381
1099, 3380
1100, 3380
1101, 3380
1102, 3380
1103, 3379
1104, 3379
1105, 3379
1106, 3378
1107, 3378
1108, 3378
1109, 3378
1110, 3377
1111, 3377
1112, 3377
1113, 3376
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3374
1121, 3374
1122, 3374
1123, 3373
1124, 3373
1125, 3373
1126, 3373
1127, 3372
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3370
1135, 3370
1136, 3370
1137, 3369
1138, 3369
1139, 3369
1140, 3369
1141, 3368
1142, 3368
1143, 3368
1144, 3367
1145, 3367
1146, 3367
1147, 3366
1148, 3366
1149, 3366
1150, 3365
1151, 3365
1152, 3365
1153, 3364
1154, 3364
1155, 3364
1156, 3364
1157, 3363
1158, 3363
1159, 3363
1160, 3362
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3361
1167, 3360
1168, 3360
1169, 3360
1170, 3359
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3358
1176, 3357
1177, 3357
1178, 3357
1179, 3356
1180, 3356
1181, 3356
1182, 3355
1183, 3355
1184, 3355
1185, 3354
1186, 3354
1187, 3354
1188, 3353
1189, 3353
1190, 3352
1191, 3352
1192, 3352
1193, 3351
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3349
1200, 3349
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3347
1206, 3347
1207, 3347
1208, 3346
1209, 3346
1210, 3345
1211, 3345
1212, 3345
1213, 3344
1214, 3344
1215, 3344
1216, 3343
1217, 3343
1218, 3342
1219, 3342
1220, 3342
1221, 3341
1222, 3341
1223, 3341
1224, 3340
1225, 3340
1226, 3339
1227, 3339
1228, 3339
1229, 3338
1230, 3338
1231, 3338
1232, 3337
1233, 3337
1234, 3336
1235, 3336
1236, 3335
1237, 3335
1238, 3335
1239, 3334
1240, 3334
1241, 3333
1242, 3333
1243, 3333
1244, 3332
1245, 3332
1246, 3331
1247, 3331
1248, 3330
1249, 3330
1250, 3330
1251, 3329
1252, 3329
1253, 3328
1254, 3328
1255, 3327
1256, 3327
1257, 3326
1258, 3326
1259, 3326
1260, 3325
1261, 3325
1262, 3324
1263, 3324
1264, 3323
1265, 3323
1266, 3323
1267, 3322
1268, 3322
1269, 3321
1270, 3321
1271, 3320
1272, 3320
1273, 3319
1274, 3319
1275, 3318
1276, 3318
1277, 3317
1278, 3317
1279, 3316
1280, 3316
1281, 3315
1282, 3315
1283, 3314
1284, 3314
1285, 3313
1286, 3313
1287, 3312
1288, 3312
1289, 3311
1290, 3311
1291, 3310
1292, 3310
1293, 3309
1294, 3308
1295, 3308
1296, 3307
1297, 3307
1298, 3306
1299, 3306
1300, 3305
1301, 3305
1302, 3304
1303, 3304
1304, 3303
1305, 3303
1306, 3302
1307, 3301
1308, 3301
1309, 3300
1310, 3300
1311, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 12, 42
1, 3418, 33, 114
2, 3432, 54, 185
3, 3441, 75, 257
4, 3448, 96, 329
5, 3454, 117, 401
6, 3459, 137, 473
7, 3464, 158, 545
8, 3468, 179, 617
9, 3472, 200, 690
10, 3476, 221, 762
11, 3479, 242, 835
12, 3482, 263, 907
13, 3485, 283, 980
14, 3487, 304, 1052
15, 3490, 325, 1125
16, 3492, 346, 1198
17, 3494, 367, 1271
18, 3496, 388, 1344
19, 3497, 408, 1417
20, 3499, 429, 1489
21, 3500, 450, 1562
22, 3502, 471, 1635
23, 3503, 492, 1708
24, 3504, 513, 1781
25, 3505, 533, 1854
26, 3506, 554, 1928
27, 3508, 575, 2001
28, 3509, 596, 2074
29, 3510, 617, 2147
30, 3511, 638, 2220
31, 3512, 659, 2293
32, 3513, 679, 2367
33, 3514, 700, 2440
34, 3515, 721, 2513
35, 3516, 742, 2586
36, 3517, 763, 2660
37, 3518, 784, 2733
38, 3519, 804, 2806
39, 3520, 825, 2880
40, 3521, 846, 2953
41, 3522, 867, 3026
42, 3522, 888, 3100
43, 3523, 909, 3173
44, 3524, 929, 3247
45, 3525, 950, 3320
46, 3526, 971, 3394
47, 3527, 992, 3467
48, 3528, 1013, 3541
49, 3528, 1034, 3614
50, 3529, 1055, 3688
51, 3530, 1075, 3761
52, 3531, 1096, 3835
53, 3532, 1117, 3909
54, 3533, 1138, 3982
55, 3533, 1159, 4056
56, 3534, 1180, 4129
57, 3535, 1200, 4203
58, 3536, 1221, 4277
59, 3537, 1242, 4351
60, 3537, 1263, 4424
61, 3538, 1284, 4498
62, 3539, 1305, 4572
63, 3540, 1325, 4646
64, 3541, 1346, 4719
65, 3541, 1367, 4793
66, 3542, 1388, 4867
67, 3543, 1409, 4941
68, 3543, 1430, 5015
69, 3544, 1450, 5089
70, 3545, 1471, 5162
71, 3546, 1492, 5236
72, 3546, 1513, 5310
73, 3547, 1534, 5384
74, 3548, 1555, 5458
75, 3549, 1576, 5532
76, 3549, 1596, 5606
77, 3550, 1617, 5680
78, 3551, 1638, 5754
79, 3551, 1659, 5828
80, 3552, 1680, 5902
81, 3553, 1701, 5976
82, 3553, 1721, 6050
83, 3554, 1742, 6124
84, 3555, 1763, 6198
85, 3556, 1784, 6272
86, 3556, 1805, 6347
87, 3557, 1826, 6421
88, 3558, 1846, 6495
89, 3558, 1867, 6569
90, 3559, 1888, 6643
91, 3559, 1909, 6717
92, 3560, 1930, 6792
93, 3561, 1951, 6866
94, 3561, 1972, 6940
95, 3562, 1992, 7014
96, 3563, 2013, 7088
97, 3564, 2034, 7163
98, 3564, 2055, 7237
99, 3565, 2076, 7311
100, 3566, 2097, 7386
101, 3566, 2117, 7460
102, 3567, 2138, 7534
103, 3568, 2159, 7609
104, 3568, 2180, 7683
105, 3569, 2201, 7757
106, 3569, 2222, 7832
107, 3570, 2242, 7906
108, 3571, 2263, 7981
109, 3572, 2284, 8055
110, 3572, 2305, 8130
111, 3573, 2326, 8204
112, 3573, 2347, 8278
113, 3574, 2368, 8353
114, 3575, 2388, 8427
115, 3575, 2409, 8502
116, 3576, 2430, 8577
117, 3577, 2451, 8651
118, 3577, 2472, 8726
119, 3578, 2493, 8800
120, 3578, 2513, 8875
121, 3579, 2534, 8949
122, 3580, 2555, 9024
123, 3580, 2576, 9099
124, 3581, 2597, 9173
125, 3582, 2618, 9248
126, 3582, 2638, 9323
127, 3583, 2659, 9397
128, 3583, 2680, 9472
129, 3584, 2701, 9547
130, 3585, 2722, 9621
131, 3585, 2743, 9696
132, 3586, 2764, 9771
133, 3587, 2784, 9845
134, 3587, 2805, 9920
135, 3588, 2826, 9995
136, 3588, 2847, 10070
137, 3589, 2868, 10145
138, 3590, 2889, 10219
139, 3590, 2909, 10294
140, 3591, 2930, 10369
141, 3591, 2951, 10444
142, 3592, 2972, 10519
143, 3592, 2993, 10594
144, 3593, 3014, 10669
145, 3593, 3034, 10743
146, 3594, 3055, 10818
147, 3595, 3076, 10893
148, 3595, 3097, 10968
149, 3596, 3118, 11043
150, 3597, 3139, 11118
151, 3597, 3160, 11193
152, 3598, 3180, 11268
153, 3598, 3201, 11343
154, 3599, 3222, 11418
155, 3599, 3243, 11493
156, 3600, 3264, 11568
157, 3601, 3285, 11643
158, 3601, 3305, 11718
159, 3602, 3326, 11793
160, 3602, 3347, 11868
161, 3603, 3368, 11943
162, 3603, 3389, 12019
163, 3604, 3410, 12094
164, 3604, 3430, 12169
165, 3605, 3451, 12244
166, 3605, 3472, 12319
167, 3606, 3493, 12394
168, 3607, 3514, 12469
169, 3607, 3535, 12545
170, 3608, 3556, 12620
171, 3608, 3576, 12695
172, 3609, 3597, 12770
173, 3609, 3618, 12845
174, 3610, 3639, 12921
175, 3610, 3660, 12996
176, 3611, 3681, 13071
177, 3611, 3701, 13146
178, 3612, 3722, 13222
179, 3613, 3743, 13297
180, 3613, 3764, 13372
181, 3614, 3785, 13448
182, 3614, 3806, 13523
183, 3615, 3826, 13598
184, 3615, 3847, 13674
185, 3616, 3868, 13749
186, 3616, 3889, 13824
187, 3617, 3910, 13900
188, 3617, 3931, 13975
189, 3618, 3951, 14050
190, 3618, 3972, 14126
191, 3619, 3993, 14201
192, 3619, 4014, 14277
193, 3620, 4035, 14352
194, 3621, 4056, 14428
195, 3621, 4077, 14503
196, 3621, 4097, 14579
197, 3622, 4118, 14654
198, 3622, 4139, 14730
199, 3623, 4160, 14805
200, 3624, 4181, 14881
201, 3624, 4202, 14956
202, 3624, 4222, 15032
203, 3625, 4243, 15107
204, 3625, 4264, 15183
205, 3626, 4285, 15258
206, 3626, 4306, 15334
207, 3627, 4327, 15409
208, 3627, 4347, 15485
209, 3628, 4368, 15561
210, 3628, 4389, 15636
211, 3629, 4410, 15712
212, 3629, 4431, 15788
213, 3630, 4452, 15863
214, 3630, 4473, 15939
215, 3630, 4493, 16015
216, 3631, 4514, 16090
217, 3631, 4535, 16166
218, 3632, 4556, 16242
219, 3632, 4577, 16317
220, 3633, 4598, 16393
221, 3633, 4618, 16469
222, 3634, 4639, 16544
223, 3634, 4660, 16620
224, 3634, 4681, 16696
225, 3635, 4702, 16772
226, 3635, 4723, 16847
227, 3636, 4743, 16923
228, 3636, 4764, 16999
229, 3637, 4785, 17075
230, 3637, 4806, 17151
231, 3637, 4827, 17226
232, 3638, 4848, 17302
233, 3638, 4869, 17378
234, 3639, 4889, 17454
235, 3639, 4910, 17530
236, 3639, 4931, 17606
237, 3640, 4952, 17681
238, 3640, 4973, 17757
239, 3641, 4994, 17833
240, 3641, 5014, 17909
241, 3642, 5035, 17985
242, 3642, 5056, 18061
243, 3643, 5077, 18137
244, 3643, 5098, 18213
245, 3643, 5119, 18289
246, 3644, 5139, 18365
247, 3644, 5160, 18441
248, 3645, 5181, 18517
249, 3645, 5202, 18593
250, 3645, 5223, 18668
251, 3646, 5244, 18744
252, 3646, 5265, 18820
253, 3646, 5285, 18896
254, 3647, 5306, 18972
255, 3647, 5327, 19048
256, 3647, 5348, 19124
257, 3648, 5369, 19201
258, 3648, 5390, 19277
259, 3649, 5410, 19353
260, 3649, 5431, 19429
261, 3649, 5452, 19505
262, 3650, 5473, 19581
263, 3650, 5494, 19657
264, 3650, 5515, 19733
265, 3651, 5535, 19809
266, 3651, 5556, 19885
267, 3651, 5577, 19961
268, 3652, 5598, 20037
269, 3652, 5619, 20113
270, 3652, 5640, 20190
271, 3653, 5661, 20266
272, 3653, 5681, 20342
273, 3653, 5702, 20418
274, 3654, 5723, 20494
275, 3654, 5744, 20570
276, 3654, 5765, 20646
277, 3654, 5786, 20723
278, 3655, 5806, 20799
279, 3655, 5827, 20875
280, 3656, 5848, 20951
281, 3656, 5869, 21027
282, 3656, 5890, 21103
283, 3656, 5911, 21180
284, 3657, 5931, 21256
285, 3657, 5952, 21332
286, 3657, 5973, 21408
287, 3658, 5994, 21485
288, 3658, 6015, 21561
289, 3658, 6036, 21637
290, 3658, 6057, 21713
291, 3659, 6077, 21790
292, 3659, 6098, 21866
293, 3659, 6119, 21942
294, 3659, 6140, 22018
295, 3660, 6161, 22095
296, 3660, 6182, 22171
297, 3660, 6202, 22247
298, 3661, 6223, 22323
299, 3661, 6244, 22400
300, 3661, 6265, 22476
301, 3661, 6286, 22552
302, 3662, 6307, 22629
303, 3662, 6327, 22705
304, 3662, 6348, 22781
305, 3662, 6369, 22858
306, 3663, 6390, 22934
307, 3663, 6411, 23010
308, 3663, 6432, 23087
309, 3664, 6452, 23163
310, 3664, 6473, 23239
311, 3664, 6494, 23316
312, 3664, 6515, 23392
313, 3665, 6536, 23469
314, 3665, 6557, 23545
315, 3665, 6578, 23621
316, 3665, 6598, 23698
317, 3666, 6619, 23774
318, 3666, 6640, 23851
319, 3666, 6661, 23927
320, 3666, 6682, 24003
321, 3667, 6703, 24080
322, 3667, 6723, 24156
323, 3667, 6744, 24233
324, 3667, 6765, 24309
325, 3668, 6786, 24385
326, 3668, 6807, 24462
327, 3668, 6828, 24538
328, 3668, 6848, 24615
329, 3669, 6869, 24691
330, 3669, 6890, 24768
331, 3669, 6911, 24844
332, 3669, 6932, 24921
333, 3670, 6953, 24997
334, 3670, 6974, 25074
335, 3670, 6994, 25150
336, 3671, 7015, 25227
337, 3671, 7036, 25303
338, 3671, 7057, 25380
339, 3671, 7078, 25456
340, 3671, 7099, 25533
341, 3672, 7119, 25609
342, 3672, 7140, 25686
343, 3672, 7161, 25762
344, 3672, 7182, 25839
345, 3673, 7203, 25915
346, 3673, 7224, 25992
347, 3673, 7244, 26068
348, 3674, 7265, 26145
349, 3674, 7286, 26222
350, 3674, 7307, 26298
351, 3674, 7328, 26375
352, 3674, 7349, 26451
353, 3675, 7370, 26528
354, 3675, 7390, 26605
355, 3675, 7411, 26681
356, 3676, 7432, 26758
357, 3676, 7453, 26834
358, 3676, 7474, 26911
359, 3676, 7495, 26988
360, 3676, 7515, 27064
361, 3677, 7536, 27141
362, 3677, 7557, 27217
363, 3677, 7578, 27294
364, 3677, 7599, 27371
365, 3678, 7620, 27447
366, 3678, 7640, 27524
367, 3678, 7661, 27601
368, 3678, 7682, 27677
369, 3679, 7703, 27754
370, 3679, 7724, 27831
371, 3679, 7745, 27907
372, 3679, 7766, 27984
373, 3680, 7786, 28061
374, 3680, 7807, 28137
375, 3680, 7828, 28214
376, 3680, 7849, 28291
377, 3681, 7870, 28368
378, 3681, 7891, 28444
379, 3681, 7911, 28521
380, 3682, 7932, 28598
381, 3682, 7953, 28674
382, 3682, 7974, 28751
383, 3682, 7995, 28828
384, 3683, 8016, 28905
385, 3683, 8036, 28981
386, 3683, 8057, 29058
387, 3683, 8078, 29135
388, 3684, 8099, 29212
389, 3684, 8120, 29289
390, 3684, 8141, 29365
391, 3684, 8162, 29442
392, 3685, 8182, 29519
393, 3685, 8203, 29596
394, 3685, 8224, 29673
395, 3685, 8245, 29749
396, 3686, 8266, 29826
397, 3686, 8287, 29903
398, 3686, 8307, 29980
399, 3686, 8328, 30057
400, 3686, 8349, 30133
401, 3687, 8370, 30210
402, 3687, 8391, 30287
403, 3687, 8412, 30364
404, 3687, 8432, 30441
405, 3688, 8453, 30518
406, 3688, 8474, 30595
407, 3688, 8495, 30671
408, 3689, 8516, 30748
409, 3689, 8537, 30825
410, 3689, 8558, 30902
411, 3689, 8578, 30979
412, 3690, 8599, 31056
413, 3690, 8620, 31133
414, 3690, 8641, 31210
415, 3690, 8662, 31287
416, 3690, 8683, 31363
417, 3691, 8703, 31440
418, 3691, 8724, 31517
419, 3691, 8745, 31594
420, 3692, 8766, 31671
421, 3692, 8787, 31748
422, 3692, 8808, 31825
423, 3692, 8828, 31902
424, 3692, 8849, 31979
425, 3693, 8870, 32056
426, 3693, 8891, 32133
427, 3693, 8912, 32210
428, 3693, 8933, 32287
429, 3694, 8953, 32364
430, 3694, 8974, 32441
431, 3694, 8995, 32518
432, 3695, 9016, 32595
433, 3695, 9037, 32672
434, 3695, 9058, 32749
435, 3695, 9079, 32826
436, 3695, 9099, 32903
437, 3696, 9120, 32980
438, 3696, 9141, 33057
439, 3696, 9162, 33134
440, 3697, 9183, 33211
441, 3697, 9204, 33288
