%Discharge
%t(seconds), mVcell
1029, 3389
1030, 3389
1031, 3389
1032, 3388
1033, 3388
1034, 3388
1035, 3388
1036, 3387
1037, 3387
1038, 3387
1039, 3386
1040, 3386
1041, 3386
1042, 3386
1043, 3385
1044, 3385
1045, 3385
1046, 3384
1047, 3384
1048, 3384
1049, 3384
1050, 3383
1051, 3383
1052, 3383
1053, 3382
1054, 3382
1055, 3382
1056, 3382
1057, 3382
1058, 3381
1059, 3381
1060, 3381
1061, 3380
1062, 3380
1063, 3380
1064, 3379
1065, 3379
1066, 3379
1067, 3379
1068, 3378
1069, 3378
1070, 3378
1071, 3377
1072, 3377
1073, 3377
1074, 3376
1075, 3376
1076, 3376
1077, 3376
1078, 3375
1079, 3375
1080, 3375
1081, 3375
1082, 3374
1083, 3374
1084, 3374
1085, 3373
1086, 3373
1087, 3373
1088, 3373
1089, 3372
1090, 3372
1091, 3372
1092, 3371
1093, 3371
1094, 3371
1095, 3371
1096, 3370
1097, 3370
1098, 3370
1099, 3369
1100, 3369
1101, 3369
1102, 3368
1103, 3368
1104, 3368
1105, 3368
1106, 3367
1107, 3367
1108, 3367
1109, 3366
1110, 3366
1111, 3366
1112, 3365
1113, 3365
1114, 3365
1115, 3364
1116, 3364
1117, 3364
1118, 3363
1119, 3363
1120, 3363
1121, 3363
1122, 3362
1123, 3362
1124, 3362
1125, 3361
1126, 3361
1127, 3361
1128, 3360
1129, 3360
1130, 3360
1131, 3360
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3358
1137, 3358
1138, 3357
1139, 3357
1140, 3356
1141, 3356
1142, 3356
1143, 3356
1144, 3355
1145, 3355
1146, 3355
1147, 3354
1148, 3354
1149, 3354
1150, 3353
1151, 3353
1152, 3353
1153, 3352
1154, 3352
1155, 3351
1156, 3351
1157, 3351
1158, 3350
1159, 3350
1160, 3350
1161, 3349
1162, 3349
1163, 3349
1164, 3348
1165, 3348
1166, 3348
1167, 3348
1168, 3347
1169, 3347
1170, 3347
1171, 3346
1172, 3346
1173, 3345
1174, 3345
1175, 3345
1176, 3344
1177, 3344
1178, 3343
1179, 3343
1180, 3343
1181, 3342
1182, 3342
1183, 3342
1184, 3341
1185, 3341
1186, 3341
1187, 3340
1188, 3340
1189, 3340
1190, 3339
1191, 3339
1192, 3338
1193, 3338
1194, 3338
1195, 3337
1196, 3337
1197, 3336
1198, 3336
1199, 3336
1200, 3335
1201, 3335
1202, 3334
1203, 3334
1204, 3334
1205, 3333
1206, 3333
1207, 3332
1208, 3332
1209, 3332
1210, 3331
1211, 3331
1212, 3330
1213, 3330
1214, 3329
1215, 3329
1216, 3329
1217, 3328
1218, 3328
1219, 3327
1220, 3327
1221, 3327
1222, 3326
1223, 3326
1224, 3325
1225, 3325
1226, 3324
1227, 3324
1228, 3323
1229, 3323
1230, 3323
1231, 3322
1232, 3322
1233, 3321
1234, 3321
1235, 3320
1236, 3320
1237, 3319
1238, 3319
1239, 3318
1240, 3318
1241, 3317
1242, 3317
1243, 3317
1244, 3316
1245, 3316
1246, 3315
1247, 3315
1248, 3314
1249, 3313
1250, 3313
1251, 3313
1252, 3312
1253, 3311
1254, 3311
1255, 3310
1256, 3310
1257, 3310
1258, 3309
1259, 3308
1260, 3308
1261, 3307
1262, 3307
1263, 3306
1264, 3306
1265, 3305
1266, 3305
1267, 3304
1268, 3304
1269, 3303
1270, 3303
1271, 3302
1272, 3301
1273, 3301
1274, 3300
1275, 3300
1276, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3372, 21, 70
1, 3417, 42, 141
2, 3432, 63, 213
3, 3442, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3462, 146, 501
7, 3468, 167, 573
8, 3471, 188, 645
9, 3475, 208, 718
10, 3480, 229, 790
11, 3482, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1008
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1445
20, 3502, 438, 1518
21, 3503, 459, 1591
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2103
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2396
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2836
39, 3523, 834, 2910
40, 3524, 855, 2983
41, 3525, 875, 3057
42, 3526, 896, 3130
43, 3527, 917, 3204
44, 3528, 938, 3277
45, 3529, 959, 3351
46, 3530, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3792
52, 3535, 1105, 3866
53, 3535, 1125, 3940
54, 3537, 1146, 4014
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3542, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3552, 1563, 5491
75, 3553, 1584, 5565
76, 3554, 1605, 5639
77, 3554, 1626, 5713
78, 3555, 1646, 5787
79, 3556, 1667, 5862
80, 3557, 1688, 5936
81, 3557, 1709, 6010
82, 3558, 1730, 6084
83, 3559, 1751, 6158
84, 3560, 1772, 6232
85, 3560, 1792, 6307
86, 3561, 1813, 6381
87, 3562, 1834, 6455
88, 3562, 1855, 6529
89, 3563, 1876, 6604
90, 3564, 1897, 6678
91, 3565, 1917, 6752
92, 3565, 1938, 6826
93, 3566, 1959, 6901
94, 3567, 1980, 6975
95, 3567, 2001, 7049
96, 3568, 2022, 7124
97, 3569, 2042, 7198
98, 3570, 2063, 7273
99, 3570, 2084, 7347
100, 3571, 2105, 7421
101, 3572, 2126, 7496
102, 3572, 2147, 7570
103, 3573, 2168, 7645
104, 3574, 2188, 7719
105, 3574, 2209, 7794
106, 3575, 2230, 7868
107, 3576, 2251, 7943
108, 3576, 2272, 8017
109, 3577, 2293, 8092
110, 3578, 2313, 8166
111, 3579, 2334, 8241
112, 3579, 2355, 8316
113, 3580, 2376, 8390
114, 3581, 2397, 8465
115, 3581, 2418, 8539
116, 3582, 2438, 8614
117, 3582, 2459, 8689
118, 3583, 2480, 8763
119, 3584, 2501, 8838
120, 3585, 2522, 8913
121, 3585, 2543, 8988
122, 3586, 2564, 9062
123, 3586, 2584, 9137
124, 3587, 2605, 9212
125, 3588, 2626, 9287
126, 3588, 2647, 9361
127, 3589, 2668, 9436
128, 3590, 2689, 9511
129, 3590, 2709, 9586
130, 3591, 2730, 9661
131, 3591, 2751, 9736
132, 3592, 2772, 9810
133, 3593, 2793, 9885
134, 3593, 2814, 9960
135, 3594, 2834, 10035
136, 3595, 2855, 10110
137, 3595, 2876, 10185
138, 3596, 2897, 10260
139, 3596, 2918, 10335
140, 3597, 2939, 10410
141, 3598, 2960, 10485
142, 3598, 2980, 10560
143, 3599, 3001, 10635
144, 3600, 3022, 10710
145, 3600, 3043, 10785
146, 3601, 3064, 10860
147, 3601, 3085, 10935
148, 3602, 3105, 11010
149, 3602, 3126, 11085
150, 3603, 3147, 11160
151, 3604, 3168, 11235
152, 3604, 3189, 11310
153, 3605, 3210, 11386
154, 3606, 3230, 11461
155, 3606, 3251, 11536
156, 3607, 3272, 11611
157, 3607, 3293, 11686
158, 3608, 3314, 11761
159, 3608, 3335, 11837
160, 3609, 3356, 11912
161, 3609, 3376, 11987
162, 3610, 3397, 12062
163, 3611, 3418, 12138
164, 3611, 3439, 12213
165, 3612, 3460, 12288
166, 3612, 3481, 12363
167, 3613, 3501, 12439
168, 3613, 3522, 12514
169, 3614, 3543, 12589
170, 3615, 3564, 12665
171, 3615, 3585, 12740
172, 3616, 3606, 12815
173, 3616, 3626, 12891
174, 3617, 3647, 12966
175, 3617, 3668, 13041
176, 3618, 3689, 13117
177, 3618, 3710, 13192
178, 3619, 3731, 13268
179, 3619, 3751, 13343
180, 3620, 3772, 13419
181, 3621, 3793, 13494
182, 3621, 3814, 13569
183, 3622, 3835, 13645
184, 3622, 3856, 13720
185, 3623, 3877, 13796
186, 3623, 3897, 13871
187, 3624, 3918, 13947
188, 3624, 3939, 14023
189, 3625, 3960, 14098
190, 3625, 3981, 14174
191, 3626, 4002, 14249
192, 3626, 4022, 14325
193, 3627, 4043, 14400
194, 3627, 4064, 14476
195, 3628, 4085, 14552
196, 3628, 4106, 14627
197, 3629, 4127, 14703
198, 3629, 4147, 14778
199, 3630, 4168, 14854
200, 3630, 4189, 14930
201, 3631, 4210, 15005
202, 3631, 4231, 15081
203, 3632, 4252, 15157
204, 3632, 4273, 15233
205, 3633, 4293, 15308
206, 3633, 4314, 15384
207, 3633, 4335, 15460
208, 3634, 4356, 15535
209, 3634, 4377, 15611
210, 3635, 4398, 15687
211, 3635, 4418, 15763
212, 3636, 4439, 15838
213, 3637, 4460, 15914
214, 3637, 4481, 15990
215, 3637, 4502, 16066
216, 3638, 4523, 16142
217, 3638, 4543, 16218
218, 3639, 4564, 16293
219, 3639, 4585, 16369
220, 3639, 4606, 16445
221, 3640, 4627, 16521
222, 3640, 4648, 16597
223, 3641, 4669, 16673
224, 3641, 4689, 16749
225, 3642, 4710, 16824
226, 3642, 4731, 16900
227, 3642, 4752, 16976
228, 3643, 4773, 17052
229, 3643, 4794, 17128
230, 3644, 4814, 17204
231, 3644, 4835, 17280
232, 3645, 4856, 17356
233, 3645, 4877, 17432
234, 3645, 4898, 17508
235, 3646, 4919, 17584
236, 3646, 4939, 17660
237, 3647, 4960, 17736
238, 3647, 4981, 17812
239, 3647, 5002, 17888
240, 3648, 5023, 17964
241, 3648, 5044, 18040
242, 3649, 5065, 18116
243, 3649, 5085, 18192
244, 3649, 5106, 18268
245, 3650, 5127, 18344
246, 3650, 5148, 18420
247, 3650, 5169, 18496
248, 3651, 5190, 18572
249, 3651, 5210, 18649
250, 3651, 5231, 18725
251, 3652, 5252, 18801
252, 3652, 5273, 18877
253, 3652, 5294, 18953
254, 3653, 5315, 19029
255, 3653, 5335, 19105
256, 3653, 5356, 19181
257, 3654, 5377, 19258
258, 3654, 5398, 19334
259, 3655, 5419, 19410
260, 3655, 5440, 19486
261, 3655, 5461, 19562
262, 3656, 5481, 19638
263, 3656, 5502, 19715
264, 3656, 5523, 19791
265, 3656, 5544, 19867
266, 3657, 5565, 19943
267, 3657, 5586, 20019
268, 3657, 5606, 20096
269, 3658, 5627, 20172
270, 3658, 5648, 20248
271, 3658, 5669, 20324
272, 3659, 5690, 20401
273, 3659, 5711, 20477
274, 3659, 5731, 20553
275, 3660, 5752, 20629
276, 3660, 5773, 20706
277, 3660, 5794, 20782
278, 3660, 5815, 20858
279, 3661, 5836, 20935
280, 3661, 5857, 21011
281, 3661, 5877, 21087
282, 3661, 5898, 21163
283, 3662, 5919, 21240
284, 3662, 5940, 21316
285, 3662, 5961, 21392
286, 3663, 5982, 21469
287, 3663, 6002, 21545
288, 3663, 6023, 21621
289, 3663, 6044, 21698
290, 3664, 6065, 21774
291, 3664, 6086, 21851
292, 3664, 6107, 21927
293, 3664, 6127, 22003
294, 3665, 6148, 22080
295, 3665, 6169, 22156
296, 3665, 6190, 22232
297, 3666, 6211, 22309
298, 3666, 6232, 22385
299, 3666, 6252, 22462
300, 3666, 6273, 22538
301, 3667, 6294, 22614
302, 3667, 6315, 22691
303, 3667, 6336, 22767
304, 3667, 6357, 22844
305, 3668, 6378, 22920
306, 3668, 6398, 22997
307, 3668, 6419, 23073
308, 3669, 6440, 23150
309, 3669, 6461, 23226
310, 3669, 6482, 23302
311, 3669, 6503, 23379
312, 3670, 6523, 23455
313, 3670, 6544, 23532
314, 3670, 6565, 23608
315, 3670, 6586, 23685
316, 3671, 6607, 23761
317, 3671, 6628, 23838
318, 3671, 6648, 23914
319, 3671, 6669, 23991
320, 3672, 6690, 24067
321, 3672, 6711, 24144
322, 3672, 6732, 24221
323, 3672, 6753, 24297
324, 3673, 6774, 24374
325, 3673, 6794, 24450
326, 3673, 6815, 24527
327, 3673, 6836, 24603
328, 3674, 6857, 24680
329, 3674, 6878, 24756
330, 3674, 6899, 24833
331, 3674, 6919, 24910
332, 3675, 6940, 24986
333, 3675, 6961, 25063
334, 3675, 6982, 25139
335, 3675, 7003, 25216
336, 3676, 7024, 25293
337, 3676, 7044, 25369
338, 3676, 7065, 25446
339, 3676, 7086, 25522
340, 3677, 7107, 25599
341, 3677, 7128, 25676
342, 3677, 7149, 25752
343, 3677, 7170, 25829
344, 3678, 7190, 25906
345, 3678, 7211, 25982
346, 3678, 7232, 26059
347, 3679, 7253, 26136
348, 3679, 7274, 26212
349, 3679, 7295, 26289
350, 3679, 7315, 26366
351, 3680, 7336, 26442
352, 3680, 7357, 26519
353, 3680, 7378, 26596
354, 3680, 7399, 26672
355, 3681, 7420, 26749
356, 3681, 7440, 26826
357, 3681, 7461, 26903
358, 3681, 7482, 26979
359, 3682, 7503, 27056
360, 3682, 7524, 27133
361, 3682, 7545, 27209
362, 3682, 7566, 27286
363, 3683, 7586, 27363
364, 3683, 7607, 27440
365, 3683, 7628, 27517
366, 3683, 7649, 27593
367, 3684, 7670, 27670
368, 3684, 7691, 27747
369, 3684, 7711, 27824
370, 3684, 7732, 27900
371, 3685, 7753, 27977
372, 3685, 7774, 28054
373, 3685, 7795, 28131
374, 3686, 7816, 28208
375, 3686, 7836, 28284
376, 3686, 7857, 28361
377, 3686, 7878, 28438
378, 3687, 7899, 28515
379, 3687, 7920, 28592
380, 3687, 7941, 28669
381, 3687, 7962, 28745
382, 3688, 7982, 28822
383, 3688, 8003, 28899
384, 3688, 8024, 28976
385, 3688, 8045, 29053
386, 3688, 8066, 29130
387, 3689, 8087, 29207
388, 3689, 8107, 29284
389, 3689, 8128, 29360
390, 3689, 8149, 29437
391, 3690, 8170, 29514
392, 3690, 8191, 29591
393, 3690, 8212, 29668
394, 3691, 8232, 29745
395, 3691, 8253, 29822
396, 3691, 8274, 29899
397, 3691, 8295, 29976
398, 3692, 8316, 30053
399, 3692, 8337, 30130
400, 3692, 8358, 30207
401, 3692, 8378, 30284
402, 3693, 8399, 30360
403, 3693, 8420, 30437
404, 3693, 8441, 30514
405, 3693, 8462, 30591
406, 3694, 8483, 30668
407, 3694, 8503, 30745
408, 3694, 8524, 30822
409, 3694, 8545, 30899
410, 3695, 8566, 30976
411, 3695, 8587, 31053
412, 3695, 8608, 31130
413, 3695, 8628, 31207
414, 3696, 8649, 31284
415, 3696, 8670, 31361
416, 3696, 8691, 31438
417, 3696, 8712, 31516
418, 3697, 8733, 31593
419, 3697, 8754, 31670
420, 3697, 8774, 31747
421, 3697, 8795, 31824
422, 3698, 8816, 31901
423, 3698, 8837, 31978
424, 3698, 8858, 32055
425, 3698, 8879, 32132
426, 3699, 8899, 32209
427, 3699, 8920, 32286
428, 3699, 8941, 32363
429, 3700, 8962, 32440
430, 3700, 8983, 32518
431, 3700, 9004, 32595
432, 3700, 9024, 32672
433, 3700, 9045, 32749
434, 3701, 9066, 32826
435, 3701, 9087, 32903
436, 3701, 9108, 32980
437, 3701, 9129, 33057
438, 3702, 9149, 33135
439, 3702, 9170, 33212
440, 3702, 9191, 33289
441, 3702, 9212, 33366
442, 3703, 9233, 33443
443, 3703, 9254, 33520
444, 3703, 9275, 33598
445, 3703, 9295, 33675
446, 3704, 9316, 33752
447, 3704, 9337, 33829
448, 3704, 9358, 33906
449, 3704, 9379, 33984
450, 3705, 9400, 34061
451, 3705, 9420, 34138
452, 3705, 9441, 34215
453, 3705, 9462, 34292
454, 3706, 9483, 34370
455, 3706, 9504, 34447
456, 3706, 9525, 34524
457, 3706, 9545, 34601
458, 3707, 9566, 34679
459, 3707, 9587, 34756
460, 3707, 9608, 34833
461, 3707, 9629, 34910
462, 3708, 9650, 34988
463, 3708, 9671, 35065
464, 3708, 9691, 35142
465, 3708, 9712, 35220
466, 3709, 9733, 35297
467, 3709, 9754, 35374
468, 3709, 9775, 35451
469, 3709, 9796, 35529
470, 3710, 9816, 35606
471, 3710, 9837, 35683
472, 3710, 9858, 35761
473, 3710, 9879, 35838
474, 3711, 9900, 35915
475, 3711, 9921, 35993
476, 3711, 9941, 36070
477, 3711, 9962, 36147
478, 3712, 9983, 36225
479, 3712, 10004, 36302
480, 3712, 10025, 36379
481, 3712, 10046, 36457
482, 3713, 10067, 36534
483, 3713, 10087, 36612
484, 3713, 10108, 36689
485, 3713, 10129, 36766
486, 3714, 10150, 36844
487, 3714, 10171, 36921
488, 3714, 10192, 36999
489, 3714, 10212, 37076
490, 3715, 10233, 37153
491, 3715, 10254, 37231
492, 3715, 10275, 37308
493, 3715, 10296, 37386
494, 3716, 10317, 37463
495, 3716, 10337, 37541
496, 3716, 10358, 37618
497, 3716, 10379, 37696
498, 3716, 10400, 37773
499, 3717, 10421, 37850
500, 3717, 10442, 37928
501, 3717, 10463, 38005
502, 3718, 10483, 38083
503, 3718, 10504, 38160
504, 3718, 10525, 38238
505, 3718, 10546, 38315
