%Discharge
%t(seconds), mVcell
368, 3629
369, 3628
370, 3628
371, 3627
372, 3627
373, 3626
374, 3626
375, 3625
376, 3625
377, 3624
378, 3623
379, 3623
380, 3622
381, 3622
382, 3621
383, 3621
384, 3620
385, 3620
386, 3619
387, 3619
388, 3618
389, 3618
390, 3617
391, 3617
392, 3616
393, 3616
394, 3615
395, 3615
396, 3614
397, 3614
398, 3613
399, 3613
400, 3612
401, 3612
402, 3611
403, 3611
404, 3610
405, 3610
406, 3609
407, 3609
408, 3608
409, 3608
410, 3607
411, 3606
412, 3606
413, 3605
414, 3605
415, 3604
416, 3604
417, 3603
418, 3603
419, 3603
420, 3602
421, 3602
422, 3601
423, 3601
424, 3600
425, 3600
426, 3599
427, 3599
428, 3598
429, 3598
430, 3597
431, 3597
432, 3596
433, 3596
434, 3595
435, 3595
436, 3594
437, 3594
438, 3593
439, 3593
440, 3592
441, 3592
442, 3592
443, 3591
444, 3591
445, 3590
446, 3590
447, 3589
448, 3589
449, 3588
450, 3588
451, 3587
452, 3587
453, 3586
454, 3586
455, 3585
456, 3585
457, 3585
458, 3584
459, 3584
460, 3583
461, 3583
462, 3582
463, 3582
464, 3581
465, 3581
466, 3580
467, 3580
468, 3580
469, 3579
470, 3579
471, 3578
472, 3578
473, 3577
474, 3577
475, 3576
476, 3576
477, 3576
478, 3575
479, 3575
480, 3574
481, 3574
482, 3573
483, 3573
484, 3572
485, 3572
486, 3572
487, 3571
488, 3571
489, 3570
490, 3570
491, 3569
492, 3569
493, 3569
494, 3568
495, 3568
496, 3567
497, 3567
498, 3566
499, 3566
500, 3566
501, 3565
502, 3565
503, 3565
504, 3564
505, 3564
506, 3563
507, 3563
508, 3562
509, 3562
510, 3561
511, 3561
512, 3561
513, 3560
514, 3560
515, 3559
516, 3559
517, 3559
518, 3558
519, 3558
520, 3557
521, 3557
522, 3556
523, 3556
524, 3556
525, 3555
526, 3555
527, 3554
528, 3554
529, 3554
530, 3553
531, 3553
532, 3553
533, 3552
534, 3552
535, 3552
536, 3551
537, 3551
538, 3550
539, 3550
540, 3549
541, 3549
542, 3549
543, 3548
544, 3548
545, 3548
546, 3547
547, 3547
548, 3546
549, 3546
550, 3546
551, 3545
552, 3545
553, 3545
554, 3544
555, 3544
556, 3543
557, 3543
558, 3543
559, 3542
560, 3542
561, 3542
562, 3541
563, 3541
564, 3540
565, 3540
566, 3540
567, 3539
568, 3539
569, 3539
570, 3538
571, 3538
572, 3538
573, 3537
574, 3537
575, 3536
576, 3536
577, 3536
578, 3535
579, 3535
580, 3534
581, 3534
582, 3534
583, 3534
584, 3533
585, 3533
586, 3533
587, 3532
588, 3532
589, 3531
590, 3531
591, 3531
592, 3530
593, 3530
594, 3530
595, 3529
596, 3529
597, 3528
598, 3528
599, 3528
600, 3528
601, 3527
602, 3527
603, 3526
604, 3526
605, 3526
606, 3525
607, 3525
608, 3525
609, 3524
610, 3524
611, 3524
612, 3523
613, 3523
614, 3523
615, 3522
616, 3522
617, 3522
618, 3521
619, 3521
620, 3521
621, 3520
622, 3520
623, 3520
624, 3519
625, 3519
626, 3519
627, 3518
628, 3518
629, 3518
630, 3517
631, 3517
632, 3517
633, 3516
634, 3516
635, 3516
636, 3515
637, 3515
638, 3515
639, 3515
640, 3514
641, 3514
642, 3514
643, 3513
644, 3513
645, 3513
646, 3512
647, 3512
648, 3512
649, 3511
650, 3511
651, 3511
652, 3510
653, 3510
654, 3510
655, 3509
656, 3509
657, 3509
658, 3508
659, 3508
660, 3508
661, 3507
662, 3507
663, 3507
664, 3506
665, 3506
666, 3506
667, 3505
668, 3505
669, 3505
670, 3504
671, 3504
672, 3504
673, 3504
674, 3503
675, 3503
676, 3503
677, 3502
678, 3502
679, 3502
680, 3501
681, 3501
682, 3501
683, 3500
684, 3500
685, 3500
686, 3499
687, 3499
688, 3499
689, 3498
690, 3498
691, 3498
692, 3498
693, 3497
694, 3497
695, 3497
696, 3496
697, 3496
698, 3496
699, 3495
700, 3495
701, 3495
702, 3494
703, 3494
704, 3494
705, 3493
706, 3493
707, 3493
708, 3493
709, 3492
710, 3492
711, 3492
712, 3491
713, 3491
714, 3491
715, 3490
716, 3490
717, 3490
718, 3489
719, 3489
720, 3489
721, 3488
722, 3488
723, 3488
724, 3488
725, 3487
726, 3487
727, 3486
728, 3486
729, 3486
730, 3486
731, 3485
732, 3485
733, 3485
734, 3484
735, 3484
736, 3484
737, 3484
738, 3483
739, 3483
740, 3483
741, 3482
742, 3482
743, 3481
744, 3481
745, 3481
746, 3481
747, 3480
748, 3480
749, 3480
750, 3479
751, 3479
752, 3479
753, 3478
754, 3478
755, 3478
756, 3478
757, 3477
758, 3477
759, 3477
760, 3476
761, 3476
762, 3476
763, 3475
764, 3475
765, 3475
766, 3475
767, 3474
768, 3474
769, 3474
770, 3473
771, 3473
772, 3473
773, 3472
774, 3472
775, 3472
776, 3472
777, 3471
778, 3471
779, 3471
780, 3470
781, 3470
782, 3470
783, 3469
784, 3469
785, 3469
786, 3468
787, 3468
788, 3468
789, 3468
790, 3467
791, 3467
792, 3467
793, 3466
794, 3466
795, 3466
796, 3465
797, 3465
798, 3465
799, 3464
800, 3464
801, 3464
802, 3464
803, 3463
804, 3463
805, 3463
806, 3462
807, 3462
808, 3462
809, 3462
810, 3461
811, 3461
812, 3461
813, 3460
814, 3460
815, 3460
816, 3459
817, 3459
818, 3459
819, 3458
820, 3458
821, 3458
822, 3458
823, 3457
824, 3457
825, 3457
826, 3456
827, 3456
828, 3456
829, 3456
830, 3455
831, 3455
832, 3455
833, 3454
834, 3454
835, 3454
836, 3453
837, 3453
838, 3453
839, 3452
840, 3452
841, 3452
842, 3452
843, 3451
844, 3451
845, 3451
846, 3450
847, 3450
848, 3450
849, 3450
850, 3449
851, 3449
852, 3449
853, 3448
854, 3448
855, 3448
856, 3448
857, 3447
858, 3447
859, 3447
860, 3446
861, 3446
862, 3446
863, 3445
864, 3445
865, 3445
866, 3445
867, 3444
868, 3444
869, 3444
870, 3443
871, 3443
872, 3443
873, 3442
874, 3442
875, 3442
876, 3442
877, 3441
878, 3441
879, 3441
880, 3440
881, 3440
882, 3440
883, 3439
884, 3439
885, 3439
886, 3439
887, 3439
888, 3438
889, 3438
890, 3438
891, 3437
892, 3437
893, 3437
894, 3436
895, 3436
896, 3436
897, 3435
898, 3435
899, 3435
900, 3435
901, 3434
902, 3434
903, 3434
904, 3433
905, 3433
906, 3433
907, 3433
908, 3432
909, 3432
910, 3432
911, 3432
912, 3431
913, 3431
914, 3431
915, 3430
916, 3430
917, 3430
918, 3430
919, 3429
920, 3429
921, 3429
922, 3428
923, 3428
924, 3428
925, 3427
926, 3427
927, 3427
928, 3427
929, 3426
930, 3426
931, 3426
932, 3426
933, 3425
934, 3425
935, 3425
936, 3424
937, 3424
938, 3424
939, 3424
940, 3423
941, 3423
942, 3423
943, 3423
944, 3422
945, 3422
946, 3422
947, 3421
948, 3421
949, 3421
950, 3421
951, 3420
952, 3420
953, 3420
954, 3420
955, 3419
956, 3419
957, 3419
958, 3418
959, 3418
960, 3418
961, 3418
962, 3417
963, 3417
964, 3417
965, 3417
966, 3416
967, 3416
968, 3416
969, 3416
970, 3415
971, 3415
972, 3415
973, 3414
974, 3414
975, 3414
976, 3414
977, 3413
978, 3413
979, 3413
980, 3413
981, 3412
982, 3412
983, 3412
984, 3412
985, 3411
986, 3411
987, 3411
988, 3410
989, 3410
990, 3410
991, 3410
992, 3409
993, 3409
994, 3409
995, 3409
996, 3408
997, 3408
998, 3408
999, 3408
1000, 3407
1001, 3407
1002, 3407
1003, 3406
1004, 3406
1005, 3406
1006, 3406
1007, 3405
1008, 3405
1009, 3405
1010, 3405
1011, 3404
1012, 3404
1013, 3404
1014, 3403
1015, 3403
1016, 3403
1017, 3403
1018, 3402
1019, 3402
1020, 3402
1021, 3402
1022, 3401
1023, 3401
1024, 3401
1025, 3400
1026, 3400
1027, 3400
1028, 3400
1029, 3400
1030, 3399
1031, 3399
1032, 3399
1033, 3398
1034, 3398
1035, 3398
1036, 3398
1037, 3397
1038, 3397
1039, 3397
1040, 3397
1041, 3396
1042, 3396
1043, 3396
1044, 3396
1045, 3395
1046, 3395
1047, 3395
1048, 3395
1049, 3394
1050, 3394
1051, 3394
1052, 3393
1053, 3393
1054, 3393
1055, 3393
1056, 3392
1057, 3392
1058, 3392
1059, 3392
1060, 3391
1061, 3391
1062, 3391
1063, 3390
1064, 3390
1065, 3390
1066, 3389
1067, 3389
1068, 3389
1069, 3389
1070, 3389
1071, 3388
1072, 3388
1073, 3388
1074, 3387
1075, 3387
1076, 3387
1077, 3387
1078, 3386
1079, 3386
1080, 3386
1081, 3385
1082, 3385
1083, 3385
1084, 3385
1085, 3384
1086, 3384
1087, 3384
1088, 3384
1089, 3383
1090, 3383
1091, 3383
1092, 3382
1093, 3382
1094, 3382
1095, 3382
1096, 3381
1097, 3381
1098, 3381
1099, 3380
1100, 3380
1101, 3380
1102, 3380
1103, 3379
1104, 3379
1105, 3379
1106, 3378
1107, 3378
1108, 3378
1109, 3378
1110, 3377
1111, 3377
1112, 3377
1113, 3376
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3374
1121, 3374
1122, 3374
1123, 3374
1124, 3373
1125, 3373
1126, 3373
1127, 3372
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3370
1135, 3370
1136, 3370
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3368
1143, 3367
1144, 3367
1145, 3367
1146, 3367
1147, 3366
1148, 3366
1149, 3366
1150, 3365
1151, 3365
1152, 3365
1153, 3365
1154, 3364
1155, 3364
1156, 3364
1157, 3363
1158, 3363
1159, 3363
1160, 3362
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3360
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3358
1173, 3358
1174, 3358
1175, 3357
1176, 3357
1177, 3357
1178, 3356
1179, 3356
1180, 3356
1181, 3355
1182, 3355
1183, 3355
1184, 3354
1185, 3354
1186, 3354
1187, 3353
1188, 3353
1189, 3353
1190, 3352
1191, 3352
1192, 3352
1193, 3351
1194, 3351
1195, 3350
1196, 3350
1197, 3350
1198, 3349
1199, 3349
1200, 3349
1201, 3348
1202, 3348
1203, 3348
1204, 3347
1205, 3347
1206, 3347
1207, 3346
1208, 3346
1209, 3345
1210, 3345
1211, 3345
1212, 3344
1213, 3344
1214, 3344
1215, 3343
1216, 3343
1217, 3343
1218, 3342
1219, 3342
1220, 3341
1221, 3341
1222, 3341
1223, 3340
1224, 3340
1225, 3339
1226, 3339
1227, 3339
1228, 3338
1229, 3338
1230, 3337
1231, 3337
1232, 3337
1233, 3336
1234, 3336
1235, 3335
1236, 3335
1237, 3335
1238, 3334
1239, 3334
1240, 3333
1241, 3333
1242, 3332
1243, 3332
1244, 3332
1245, 3331
1246, 3331
1247, 3330
1248, 3330
1249, 3329
1250, 3329
1251, 3328
1252, 3328
1253, 3328
1254, 3327
1255, 3327
1256, 3326
1257, 3326
1258, 3325
1259, 3325
1260, 3325
1261, 3324
1262, 3323
1263, 3323
1264, 3323
1265, 3322
1266, 3322
1267, 3321
1268, 3321
1269, 3320
1270, 3320
1271, 3319
1272, 3319
1273, 3318
1274, 3318
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3313
1284, 3313
1285, 3312
1286, 3311
1287, 3311
1288, 3310
1289, 3310
1290, 3309
1291, 3309
1292, 3308
1293, 3308
1294, 3307
1295, 3307
1296, 3306
1297, 3306
1298, 3305
1299, 3304
1300, 3304
1301, 3303
1302, 3303
1303, 3302
1304, 3301
1305, 3301
1306, 3300
1307, 3300
1308, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3414, 42, 141
2, 3429, 63, 213
3, 3439, 83, 284
4, 3446, 104, 356
5, 3453, 125, 428
6, 3458, 146, 500
7, 3463, 167, 572
8, 3467, 188, 645
9, 3471, 208, 717
10, 3476, 229, 789
11, 3478, 250, 862
12, 3481, 271, 934
13, 3485, 292, 1007
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3492, 354, 1225
17, 3493, 375, 1298
18, 3495, 396, 1371
19, 3497, 417, 1444
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3509, 604, 2101
29, 3510, 625, 2174
30, 3511, 646, 2247
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2467
34, 3515, 729, 2540
35, 3516, 750, 2614
36, 3517, 771, 2687
37, 3517, 792, 2760
38, 3519, 813, 2833
39, 3520, 834, 2907
40, 3520, 855, 2980
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3200
44, 3524, 938, 3274
45, 3525, 959, 3347
46, 3526, 980, 3421
47, 3527, 1000, 3494
48, 3527, 1021, 3568
49, 3528, 1042, 3641
50, 3529, 1063, 3715
51, 3530, 1084, 3788
52, 3531, 1105, 3862
53, 3532, 1125, 3936
54, 3533, 1146, 4009
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4230
58, 3536, 1230, 4304
59, 3537, 1250, 4378
60, 3537, 1271, 4451
61, 3538, 1292, 4525
62, 3539, 1313, 4599
63, 3539, 1334, 4673
64, 3540, 1355, 4746
65, 3541, 1376, 4820
66, 3542, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5189
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3547, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3550, 1626, 5707
78, 3550, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3552, 1709, 6003
82, 3553, 1730, 6077
83, 3554, 1751, 6151
84, 3554, 1772, 6225
85, 3555, 1792, 6299
86, 3556, 1813, 6373
87, 3556, 1834, 6448
88, 3557, 1855, 6522
89, 3558, 1876, 6596
90, 3558, 1897, 6670
91, 3559, 1917, 6744
92, 3560, 1938, 6818
93, 3560, 1959, 6893
94, 3561, 1980, 6967
95, 3562, 2001, 7041
96, 3563, 2022, 7115
97, 3563, 2042, 7190
98, 3564, 2063, 7264
99, 3564, 2084, 7338
100, 3565, 2105, 7412
101, 3566, 2126, 7487
102, 3566, 2147, 7561
103, 3567, 2168, 7635
104, 3568, 2188, 7710
105, 3568, 2209, 7784
106, 3569, 2230, 7859
107, 3569, 2251, 7933
108, 3570, 2272, 8007
109, 3571, 2293, 8082
110, 3572, 2313, 8156
111, 3572, 2334, 8231
112, 3573, 2355, 8305
113, 3573, 2376, 8380
114, 3574, 2397, 8454
115, 3575, 2418, 8529
116, 3575, 2438, 8603
117, 3576, 2459, 8678
118, 3576, 2480, 8752
119, 3577, 2501, 8827
120, 3578, 2522, 8901
121, 3578, 2543, 8976
122, 3579, 2564, 9050
123, 3580, 2584, 9125
124, 3580, 2605, 9200
125, 3581, 2626, 9274
126, 3581, 2647, 9349
127, 3582, 2668, 9424
128, 3583, 2689, 9498
129, 3583, 2709, 9573
130, 3584, 2730, 9648
131, 3584, 2751, 9722
132, 3585, 2772, 9797
133, 3586, 2793, 9872
134, 3586, 2814, 9947
135, 3587, 2834, 10021
136, 3587, 2855, 10096
137, 3588, 2876, 10171
138, 3589, 2897, 10246
139, 3589, 2918, 10320
140, 3590, 2939, 10395
141, 3590, 2960, 10470
142, 3591, 2980, 10545
143, 3592, 3001, 10620
144, 3592, 3022, 10695
145, 3593, 3043, 10770
146, 3593, 3064, 10844
147, 3594, 3085, 10919
148, 3594, 3105, 10994
149, 3595, 3126, 11069
150, 3596, 3147, 11144
151, 3596, 3168, 11219
152, 3597, 3189, 11294
153, 3597, 3210, 11369
154, 3598, 3230, 11444
155, 3598, 3251, 11519
156, 3599, 3272, 11594
157, 3600, 3293, 11669
158, 3600, 3314, 11744
159, 3601, 3335, 11819
160, 3601, 3356, 11894
161, 3602, 3376, 11969
162, 3602, 3397, 12044
163, 3603, 3418, 12119
164, 3603, 3439, 12194
165, 3604, 3460, 12270
166, 3604, 3481, 12345
167, 3605, 3501, 12420
168, 3606, 3522, 12495
169, 3606, 3543, 12570
170, 3607, 3564, 12645
171, 3607, 3585, 12720
172, 3608, 3606, 12796
173, 3608, 3626, 12871
174, 3609, 3647, 12946
175, 3609, 3668, 13021
176, 3610, 3689, 13097
177, 3611, 3710, 13172
178, 3611, 3731, 13247
179, 3612, 3751, 13322
180, 3612, 3772, 13398
181, 3613, 3793, 13473
182, 3613, 3814, 13548
183, 3614, 3835, 13624
184, 3614, 3856, 13699
185, 3614, 3877, 13774
186, 3615, 3897, 13850
187, 3616, 3918, 13925
188, 3616, 3939, 14000
189, 3617, 3960, 14076
190, 3617, 3981, 14151
191, 3618, 4002, 14226
192, 3618, 4022, 14302
193, 3619, 4043, 14377
194, 3619, 4064, 14453
195, 3620, 4085, 14528
196, 3620, 4106, 14604
197, 3621, 4127, 14679
198, 3621, 4147, 14755
199, 3622, 4168, 14830
200, 3622, 4189, 14905
201, 3623, 4210, 14981
202, 3623, 4231, 15056
203, 3624, 4252, 15132
204, 3624, 4273, 15208
205, 3625, 4293, 15283
206, 3625, 4314, 15359
207, 3626, 4335, 15434
208, 3626, 4356, 15510
209, 3627, 4377, 15585
210, 3627, 4398, 15661
211, 3628, 4418, 15737
212, 3628, 4439, 15812
213, 3629, 4460, 15888
214, 3629, 4481, 15963
215, 3629, 4502, 16039
216, 3630, 4523, 16115
217, 3630, 4543, 16190
218, 3631, 4564, 16266
219, 3631, 4585, 16342
220, 3632, 4606, 16417
221, 3632, 4627, 16493
222, 3633, 4648, 16569
223, 3633, 4669, 16645
224, 3634, 4689, 16720
225, 3634, 4710, 16796
226, 3635, 4731, 16872
227, 3635, 4752, 16948
228, 3635, 4773, 17023
229, 3636, 4794, 17099
230, 3636, 4814, 17175
231, 3637, 4835, 17251
232, 3637, 4856, 17327
233, 3637, 4877, 17402
234, 3638, 4898, 17478
235, 3638, 4919, 17554
236, 3639, 4939, 17630
237, 3639, 4960, 17706
238, 3640, 4981, 17782
239, 3640, 5002, 17857
240, 3640, 5023, 17933
241, 3641, 5044, 18009
242, 3641, 5065, 18085
243, 3642, 5085, 18161
244, 3642, 5106, 18237
245, 3643, 5127, 18313
246, 3643, 5148, 18389
247, 3643, 5169, 18465
248, 3644, 5190, 18541
249, 3644, 5210, 18617
250, 3644, 5231, 18692
251, 3645, 5252, 18768
252, 3645, 5273, 18844
253, 3646, 5294, 18920
254, 3646, 5315, 18996
255, 3646, 5335, 19072
256, 3647, 5356, 19148
257, 3647, 5377, 19224
258, 3647, 5398, 19300
259, 3648, 5419, 19376
260, 3648, 5440, 19452
261, 3649, 5461, 19528
262, 3649, 5481, 19605
263, 3649, 5502, 19681
264, 3650, 5523, 19757
265, 3650, 5544, 19833
266, 3650, 5565, 19909
267, 3651, 5586, 19985
268, 3651, 5606, 20061
269, 3651, 5627, 20137
270, 3652, 5648, 20213
271, 3652, 5669, 20289
272, 3652, 5690, 20365
273, 3652, 5711, 20442
274, 3653, 5731, 20518
275, 3653, 5752, 20594
276, 3654, 5773, 20670
277, 3654, 5794, 20746
278, 3654, 5815, 20822
279, 3655, 5836, 20898
280, 3655, 5857, 20975
281, 3655, 5877, 21051
282, 3655, 5898, 21127
283, 3656, 5919, 21203
284, 3656, 5940, 21279
285, 3656, 5961, 21356
286, 3657, 5982, 21432
287, 3657, 6002, 21508
288, 3657, 6023, 21584
289, 3657, 6044, 21660
290, 3658, 6065, 21737
291, 3658, 6086, 21813
292, 3658, 6107, 21889
293, 3659, 6127, 21965
294, 3659, 6148, 22042
295, 3659, 6169, 22118
296, 3659, 6190, 22194
297, 3660, 6211, 22270
298, 3660, 6232, 22347
299, 3660, 6252, 22423
300, 3661, 6273, 22499
301, 3661, 6294, 22576
302, 3661, 6315, 22652
303, 3661, 6336, 22728
304, 3662, 6357, 22805
305, 3662, 6378, 22881
306, 3662, 6398, 22957
307, 3663, 6419, 23034
308, 3663, 6440, 23110
309, 3663, 6461, 23186
310, 3663, 6482, 23263
311, 3664, 6503, 23339
312, 3664, 6523, 23415
313, 3664, 6544, 23492
314, 3664, 6565, 23568
315, 3665, 6586, 23644
316, 3665, 6607, 23721
317, 3665, 6628, 23797
318, 3665, 6648, 23874
319, 3666, 6669, 23950
320, 3666, 6690, 24026
321, 3666, 6711, 24103
322, 3666, 6732, 24179
323, 3667, 6753, 24256
324, 3667, 6774, 24332
325, 3667, 6794, 24408
326, 3667, 6815, 24485
327, 3668, 6836, 24561
328, 3668, 6857, 24638
329, 3668, 6878, 24714
330, 3668, 6899, 24791
331, 3669, 6919, 24867
332, 3669, 6940, 24944
333, 3669, 6961, 25020
334, 3669, 6982, 25097
335, 3670, 7003, 25173
336, 3670, 7024, 25250
337, 3670, 7044, 25326
338, 3670, 7065, 25403
339, 3671, 7086, 25479
340, 3671, 7107, 25556
341, 3671, 7128, 25632
342, 3672, 7149, 25709
343, 3672, 7170, 25785
344, 3672, 7190, 25862
345, 3672, 7211, 25938
346, 3673, 7232, 26015
347, 3673, 7253, 26091
348, 3673, 7274, 26168
349, 3673, 7295, 26244
350, 3673, 7315, 26321
351, 3674, 7336, 26398
352, 3674, 7357, 26474
353, 3674, 7378, 26551
354, 3675, 7399, 26627
355, 3675, 7420, 26704
356, 3675, 7440, 26780
357, 3675, 7461, 26857
358, 3676, 7482, 26934
359, 3676, 7503, 27010
360, 3676, 7524, 27087
361, 3676, 7545, 27163
362, 3677, 7566, 27240
363, 3677, 7586, 27317
364, 3677, 7607, 27393
365, 3677, 7628, 27470
366, 3678, 7649, 27547
367, 3678, 7670, 27623
368, 3678, 7691, 27700
369, 3678, 7711, 27777
370, 3679, 7732, 27853
371, 3679, 7753, 27930
372, 3679, 7774, 28007
373, 3679, 7795, 28083
374, 3680, 7816, 28160
375, 3680, 7836, 28237
376, 3680, 7857, 28313
377, 3680, 7878, 28390
378, 3681, 7899, 28467
379, 3681, 7920, 28544
380, 3681, 7941, 28620
381, 3681, 7962, 28697
382, 3682, 7982, 28774
383, 3682, 8003, 28850
384, 3682, 8024, 28927
385, 3682, 8045, 29004
386, 3683, 8066, 29081
387, 3683, 8087, 29157
388, 3683, 8107, 29234
389, 3683, 8128, 29311
390, 3683, 8149, 29388
391, 3684, 8170, 29465
392, 3684, 8191, 29541
393, 3684, 8212, 29618
394, 3685, 8232, 29695
395, 3685, 8253, 29772
396, 3685, 8274, 29849
397, 3685, 8295, 29925
398, 3686, 8316, 30002
399, 3686, 8337, 30079
400, 3686, 8358, 30156
401, 3686, 8378, 30233
402, 3687, 8399, 30309
403, 3687, 8420, 30386
404, 3687, 8441, 30463
405, 3687, 8462, 30540
406, 3688, 8483, 30617
407, 3688, 8503, 30694
408, 3688, 8524, 30771
409, 3688, 8545, 30847
410, 3689, 8566, 30924
411, 3689, 8587, 31001
412, 3689, 8608, 31078
413, 3689, 8628, 31155
414, 3690, 8649, 31232
415, 3690, 8670, 31309
416, 3690, 8691, 31386
417, 3690, 8712, 31463
418, 3690, 8733, 31540
419, 3691, 8754, 31616
420, 3691, 8774, 31693
421, 3691, 8795, 31770
422, 3692, 8816, 31847
423, 3692, 8837, 31924
424, 3692, 8858, 32001
425, 3692, 8879, 32078
426, 3693, 8899, 32155
427, 3693, 8920, 32232
428, 3693, 8941, 32309
429, 3693, 8962, 32386
430, 3694, 8983, 32463
431, 3694, 9004, 32540
432, 3694, 9024, 32617
433, 3694, 9045, 32694
434, 3694, 9066, 32771
435, 3695, 9087, 32848
436, 3695, 9108, 32925
437, 3695, 9129, 33002
438, 3695, 9149, 33079
439, 3696, 9170, 33156
440, 3696, 9191, 33233
441, 3696, 9212, 33310
442, 3697, 9233, 33387
