%Discharge
%t(seconds), mVcell
817, 3452
818, 3452
819, 3452
820, 3452
821, 3451
822, 3451
823, 3451
824, 3450
825, 3450
826, 3450
827, 3449
828, 3449
829, 3449
830, 3448
831, 3448
832, 3448
833, 3448
834, 3447
835, 3447
836, 3447
837, 3446
838, 3446
839, 3446
840, 3445
841, 3445
842, 3445
843, 3445
844, 3444
845, 3444
846, 3444
847, 3443
848, 3443
849, 3443
850, 3443
851, 3442
852, 3442
853, 3442
854, 3441
855, 3441
856, 3441
857, 3440
858, 3440
859, 3440
860, 3439
861, 3439
862, 3439
863, 3438
864, 3438
865, 3438
866, 3438
867, 3437
868, 3437
869, 3437
870, 3436
871, 3436
872, 3436
873, 3436
874, 3435
875, 3435
876, 3435
877, 3434
878, 3434
879, 3434
880, 3433
881, 3433
882, 3433
883, 3433
884, 3432
885, 3432
886, 3432
887, 3431
888, 3431
889, 3431
890, 3431
891, 3430
892, 3430
893, 3430
894, 3429
895, 3429
896, 3429
897, 3428
898, 3428
899, 3428
900, 3428
901, 3427
902, 3427
903, 3427
904, 3427
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3424
912, 3424
913, 3424
914, 3423
915, 3423
916, 3423
917, 3423
918, 3422
919, 3422
920, 3422
921, 3422
922, 3421
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3419
930, 3419
931, 3419
932, 3419
933, 3418
934, 3418
935, 3418
936, 3418
937, 3417
938, 3417
939, 3417
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3415
947, 3414
948, 3414
949, 3414
950, 3414
951, 3413
952, 3413
953, 3413
954, 3413
955, 3412
956, 3412
957, 3412
958, 3411
959, 3411
960, 3411
961, 3410
962, 3410
963, 3410
964, 3410
965, 3410
966, 3409
967, 3409
968, 3409
969, 3408
970, 3408
971, 3408
972, 3408
973, 3407
974, 3407
975, 3407
976, 3406
977, 3406
978, 3406
979, 3406
980, 3405
981, 3405
982, 3405
983, 3405
984, 3404
985, 3404
986, 3404
987, 3403
988, 3403
989, 3403
990, 3403
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3401
998, 3400
999, 3400
1000, 3400
1001, 3400
1002, 3399
1003, 3399
1004, 3399
1005, 3399
1006, 3398
1007, 3398
1008, 3398
1009, 3398
1010, 3397
1011, 3397
1012, 3397
1013, 3396
1014, 3396
1015, 3396
1016, 3396
1017, 3395
1018, 3395
1019, 3395
1020, 3395
1021, 3394
1022, 3394
1023, 3394
1024, 3393
1025, 3393
1026, 3393
1027, 3393
1028, 3392
1029, 3392
1030, 3392
1031, 3392
1032, 3391
1033, 3391
1034, 3391
1035, 3391
1036, 3390
1037, 3390
1038, 3390
1039, 3389
1040, 3389
1041, 3389
1042, 3389
1043, 3388
1044, 3388
1045, 3388
1046, 3387
1047, 3387
1048, 3387
1049, 3387
1050, 3386
1051, 3386
1052, 3386
1053, 3386
1054, 3385
1055, 3385
1056, 3385
1057, 3384
1058, 3384
1059, 3384
1060, 3384
1061, 3383
1062, 3383
1063, 3383
1064, 3383
1065, 3382
1066, 3382
1067, 3382
1068, 3381
1069, 3381
1070, 3381
1071, 3381
1072, 3380
1073, 3380
1074, 3380
1075, 3379
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3378
1082, 3377
1083, 3377
1084, 3377
1085, 3377
1086, 3376
1087, 3376
1088, 3376
1089, 3376
1090, 3375
1091, 3375
1092, 3375
1093, 3374
1094, 3374
1095, 3374
1096, 3374
1097, 3373
1098, 3373
1099, 3373
1100, 3372
1101, 3372
1102, 3372
1103, 3371
1104, 3371
1105, 3371
1106, 3371
1107, 3370
1108, 3370
1109, 3370
1110, 3369
1111, 3369
1112, 3369
1113, 3369
1114, 3369
1115, 3368
1116, 3368
1117, 3367
1118, 3367
1119, 3367
1120, 3366
1121, 3366
1122, 3366
1123, 3366
1124, 3365
1125, 3365
1126, 3365
1127, 3364
1128, 3364
1129, 3364
1130, 3364
1131, 3363
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3361
1138, 3361
1139, 3361
1140, 3360
1141, 3360
1142, 3360
1143, 3360
1144, 3359
1145, 3359
1146, 3359
1147, 3358
1148, 3358
1149, 3358
1150, 3357
1151, 3357
1152, 3357
1153, 3356
1154, 3356
1155, 3356
1156, 3355
1157, 3355
1158, 3355
1159, 3354
1160, 3354
1161, 3354
1162, 3354
1163, 3353
1164, 3353
1165, 3353
1166, 3352
1167, 3352
1168, 3352
1169, 3351
1170, 3351
1171, 3351
1172, 3350
1173, 3350
1174, 3350
1175, 3349
1176, 3349
1177, 3349
1178, 3348
1179, 3348
1180, 3348
1181, 3347
1182, 3347
1183, 3347
1184, 3346
1185, 3346
1186, 3345
1187, 3345
1188, 3345
1189, 3345
1190, 3344
1191, 3344
1192, 3343
1193, 3343
1194, 3343
1195, 3342
1196, 3342
1197, 3342
1198, 3341
1199, 3341
1200, 3341
1201, 3340
1202, 3340
1203, 3339
1204, 3339
1205, 3339
1206, 3338
1207, 3338
1208, 3338
1209, 3337
1210, 3337
1211, 3336
1212, 3336
1213, 3336
1214, 3335
1215, 3335
1216, 3335
1217, 3334
1218, 3334
1219, 3333
1220, 3333
1221, 3333
1222, 3332
1223, 3332
1224, 3332
1225, 3331
1226, 3331
1227, 3330
1228, 3330
1229, 3329
1230, 3329
1231, 3329
1232, 3328
1233, 3328
1234, 3327
1235, 3327
1236, 3327
1237, 3326
1238, 3326
1239, 3325
1240, 3325
1241, 3325
1242, 3324
1243, 3324
1244, 3323
1245, 3323
1246, 3322
1247, 3322
1248, 3321
1249, 3321
1250, 3321
1251, 3320
1252, 3320
1253, 3319
1254, 3319
1255, 3318
1256, 3318
1257, 3317
1258, 3317
1259, 3316
1260, 3316
1261, 3316
1262, 3315
1263, 3315
1264, 3314
1265, 3314
1266, 3313
1267, 3313
1268, 3312
1269, 3312
1270, 3311
1271, 3311
1272, 3310
1273, 3310
1274, 3309
1275, 3309
1276, 3308
1277, 3308
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3304
1286, 3303
1287, 3303
1288, 3302
1289, 3302
1290, 3301
1291, 3300
1292, 3300
1293, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3377, 21, 70
1, 3418, 42, 142
2, 3433, 63, 213
3, 3443, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3463, 146, 501
7, 3467, 167, 573
8, 3471, 188, 646
9, 3475, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1081
15, 3493, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3057
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3351
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4234
58, 3540, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3544, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5491
75, 3553, 1584, 5565
76, 3554, 1605, 5639
77, 3555, 1626, 5713
78, 3556, 1646, 5787
79, 3556, 1667, 5861
80, 3557, 1688, 5935
81, 3558, 1709, 6009
82, 3559, 1730, 6084
83, 3559, 1751, 6158
84, 3560, 1772, 6232
85, 3561, 1792, 6306
86, 3561, 1813, 6380
87, 3563, 1834, 6455
88, 3563, 1855, 6529
89, 3564, 1876, 6603
90, 3565, 1897, 6678
91, 3566, 1917, 6752
92, 3566, 1938, 6826
93, 3567, 1959, 6901
94, 3568, 1980, 6975
95, 3568, 2001, 7049
96, 3569, 2022, 7124
97, 3570, 2042, 7198
98, 3570, 2063, 7272
99, 3571, 2084, 7347
100, 3572, 2105, 7421
101, 3573, 2126, 7496
102, 3573, 2147, 7570
103, 3574, 2168, 7645
104, 3575, 2188, 7719
105, 3575, 2209, 7794
106, 3576, 2230, 7868
107, 3577, 2251, 7943
108, 3577, 2272, 8017
109, 3578, 2293, 8092
110, 3579, 2313, 8167
111, 3580, 2334, 8241
112, 3580, 2355, 8316
113, 3581, 2376, 8390
114, 3582, 2397, 8465
115, 3582, 2418, 8540
116, 3583, 2438, 8614
117, 3584, 2459, 8689
118, 3584, 2480, 8764
119, 3585, 2501, 8838
120, 3586, 2522, 8913
121, 3586, 2543, 8988
122, 3587, 2564, 9063
123, 3588, 2584, 9138
124, 3588, 2605, 9212
125, 3589, 2626, 9287
126, 3590, 2647, 9362
127, 3590, 2668, 9437
128, 3591, 2689, 9512
129, 3591, 2709, 9586
130, 3592, 2730, 9661
131, 3593, 2751, 9736
132, 3594, 2772, 9811
133, 3594, 2793, 9886
134, 3595, 2814, 9961
135, 3595, 2834, 10036
136, 3596, 2855, 10111
137, 3597, 2876, 10186
138, 3597, 2897, 10261
139, 3598, 2918, 10336
140, 3599, 2939, 10411
141, 3599, 2960, 10486
142, 3600, 2980, 10561
143, 3600, 3001, 10636
144, 3601, 3022, 10711
145, 3601, 3043, 10786
146, 3602, 3064, 10861
147, 3603, 3085, 10936
148, 3603, 3105, 11011
149, 3604, 3126, 11086
150, 3605, 3147, 11161
151, 3605, 3168, 11237
152, 3606, 3189, 11312
153, 3606, 3210, 11387
154, 3607, 3230, 11462
155, 3608, 3251, 11537
156, 3608, 3272, 11612
157, 3609, 3293, 11688
158, 3609, 3314, 11763
159, 3610, 3335, 11838
160, 3610, 3356, 11913
161, 3611, 3376, 11989
162, 3612, 3397, 12064
163, 3612, 3418, 12139
164, 3613, 3439, 12214
165, 3613, 3460, 12290
166, 3614, 3481, 12365
167, 3614, 3501, 12440
168, 3615, 3522, 12516
169, 3616, 3543, 12591
170, 3616, 3564, 12666
171, 3617, 3585, 12742
172, 3617, 3606, 12817
173, 3618, 3626, 12893
174, 3618, 3647, 12968
175, 3619, 3668, 13043
176, 3619, 3689, 13119
177, 3620, 3710, 13194
178, 3620, 3731, 13270
179, 3621, 3751, 13345
180, 3622, 3772, 13421
181, 3622, 3793, 13496
182, 3623, 3814, 13572
183, 3623, 3835, 13647
184, 3624, 3856, 13723
185, 3624, 3877, 13798
186, 3625, 3897, 13874
187, 3625, 3918, 13949
188, 3626, 3939, 14025
189, 3626, 3960, 14101
190, 3627, 3981, 14176
191, 3627, 4002, 14252
192, 3628, 4022, 14327
193, 3628, 4043, 14403
194, 3629, 4064, 14479
195, 3629, 4085, 14554
196, 3630, 4106, 14630
197, 3630, 4127, 14706
198, 3631, 4147, 14781
199, 3631, 4168, 14857
200, 3632, 4189, 14933
201, 3632, 4210, 15008
202, 3632, 4231, 15084
203, 3633, 4252, 15160
204, 3633, 4273, 15235
205, 3634, 4293, 15311
206, 3634, 4314, 15387
207, 3635, 4335, 15463
208, 3635, 4356, 15538
209, 3636, 4377, 15614
210, 3636, 4398, 15690
211, 3637, 4418, 15766
212, 3637, 4439, 15842
213, 3638, 4460, 15917
214, 3638, 4481, 15993
215, 3638, 4502, 16069
216, 3639, 4523, 16145
217, 3639, 4543, 16221
218, 3640, 4564, 16297
219, 3640, 4585, 16372
220, 3641, 4606, 16448
221, 3641, 4627, 16524
222, 3642, 4648, 16600
223, 3642, 4669, 16676
224, 3642, 4689, 16752
225, 3643, 4710, 16828
226, 3643, 4731, 16904
227, 3644, 4752, 16980
228, 3644, 4773, 17056
229, 3644, 4794, 17132
230, 3645, 4814, 17208
231, 3645, 4835, 17284
232, 3646, 4856, 17360
233, 3646, 4877, 17436
234, 3646, 4898, 17512
235, 3647, 4919, 17588
236, 3647, 4939, 17664
237, 3648, 4960, 17740
238, 3648, 4981, 17816
239, 3648, 5002, 17892
240, 3649, 5023, 17968
241, 3649, 5044, 18044
242, 3649, 5065, 18120
243, 3650, 5085, 18196
244, 3650, 5106, 18272
245, 3651, 5127, 18348
246, 3651, 5148, 18424
247, 3651, 5169, 18500
248, 3651, 5190, 18576
249, 3652, 5210, 18652
250, 3652, 5231, 18729
251, 3653, 5252, 18805
252, 3653, 5273, 18881
253, 3653, 5294, 18957
254, 3654, 5315, 19033
255, 3654, 5335, 19109
256, 3654, 5356, 19185
257, 3655, 5377, 19262
258, 3655, 5398, 19338
259, 3655, 5419, 19414
260, 3655, 5440, 19490
261, 3656, 5461, 19566
262, 3656, 5481, 19642
263, 3656, 5502, 19719
264, 3657, 5523, 19795
265, 3657, 5544, 19871
266, 3657, 5565, 19947
267, 3658, 5586, 20024
268, 3658, 5606, 20100
269, 3658, 5627, 20176
270, 3659, 5648, 20252
271, 3659, 5669, 20329
272, 3659, 5690, 20405
273, 3659, 5711, 20481
274, 3660, 5731, 20557
275, 3660, 5752, 20634
276, 3660, 5773, 20710
277, 3661, 5794, 20786
278, 3661, 5815, 20863
279, 3661, 5836, 20939
280, 3661, 5857, 21015
281, 3662, 5877, 21091
282, 3662, 5898, 21168
283, 3662, 5919, 21244
284, 3662, 5940, 21320
285, 3663, 5961, 21397
286, 3663, 5982, 21473
287, 3663, 6002, 21549
288, 3664, 6023, 21626
289, 3664, 6044, 21702
290, 3664, 6065, 21779
291, 3664, 6086, 21855
292, 3665, 6107, 21931
293, 3665, 6127, 22008
294, 3665, 6148, 22084
295, 3666, 6169, 22160
296, 3666, 6190, 22237
297, 3666, 6211, 22313
298, 3666, 6232, 22390
299, 3666, 6252, 22466
300, 3667, 6273, 22543
301, 3667, 6294, 22619
302, 3667, 6315, 22695
303, 3668, 6336, 22772
304, 3668, 6357, 22848
305, 3668, 6378, 22925
306, 3668, 6398, 23001
307, 3669, 6419, 23078
308, 3669, 6440, 23154
309, 3669, 6461, 23231
310, 3669, 6482, 23307
311, 3670, 6503, 23384
312, 3670, 6523, 23460
313, 3670, 6544, 23537
314, 3670, 6565, 23613
315, 3671, 6586, 23690
316, 3671, 6607, 23766
317, 3671, 6628, 23843
318, 3672, 6648, 23919
319, 3672, 6669, 23996
320, 3672, 6690, 24072
321, 3672, 6711, 24149
322, 3672, 6732, 24225
323, 3673, 6753, 24302
324, 3673, 6774, 24378
325, 3673, 6794, 24455
326, 3674, 6815, 24531
327, 3674, 6836, 24608
328, 3674, 6857, 24685
329, 3674, 6878, 24761
330, 3675, 6899, 24838
331, 3675, 6919, 24914
332, 3675, 6940, 24991
333, 3675, 6961, 25068
334, 3676, 6982, 25144
335, 3676, 7003, 25221
336, 3676, 7024, 25297
337, 3676, 7044, 25374
338, 3677, 7065, 25451
339, 3677, 7086, 25527
340, 3677, 7107, 25604
341, 3677, 7128, 25680
342, 3678, 7149, 25757
343, 3678, 7170, 25834
344, 3678, 7190, 25910
345, 3678, 7211, 25987
346, 3679, 7232, 26064
347, 3679, 7253, 26140
348, 3679, 7274, 26217
349, 3679, 7295, 26294
350, 3680, 7315, 26371
351, 3680, 7336, 26447
352, 3680, 7357, 26524
353, 3680, 7378, 26601
354, 3681, 7399, 26677
355, 3681, 7420, 26754
356, 3681, 7440, 26831
357, 3681, 7461, 26907
358, 3682, 7482, 26984
359, 3682, 7503, 27061
360, 3682, 7524, 27138
361, 3682, 7545, 27214
362, 3683, 7566, 27291
363, 3683, 7586, 27368
364, 3683, 7607, 27445
365, 3683, 7628, 27521
366, 3684, 7649, 27598
367, 3684, 7670, 27675
368, 3684, 7691, 27752
369, 3685, 7711, 27829
370, 3685, 7732, 27905
371, 3685, 7753, 27982
372, 3685, 7774, 28059
373, 3685, 7795, 28136
374, 3686, 7816, 28213
375, 3686, 7836, 28289
376, 3686, 7857, 28366
377, 3687, 7878, 28443
378, 3687, 7899, 28520
379, 3687, 7920, 28597
380, 3687, 7941, 28674
381, 3688, 7962, 28751
382, 3688, 7982, 28827
383, 3688, 8003, 28904
384, 3688, 8024, 28981
385, 3688, 8045, 29058
386, 3689, 8066, 29135
387, 3689, 8087, 29212
388, 3689, 8107, 29289
389, 3690, 8128, 29366
390, 3690, 8149, 29442
391, 3690, 8170, 29519
392, 3690, 8191, 29596
393, 3691, 8212, 29673
394, 3691, 8232, 29750
395, 3691, 8253, 29827
396, 3691, 8274, 29904
397, 3692, 8295, 29981
398, 3692, 8316, 30058
399, 3692, 8337, 30135
400, 3692, 8358, 30212
401, 3693, 8378, 30289
402, 3693, 8399, 30366
403, 3693, 8420, 30443
404, 3693, 8441, 30520
405, 3694, 8462, 30597
406, 3694, 8483, 30674
407, 3694, 8503, 30751
408, 3694, 8524, 30828
409, 3695, 8545, 30905
410, 3695, 8566, 30982
411, 3695, 8587, 31059
412, 3695, 8608, 31136
413, 3695, 8628, 31213
414, 3696, 8649, 31290
415, 3696, 8670, 31367
416, 3696, 8691, 31444
417, 3697, 8712, 31521
418, 3697, 8733, 31598
419, 3697, 8754, 31675
420, 3697, 8774, 31752
421, 3698, 8795, 31829
422, 3698, 8816, 31906
423, 3698, 8837, 31983
424, 3698, 8858, 32060
425, 3699, 8879, 32137
426, 3699, 8899, 32214
427, 3699, 8920, 32292
428, 3699, 8941, 32369
429, 3700, 8962, 32446
430, 3700, 8983, 32523
431, 3700, 9004, 32600
432, 3700, 9024, 32677
433, 3701, 9045, 32754
434, 3701, 9066, 32831
435, 3701, 9087, 32908
436, 3701, 9108, 32986
437, 3702, 9129, 33063
438, 3702, 9149, 33140
439, 3702, 9170, 33217
440, 3702, 9191, 33294
441, 3703, 9212, 33371
442, 3703, 9233, 33449
443, 3703, 9254, 33526
444, 3703, 9275, 33603
445, 3704, 9295, 33680
446, 3704, 9316, 33757
447, 3704, 9337, 33835
448, 3704, 9358, 33912
449, 3704, 9379, 33989
450, 3705, 9400, 34066
451, 3705, 9420, 34143
452, 3705, 9441, 34221
453, 3706, 9462, 34298
454, 3706, 9483, 34375
455, 3706, 9504, 34452
456, 3706, 9525, 34530
457, 3707, 9545, 34607
458, 3707, 9566, 34684
459, 3707, 9587, 34761
460, 3707, 9608, 34839
461, 3708, 9629, 34916
462, 3708, 9650, 34993
463, 3708, 9671, 35070
464, 3708, 9691, 35148
465, 3709, 9712, 35225
466, 3709, 9733, 35302
467, 3709, 9754, 35380
468, 3709, 9775, 35457
469, 3710, 9796, 35534
470, 3710, 9816, 35612
471, 3710, 9837, 35689
472, 3710, 9858, 35766
473, 3710, 9879, 35844
474, 3711, 9900, 35921
475, 3711, 9921, 35998
476, 3711, 9941, 36076
477, 3711, 9962, 36153
478, 3712, 9983, 36230
479, 3712, 10004, 36308
480, 3712, 10025, 36385
481, 3712, 10046, 36462
