%Discharge
%t(seconds), mVcell
521, 3555
522, 3554
523, 3554
524, 3554
525, 3553
526, 3553
527, 3552
528, 3552
529, 3552
530, 3551
531, 3551
532, 3550
533, 3550
534, 3550
535, 3549
536, 3549
537, 3549
538, 3548
539, 3548
540, 3548
541, 3547
542, 3547
543, 3546
544, 3546
545, 3546
546, 3545
547, 3545
548, 3545
549, 3544
550, 3544
551, 3543
552, 3543
553, 3543
554, 3542
555, 3542
556, 3542
557, 3541
558, 3541
559, 3540
560, 3540
561, 3540
562, 3539
563, 3539
564, 3539
565, 3538
566, 3538
567, 3538
568, 3537
569, 3537
570, 3537
571, 3536
572, 3536
573, 3536
574, 3535
575, 3535
576, 3535
577, 3534
578, 3534
579, 3533
580, 3533
581, 3533
582, 3532
583, 3532
584, 3532
585, 3531
586, 3531
587, 3531
588, 3530
589, 3530
590, 3530
591, 3529
592, 3529
593, 3529
594, 3528
595, 3528
596, 3528
597, 3527
598, 3527
599, 3527
600, 3526
601, 3526
602, 3526
603, 3525
604, 3525
605, 3525
606, 3524
607, 3524
608, 3523
609, 3523
610, 3523
611, 3523
612, 3522
613, 3522
614, 3522
615, 3521
616, 3521
617, 3521
618, 3520
619, 3520
620, 3519
621, 3519
622, 3519
623, 3519
624, 3518
625, 3518
626, 3518
627, 3517
628, 3517
629, 3516
630, 3516
631, 3516
632, 3516
633, 3515
634, 3515
635, 3515
636, 3515
637, 3514
638, 3514
639, 3514
640, 3513
641, 3513
642, 3513
643, 3512
644, 3512
645, 3512
646, 3511
647, 3511
648, 3511
649, 3510
650, 3510
651, 3510
652, 3510
653, 3509
654, 3509
655, 3508
656, 3508
657, 3508
658, 3508
659, 3507
660, 3507
661, 3507
662, 3506
663, 3506
664, 3506
665, 3505
666, 3505
667, 3505
668, 3504
669, 3504
670, 3504
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3502
677, 3502
678, 3501
679, 3501
680, 3501
681, 3500
682, 3500
683, 3500
684, 3499
685, 3499
686, 3499
687, 3498
688, 3498
689, 3498
690, 3498
691, 3497
692, 3497
693, 3497
694, 3496
695, 3496
696, 3496
697, 3495
698, 3495
699, 3495
700, 3494
701, 3494
702, 3494
703, 3493
704, 3493
705, 3493
706, 3493
707, 3492
708, 3492
709, 3492
710, 3491
711, 3491
712, 3491
713, 3490
714, 3490
715, 3490
716, 3489
717, 3489
718, 3489
719, 3489
720, 3488
721, 3488
722, 3488
723, 3487
724, 3487
725, 3487
726, 3487
727, 3486
728, 3486
729, 3486
730, 3485
731, 3485
732, 3485
733, 3484
734, 3484
735, 3484
736, 3484
737, 3483
738, 3483
739, 3482
740, 3482
741, 3482
742, 3482
743, 3481
744, 3481
745, 3481
746, 3480
747, 3480
748, 3480
749, 3480
750, 3479
751, 3479
752, 3479
753, 3478
754, 3478
755, 3478
756, 3478
757, 3477
758, 3477
759, 3477
760, 3476
761, 3476
762, 3476
763, 3475
764, 3475
765, 3475
766, 3474
767, 3474
768, 3474
769, 3474
770, 3473
771, 3473
772, 3473
773, 3472
774, 3472
775, 3472
776, 3471
777, 3471
778, 3471
779, 3471
780, 3470
781, 3470
782, 3470
783, 3469
784, 3469
785, 3469
786, 3468
787, 3468
788, 3468
789, 3467
790, 3467
791, 3467
792, 3467
793, 3466
794, 3466
795, 3466
796, 3465
797, 3465
798, 3465
799, 3465
800, 3464
801, 3464
802, 3464
803, 3463
804, 3463
805, 3463
806, 3462
807, 3462
808, 3462
809, 3462
810, 3461
811, 3461
812, 3461
813, 3460
814, 3460
815, 3460
816, 3459
817, 3459
818, 3459
819, 3458
820, 3458
821, 3458
822, 3458
823, 3457
824, 3457
825, 3457
826, 3457
827, 3456
828, 3456
829, 3455
830, 3455
831, 3455
832, 3455
833, 3454
834, 3454
835, 3454
836, 3453
837, 3453
838, 3453
839, 3452
840, 3452
841, 3452
842, 3452
843, 3451
844, 3451
845, 3451
846, 3450
847, 3450
848, 3450
849, 3450
850, 3449
851, 3449
852, 3449
853, 3448
854, 3448
855, 3448
856, 3447
857, 3447
858, 3447
859, 3447
860, 3446
861, 3446
862, 3446
863, 3445
864, 3445
865, 3445
866, 3444
867, 3444
868, 3444
869, 3443
870, 3443
871, 3443
872, 3443
873, 3442
874, 3442
875, 3442
876, 3441
877, 3441
878, 3441
879, 3440
880, 3440
881, 3440
882, 3440
883, 3439
884, 3439
885, 3439
886, 3438
887, 3438
888, 3438
889, 3438
890, 3437
891, 3437
892, 3437
893, 3436
894, 3436
895, 3436
896, 3436
897, 3435
898, 3435
899, 3435
900, 3434
901, 3434
902, 3434
903, 3433
904, 3433
905, 3433
906, 3433
907, 3432
908, 3432
909, 3432
910, 3431
911, 3431
912, 3431
913, 3431
914, 3430
915, 3430
916, 3430
917, 3429
918, 3429
919, 3429
920, 3428
921, 3428
922, 3428
923, 3427
924, 3427
925, 3427
926, 3427
927, 3426
928, 3426
929, 3426
930, 3425
931, 3425
932, 3425
933, 3425
934, 3424
935, 3424
936, 3424
937, 3423
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3422
944, 3421
945, 3421
946, 3421
947, 3421
948, 3420
949, 3420
950, 3420
951, 3419
952, 3419
953, 3419
954, 3419
955, 3418
956, 3418
957, 3418
958, 3417
959, 3417
960, 3417
961, 3417
962, 3416
963, 3416
964, 3416
965, 3415
966, 3415
967, 3415
968, 3415
969, 3414
970, 3414
971, 3414
972, 3413
973, 3413
974, 3413
975, 3412
976, 3412
977, 3412
978, 3412
979, 3411
980, 3411
981, 3411
982, 3411
983, 3410
984, 3410
985, 3410
986, 3409
987, 3409
988, 3409
989, 3409
990, 3408
991, 3408
992, 3408
993, 3407
994, 3407
995, 3407
996, 3407
997, 3407
998, 3406
999, 3406
1000, 3406
1001, 3405
1002, 3405
1003, 3405
1004, 3404
1005, 3404
1006, 3404
1007, 3404
1008, 3403
1009, 3403
1010, 3403
1011, 3403
1012, 3402
1013, 3402
1014, 3402
1015, 3401
1016, 3401
1017, 3401
1018, 3401
1019, 3400
1020, 3400
1021, 3400
1022, 3400
1023, 3399
1024, 3399
1025, 3399
1026, 3398
1027, 3398
1028, 3398
1029, 3398
1030, 3397
1031, 3397
1032, 3397
1033, 3397
1034, 3396
1035, 3396
1036, 3396
1037, 3396
1038, 3395
1039, 3395
1040, 3395
1041, 3394
1042, 3394
1043, 3394
1044, 3394
1045, 3393
1046, 3393
1047, 3393
1048, 3393
1049, 3392
1050, 3392
1051, 3392
1052, 3392
1053, 3391
1054, 3391
1055, 3391
1056, 3390
1057, 3390
1058, 3390
1059, 3390
1060, 3389
1061, 3389
1062, 3389
1063, 3389
1064, 3388
1065, 3388
1066, 3388
1067, 3387
1068, 3387
1069, 3387
1070, 3387
1071, 3386
1072, 3386
1073, 3386
1074, 3386
1075, 3385
1076, 3385
1077, 3385
1078, 3385
1079, 3384
1080, 3384
1081, 3384
1082, 3384
1083, 3383
1084, 3383
1085, 3383
1086, 3383
1087, 3382
1088, 3382
1089, 3382
1090, 3381
1091, 3381
1092, 3381
1093, 3380
1094, 3380
1095, 3380
1096, 3380
1097, 3380
1098, 3379
1099, 3379
1100, 3379
1101, 3378
1102, 3378
1103, 3378
1104, 3377
1105, 3377
1106, 3377
1107, 3377
1108, 3376
1109, 3376
1110, 3376
1111, 3376
1112, 3375
1113, 3375
1114, 3375
1115, 3374
1116, 3374
1117, 3374
1118, 3374
1119, 3373
1120, 3373
1121, 3373
1122, 3372
1123, 3372
1124, 3372
1125, 3372
1126, 3371
1127, 3371
1128, 3371
1129, 3370
1130, 3370
1131, 3370
1132, 3370
1133, 3369
1134, 3369
1135, 3369
1136, 3368
1137, 3368
1138, 3368
1139, 3368
1140, 3367
1141, 3367
1142, 3367
1143, 3366
1144, 3366
1145, 3366
1146, 3366
1147, 3365
1148, 3365
1149, 3365
1150, 3364
1151, 3364
1152, 3364
1153, 3364
1154, 3363
1155, 3363
1156, 3363
1157, 3362
1158, 3362
1159, 3362
1160, 3362
1161, 3361
1162, 3361
1163, 3361
1164, 3360
1165, 3360
1166, 3360
1167, 3359
1168, 3359
1169, 3359
1170, 3359
1171, 3358
1172, 3358
1173, 3358
1174, 3357
1175, 3357
1176, 3357
1177, 3357
1178, 3356
1179, 3356
1180, 3355
1181, 3355
1182, 3355
1183, 3354
1184, 3354
1185, 3354
1186, 3354
1187, 3353
1188, 3353
1189, 3353
1190, 3352
1191, 3352
1192, 3352
1193, 3352
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3350
1200, 3349
1201, 3349
1202, 3348
1203, 3348
1204, 3348
1205, 3348
1206, 3347
1207, 3347
1208, 3347
1209, 3346
1210, 3346
1211, 3346
1212, 3345
1213, 3345
1214, 3345
1215, 3344
1216, 3344
1217, 3344
1218, 3343
1219, 3343
1220, 3343
1221, 3342
1222, 3342
1223, 3342
1224, 3341
1225, 3341
1226, 3341
1227, 3340
1228, 3340
1229, 3340
1230, 3339
1231, 3339
1232, 3339
1233, 3338
1234, 3338
1235, 3338
1236, 3337
1237, 3337
1238, 3336
1239, 3336
1240, 3336
1241, 3335
1242, 3335
1243, 3335
1244, 3334
1245, 3334
1246, 3334
1247, 3333
1248, 3333
1249, 3332
1250, 3332
1251, 3332
1252, 3331
1253, 3331
1254, 3331
1255, 3330
1256, 3330
1257, 3329
1258, 3329
1259, 3329
1260, 3328
1261, 3328
1262, 3328
1263, 3327
1264, 3327
1265, 3326
1266, 3326
1267, 3326
1268, 3325
1269, 3325
1270, 3324
1271, 3324
1272, 3324
1273, 3323
1274, 3323
1275, 3322
1276, 3322
1277, 3322
1278, 3321
1279, 3321
1280, 3320
1281, 3320
1282, 3320
1283, 3319
1284, 3319
1285, 3318
1286, 3318
1287, 3318
1288, 3317
1289, 3317
1290, 3316
1291, 3316
1292, 3315
1293, 3315
1294, 3314
1295, 3314
1296, 3313
1297, 3313
1298, 3312
1299, 3312
1300, 3312
1301, 3311
1302, 3311
1303, 3310
1304, 3310
1305, 3309
1306, 3309
1307, 3308
1308, 3308
1309, 3308
1310, 3307
1311, 3306
1312, 3306
1313, 3305
1314, 3305
1315, 3305
1316, 3304
1317, 3303
1318, 3303
1319, 3303
1320, 3302
1321, 3301
1322, 3301
1323, 3300
1324, 3300
1325, 3300
1326, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3418, 42, 141
2, 3437, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3527, 959, 3350
46, 3528, 980, 3423
47, 3529, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4159
57, 3537, 1209, 4233
58, 3539, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4454
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4897
67, 3546, 1417, 4971
68, 3547, 1438, 5045
69, 3548, 1459, 5119
70, 3549, 1480, 5193
71, 3550, 1501, 5267
72, 3550, 1521, 5341
73, 3551, 1542, 5415
74, 3552, 1563, 5489
75, 3553, 1584, 5563
76, 3554, 1605, 5637
77, 3555, 1626, 5711
78, 3555, 1646, 5785
79, 3556, 1667, 5860
80, 3557, 1688, 5934
81, 3558, 1709, 6008
82, 3559, 1730, 6082
83, 3559, 1751, 6156
84, 3560, 1772, 6230
85, 3561, 1792, 6305
86, 3562, 1813, 6379
87, 3563, 1834, 6453
88, 3563, 1855, 6527
89, 3564, 1876, 6602
90, 3565, 1897, 6676
91, 3566, 1917, 6750
92, 3567, 1938, 6825
93, 3567, 1959, 6899
94, 3568, 1980, 6973
95, 3569, 2001, 7048
96, 3570, 2022, 7122
97, 3571, 2042, 7197
98, 3571, 2063, 7271
99, 3572, 2084, 7345
100, 3573, 2105, 7420
101, 3574, 2126, 7494
102, 3574, 2147, 7569
103, 3575, 2168, 7643
104, 3576, 2188, 7718
105, 3577, 2209, 7792
106, 3577, 2230, 7867
107, 3578, 2251, 7942
108, 3579, 2272, 8016
109, 3580, 2293, 8091
110, 3580, 2313, 8165
111, 3581, 2334, 8240
112, 3582, 2355, 8315
113, 3582, 2376, 8389
114, 3583, 2397, 8464
115, 3584, 2418, 8539
116, 3585, 2438, 8613
117, 3585, 2459, 8688
118, 3586, 2480, 8763
119, 3587, 2501, 8838
120, 3587, 2522, 8912
121, 3588, 2543, 8987
122, 3589, 2564, 9062
123, 3590, 2584, 9137
124, 3590, 2605, 9212
125, 3591, 2626, 9286
126, 3591, 2647, 9361
127, 3592, 2668, 9436
128, 3593, 2689, 9511
129, 3593, 2709, 9586
130, 3594, 2730, 9661
131, 3595, 2751, 9736
132, 3595, 2772, 9811
133, 3596, 2793, 9886
134, 3597, 2814, 9961
135, 3597, 2834, 10036
136, 3598, 2855, 10111
137, 3599, 2876, 10186
138, 3599, 2897, 10261
139, 3600, 2918, 10336
140, 3600, 2939, 10411
141, 3601, 2960, 10486
142, 3602, 2980, 10561
143, 3602, 3001, 10636
144, 3603, 3022, 10711
145, 3604, 3043, 10786
146, 3604, 3064, 10861
147, 3605, 3085, 10936
148, 3606, 3105, 11011
149, 3606, 3126, 11087
150, 3607, 3147, 11162
151, 3607, 3168, 11237
152, 3608, 3189, 11312
153, 3609, 3210, 11387
154, 3609, 3230, 11463
155, 3610, 3251, 11538
156, 3610, 3272, 11613
157, 3611, 3293, 11688
158, 3612, 3314, 11764
159, 3612, 3335, 11839
160, 3613, 3356, 11914
161, 3613, 3376, 11989
162, 3614, 3397, 12065
163, 3614, 3418, 12140
164, 3615, 3439, 12215
165, 3616, 3460, 12291
166, 3616, 3481, 12366
167, 3617, 3501, 12442
168, 3617, 3522, 12517
169, 3618, 3543, 12592
170, 3618, 3564, 12668
171, 3619, 3585, 12743
172, 3620, 3606, 12819
173, 3620, 3626, 12894
174, 3621, 3647, 12970
175, 3621, 3668, 13045
176, 3622, 3689, 13121
177, 3622, 3710, 13196
178, 3623, 3731, 13272
179, 3623, 3751, 13347
180, 3624, 3772, 13423
181, 3624, 3793, 13498
182, 3625, 3814, 13574
183, 3625, 3835, 13649
184, 3626, 3856, 13725
185, 3626, 3877, 13800
186, 3627, 3897, 13876
187, 3627, 3918, 13952
188, 3628, 3939, 14027
189, 3629, 3960, 14103
190, 3629, 3981, 14178
191, 3629, 4002, 14254
192, 3630, 4022, 14330
193, 3630, 4043, 14405
194, 3631, 4064, 14481
195, 3631, 4085, 14557
196, 3632, 4106, 14632
197, 3632, 4127, 14708
198, 3633, 4147, 14784
199, 3633, 4168, 14860
200, 3634, 4189, 14935
201, 3634, 4210, 15011
202, 3635, 4231, 15087
203, 3635, 4252, 15163
204, 3635, 4273, 15238
205, 3636, 4293, 15314
206, 3636, 4314, 15390
207, 3637, 4335, 15466
208, 3637, 4356, 15541
209, 3638, 4377, 15617
210, 3638, 4398, 15693
211, 3639, 4418, 15769
212, 3639, 4439, 15845
213, 3640, 4460, 15921
214, 3640, 4481, 15997
215, 3640, 4502, 16072
216, 3641, 4523, 16148
217, 3641, 4543, 16224
218, 3642, 4564, 16300
219, 3642, 4585, 16376
220, 3642, 4606, 16452
221, 3643, 4627, 16528
222, 3643, 4648, 16604
223, 3644, 4669, 16680
224, 3644, 4689, 16756
225, 3644, 4710, 16832
226, 3645, 4731, 16908
227, 3645, 4752, 16983
228, 3645, 4773, 17059
229, 3646, 4794, 17135
230, 3646, 4814, 17211
231, 3647, 4835, 17287
232, 3647, 4856, 17363
233, 3648, 4877, 17439
234, 3648, 4898, 17516
235, 3648, 4919, 17592
236, 3649, 4939, 17668
237, 3649, 4960, 17744
238, 3649, 4981, 17820
239, 3650, 5002, 17896
240, 3650, 5023, 17972
241, 3650, 5044, 18048
242, 3651, 5065, 18124
243, 3651, 5085, 18200
244, 3651, 5106, 18276
245, 3652, 5127, 18352
246, 3652, 5148, 18428
247, 3652, 5169, 18505
248, 3653, 5190, 18581
249, 3653, 5210, 18657
250, 3653, 5231, 18733
251, 3654, 5252, 18809
252, 3654, 5273, 18885
253, 3654, 5294, 18961
254, 3655, 5315, 19038
255, 3655, 5335, 19114
256, 3655, 5356, 19190
257, 3655, 5377, 19266
258, 3656, 5398, 19342
259, 3656, 5419, 19419
260, 3656, 5440, 19495
261, 3657, 5461, 19571
262, 3657, 5481, 19647
263, 3657, 5502, 19723
264, 3657, 5523, 19800
265, 3658, 5544, 19876
266, 3658, 5565, 19952
267, 3658, 5586, 20028
268, 3659, 5606, 20105
269, 3659, 5627, 20181
270, 3659, 5648, 20257
271, 3660, 5669, 20333
272, 3660, 5690, 20410
273, 3660, 5711, 20486
274, 3660, 5731, 20562
275, 3660, 5752, 20638
276, 3661, 5773, 20715
277, 3661, 5794, 20791
278, 3661, 5815, 20867
279, 3662, 5836, 20944
280, 3662, 5857, 21020
281, 3662, 5877, 21096
282, 3662, 5898, 21173
283, 3663, 5919, 21249
284, 3663, 5940, 21325
285, 3663, 5961, 21402
286, 3664, 5982, 21478
287, 3664, 6002, 21554
288, 3664, 6023, 21631
289, 3664, 6044, 21707
290, 3665, 6065, 21784
291, 3665, 6086, 21860
292, 3665, 6107, 21936
293, 3665, 6127, 22013
294, 3666, 6148, 22089
295, 3666, 6169, 22165
296, 3666, 6190, 22242
297, 3666, 6211, 22318
298, 3667, 6232, 22395
299, 3667, 6252, 22471
300, 3667, 6273, 22548
301, 3667, 6294, 22624
302, 3668, 6315, 22700
303, 3668, 6336, 22777
304, 3668, 6357, 22853
305, 3668, 6378, 22930
306, 3669, 6398, 23006
307, 3669, 6419, 23083
308, 3669, 6440, 23159
309, 3669, 6461, 23236
310, 3670, 6482, 23312
311, 3670, 6503, 23389
312, 3670, 6523, 23465
313, 3671, 6544, 23542
314, 3671, 6565, 23618
315, 3671, 6586, 23695
316, 3671, 6607, 23771
317, 3671, 6628, 23848
318, 3672, 6648, 23924
319, 3672, 6669, 24001
320, 3672, 6690, 24077
321, 3672, 6711, 24154
322, 3673, 6732, 24230
323, 3673, 6753, 24307
324, 3673, 6774, 24383
325, 3673, 6794, 24460
326, 3674, 6815, 24537
327, 3674, 6836, 24613
328, 3674, 6857, 24690
329, 3675, 6878, 24766
330, 3675, 6899, 24843
331, 3675, 6919, 24920
332, 3675, 6940, 24996
333, 3676, 6961, 25073
334, 3676, 6982, 25149
335, 3676, 7003, 25226
336, 3676, 7024, 25303
337, 3677, 7044, 25379
338, 3677, 7065, 25456
339, 3677, 7086, 25532
340, 3677, 7107, 25609
341, 3678, 7128, 25686
342, 3678, 7149, 25762
343, 3678, 7170, 25839
344, 3678, 7190, 25916
345, 3679, 7211, 25992
346, 3679, 7232, 26069
347, 3679, 7253, 26146
348, 3679, 7274, 26222
349, 3680, 7295, 26299
350, 3680, 7315, 26376
351, 3680, 7336, 26453
352, 3680, 7357, 26529
353, 3681, 7378, 26606
354, 3681, 7399, 26683
355, 3681, 7420, 26759
356, 3681, 7440, 26836
357, 3682, 7461, 26913
358, 3682, 7482, 26990
359, 3682, 7503, 27066
360, 3683, 7524, 27143
361, 3683, 7545, 27220
362, 3683, 7566, 27297
363, 3683, 7586, 27373
364, 3683, 7607, 27450
365, 3684, 7628, 27527
366, 3684, 7649, 27604
367, 3684, 7670, 27680
368, 3684, 7691, 27757
369, 3685, 7711, 27834
370, 3685, 7732, 27911
371, 3685, 7753, 27988
372, 3685, 7774, 28064
373, 3686, 7795, 28141
374, 3686, 7816, 28218
375, 3686, 7836, 28295
376, 3686, 7857, 28372
377, 3687, 7878, 28449
378, 3687, 7899, 28525
379, 3687, 7920, 28602
380, 3687, 7941, 28679
381, 3688, 7962, 28756
382, 3688, 7982, 28833
383, 3688, 8003, 28910
384, 3688, 8024, 28987
385, 3689, 8045, 29063
386, 3689, 8066, 29140
387, 3689, 8087, 29217
388, 3689, 8107, 29294
389, 3690, 8128, 29371
390, 3690, 8149, 29448
391, 3690, 8170, 29525
392, 3691, 8191, 29602
393, 3691, 8212, 29679
394, 3691, 8232, 29756
395, 3691, 8253, 29833
396, 3691, 8274, 29909
397, 3692, 8295, 29986
398, 3692, 8316, 30063
399, 3692, 8337, 30140
400, 3692, 8358, 30217
401, 3693, 8378, 30294
402, 3693, 8399, 30371
403, 3693, 8420, 30448
404, 3693, 8441, 30525
405, 3694, 8462, 30602
406, 3694, 8483, 30679
407, 3694, 8503, 30756
408, 3694, 8524, 30833
409, 3695, 8545, 30910
410, 3695, 8566, 30987
411, 3695, 8587, 31064
412, 3695, 8608, 31141
413, 3695, 8628, 31218
414, 3696, 8649, 31295
415, 3696, 8670, 31372
416, 3696, 8691, 31449
417, 3696, 8712, 31526
418, 3697, 8733, 31603
419, 3697, 8753, 31680
420, 3697, 8774, 31757
421, 3698, 8795, 31834
422, 3698, 8816, 31912
423, 3698, 8837, 31989
424, 3698, 8858, 32066
425, 3698, 8879, 32143
426, 3699, 8899, 32220
427, 3699, 8920, 32297
428, 3699, 8941, 32374
429, 3700, 8962, 32451
430, 3700, 8983, 32528
431, 3700, 9004, 32605
432, 3700, 9024, 32682
433, 3700, 9045, 32760
434, 3701, 9066, 32837
435, 3701, 9087, 32914
436, 3701, 9108, 32991
437, 3701, 9129, 33068
438, 3702, 9149, 33145
439, 3702, 9170, 33222
440, 3702, 9191, 33300
441, 3702, 9212, 33377
442, 3703, 9233, 33454
443, 3703, 9254, 33531
444, 3703, 9275, 33608
