%Discharge
%t(seconds), mVcell
668, 3502
669, 3502
670, 3502
671, 3501
672, 3501
673, 3501
674, 3501
675, 3500
676, 3500
677, 3500
678, 3499
679, 3499
680, 3499
681, 3498
682, 3498
683, 3498
684, 3497
685, 3497
686, 3497
687, 3496
688, 3496
689, 3496
690, 3495
691, 3495
692, 3495
693, 3494
694, 3494
695, 3494
696, 3494
697, 3493
698, 3493
699, 3492
700, 3492
701, 3492
702, 3492
703, 3491
704, 3491
705, 3491
706, 3490
707, 3490
708, 3490
709, 3489
710, 3489
711, 3489
712, 3489
713, 3488
714, 3488
715, 3487
716, 3487
717, 3487
718, 3487
719, 3486
720, 3486
721, 3486
722, 3485
723, 3485
724, 3485
725, 3485
726, 3484
727, 3484
728, 3484
729, 3483
730, 3483
731, 3483
732, 3482
733, 3482
734, 3482
735, 3481
736, 3481
737, 3481
738, 3481
739, 3480
740, 3480
741, 3480
742, 3479
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3477
749, 3477
750, 3477
751, 3477
752, 3476
753, 3476
754, 3476
755, 3475
756, 3475
757, 3475
758, 3474
759, 3474
760, 3474
761, 3473
762, 3473
763, 3473
764, 3473
765, 3472
766, 3472
767, 3472
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3470
775, 3469
776, 3469
777, 3469
778, 3468
779, 3468
780, 3468
781, 3467
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3466
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3463
795, 3463
796, 3463
797, 3463
798, 3462
799, 3462
800, 3462
801, 3461
802, 3461
803, 3461
804, 3461
805, 3460
806, 3460
807, 3459
808, 3459
809, 3459
810, 3459
811, 3458
812, 3458
813, 3458
814, 3458
815, 3457
816, 3457
817, 3456
818, 3456
819, 3456
820, 3456
821, 3455
822, 3455
823, 3455
824, 3454
825, 3454
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3451
835, 3451
836, 3451
837, 3451
838, 3450
839, 3450
840, 3450
841, 3449
842, 3449
843, 3449
844, 3448
845, 3448
846, 3448
847, 3448
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3446
854, 3445
855, 3445
856, 3445
857, 3444
858, 3444
859, 3444
860, 3444
861, 3443
862, 3443
863, 3443
864, 3442
865, 3442
866, 3442
867, 3441
868, 3441
869, 3441
870, 3441
871, 3440
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3438
878, 3438
879, 3438
880, 3438
881, 3437
882, 3437
883, 3437
884, 3437
885, 3436
886, 3436
887, 3436
888, 3435
889, 3435
890, 3435
891, 3434
892, 3434
893, 3434
894, 3433
895, 3433
896, 3433
897, 3433
898, 3432
899, 3432
900, 3432
901, 3431
902, 3431
903, 3431
904, 3430
905, 3430
906, 3430
907, 3430
908, 3429
909, 3429
910, 3429
911, 3429
912, 3428
913, 3428
914, 3428
915, 3427
916, 3427
917, 3427
918, 3427
919, 3426
920, 3426
921, 3426
922, 3425
923, 3425
924, 3425
925, 3425
926, 3424
927, 3424
928, 3424
929, 3423
930, 3423
931, 3423
932, 3422
933, 3422
934, 3422
935, 3422
936, 3421
937, 3421
938, 3421
939, 3421
940, 3420
941, 3420
942, 3420
943, 3420
944, 3419
945, 3419
946, 3419
947, 3418
948, 3418
949, 3418
950, 3418
951, 3417
952, 3417
953, 3417
954, 3416
955, 3416
956, 3416
957, 3416
958, 3415
959, 3415
960, 3415
961, 3414
962, 3414
963, 3414
964, 3414
965, 3413
966, 3413
967, 3413
968, 3413
969, 3412
970, 3412
971, 3412
972, 3411
973, 3411
974, 3411
975, 3411
976, 3410
977, 3410
978, 3410
979, 3409
980, 3409
981, 3409
982, 3409
983, 3408
984, 3408
985, 3408
986, 3408
987, 3407
988, 3407
989, 3407
990, 3406
991, 3406
992, 3406
993, 3406
994, 3405
995, 3405
996, 3405
997, 3404
998, 3404
999, 3404
1000, 3404
1001, 3403
1002, 3403
1003, 3403
1004, 3403
1005, 3402
1006, 3402
1007, 3402
1008, 3401
1009, 3401
1010, 3401
1011, 3401
1012, 3400
1013, 3400
1014, 3400
1015, 3400
1016, 3399
1017, 3399
1018, 3399
1019, 3399
1020, 3398
1021, 3398
1022, 3398
1023, 3398
1024, 3397
1025, 3397
1026, 3397
1027, 3397
1028, 3396
1029, 3396
1030, 3396
1031, 3395
1032, 3395
1033, 3395
1034, 3395
1035, 3394
1036, 3394
1037, 3394
1038, 3394
1039, 3393
1040, 3393
1041, 3393
1042, 3392
1043, 3392
1044, 3392
1045, 3392
1046, 3391
1047, 3391
1048, 3391
1049, 3391
1050, 3390
1051, 3390
1052, 3390
1053, 3390
1054, 3389
1055, 3389
1056, 3389
1057, 3389
1058, 3388
1059, 3388
1060, 3388
1061, 3387
1062, 3387
1063, 3387
1064, 3387
1065, 3386
1066, 3386
1067, 3386
1068, 3386
1069, 3385
1070, 3385
1071, 3385
1072, 3384
1073, 3384
1074, 3384
1075, 3384
1076, 3383
1077, 3383
1078, 3383
1079, 3383
1080, 3382
1081, 3382
1082, 3382
1083, 3382
1084, 3381
1085, 3381
1086, 3381
1087, 3380
1088, 3380
1089, 3380
1090, 3380
1091, 3379
1092, 3379
1093, 3379
1094, 3378
1095, 3378
1096, 3378
1097, 3378
1098, 3377
1099, 3377
1100, 3377
1101, 3377
1102, 3376
1103, 3376
1104, 3376
1105, 3375
1106, 3375
1107, 3375
1108, 3375
1109, 3374
1110, 3374
1111, 3374
1112, 3373
1113, 3373
1114, 3373
1115, 3373
1116, 3372
1117, 3372
1118, 3372
1119, 3372
1120, 3371
1121, 3371
1122, 3371
1123, 3370
1124, 3370
1125, 3370
1126, 3369
1127, 3369
1128, 3369
1129, 3369
1130, 3368
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3366
1138, 3366
1139, 3366
1140, 3365
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3363
1151, 3362
1152, 3362
1153, 3362
1154, 3361
1155, 3361
1156, 3361
1157, 3360
1158, 3360
1159, 3360
1160, 3360
1161, 3359
1162, 3359
1163, 3359
1164, 3358
1165, 3358
1166, 3358
1167, 3357
1168, 3357
1169, 3357
1170, 3356
1171, 3356
1172, 3356
1173, 3356
1174, 3355
1175, 3355
1176, 3355
1177, 3354
1178, 3354
1179, 3354
1180, 3353
1181, 3353
1182, 3353
1183, 3352
1184, 3352
1185, 3352
1186, 3351
1187, 3351
1188, 3351
1189, 3350
1190, 3350
1191, 3350
1192, 3349
1193, 3349
1194, 3349
1195, 3348
1196, 3348
1197, 3348
1198, 3347
1199, 3347
1200, 3347
1201, 3346
1202, 3346
1203, 3346
1204, 3345
1205, 3345
1206, 3345
1207, 3344
1208, 3344
1209, 3344
1210, 3343
1211, 3343
1212, 3343
1213, 3342
1214, 3342
1215, 3342
1216, 3341
1217, 3341
1218, 3340
1219, 3340
1220, 3340
1221, 3339
1222, 3339
1223, 3339
1224, 3338
1225, 3338
1226, 3338
1227, 3337
1228, 3337
1229, 3337
1230, 3336
1231, 3336
1232, 3336
1233, 3335
1234, 3335
1235, 3334
1236, 3334
1237, 3334
1238, 3333
1239, 3333
1240, 3332
1241, 3332
1242, 3332
1243, 3331
1244, 3331
1245, 3331
1246, 3330
1247, 3330
1248, 3329
1249, 3329
1250, 3329
1251, 3328
1252, 3328
1253, 3327
1254, 3327
1255, 3326
1256, 3326
1257, 3326
1258, 3325
1259, 3325
1260, 3324
1261, 3324
1262, 3324
1263, 3323
1264, 3323
1265, 3322
1266, 3322
1267, 3322
1268, 3321
1269, 3321
1270, 3320
1271, 3320
1272, 3319
1273, 3319
1274, 3319
1275, 3318
1276, 3318
1277, 3317
1278, 3317
1279, 3316
1280, 3316
1281, 3315
1282, 3315
1283, 3315
1284, 3314
1285, 3313
1286, 3313
1287, 3313
1288, 3312
1289, 3312
1290, 3311
1291, 3311
1292, 3310
1293, 3310
1294, 3309
1295, 3309
1296, 3308
1297, 3308
1298, 3307
1299, 3307
1300, 3306
1301, 3306
1302, 3305
1303, 3305
1304, 3304
1305, 3304
1306, 3303
1307, 3303
1308, 3302
1309, 3302
1310, 3301
1311, 3301
1312, 3300
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 1, 3
1, 3421, 22, 74
2, 3435, 43, 146
3, 3444, 63, 218
4, 3452, 84, 290
5, 3458, 105, 362
6, 3463, 126, 434
7, 3467, 147, 506
8, 3472, 168, 579
9, 3475, 189, 651
10, 3479, 209, 724
11, 3482, 230, 796
12, 3485, 251, 869
13, 3487, 272, 941
14, 3489, 293, 1014
15, 3491, 314, 1087
16, 3493, 334, 1160
17, 3495, 355, 1233
18, 3497, 376, 1305
19, 3498, 397, 1378
20, 3500, 418, 1451
21, 3501, 439, 1524
22, 3503, 459, 1597
23, 3504, 480, 1670
24, 3505, 501, 1743
25, 3506, 522, 1816
26, 3508, 543, 1890
27, 3509, 564, 1963
28, 3510, 584, 2036
29, 3511, 605, 2109
30, 3512, 626, 2182
31, 3513, 647, 2255
32, 3514, 668, 2329
33, 3515, 689, 2402
34, 3516, 710, 2475
35, 3517, 730, 2549
36, 3518, 751, 2622
37, 3519, 772, 2695
38, 3520, 793, 2769
39, 3521, 814, 2842
40, 3522, 835, 2915
41, 3523, 855, 2989
42, 3523, 876, 3062
43, 3525, 897, 3136
44, 3526, 918, 3209
45, 3527, 939, 3283
46, 3528, 960, 3356
47, 3529, 980, 3430
48, 3530, 1001, 3503
49, 3530, 1022, 3577
50, 3531, 1043, 3650
51, 3532, 1064, 3724
52, 3533, 1085, 3798
53, 3534, 1106, 3871
54, 3535, 1126, 3945
55, 3536, 1147, 4019
56, 3536, 1168, 4092
57, 3537, 1189, 4166
58, 3538, 1210, 4240
59, 3539, 1231, 4314
60, 3540, 1251, 4387
61, 3541, 1272, 4461
62, 3542, 1293, 4535
63, 3543, 1314, 4609
64, 3543, 1335, 4683
65, 3544, 1356, 4757
66, 3545, 1376, 4830
67, 3546, 1397, 4904
68, 3546, 1418, 4978
69, 3547, 1439, 5052
70, 3548, 1460, 5126
71, 3549, 1481, 5200
72, 3549, 1502, 5274
73, 3550, 1522, 5348
74, 3551, 1543, 5422
75, 3552, 1564, 5496
76, 3553, 1585, 5570
77, 3554, 1606, 5644
78, 3554, 1627, 5718
79, 3555, 1647, 5792
80, 3556, 1668, 5866
81, 3557, 1689, 5941
82, 3557, 1710, 6015
83, 3558, 1731, 6089
84, 3559, 1752, 6163
85, 3560, 1772, 6237
86, 3561, 1793, 6312
87, 3561, 1814, 6386
88, 3562, 1835, 6460
89, 3563, 1856, 6534
90, 3563, 1877, 6608
91, 3564, 1898, 6683
92, 3565, 1918, 6757
93, 3566, 1939, 6831
94, 3567, 1960, 6906
95, 3567, 1981, 6980
96, 3568, 2002, 7054
97, 3569, 2023, 7129
98, 3570, 2043, 7203
99, 3570, 2064, 7278
100, 3571, 2085, 7352
101, 3572, 2106, 7426
102, 3572, 2127, 7501
103, 3573, 2148, 7575
104, 3574, 2168, 7650
105, 3574, 2189, 7724
106, 3575, 2210, 7799
107, 3576, 2231, 7873
108, 3577, 2252, 7948
109, 3577, 2273, 8023
110, 3578, 2294, 8097
111, 3579, 2314, 8172
112, 3579, 2335, 8246
113, 3580, 2356, 8321
114, 3581, 2377, 8396
115, 3581, 2398, 8470
116, 3582, 2419, 8545
117, 3583, 2439, 8619
118, 3584, 2460, 8694
119, 3584, 2481, 8769
120, 3585, 2502, 8844
121, 3586, 2523, 8918
122, 3586, 2544, 8993
123, 3587, 2564, 9068
124, 3588, 2585, 9143
125, 3588, 2606, 9217
126, 3589, 2627, 9292
127, 3590, 2648, 9367
128, 3590, 2669, 9442
129, 3591, 2690, 9517
130, 3592, 2710, 9592
131, 3592, 2731, 9666
132, 3593, 2752, 9741
133, 3593, 2773, 9816
134, 3594, 2794, 9891
135, 3595, 2815, 9966
136, 3595, 2835, 10041
137, 3596, 2856, 10116
138, 3596, 2877, 10191
139, 3597, 2898, 10266
140, 3598, 2919, 10341
141, 3598, 2940, 10416
142, 3599, 2960, 10491
143, 3600, 2981, 10566
144, 3600, 3002, 10641
145, 3601, 3023, 10716
146, 3601, 3044, 10791
147, 3602, 3065, 10866
148, 3603, 3085, 10941
149, 3603, 3106, 11016
150, 3604, 3127, 11091
151, 3604, 3148, 11166
152, 3605, 3169, 11242
153, 3606, 3190, 11317
154, 3606, 3211, 11392
155, 3607, 3231, 11467
156, 3607, 3252, 11542
157, 3608, 3273, 11617
158, 3609, 3294, 11693
159, 3609, 3315, 11768
160, 3610, 3336, 11843
161, 3610, 3356, 11918
162, 3611, 3377, 11994
163, 3612, 3398, 12069
164, 3612, 3419, 12144
165, 3613, 3440, 12219
166, 3613, 3461, 12295
167, 3614, 3481, 12370
168, 3614, 3502, 12445
169, 3615, 3523, 12521
170, 3615, 3544, 12596
171, 3616, 3565, 12671
172, 3617, 3586, 12747
173, 3617, 3607, 12822
174, 3618, 3627, 12898
175, 3618, 3648, 12973
176, 3619, 3669, 13048
177, 3619, 3690, 13124
178, 3620, 3711, 13199
179, 3620, 3732, 13275
180, 3621, 3752, 13350
181, 3621, 3773, 13426
182, 3622, 3794, 13501
183, 3623, 3815, 13577
184, 3623, 3836, 13652
185, 3623, 3857, 13728
186, 3624, 3877, 13803
187, 3624, 3898, 13879
188, 3625, 3919, 13954
189, 3625, 3940, 14030
190, 3626, 3961, 14105
191, 3626, 3982, 14181
192, 3627, 4003, 14257
193, 3628, 4023, 14332
194, 3628, 4044, 14408
195, 3629, 4065, 14483
196, 3629, 4086, 14559
197, 3630, 4107, 14635
198, 3630, 4128, 14710
199, 3630, 4148, 14786
200, 3631, 4169, 14862
201, 3631, 4190, 14937
202, 3632, 4211, 15013
203, 3632, 4232, 15089
204, 3633, 4253, 15165
205, 3633, 4273, 15240
206, 3634, 4294, 15316
207, 3634, 4315, 15392
208, 3635, 4336, 15468
209, 3635, 4357, 15543
210, 3636, 4378, 15619
211, 3636, 4399, 15695
212, 3636, 4419, 15771
213, 3637, 4440, 15846
214, 3637, 4461, 15922
215, 3638, 4482, 15998
216, 3638, 4503, 16074
217, 3639, 4524, 16150
218, 3639, 4544, 16226
219, 3639, 4565, 16301
220, 3640, 4586, 16377
221, 3640, 4607, 16453
222, 3641, 4628, 16529
223, 3641, 4649, 16605
224, 3641, 4669, 16681
225, 3642, 4690, 16757
226, 3642, 4711, 16833
227, 3643, 4732, 16908
228, 3643, 4753, 16984
229, 3644, 4774, 17060
230, 3644, 4795, 17136
231, 3644, 4815, 17212
232, 3645, 4836, 17288
233, 3645, 4857, 17364
234, 3645, 4878, 17440
235, 3646, 4899, 17516
236, 3646, 4920, 17592
237, 3647, 4940, 17668
238, 3647, 4961, 17744
239, 3648, 4982, 17820
240, 3648, 5003, 17896
241, 3648, 5024, 17972
242, 3649, 5045, 18048
243, 3649, 5065, 18124
244, 3649, 5086, 18200
245, 3650, 5107, 18276
246, 3650, 5128, 18353
247, 3650, 5149, 18429
248, 3651, 5170, 18505
249, 3651, 5191, 18581
250, 3651, 5211, 18657
251, 3652, 5232, 18733
252, 3652, 5253, 18809
253, 3652, 5274, 18885
254, 3653, 5295, 18961
255, 3653, 5316, 19038
256, 3653, 5336, 19114
257, 3654, 5357, 19190
258, 3654, 5378, 19266
259, 3654, 5399, 19342
260, 3655, 5420, 19418
261, 3655, 5441, 19494
262, 3655, 5461, 19571
263, 3655, 5482, 19647
264, 3656, 5503, 19723
265, 3656, 5524, 19799
266, 3656, 5545, 19875
267, 3657, 5566, 19952
268, 3657, 5586, 20028
269, 3657, 5607, 20104
270, 3658, 5628, 20180
271, 3658, 5649, 20257
272, 3658, 5670, 20333
273, 3658, 5691, 20409
274, 3659, 5712, 20485
275, 3659, 5732, 20562
276, 3659, 5753, 20638
277, 3660, 5774, 20714
278, 3660, 5795, 20790
279, 3660, 5816, 20867
280, 3660, 5837, 20943
281, 3661, 5857, 21019
282, 3661, 5878, 21096
283, 3661, 5899, 21172
284, 3661, 5920, 21248
285, 3662, 5941, 21324
286, 3662, 5962, 21401
287, 3662, 5982, 21477
288, 3663, 6003, 21553
289, 3663, 6024, 21630
290, 3663, 6045, 21706
291, 3663, 6066, 21782
292, 3664, 6087, 21859
293, 3664, 6108, 21935
294, 3664, 6128, 22012
295, 3665, 6149, 22088
296, 3665, 6170, 22164
297, 3665, 6191, 22241
298, 3665, 6212, 22317
299, 3666, 6233, 22394
300, 3666, 6253, 22470
301, 3666, 6274, 22546
302, 3666, 6295, 22623
303, 3667, 6316, 22699
304, 3667, 6337, 22776
305, 3667, 6358, 22852
306, 3667, 6378, 22928
307, 3668, 6399, 23005
308, 3668, 6420, 23081
309, 3668, 6441, 23158
310, 3668, 6462, 23234
311, 3669, 6483, 23311
312, 3669, 6504, 23387
313, 3669, 6524, 23464
314, 3669, 6545, 23540
315, 3670, 6566, 23617
316, 3670, 6587, 23693
317, 3670, 6608, 23770
318, 3670, 6629, 23846
319, 3671, 6649, 23923
320, 3671, 6670, 23999
321, 3671, 6691, 24076
322, 3671, 6712, 24152
323, 3672, 6733, 24229
324, 3672, 6754, 24305
325, 3672, 6774, 24382
326, 3673, 6795, 24458
327, 3673, 6816, 24535
328, 3673, 6837, 24611
329, 3673, 6858, 24688
330, 3673, 6879, 24764
331, 3674, 6900, 24841
332, 3674, 6920, 24918
333, 3674, 6941, 24994
334, 3674, 6962, 25071
335, 3675, 6983, 25147
336, 3675, 7004, 25224
337, 3675, 7025, 25300
338, 3676, 7045, 25377
339, 3676, 7066, 25454
340, 3676, 7087, 25530
341, 3676, 7108, 25607
342, 3677, 7129, 25684
343, 3677, 7150, 25760
344, 3677, 7170, 25837
345, 3677, 7191, 25913
346, 3678, 7212, 25990
347, 3678, 7233, 26067
348, 3678, 7254, 26143
349, 3678, 7275, 26220
350, 3679, 7296, 26297
351, 3679, 7316, 26373
352, 3679, 7337, 26450
353, 3679, 7358, 26527
354, 3680, 7379, 26604
355, 3680, 7400, 26680
356, 3680, 7421, 26757
357, 3680, 7441, 26834
358, 3680, 7462, 26910
359, 3681, 7483, 26987
360, 3681, 7504, 27064
361, 3681, 7525, 27140
362, 3682, 7546, 27217
363, 3682, 7566, 27294
364, 3682, 7587, 27371
365, 3682, 7608, 27447
366, 3683, 7629, 27524
367, 3683, 7650, 27601
368, 3683, 7671, 27678
369, 3683, 7692, 27754
370, 3684, 7712, 27831
371, 3684, 7733, 27908
372, 3684, 7754, 27985
373, 3684, 7775, 28062
374, 3685, 7796, 28138
375, 3685, 7817, 28215
376, 3685, 7837, 28292
377, 3685, 7858, 28369
378, 3685, 7879, 28446
379, 3686, 7900, 28522
380, 3686, 7921, 28599
381, 3686, 7942, 28676
382, 3686, 7962, 28753
383, 3687, 7983, 28830
384, 3687, 8004, 28907
385, 3687, 8025, 28983
386, 3688, 8046, 29060
387, 3688, 8067, 29137
388, 3688, 8087, 29214
389, 3688, 8108, 29291
390, 3689, 8129, 29368
391, 3689, 8150, 29445
392, 3689, 8171, 29522
393, 3689, 8192, 29598
394, 3690, 8213, 29675
395, 3690, 8233, 29752
396, 3690, 8254, 29829
397, 3690, 8275, 29906
398, 3690, 8296, 29983
399, 3691, 8317, 30060
400, 3691, 8338, 30137
401, 3691, 8358, 30214
402, 3691, 8379, 30291
403, 3692, 8400, 30368
404, 3692, 8421, 30445
405, 3692, 8442, 30521
406, 3693, 8463, 30598
407, 3693, 8483, 30675
408, 3693, 8504, 30752
409, 3693, 8525, 30829
410, 3693, 8546, 30906
411, 3694, 8567, 30983
412, 3694, 8588, 31060
413, 3694, 8609, 31137
414, 3694, 8629, 31214
415, 3695, 8650, 31291
416, 3695, 8671, 31368
417, 3695, 8692, 31445
418, 3695, 8713, 31522
419, 3696, 8734, 31599
420, 3696, 8754, 31676
421, 3696, 8775, 31753
422, 3696, 8796, 31830
423, 3697, 8817, 31907
424, 3697, 8838, 31985
425, 3697, 8859, 32062
426, 3697, 8879, 32139
427, 3698, 8900, 32216
428, 3698, 8921, 32293
429, 3698, 8942, 32370
430, 3698, 8963, 32447
431, 3699, 8984, 32524
432, 3699, 9005, 32601
433, 3699, 9025, 32678
434, 3699, 9046, 32755
435, 3700, 9067, 32832
436, 3700, 9088, 32910
437, 3700, 9109, 32987
438, 3700, 9130, 33064
439, 3701, 9150, 33141
440, 3701, 9171, 33218
441, 3701, 9192, 33295
442, 3701, 9213, 33372
443, 3702, 9234, 33449
444, 3702, 9255, 33527
445, 3702, 9275, 33604
446, 3702, 9296, 33681
447, 3703, 9317, 33758
448, 3703, 9338, 33835
449, 3703, 9359, 33912
450, 3703, 9380, 33990
451, 3704, 9401, 34067
452, 3704, 9421, 34144
453, 3704, 9442, 34221
454, 3704, 9463, 34298
455, 3704, 9484, 34376
456, 3705, 9505, 34453
457, 3705, 9526, 34530
458, 3705, 9546, 34607
459, 3705, 9567, 34685
460, 3706, 9588, 34762
