%Discharge
%t(seconds), mVcell
266, 3680
267, 3680
268, 3680
269, 3679
270, 3678
271, 3678
272, 3677
273, 3676
274, 3676
275, 3675
276, 3675
277, 3674
278, 3674
279, 3673
280, 3672
281, 3672
282, 3671
283, 3671
284, 3670
285, 3670
286, 3669
287, 3668
288, 3668
289, 3667
290, 3667
291, 3666
292, 3665
293, 3665
294, 3664
295, 3664
296, 3663
297, 3663
298, 3662
299, 3662
300, 3661
301, 3660
302, 3660
303, 3659
304, 3659
305, 3658
306, 3657
307, 3657
308, 3656
309, 3656
310, 3655
311, 3655
312, 3654
313, 3654
314, 3653
315, 3653
316, 3652
317, 3651
318, 3651
319, 3650
320, 3650
321, 3649
322, 3649
323, 3648
324, 3648
325, 3647
326, 3646
327, 3646
328, 3645
329, 3645
330, 3644
331, 3644
332, 3643
333, 3643
334, 3642
335, 3642
336, 3641
337, 3641
338, 3640
339, 3640
340, 3639
341, 3638
342, 3638
343, 3637
344, 3637
345, 3636
346, 3636
347, 3635
348, 3635
349, 3634
350, 3634
351, 3633
352, 3633
353, 3632
354, 3632
355, 3631
356, 3631
357, 3630
358, 3630
359, 3629
360, 3628
361, 3628
362, 3628
363, 3627
364, 3626
365, 3626
366, 3625
367, 3625
368, 3624
369, 3624
370, 3623
371, 3623
372, 3622
373, 3622
374, 3621
375, 3621
376, 3621
377, 3620
378, 3619
379, 3619
380, 3619
381, 3618
382, 3618
383, 3617
384, 3617
385, 3616
386, 3616
387, 3615
388, 3615
389, 3614
390, 3614
391, 3613
392, 3613
393, 3612
394, 3612
395, 3611
396, 3611
397, 3610
398, 3610
399, 3609
400, 3609
401, 3608
402, 3608
403, 3607
404, 3607
405, 3607
406, 3606
407, 3606
408, 3605
409, 3605
410, 3604
411, 3604
412, 3603
413, 3603
414, 3602
415, 3602
416, 3601
417, 3601
418, 3601
419, 3600
420, 3600
421, 3599
422, 3599
423, 3598
424, 3598
425, 3597
426, 3597
427, 3596
428, 3596
429, 3595
430, 3595
431, 3595
432, 3594
433, 3594
434, 3593
435, 3593
436, 3593
437, 3592
438, 3592
439, 3591
440, 3591
441, 3590
442, 3590
443, 3589
444, 3589
445, 3588
446, 3588
447, 3588
448, 3587
449, 3587
450, 3586
451, 3586
452, 3586
453, 3585
454, 3585
455, 3584
456, 3584
457, 3583
458, 3583
459, 3582
460, 3582
461, 3582
462, 3581
463, 3581
464, 3580
465, 3580
466, 3580
467, 3579
468, 3579
469, 3578
470, 3578
471, 3577
472, 3577
473, 3577
474, 3576
475, 3576
476, 3575
477, 3575
478, 3574
479, 3574
480, 3574
481, 3573
482, 3573
483, 3572
484, 3572
485, 3572
486, 3571
487, 3571
488, 3570
489, 3570
490, 3570
491, 3569
492, 3569
493, 3568
494, 3568
495, 3568
496, 3567
497, 3567
498, 3566
499, 3566
500, 3566
501, 3565
502, 3565
503, 3565
504, 3564
505, 3564
506, 3563
507, 3563
508, 3562
509, 3562
510, 3562
511, 3561
512, 3561
513, 3561
514, 3560
515, 3560
516, 3559
517, 3559
518, 3559
519, 3558
520, 3558
521, 3558
522, 3557
523, 3557
524, 3556
525, 3556
526, 3555
527, 3555
528, 3555
529, 3554
530, 3554
531, 3554
532, 3553
533, 3553
534, 3553
535, 3552
536, 3552
537, 3552
538, 3551
539, 3551
540, 3550
541, 3550
542, 3550
543, 3549
544, 3549
545, 3549
546, 3548
547, 3548
548, 3547
549, 3547
550, 3547
551, 3546
552, 3546
553, 3546
554, 3545
555, 3545
556, 3544
557, 3544
558, 3544
559, 3543
560, 3543
561, 3543
562, 3542
563, 3542
564, 3542
565, 3541
566, 3541
567, 3541
568, 3540
569, 3540
570, 3540
571, 3539
572, 3539
573, 3539
574, 3538
575, 3538
576, 3538
577, 3537
578, 3537
579, 3536
580, 3536
581, 3536
582, 3535
583, 3535
584, 3535
585, 3534
586, 3534
587, 3534
588, 3533
589, 3533
590, 3533
591, 3532
592, 3532
593, 3532
594, 3531
595, 3531
596, 3531
597, 3530
598, 3530
599, 3530
600, 3529
601, 3529
602, 3528
603, 3528
604, 3528
605, 3528
606, 3527
607, 3527
608, 3527
609, 3526
610, 3526
611, 3526
612, 3525
613, 3525
614, 3525
615, 3524
616, 3524
617, 3524
618, 3523
619, 3523
620, 3523
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3521
627, 3520
628, 3520
629, 3520
630, 3519
631, 3519
632, 3519
633, 3518
634, 3518
635, 3518
636, 3518
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3514
647, 3514
648, 3514
649, 3514
650, 3513
651, 3513
652, 3513
653, 3512
654, 3512
655, 3512
656, 3511
657, 3511
658, 3511
659, 3511
660, 3510
661, 3510
662, 3509
663, 3509
664, 3509
665, 3509
666, 3508
667, 3508
668, 3508
669, 3507
670, 3507
671, 3507
672, 3506
673, 3506
674, 3506
675, 3505
676, 3505
677, 3505
678, 3505
679, 3504
680, 3504
681, 3503
682, 3503
683, 3503
684, 3503
685, 3502
686, 3502
687, 3502
688, 3501
689, 3501
690, 3501
691, 3501
692, 3500
693, 3500
694, 3500
695, 3499
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3497
702, 3497
703, 3497
704, 3497
705, 3496
706, 3496
707, 3496
708, 3495
709, 3495
710, 3495
711, 3495
712, 3494
713, 3494
714, 3493
715, 3493
716, 3493
717, 3493
718, 3493
719, 3492
720, 3492
721, 3492
722, 3491
723, 3491
724, 3491
725, 3490
726, 3490
727, 3490
728, 3489
729, 3489
730, 3489
731, 3489
732, 3488
733, 3488
734, 3488
735, 3487
736, 3487
737, 3487
738, 3486
739, 3486
740, 3486
741, 3486
742, 3485
743, 3485
744, 3485
745, 3484
746, 3484
747, 3484
748, 3484
749, 3483
750, 3483
751, 3483
752, 3482
753, 3482
754, 3482
755, 3481
756, 3481
757, 3481
758, 3480
759, 3480
760, 3480
761, 3480
762, 3479
763, 3479
764, 3479
765, 3478
766, 3478
767, 3478
768, 3478
769, 3477
770, 3477
771, 3477
772, 3476
773, 3476
774, 3476
775, 3476
776, 3475
777, 3475
778, 3475
779, 3474
780, 3474
781, 3474
782, 3474
783, 3473
784, 3473
785, 3472
786, 3472
787, 3472
788, 3472
789, 3471
790, 3471
791, 3471
792, 3471
793, 3470
794, 3470
795, 3470
796, 3469
797, 3469
798, 3469
799, 3469
800, 3468
801, 3468
802, 3468
803, 3467
804, 3467
805, 3467
806, 3466
807, 3466
808, 3466
809, 3466
810, 3465
811, 3465
812, 3465
813, 3464
814, 3464
815, 3464
816, 3464
817, 3463
818, 3463
819, 3463
820, 3462
821, 3462
822, 3462
823, 3461
824, 3461
825, 3461
826, 3460
827, 3460
828, 3460
829, 3460
830, 3459
831, 3459
832, 3459
833, 3458
834, 3458
835, 3458
836, 3458
837, 3457
838, 3457
839, 3457
840, 3456
841, 3456
842, 3456
843, 3455
844, 3455
845, 3455
846, 3455
847, 3454
848, 3454
849, 3454
850, 3453
851, 3453
852, 3453
853, 3453
854, 3452
855, 3452
856, 3452
857, 3451
858, 3451
859, 3451
860, 3450
861, 3450
862, 3450
863, 3449
864, 3449
865, 3449
866, 3449
867, 3448
868, 3448
869, 3448
870, 3447
871, 3447
872, 3447
873, 3447
874, 3446
875, 3446
876, 3446
877, 3445
878, 3445
879, 3445
880, 3444
881, 3444
882, 3444
883, 3444
884, 3443
885, 3443
886, 3443
887, 3442
888, 3442
889, 3442
890, 3441
891, 3441
892, 3441
893, 3441
894, 3440
895, 3440
896, 3440
897, 3439
898, 3439
899, 3439
900, 3438
901, 3438
902, 3438
903, 3438
904, 3437
905, 3437
906, 3437
907, 3436
908, 3436
909, 3436
910, 3436
911, 3435
912, 3435
913, 3435
914, 3434
915, 3434
916, 3434
917, 3433
918, 3433
919, 3433
920, 3432
921, 3432
922, 3432
923, 3432
924, 3431
925, 3431
926, 3431
927, 3431
928, 3430
929, 3430
930, 3430
931, 3429
932, 3429
933, 3429
934, 3428
935, 3428
936, 3428
937, 3428
938, 3427
939, 3427
940, 3427
941, 3426
942, 3426
943, 3426
944, 3425
945, 3425
946, 3425
947, 3425
948, 3424
949, 3424
950, 3424
951, 3423
952, 3423
953, 3423
954, 3423
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3421
961, 3421
962, 3420
963, 3420
964, 3420
965, 3419
966, 3419
967, 3419
968, 3419
969, 3418
970, 3418
971, 3418
972, 3417
973, 3417
974, 3417
975, 3417
976, 3416
977, 3416
978, 3416
979, 3415
980, 3415
981, 3415
982, 3415
983, 3414
984, 3414
985, 3414
986, 3413
987, 3413
988, 3413
989, 3412
990, 3412
991, 3412
992, 3412
993, 3411
994, 3411
995, 3411
996, 3410
997, 3410
998, 3410
999, 3410
1000, 3409
1001, 3409
1002, 3409
1003, 3409
1004, 3408
1005, 3408
1006, 3408
1007, 3407
1008, 3407
1009, 3407
1010, 3407
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3405
1018, 3404
1019, 3404
1020, 3404
1021, 3403
1022, 3403
1023, 3403
1024, 3403
1025, 3402
1026, 3402
1027, 3402
1028, 3402
1029, 3401
1030, 3401
1031, 3401
1032, 3400
1033, 3400
1034, 3400
1035, 3400
1036, 3399
1037, 3399
1038, 3399
1039, 3399
1040, 3398
1041, 3398
1042, 3398
1043, 3398
1044, 3397
1045, 3397
1046, 3397
1047, 3396
1048, 3396
1049, 3396
1050, 3396
1051, 3395
1052, 3395
1053, 3395
1054, 3395
1055, 3394
1056, 3394
1057, 3394
1058, 3393
1059, 3393
1060, 3393
1061, 3393
1062, 3392
1063, 3392
1064, 3392
1065, 3392
1066, 3391
1067, 3391
1068, 3391
1069, 3391
1070, 3390
1071, 3390
1072, 3390
1073, 3390
1074, 3389
1075, 3389
1076, 3389
1077, 3389
1078, 3388
1079, 3388
1080, 3388
1081, 3387
1082, 3387
1083, 3387
1084, 3386
1085, 3386
1086, 3386
1087, 3386
1088, 3385
1089, 3385
1090, 3385
1091, 3385
1092, 3384
1093, 3384
1094, 3384
1095, 3384
1096, 3383
1097, 3383
1098, 3383
1099, 3383
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3381
1107, 3380
1108, 3380
1109, 3380
1110, 3380
1111, 3379
1112, 3379
1113, 3379
1114, 3379
1115, 3378
1116, 3378
1117, 3378
1118, 3377
1119, 3377
1120, 3377
1121, 3377
1122, 3376
1123, 3376
1124, 3376
1125, 3375
1126, 3375
1127, 3375
1128, 3375
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3371
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3369
1150, 3368
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3367
1157, 3366
1158, 3366
1159, 3366
1160, 3365
1161, 3365
1162, 3365
1163, 3364
1164, 3364
1165, 3364
1166, 3364
1167, 3363
1168, 3363
1169, 3363
1170, 3362
1171, 3362
1172, 3362
1173, 3361
1174, 3361
1175, 3361
1176, 3361
1177, 3360
1178, 3360
1179, 3360
1180, 3360
1181, 3359
1182, 3359
1183, 3359
1184, 3358
1185, 3358
1186, 3358
1187, 3357
1188, 3357
1189, 3357
1190, 3356
1191, 3356
1192, 3356
1193, 3356
1194, 3355
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3353
1201, 3353
1202, 3353
1203, 3352
1204, 3352
1205, 3352
1206, 3351
1207, 3351
1208, 3351
1209, 3351
1210, 3350
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3349
1216, 3348
1217, 3348
1218, 3348
1219, 3347
1220, 3347
1221, 3347
1222, 3346
1223, 3346
1224, 3346
1225, 3345
1226, 3345
1227, 3345
1228, 3344
1229, 3344
1230, 3344
1231, 3343
1232, 3343
1233, 3343
1234, 3342
1235, 3342
1236, 3342
1237, 3341
1238, 3341
1239, 3341
1240, 3340
1241, 3340
1242, 3340
1243, 3339
1244, 3339
1245, 3339
1246, 3338
1247, 3338
1248, 3338
1249, 3337
1250, 3337
1251, 3337
1252, 3336
1253, 3336
1254, 3336
1255, 3335
1256, 3335
1257, 3334
1258, 3334
1259, 3334
1260, 3333
1261, 3333
1262, 3333
1263, 3332
1264, 3332
1265, 3332
1266, 3331
1267, 3331
1268, 3331
1269, 3330
1270, 3330
1271, 3329
1272, 3329
1273, 3329
1274, 3328
1275, 3328
1276, 3327
1277, 3327
1278, 3327
1279, 3326
1280, 3326
1281, 3325
1282, 3325
1283, 3325
1284, 3324
1285, 3324
1286, 3323
1287, 3323
1288, 3323
1289, 3322
1290, 3322
1291, 3321
1292, 3321
1293, 3321
1294, 3320
1295, 3320
1296, 3319
1297, 3319
1298, 3319
1299, 3318
1300, 3318
1301, 3317
1302, 3317
1303, 3317
1304, 3316
1305, 3316
1306, 3315
1307, 3315
1308, 3314
1309, 3314
1310, 3313
1311, 3313
1312, 3312
1313, 3312
1314, 3312
1315, 3311
1316, 3311
1317, 3310
1318, 3310
1319, 3309
1320, 3309
1321, 3308
1322, 3308
1323, 3307
1324, 3307
1325, 3306
1326, 3306
1327, 3305
1328, 3305
1329, 3304
1330, 3304
1331, 3303
1332, 3303
1333, 3302
1334, 3302
1335, 3301
1336, 3301
1337, 3300
1338, 3300
1339, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 20, 67
1, 3419, 41, 138
2, 3435, 62, 209
3, 3444, 82, 281
4, 3454, 103, 353
5, 3460, 124, 425
6, 3465, 145, 498
7, 3469, 166, 570
8, 3473, 187, 642
9, 3477, 207, 715
10, 3480, 228, 787
11, 3483, 249, 860
12, 3485, 270, 932
13, 3487, 291, 1005
14, 3490, 312, 1078
15, 3491, 332, 1151
16, 3493, 353, 1223
17, 3495, 374, 1296
18, 3497, 395, 1369
19, 3498, 416, 1442
20, 3500, 437, 1515
21, 3501, 458, 1588
22, 3503, 478, 1661
23, 3504, 499, 1734
24, 3505, 520, 1807
25, 3506, 541, 1880
26, 3508, 562, 1953
27, 3509, 583, 2026
28, 3510, 603, 2100
29, 3511, 624, 2173
30, 3512, 645, 2246
31, 3513, 666, 2319
32, 3514, 687, 2392
33, 3515, 708, 2466
34, 3516, 728, 2539
35, 3517, 749, 2612
36, 3518, 770, 2686
37, 3519, 791, 2759
38, 3520, 812, 2832
39, 3521, 833, 2906
40, 3522, 854, 2979
41, 3523, 874, 3052
42, 3524, 895, 3126
43, 3525, 916, 3199
44, 3526, 937, 3273
45, 3527, 958, 3346
46, 3528, 979, 3420
47, 3529, 999, 3493
48, 3530, 1020, 3567
49, 3531, 1041, 3641
50, 3531, 1062, 3714
51, 3532, 1083, 3788
52, 3533, 1104, 3861
53, 3534, 1124, 3935
54, 3535, 1145, 4009
55, 3536, 1166, 4082
56, 3537, 1187, 4156
57, 3538, 1208, 4230
58, 3538, 1229, 4304
59, 3540, 1249, 4377
60, 3540, 1270, 4451
61, 3541, 1291, 4525
62, 3542, 1312, 4599
63, 3543, 1333, 4673
64, 3544, 1354, 4747
65, 3545, 1375, 4820
66, 3546, 1395, 4894
67, 3546, 1416, 4968
68, 3547, 1437, 5042
69, 3548, 1458, 5116
70, 3549, 1479, 5190
71, 3550, 1500, 5264
72, 3551, 1520, 5338
73, 3552, 1541, 5412
74, 3552, 1562, 5486
75, 3553, 1583, 5560
76, 3554, 1604, 5634
77, 3555, 1625, 5708
78, 3556, 1645, 5782
79, 3557, 1666, 5857
80, 3558, 1687, 5931
81, 3558, 1708, 6005
82, 3559, 1729, 6079
83, 3560, 1750, 6153
84, 3561, 1771, 6228
85, 3562, 1791, 6302
86, 3563, 1812, 6376
87, 3564, 1833, 6450
88, 3564, 1854, 6525
89, 3565, 1875, 6599
90, 3566, 1896, 6673
91, 3567, 1916, 6748
92, 3567, 1937, 6822
93, 3568, 1958, 6896
94, 3569, 1979, 6971
95, 3570, 2000, 7045
96, 3571, 2021, 7119
97, 3572, 2041, 7194
98, 3572, 2062, 7268
99, 3573, 2083, 7343
100, 3574, 2104, 7417
101, 3575, 2125, 7492
102, 3575, 2146, 7566
103, 3576, 2167, 7641
104, 3577, 2187, 7715
105, 3578, 2208, 7790
106, 3579, 2229, 7865
107, 3579, 2250, 7939
108, 3580, 2271, 8014
109, 3581, 2292, 8088
110, 3582, 2312, 8163
111, 3582, 2333, 8238
112, 3583, 2354, 8312
113, 3584, 2375, 8387
114, 3585, 2396, 8462
115, 3585, 2417, 8537
116, 3586, 2437, 8611
117, 3587, 2458, 8686
118, 3588, 2479, 8761
119, 3588, 2500, 8836
120, 3589, 2521, 8910
121, 3589, 2542, 8985
122, 3590, 2563, 9060
123, 3591, 2583, 9135
124, 3592, 2604, 9210
125, 3592, 2625, 9285
126, 3593, 2646, 9359
127, 3594, 2667, 9434
128, 3594, 2688, 9509
129, 3595, 2708, 9584
130, 3596, 2729, 9659
131, 3596, 2750, 9734
132, 3597, 2771, 9809
133, 3598, 2792, 9884
134, 3598, 2813, 9959
135, 3599, 2833, 10034
136, 3599, 2854, 10109
137, 3600, 2875, 10184
138, 3601, 2896, 10259
139, 3602, 2917, 10334
140, 3602, 2938, 10409
141, 3603, 2959, 10484
142, 3603, 2979, 10559
143, 3604, 3000, 10635
144, 3605, 3021, 10710
145, 3605, 3042, 10785
146, 3606, 3063, 10860
147, 3607, 3084, 10935
148, 3607, 3104, 11010
149, 3608, 3125, 11086
150, 3608, 3146, 11161
151, 3609, 3167, 11236
152, 3610, 3188, 11311
153, 3610, 3209, 11386
154, 3611, 3229, 11462
155, 3611, 3250, 11537
156, 3612, 3271, 11612
157, 3613, 3292, 11688
158, 3613, 3313, 11763
159, 3614, 3334, 11838
160, 3615, 3355, 11913
161, 3615, 3375, 11989
162, 3616, 3396, 12064
163, 3616, 3417, 12140
164, 3617, 3438, 12215
165, 3617, 3459, 12290
166, 3618, 3480, 12366
167, 3619, 3500, 12441
168, 3619, 3521, 12517
169, 3620, 3542, 12592
170, 3620, 3563, 12667
171, 3621, 3584, 12743
172, 3621, 3605, 12818
173, 3622, 3625, 12894
174, 3623, 3646, 12969
175, 3623, 3667, 13045
176, 3623, 3688, 13120
177, 3624, 3709, 13196
178, 3625, 3730, 13272
179, 3625, 3750, 13347
180, 3626, 3771, 13423
181, 3626, 3792, 13498
182, 3627, 3813, 13574
183, 3627, 3834, 13649
184, 3628, 3855, 13725
185, 3628, 3876, 13801
186, 3629, 3896, 13876
187, 3629, 3917, 13952
188, 3630, 3938, 14028
189, 3630, 3959, 14103
190, 3631, 3980, 14179
191, 3631, 4001, 14255
192, 3631, 4021, 14330
193, 3632, 4042, 14406
194, 3632, 4063, 14482
195, 3633, 4084, 14557
196, 3634, 4105, 14633
197, 3634, 4126, 14709
198, 3634, 4146, 14785
199, 3635, 4167, 14860
200, 3635, 4188, 14936
201, 3636, 4209, 15012
202, 3636, 4230, 15088
203, 3637, 4251, 15163
204, 3637, 4272, 15239
205, 3637, 4292, 15315
206, 3638, 4313, 15391
207, 3638, 4334, 15467
208, 3639, 4355, 15543
209, 3639, 4376, 15618
210, 3640, 4397, 15694
211, 3640, 4417, 15770
212, 3641, 4438, 15846
213, 3641, 4459, 15922
214, 3641, 4480, 15998
215, 3642, 4501, 16074
216, 3642, 4522, 16150
217, 3643, 4542, 16225
218, 3643, 4563, 16301
219, 3643, 4584, 16377
220, 3644, 4605, 16453
221, 3644, 4626, 16529
222, 3645, 4647, 16605
223, 3645, 4668, 16681
224, 3645, 4688, 16757
225, 3646, 4709, 16833
226, 3646, 4730, 16909
227, 3647, 4751, 16985
228, 3647, 4772, 17061
229, 3647, 4793, 17137
230, 3648, 4813, 17213
231, 3648, 4834, 17289
232, 3648, 4855, 17365
233, 3649, 4876, 17441
234, 3649, 4897, 17517
235, 3650, 4918, 17593
236, 3650, 4938, 17669
237, 3650, 4959, 17746
238, 3651, 4980, 17822
239, 3651, 5001, 17898
240, 3651, 5022, 17974
241, 3652, 5043, 18050
242, 3652, 5064, 18126
243, 3652, 5084, 18202
244, 3653, 5105, 18278
245, 3653, 5126, 18354
246, 3653, 5147, 18431
247, 3653, 5168, 18507
248, 3654, 5189, 18583
249, 3654, 5209, 18659
250, 3654, 5230, 18735
251, 3655, 5251, 18811
252, 3655, 5272, 18888
253, 3655, 5293, 18964
254, 3656, 5314, 19040
255, 3656, 5334, 19116
256, 3656, 5355, 19192
257, 3657, 5376, 19269
258, 3657, 5397, 19345
259, 3657, 5418, 19421
260, 3657, 5439, 19497
261, 3658, 5460, 19573
262, 3658, 5480, 19650
263, 3658, 5501, 19726
264, 3658, 5522, 19802
265, 3659, 5543, 19878
266, 3659, 5564, 19955
267, 3659, 5585, 20031
268, 3660, 5605, 20107
269, 3660, 5626, 20183
270, 3660, 5647, 20260
271, 3660, 5668, 20336
272, 3661, 5689, 20412
273, 3661, 5710, 20489
274, 3661, 5730, 20565
275, 3661, 5751, 20641
276, 3662, 5772, 20718
277, 3662, 5793, 20794
278, 3662, 5814, 20870
279, 3662, 5835, 20947
280, 3663, 5856, 21023
281, 3663, 5876, 21099
282, 3663, 5897, 21176
283, 3663, 5918, 21252
284, 3664, 5939, 21328
285, 3664, 5960, 21405
286, 3664, 5981, 21481
287, 3664, 6001, 21557
288, 3665, 6022, 21634
289, 3665, 6043, 21710
290, 3665, 6064, 21786
291, 3666, 6085, 21863
292, 3666, 6106, 21939
293, 3666, 6126, 22016
294, 3666, 6147, 22092
295, 3667, 6168, 22169
296, 3667, 6189, 22245
297, 3667, 6210, 22321
298, 3667, 6231, 22398
299, 3668, 6251, 22474
300, 3668, 6272, 22551
301, 3668, 6293, 22627
302, 3668, 6314, 22704
303, 3669, 6335, 22780
304, 3669, 6356, 22857
305, 3669, 6377, 22933
306, 3669, 6397, 23009
307, 3670, 6418, 23086
308, 3670, 6439, 23162
309, 3670, 6460, 23239
310, 3670, 6481, 23315
311, 3671, 6502, 23392
312, 3671, 6522, 23468
313, 3671, 6543, 23545
314, 3671, 6564, 23621
315, 3672, 6585, 23698
316, 3672, 6606, 23775
317, 3672, 6627, 23851
318, 3672, 6647, 23928
319, 3673, 6668, 24004
320, 3673, 6689, 24081
321, 3673, 6710, 24157
322, 3674, 6731, 24234
323, 3674, 6752, 24310
324, 3674, 6773, 24387
325, 3674, 6793, 24464
326, 3675, 6814, 24540
327, 3675, 6835, 24617
328, 3675, 6856, 24693
329, 3675, 6877, 24770
330, 3676, 6898, 24847
331, 3676, 6918, 24923
332, 3676, 6939, 25000
333, 3676, 6960, 25076
334, 3676, 6981, 25153
335, 3677, 7002, 25230
336, 3677, 7023, 25306
337, 3677, 7043, 25383
338, 3677, 7064, 25460
339, 3678, 7085, 25536
340, 3678, 7106, 25613
341, 3678, 7127, 25689
342, 3679, 7148, 25766
343, 3679, 7169, 25843
344, 3679, 7189, 25920
345, 3679, 7210, 25996
346, 3680, 7231, 26073
347, 3680, 7252, 26150
348, 3680, 7273, 26226
349, 3680, 7294, 26303
350, 3681, 7314, 26380
351, 3681, 7335, 26456
352, 3681, 7356, 26533
353, 3681, 7377, 26610
354, 3682, 7398, 26687
355, 3682, 7419, 26763
356, 3682, 7439, 26840
357, 3682, 7460, 26917
358, 3683, 7481, 26994
359, 3683, 7502, 27070
360, 3683, 7523, 27147
361, 3683, 7544, 27224
362, 3684, 7565, 27301
363, 3684, 7585, 27377
364, 3684, 7606, 27454
365, 3684, 7627, 27531
366, 3685, 7648, 27608
367, 3685, 7669, 27685
368, 3685, 7690, 27761
369, 3686, 7710, 27838
370, 3686, 7731, 27915
371, 3686, 7752, 27992
372, 3686, 7773, 28069
373, 3686, 7794, 28146
374, 3687, 7815, 28222
375, 3687, 7835, 28299
376, 3687, 7856, 28376
377, 3687, 7877, 28453
378, 3688, 7898, 28530
379, 3688, 7919, 28607
380, 3688, 7940, 28683
381, 3689, 7961, 28760
382, 3689, 7981, 28837
383, 3689, 8002, 28914
384, 3689, 8023, 28991
385, 3690, 8044, 29068
386, 3690, 8065, 29145
387, 3690, 8086, 29222
388, 3690, 8106, 29299
389, 3690, 8127, 29376
390, 3691, 8148, 29452
391, 3691, 8169, 29529
392, 3691, 8190, 29606
393, 3692, 8211, 29683
394, 3692, 8231, 29760
395, 3692, 8252, 29837
396, 3692, 8273, 29914
397, 3692, 8294, 29991
398, 3693, 8315, 30068
399, 3693, 8336, 30145
400, 3693, 8357, 30222
401, 3693, 8377, 30299
402, 3694, 8398, 30376
403, 3694, 8419, 30453
404, 3694, 8440, 30530
405, 3694, 8461, 30607
406, 3695, 8482, 30684
407, 3695, 8502, 30761
408, 3695, 8523, 30838
409, 3695, 8544, 30915
410, 3696, 8565, 30992
411, 3696, 8586, 31069
412, 3696, 8607, 31146
413, 3696, 8627, 31223
414, 3697, 8648, 31300
415, 3697, 8669, 31377
416, 3697, 8690, 31454
417, 3697, 8711, 31531
418, 3698, 8732, 31608
419, 3698, 8753, 31685
