%Discharge
%t(seconds), mVcell
273, 3695
274, 3695
275, 3694
276, 3694
277, 3693
278, 3692
279, 3692
280, 3691
281, 3691
282, 3690
283, 3690
284, 3689
285, 3688
286, 3688
287, 3687
288, 3687
289, 3686
290, 3685
291, 3685
292, 3684
293, 3684
294, 3683
295, 3683
296, 3682
297, 3682
298, 3681
299, 3680
300, 3680
301, 3679
302, 3679
303, 3678
304, 3678
305, 3677
306, 3677
307, 3676
308, 3675
309, 3675
310, 3674
311, 3674
312, 3673
313, 3673
314, 3672
315, 3672
316, 3671
317, 3670
318, 3670
319, 3669
320, 3669
321, 3668
322, 3668
323, 3667
324, 3667
325, 3666
326, 3666
327, 3665
328, 3665
329, 3664
330, 3663
331, 3663
332, 3662
333, 3662
334, 3661
335, 3661
336, 3660
337, 3660
338, 3659
339, 3659
340, 3658
341, 3658
342, 3657
343, 3657
344, 3656
345, 3655
346, 3655
347, 3654
348, 3654
349, 3653
350, 3653
351, 3652
352, 3652
353, 3651
354, 3651
355, 3650
356, 3650
357, 3649
358, 3649
359, 3648
360, 3648
361, 3647
362, 3647
363, 3646
364, 3646
365, 3645
366, 3645
367, 3644
368, 3644
369, 3643
370, 3643
371, 3642
372, 3642
373, 3641
374, 3641
375, 3640
376, 3640
377, 3639
378, 3639
379, 3638
380, 3638
381, 3637
382, 3637
383, 3636
384, 3636
385, 3635
386, 3635
387, 3634
388, 3634
389, 3633
390, 3633
391, 3632
392, 3632
393, 3631
394, 3631
395, 3630
396, 3630
397, 3629
398, 3629
399, 3628
400, 3628
401, 3627
402, 3627
403, 3626
404, 3626
405, 3625
406, 3625
407, 3624
408, 3624
409, 3623
410, 3623
411, 3622
412, 3622
413, 3621
414, 3621
415, 3621
416, 3620
417, 3620
418, 3619
419, 3619
420, 3618
421, 3618
422, 3618
423, 3617
424, 3616
425, 3616
426, 3616
427, 3615
428, 3615
429, 3614
430, 3614
431, 3613
432, 3613
433, 3612
434, 3612
435, 3612
436, 3611
437, 3611
438, 3610
439, 3610
440, 3609
441, 3609
442, 3608
443, 3608
444, 3607
445, 3607
446, 3607
447, 3606
448, 3606
449, 3605
450, 3605
451, 3604
452, 3604
453, 3603
454, 3603
455, 3603
456, 3602
457, 3602
458, 3601
459, 3601
460, 3600
461, 3600
462, 3600
463, 3599
464, 3599
465, 3598
466, 3598
467, 3597
468, 3597
469, 3597
470, 3596
471, 3596
472, 3595
473, 3595
474, 3594
475, 3594
476, 3594
477, 3593
478, 3593
479, 3592
480, 3592
481, 3592
482, 3591
483, 3591
484, 3590
485, 3590
486, 3589
487, 3589
488, 3589
489, 3588
490, 3588
491, 3587
492, 3587
493, 3587
494, 3586
495, 3586
496, 3585
497, 3585
498, 3585
499, 3584
500, 3584
501, 3583
502, 3583
503, 3583
504, 3582
505, 3582
506, 3581
507, 3581
508, 3581
509, 3580
510, 3580
511, 3579
512, 3579
513, 3579
514, 3578
515, 3578
516, 3578
517, 3577
518, 3577
519, 3576
520, 3576
521, 3576
522, 3575
523, 3575
524, 3574
525, 3574
526, 3573
527, 3573
528, 3573
529, 3572
530, 3572
531, 3572
532, 3571
533, 3571
534, 3571
535, 3570
536, 3570
537, 3569
538, 3569
539, 3569
540, 3568
541, 3568
542, 3568
543, 3567
544, 3567
545, 3566
546, 3566
547, 3566
548, 3565
549, 3565
550, 3565
551, 3564
552, 3564
553, 3564
554, 3563
555, 3563
556, 3562
557, 3562
558, 3562
559, 3561
560, 3561
561, 3560
562, 3560
563, 3560
564, 3559
565, 3559
566, 3559
567, 3558
568, 3558
569, 3558
570, 3557
571, 3557
572, 3557
573, 3556
574, 3556
575, 3556
576, 3555
577, 3555
578, 3555
579, 3554
580, 3554
581, 3553
582, 3553
583, 3553
584, 3552
585, 3552
586, 3552
587, 3551
588, 3551
589, 3551
590, 3550
591, 3550
592, 3550
593, 3549
594, 3549
595, 3549
596, 3548
597, 3548
598, 3548
599, 3547
600, 3547
601, 3547
602, 3546
603, 3546
604, 3546
605, 3545
606, 3545
607, 3545
608, 3544
609, 3544
610, 3544
611, 3543
612, 3543
613, 3543
614, 3542
615, 3542
616, 3542
617, 3541
618, 3541
619, 3541
620, 3540
621, 3540
622, 3540
623, 3539
624, 3539
625, 3539
626, 3538
627, 3538
628, 3538
629, 3537
630, 3537
631, 3537
632, 3537
633, 3536
634, 3536
635, 3536
636, 3535
637, 3535
638, 3535
639, 3534
640, 3534
641, 3534
642, 3533
643, 3533
644, 3533
645, 3532
646, 3532
647, 3532
648, 3531
649, 3531
650, 3531
651, 3531
652, 3530
653, 3530
654, 3530
655, 3529
656, 3529
657, 3529
658, 3528
659, 3528
660, 3528
661, 3527
662, 3527
663, 3527
664, 3526
665, 3526
666, 3526
667, 3526
668, 3525
669, 3525
670, 3525
671, 3524
672, 3524
673, 3524
674, 3523
675, 3523
676, 3523
677, 3523
678, 3522
679, 3522
680, 3522
681, 3521
682, 3521
683, 3521
684, 3520
685, 3520
686, 3520
687, 3519
688, 3519
689, 3519
690, 3519
691, 3518
692, 3518
693, 3518
694, 3517
695, 3517
696, 3517
697, 3516
698, 3516
699, 3516
700, 3516
701, 3515
702, 3515
703, 3515
704, 3515
705, 3515
706, 3514
707, 3514
708, 3514
709, 3513
710, 3513
711, 3513
712, 3512
713, 3512
714, 3512
715, 3512
716, 3511
717, 3511
718, 3511
719, 3510
720, 3510
721, 3510
722, 3510
723, 3509
724, 3509
725, 3509
726, 3508
727, 3508
728, 3508
729, 3508
730, 3507
731, 3507
732, 3507
733, 3506
734, 3506
735, 3506
736, 3506
737, 3505
738, 3505
739, 3505
740, 3504
741, 3504
742, 3504
743, 3504
744, 3503
745, 3503
746, 3503
747, 3502
748, 3502
749, 3502
750, 3502
751, 3501
752, 3501
753, 3501
754, 3501
755, 3500
756, 3500
757, 3500
758, 3499
759, 3499
760, 3499
761, 3499
762, 3498
763, 3498
764, 3498
765, 3498
766, 3497
767, 3497
768, 3497
769, 3496
770, 3496
771, 3496
772, 3496
773, 3495
774, 3495
775, 3495
776, 3494
777, 3494
778, 3494
779, 3494
780, 3493
781, 3493
782, 3493
783, 3492
784, 3492
785, 3492
786, 3492
787, 3491
788, 3491
789, 3491
790, 3491
791, 3490
792, 3490
793, 3490
794, 3490
795, 3489
796, 3489
797, 3489
798, 3488
799, 3488
800, 3488
801, 3488
802, 3487
803, 3487
804, 3487
805, 3486
806, 3486
807, 3486
808, 3486
809, 3485
810, 3485
811, 3485
812, 3485
813, 3484
814, 3484
815, 3484
816, 3483
817, 3483
818, 3483
819, 3483
820, 3482
821, 3482
822, 3482
823, 3482
824, 3481
825, 3481
826, 3481
827, 3480
828, 3480
829, 3480
830, 3480
831, 3479
832, 3479
833, 3479
834, 3478
835, 3478
836, 3478
837, 3478
838, 3477
839, 3477
840, 3477
841, 3476
842, 3476
843, 3476
844, 3476
845, 3475
846, 3475
847, 3475
848, 3475
849, 3474
850, 3474
851, 3474
852, 3473
853, 3473
854, 3473
855, 3473
856, 3472
857, 3472
858, 3472
859, 3472
860, 3471
861, 3471
862, 3471
863, 3470
864, 3470
865, 3470
866, 3470
867, 3469
868, 3469
869, 3469
870, 3468
871, 3468
872, 3468
873, 3468
874, 3467
875, 3467
876, 3467
877, 3466
878, 3466
879, 3466
880, 3466
881, 3465
882, 3465
883, 3465
884, 3465
885, 3464
886, 3464
887, 3464
888, 3464
889, 3463
890, 3463
891, 3463
892, 3462
893, 3462
894, 3462
895, 3461
896, 3461
897, 3461
898, 3461
899, 3460
900, 3460
901, 3460
902, 3460
903, 3459
904, 3459
905, 3459
906, 3458
907, 3458
908, 3458
909, 3458
910, 3457
911, 3457
912, 3457
913, 3456
914, 3456
915, 3456
916, 3455
917, 3455
918, 3455
919, 3455
920, 3454
921, 3454
922, 3454
923, 3453
924, 3453
925, 3453
926, 3453
927, 3452
928, 3452
929, 3452
930, 3452
931, 3451
932, 3451
933, 3451
934, 3450
935, 3450
936, 3450
937, 3450
938, 3449
939, 3449
940, 3449
941, 3448
942, 3448
943, 3448
944, 3448
945, 3447
946, 3447
947, 3447
948, 3446
949, 3446
950, 3446
951, 3446
952, 3445
953, 3445
954, 3445
955, 3445
956, 3444
957, 3444
958, 3444
959, 3443
960, 3443
961, 3443
962, 3443
963, 3442
964, 3442
965, 3442
966, 3441
967, 3441
968, 3441
969, 3440
970, 3440
971, 3440
972, 3440
973, 3439
974, 3439
975, 3439
976, 3439
977, 3438
978, 3438
979, 3438
980, 3437
981, 3437
982, 3437
983, 3437
984, 3436
985, 3436
986, 3436
987, 3435
988, 3435
989, 3435
990, 3435
991, 3434
992, 3434
993, 3434
994, 3433
995, 3433
996, 3433
997, 3432
998, 3432
999, 3432
1000, 3432
1001, 3431
1002, 3431
1003, 3431
1004, 3431
1005, 3430
1006, 3430
1007, 3430
1008, 3429
1009, 3429
1010, 3429
1011, 3429
1012, 3428
1013, 3428
1014, 3428
1015, 3427
1016, 3427
1017, 3427
1018, 3427
1019, 3426
1020, 3426
1021, 3426
1022, 3425
1023, 3425
1024, 3425
1025, 3425
1026, 3424
1027, 3424
1028, 3424
1029, 3423
1030, 3423
1031, 3423
1032, 3423
1033, 3422
1034, 3422
1035, 3422
1036, 3422
1037, 3421
1038, 3421
1039, 3421
1040, 3420
1041, 3420
1042, 3420
1043, 3420
1044, 3419
1045, 3419
1046, 3419
1047, 3418
1048, 3418
1049, 3418
1050, 3418
1051, 3417
1052, 3417
1053, 3417
1054, 3417
1055, 3416
1056, 3416
1057, 3416
1058, 3415
1059, 3415
1060, 3415
1061, 3414
1062, 3414
1063, 3414
1064, 3414
1065, 3413
1066, 3413
1067, 3413
1068, 3412
1069, 3412
1070, 3412
1071, 3412
1072, 3411
1073, 3411
1074, 3411
1075, 3410
1076, 3410
1077, 3410
1078, 3410
1079, 3410
1080, 3409
1081, 3409
1082, 3409
1083, 3408
1084, 3408
1085, 3408
1086, 3407
1087, 3407
1088, 3407
1089, 3407
1090, 3406
1091, 3406
1092, 3406
1093, 3406
1094, 3405
1095, 3405
1096, 3405
1097, 3404
1098, 3404
1099, 3404
1100, 3404
1101, 3403
1102, 3403
1103, 3403
1104, 3403
1105, 3402
1106, 3402
1107, 3402
1108, 3401
1109, 3401
1110, 3401
1111, 3401
1112, 3400
1113, 3400
1114, 3400
1115, 3400
1116, 3399
1117, 3399
1118, 3399
1119, 3399
1120, 3398
1121, 3398
1122, 3398
1123, 3397
1124, 3397
1125, 3397
1126, 3396
1127, 3396
1128, 3396
1129, 3396
1130, 3395
1131, 3395
1132, 3395
1133, 3395
1134, 3395
1135, 3394
1136, 3394
1137, 3394
1138, 3393
1139, 3393
1140, 3393
1141, 3393
1142, 3392
1143, 3392
1144, 3392
1145, 3392
1146, 3391
1147, 3391
1148, 3391
1149, 3391
1150, 3390
1151, 3390
1152, 3390
1153, 3389
1154, 3389
1155, 3389
1156, 3389
1157, 3388
1158, 3388
1159, 3388
1160, 3388
1161, 3387
1162, 3387
1163, 3387
1164, 3387
1165, 3386
1166, 3386
1167, 3386
1168, 3385
1169, 3385
1170, 3385
1171, 3385
1172, 3384
1173, 3384
1174, 3384
1175, 3383
1176, 3383
1177, 3383
1178, 3383
1179, 3383
1180, 3382
1181, 3382
1182, 3382
1183, 3382
1184, 3381
1185, 3381
1186, 3381
1187, 3380
1188, 3380
1189, 3380
1190, 3380
1191, 3379
1192, 3379
1193, 3379
1194, 3378
1195, 3378
1196, 3378
1197, 3378
1198, 3377
1199, 3377
1200, 3377
1201, 3376
1202, 3376
1203, 3376
1204, 3376
1205, 3375
1206, 3375
1207, 3375
1208, 3374
1209, 3374
1210, 3374
1211, 3374
1212, 3373
1213, 3373
1214, 3373
1215, 3372
1216, 3372
1217, 3372
1218, 3372
1219, 3371
1220, 3371
1221, 3371
1222, 3370
1223, 3370
1224, 3370
1225, 3370
1226, 3369
1227, 3369
1228, 3369
1229, 3368
1230, 3368
1231, 3368
1232, 3367
1233, 3367
1234, 3367
1235, 3367
1236, 3366
1237, 3366
1238, 3366
1239, 3365
1240, 3365
1241, 3365
1242, 3364
1243, 3364
1244, 3364
1245, 3363
1246, 3363
1247, 3363
1248, 3363
1249, 3362
1250, 3362
1251, 3362
1252, 3361
1253, 3361
1254, 3361
1255, 3360
1256, 3360
1257, 3360
1258, 3360
1259, 3359
1260, 3359
1261, 3359
1262, 3358
1263, 3358
1264, 3358
1265, 3357
1266, 3357
1267, 3357
1268, 3356
1269, 3356
1270, 3356
1271, 3355
1272, 3355
1273, 3355
1274, 3354
1275, 3354
1276, 3354
1277, 3353
1278, 3353
1279, 3353
1280, 3352
1281, 3352
1282, 3352
1283, 3351
1284, 3351
1285, 3351
1286, 3350
1287, 3350
1288, 3350
1289, 3349
1290, 3349
1291, 3349
1292, 3348
1293, 3348
1294, 3348
1295, 3347
1296, 3347
1297, 3347
1298, 3346
1299, 3346
1300, 3346
1301, 3345
1302, 3345
1303, 3345
1304, 3344
1305, 3344
1306, 3343
1307, 3343
1308, 3343
1309, 3342
1310, 3342
1311, 3342
1312, 3341
1313, 3341
1314, 3341
1315, 3340
1316, 3340
1317, 3340
1318, 3339
1319, 3339
1320, 3338
1321, 3338
1322, 3338
1323, 3337
1324, 3337
1325, 3336
1326, 3336
1327, 3336
1328, 3335
1329, 3335
1330, 3335
1331, 3334
1332, 3334
1333, 3333
1334, 3333
1335, 3332
1336, 3332
1337, 3332
1338, 3331
1339, 3331
1340, 3331
1341, 3330
1342, 3330
1343, 3329
1344, 3329
1345, 3328
1346, 3328
1347, 3327
1348, 3327
1349, 3327
1350, 3326
1351, 3326
1352, 3325
1353, 3325
1354, 3324
1355, 3324
1356, 3324
1357, 3323
1358, 3323
1359, 3322
1360, 3322
1361, 3321
1362, 3321
1363, 3320
1364, 3320
1365, 3319
1366, 3319
1367, 3318
1368, 3318
1369, 3318
1370, 3317
1371, 3317
1372, 3316
1373, 3315
1374, 3315
1375, 3315
1376, 3314
1377, 3314
1378, 3313
1379, 3312
1380, 3312
1381, 3311
1382, 3311
1383, 3310
1384, 3310
1385, 3309
1386, 3309
1387, 3308
1388, 3308
1389, 3307
1390, 3307
1391, 3306
1392, 3306
1393, 3305
1394, 3305
1395, 3304
1396, 3303
1397, 3303
1398, 3302
1399, 3302
1400, 3301
1401, 3301
1402, 3300
1403, 3300
1404, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 0, 0
1, 3417, 21, 72
2, 3431, 42, 143
3, 3439, 63, 215
4, 3446, 84, 287
5, 3452, 104, 359
6, 3457, 125, 431
7, 3462, 146, 503
8, 3466, 167, 575
9, 3470, 188, 647
10, 3473, 209, 720
11, 3476, 229, 792
12, 3479, 250, 865
13, 3482, 271, 937
14, 3483, 292, 1010
15, 3485, 313, 1083
16, 3487, 334, 1155
17, 3489, 354, 1228
18, 3491, 375, 1301
19, 3492, 396, 1373
20, 3494, 417, 1446
21, 3495, 438, 1519
22, 3496, 459, 1592
23, 3498, 479, 1665
24, 3499, 500, 1738
25, 3500, 521, 1811
26, 3501, 542, 1884
27, 3503, 563, 1957
28, 3504, 584, 2030
29, 3505, 605, 2103
30, 3506, 625, 2176
31, 3507, 646, 2249
32, 3508, 667, 2322
33, 3509, 688, 2395
34, 3510, 709, 2468
35, 3511, 730, 2542
36, 3512, 750, 2615
37, 3513, 771, 2688
38, 3514, 792, 2761
39, 3515, 813, 2834
40, 3515, 834, 2908
41, 3516, 855, 2981
42, 3517, 875, 3054
43, 3518, 896, 3128
44, 3519, 917, 3201
45, 3520, 938, 3274
46, 3521, 959, 3348
47, 3521, 980, 3421
48, 3522, 1001, 3495
49, 3523, 1021, 3568
50, 3524, 1042, 3641
51, 3525, 1063, 3715
52, 3525, 1084, 3788
53, 3526, 1105, 3862
54, 3527, 1126, 3935
55, 3528, 1146, 4009
56, 3529, 1167, 4082
57, 3530, 1188, 4156
58, 3530, 1209, 4230
59, 3531, 1230, 4303
60, 3532, 1251, 4377
61, 3533, 1271, 4450
62, 3533, 1292, 4524
63, 3534, 1313, 4598
64, 3535, 1334, 4671
65, 3536, 1355, 4745
66, 3536, 1376, 4819
67, 3537, 1397, 4892
68, 3538, 1417, 4966
69, 3538, 1438, 5040
70, 3539, 1459, 5114
71, 3540, 1480, 5187
72, 3540, 1501, 5261
73, 3541, 1522, 5335
74, 3542, 1542, 5409
75, 3543, 1563, 5483
76, 3543, 1584, 5557
77, 3544, 1605, 5630
78, 3545, 1626, 5704
79, 3546, 1647, 5778
80, 3546, 1667, 5852
81, 3547, 1688, 5926
82, 3548, 1709, 6000
83, 3548, 1730, 6074
84, 3549, 1751, 6148
85, 3550, 1772, 6222
86, 3550, 1793, 6296
87, 3551, 1813, 6370
88, 3552, 1834, 6444
89, 3552, 1855, 6518
90, 3553, 1876, 6592
91, 3554, 1897, 6666
92, 3554, 1918, 6740
93, 3555, 1938, 6814
94, 3556, 1959, 6888
95, 3557, 1980, 6962
96, 3557, 2001, 7037
97, 3558, 2022, 7111
98, 3559, 2043, 7185
99, 3559, 2063, 7259
100, 3560, 2084, 7333
101, 3561, 2105, 7408
102, 3561, 2126, 7482
103, 3562, 2147, 7556
104, 3563, 2168, 7630
105, 3563, 2189, 7704
106, 3564, 2209, 7779
107, 3565, 2230, 7853
108, 3566, 2251, 7927
109, 3567, 2272, 8002
110, 3567, 2293, 8076
111, 3568, 2314, 8150
112, 3569, 2334, 8225
113, 3569, 2355, 8299
114, 3570, 2376, 8374
115, 3571, 2397, 8448
116, 3571, 2418, 8522
117, 3572, 2439, 8597
118, 3573, 2459, 8671
119, 3573, 2480, 8746
120, 3574, 2501, 8820
121, 3575, 2522, 8895
122, 3575, 2543, 8969
123, 3576, 2564, 9044
124, 3577, 2585, 9118
125, 3577, 2605, 9193
126, 3578, 2626, 9268
127, 3579, 2647, 9342
128, 3579, 2668, 9417
129, 3580, 2689, 9491
130, 3581, 2710, 9566
131, 3581, 2730, 9641
132, 3582, 2751, 9715
133, 3583, 2772, 9790
134, 3583, 2793, 9865
135, 3584, 2814, 9939
136, 3585, 2835, 10014
137, 3585, 2855, 10089
138, 3586, 2876, 10163
139, 3587, 2897, 10238
140, 3587, 2918, 10313
141, 3588, 2939, 10388
142, 3588, 2960, 10463
143, 3589, 2980, 10537
144, 3589, 3001, 10612
145, 3590, 3022, 10687
146, 3591, 3043, 10762
147, 3591, 3064, 10837
148, 3592, 3085, 10912
149, 3593, 3106, 10986
150, 3593, 3126, 11061
151, 3594, 3147, 11136
152, 3594, 3168, 11211
153, 3595, 3189, 11286
154, 3596, 3210, 11361
155, 3596, 3231, 11436
156, 3597, 3251, 11511
157, 3597, 3272, 11586
158, 3598, 3293, 11661
159, 3599, 3314, 11736
160, 3599, 3335, 11811
161, 3600, 3356, 11886
162, 3600, 3376, 11961
163, 3601, 3397, 12036
164, 3601, 3418, 12111
165, 3602, 3439, 12186
166, 3603, 3460, 12261
167, 3603, 3481, 12336
168, 3604, 3502, 12411
169, 3604, 3522, 12487
170, 3605, 3543, 12562
171, 3605, 3564, 12637
172, 3606, 3585, 12712
173, 3606, 3606, 12787
174, 3607, 3627, 12862
175, 3608, 3647, 12937
176, 3608, 3668, 13013
177, 3609, 3689, 13088
178, 3609, 3710, 13163
179, 3610, 3731, 13238
180, 3610, 3752, 13314
181, 3611, 3772, 13389
182, 3612, 3793, 13464
183, 3612, 3814, 13539
184, 3613, 3835, 13615
185, 3613, 3856, 13690
186, 3614, 3877, 13765
187, 3614, 3898, 13841
188, 3615, 3918, 13916
189, 3615, 3939, 13991
190, 3616, 3960, 14067
191, 3616, 3981, 14142
192, 3617, 4002, 14217
193, 3617, 4023, 14293
194, 3618, 4043, 14368
195, 3618, 4064, 14444
196, 3619, 4085, 14519
197, 3620, 4106, 14595
198, 3620, 4127, 14670
199, 3620, 4148, 14745
200, 3621, 4168, 14821
201, 3621, 4189, 14896
202, 3622, 4210, 14972
203, 3622, 4231, 15047
204, 3623, 4252, 15123
205, 3623, 4273, 15198
206, 3624, 4294, 15274
207, 3624, 4314, 15349
208, 3625, 4335, 15425
209, 3625, 4356, 15500
210, 3626, 4377, 15576
211, 3626, 4398, 15652
212, 3626, 4419, 15727
213, 3627, 4439, 15803
214, 3628, 4460, 15878
215, 3628, 4481, 15954
216, 3628, 4502, 16030
217, 3629, 4523, 16105
218, 3629, 4544, 16181
219, 3630, 4564, 16257
220, 3630, 4585, 16332
221, 3631, 4606, 16408
222, 3631, 4627, 16484
223, 3631, 4648, 16559
224, 3632, 4669, 16635
225, 3632, 4690, 16711
226, 3633, 4710, 16786
227, 3633, 4731, 16862
228, 3633, 4752, 16938
229, 3634, 4773, 17014
230, 3634, 4794, 17089
231, 3635, 4815, 17165
232, 3635, 4835, 17241
233, 3636, 4856, 17317
234, 3636, 4877, 17392
235, 3636, 4898, 17468
236, 3637, 4919, 17544
237, 3637, 4940, 17620
238, 3638, 4960, 17696
239, 3638, 4981, 17771
240, 3638, 5002, 17847
241, 3639, 5023, 17923
242, 3639, 5044, 17999
243, 3640, 5065, 18075
244, 3640, 5086, 18151
245, 3640, 5106, 18226
246, 3641, 5127, 18302
247, 3641, 5148, 18378
248, 3641, 5169, 18454
249, 3642, 5190, 18530
250, 3642, 5211, 18606
251, 3643, 5231, 18682
252, 3643, 5252, 18758
253, 3643, 5273, 18834
254, 3644, 5294, 18910
255, 3644, 5315, 18986
256, 3645, 5336, 19062
257, 3645, 5356, 19138
258, 3645, 5377, 19214
259, 3646, 5398, 19290
260, 3646, 5419, 19365
261, 3646, 5440, 19441
262, 3647, 5461, 19517
263, 3647, 5481, 19594
264, 3647, 5502, 19670
265, 3648, 5523, 19746
266, 3648, 5544, 19822
267, 3648, 5565, 19898
268, 3649, 5586, 19974
269, 3649, 5607, 20050
270, 3649, 5627, 20126
271, 3650, 5648, 20202
272, 3650, 5669, 20278
273, 3650, 5690, 20354
274, 3651, 5711, 20430
275, 3651, 5732, 20506
276, 3651, 5752, 20582
277, 3651, 5773, 20658
278, 3652, 5794, 20734
279, 3652, 5815, 20811
280, 3652, 5836, 20887
281, 3652, 5857, 20963
282, 3653, 5877, 21039
283, 3653, 5898, 21115
284, 3653, 5919, 21191
285, 3654, 5940, 21267
286, 3654, 5961, 21344
287, 3654, 5982, 21420
288, 3654, 6003, 21496
289, 3655, 6023, 21572
290, 3655, 6044, 21648
291, 3655, 6065, 21724
292, 3656, 6086, 21801
293, 3656, 6107, 21877
294, 3656, 6128, 21953
295, 3656, 6148, 22029
296, 3657, 6169, 22105
297, 3657, 6190, 22182
298, 3657, 6211, 22258
299, 3657, 6232, 22334
300, 3657, 6253, 22410
301, 3658, 6273, 22486
302, 3658, 6294, 22563
303, 3658, 6315, 22639
304, 3659, 6336, 22715
305, 3659, 6357, 22791
306, 3659, 6378, 22868
307, 3659, 6399, 22944
308, 3660, 6419, 23020
309, 3660, 6440, 23097
310, 3660, 6461, 23173
311, 3660, 6482, 23249
312, 3661, 6503, 23325
313, 3661, 6524, 23402
314, 3661, 6544, 23478
315, 3661, 6565, 23554
316, 3662, 6586, 23631
317, 3662, 6607, 23707
318, 3662, 6628, 23783
319, 3662, 6649, 23860
320, 3663, 6669, 23936
321, 3663, 6690, 24012
322, 3663, 6711, 24089
323, 3663, 6732, 24165
324, 3664, 6753, 24241
325, 3664, 6774, 24318
326, 3664, 6795, 24394
327, 3664, 6815, 24470
328, 3664, 6836, 24547
329, 3665, 6857, 24623
330, 3665, 6878, 24700
331, 3665, 6899, 24776
332, 3665, 6920, 24852
333, 3666, 6940, 24929
334, 3666, 6961, 25005
335, 3666, 6982, 25082
336, 3666, 7003, 25158
337, 3667, 7024, 25234
338, 3667, 7045, 25311
339, 3667, 7065, 25387
340, 3667, 7086, 25464
341, 3668, 7107, 25540
342, 3668, 7128, 25617
343, 3668, 7149, 25693
344, 3668, 7170, 25769
345, 3669, 7191, 25846
346, 3669, 7211, 25922
347, 3669, 7232, 25999
348, 3669, 7253, 26075
349, 3670, 7274, 26152
350, 3670, 7295, 26228
351, 3670, 7316, 26305
352, 3670, 7336, 26381
353, 3670, 7357, 26458
354, 3671, 7378, 26534
355, 3671, 7399, 26611
356, 3671, 7420, 26687
357, 3671, 7441, 26764
358, 3672, 7461, 26840
359, 3672, 7482, 26917
360, 3672, 7503, 26993
361, 3672, 7524, 27070
362, 3673, 7545, 27146
363, 3673, 7566, 27223
364, 3673, 7587, 27300
365, 3674, 7607, 27376
366, 3674, 7628, 27453
367, 3674, 7649, 27529
368, 3674, 7670, 27606
369, 3674, 7691, 27682
370, 3675, 7712, 27759
371, 3675, 7732, 27836
372, 3675, 7753, 27912
373, 3675, 7774, 27989
374, 3676, 7795, 28065
375, 3676, 7816, 28142
376, 3676, 7837, 28219
377, 3676, 7857, 28295
378, 3677, 7878, 28372
379, 3677, 7899, 28449
380, 3677, 7920, 28525
381, 3677, 7941, 28602
382, 3678, 7962, 28678
383, 3678, 7982, 28755
384, 3678, 8003, 28832
385, 3678, 8024, 28908
386, 3679, 8045, 28985
387, 3679, 8066, 29062
