%Discharge
%t(seconds), mVcell
566, 3540
567, 3540
568, 3540
569, 3539
570, 3539
571, 3538
572, 3538
573, 3538
574, 3537
575, 3537
576, 3537
577, 3536
578, 3536
579, 3536
580, 3535
581, 3535
582, 3535
583, 3534
584, 3534
585, 3534
586, 3533
587, 3533
588, 3532
589, 3532
590, 3532
591, 3531
592, 3531
593, 3531
594, 3530
595, 3530
596, 3530
597, 3529
598, 3529
599, 3529
600, 3528
601, 3528
602, 3527
603, 3527
604, 3527
605, 3526
606, 3526
607, 3526
608, 3525
609, 3525
610, 3525
611, 3524
612, 3524
613, 3524
614, 3523
615, 3523
616, 3523
617, 3522
618, 3522
619, 3522
620, 3521
621, 3521
622, 3521
623, 3520
624, 3520
625, 3520
626, 3519
627, 3519
628, 3519
629, 3518
630, 3518
631, 3518
632, 3517
633, 3517
634, 3517
635, 3516
636, 3516
637, 3516
638, 3515
639, 3515
640, 3515
641, 3515
642, 3514
643, 3514
644, 3514
645, 3513
646, 3513
647, 3513
648, 3512
649, 3512
650, 3512
651, 3511
652, 3511
653, 3511
654, 3510
655, 3510
656, 3510
657, 3509
658, 3509
659, 3509
660, 3508
661, 3508
662, 3508
663, 3508
664, 3507
665, 3507
666, 3507
667, 3506
668, 3506
669, 3506
670, 3505
671, 3505
672, 3505
673, 3504
674, 3504
675, 3504
676, 3503
677, 3503
678, 3503
679, 3502
680, 3502
681, 3501
682, 3501
683, 3501
684, 3501
685, 3500
686, 3500
687, 3500
688, 3499
689, 3499
690, 3499
691, 3499
692, 3498
693, 3498
694, 3498
695, 3497
696, 3497
697, 3497
698, 3496
699, 3496
700, 3496
701, 3495
702, 3495
703, 3495
704, 3495
705, 3494
706, 3494
707, 3493
708, 3493
709, 3493
710, 3493
711, 3492
712, 3492
713, 3492
714, 3491
715, 3491
716, 3491
717, 3490
718, 3490
719, 3490
720, 3490
721, 3489
722, 3489
723, 3489
724, 3488
725, 3488
726, 3488
727, 3487
728, 3487
729, 3487
730, 3486
731, 3486
732, 3486
733, 3486
734, 3485
735, 3485
736, 3485
737, 3484
738, 3484
739, 3484
740, 3483
741, 3483
742, 3483
743, 3482
744, 3482
745, 3482
746, 3482
747, 3481
748, 3481
749, 3481
750, 3480
751, 3480
752, 3480
753, 3479
754, 3479
755, 3479
756, 3478
757, 3478
758, 3478
759, 3478
760, 3477
761, 3477
762, 3477
763, 3476
764, 3476
765, 3476
766, 3475
767, 3475
768, 3475
769, 3475
770, 3474
771, 3474
772, 3474
773, 3473
774, 3473
775, 3473
776, 3472
777, 3472
778, 3472
779, 3472
780, 3471
781, 3471
782, 3471
783, 3470
784, 3470
785, 3470
786, 3469
787, 3469
788, 3469
789, 3468
790, 3468
791, 3468
792, 3467
793, 3467
794, 3467
795, 3467
796, 3466
797, 3466
798, 3466
799, 3465
800, 3465
801, 3465
802, 3464
803, 3464
804, 3464
805, 3464
806, 3463
807, 3463
808, 3463
809, 3462
810, 3462
811, 3462
812, 3462
813, 3461
814, 3461
815, 3461
816, 3460
817, 3460
818, 3460
819, 3459
820, 3459
821, 3459
822, 3458
823, 3458
824, 3458
825, 3458
826, 3457
827, 3457
828, 3457
829, 3456
830, 3456
831, 3456
832, 3456
833, 3455
834, 3455
835, 3455
836, 3454
837, 3454
838, 3454
839, 3454
840, 3453
841, 3453
842, 3453
843, 3452
844, 3452
845, 3452
846, 3451
847, 3451
848, 3451
849, 3450
850, 3450
851, 3450
852, 3450
853, 3449
854, 3449
855, 3449
856, 3448
857, 3448
858, 3448
859, 3448
860, 3447
861, 3447
862, 3447
863, 3446
864, 3446
865, 3446
866, 3446
867, 3445
868, 3445
869, 3445
870, 3444
871, 3444
872, 3444
873, 3443
874, 3443
875, 3443
876, 3443
877, 3442
878, 3442
879, 3442
880, 3441
881, 3441
882, 3441
883, 3441
884, 3440
885, 3440
886, 3440
887, 3439
888, 3439
889, 3439
890, 3438
891, 3438
892, 3438
893, 3438
894, 3437
895, 3437
896, 3437
897, 3436
898, 3436
899, 3436
900, 3436
901, 3435
902, 3435
903, 3435
904, 3434
905, 3434
906, 3434
907, 3434
908, 3433
909, 3433
910, 3433
911, 3433
912, 3432
913, 3432
914, 3432
915, 3431
916, 3431
917, 3431
918, 3431
919, 3430
920, 3430
921, 3430
922, 3429
923, 3429
924, 3429
925, 3428
926, 3428
927, 3428
928, 3428
929, 3427
930, 3427
931, 3427
932, 3427
933, 3426
934, 3426
935, 3426
936, 3425
937, 3425
938, 3425
939, 3425
940, 3424
941, 3424
942, 3424
943, 3424
944, 3423
945, 3423
946, 3423
947, 3422
948, 3422
949, 3422
950, 3422
951, 3421
952, 3421
953, 3421
954, 3421
955, 3420
956, 3420
957, 3420
958, 3419
959, 3419
960, 3419
961, 3419
962, 3418
963, 3418
964, 3418
965, 3418
966, 3417
967, 3417
968, 3417
969, 3417
970, 3416
971, 3416
972, 3416
973, 3415
974, 3415
975, 3415
976, 3414
977, 3414
978, 3414
979, 3414
980, 3413
981, 3413
982, 3413
983, 3413
984, 3412
985, 3412
986, 3412
987, 3412
988, 3411
989, 3411
990, 3411
991, 3411
992, 3410
993, 3410
994, 3410
995, 3409
996, 3409
997, 3409
998, 3409
999, 3408
1000, 3408
1001, 3408
1002, 3408
1003, 3407
1004, 3407
1005, 3407
1006, 3407
1007, 3406
1008, 3406
1009, 3406
1010, 3405
1011, 3405
1012, 3405
1013, 3405
1014, 3404
1015, 3404
1016, 3404
1017, 3404
1018, 3403
1019, 3403
1020, 3403
1021, 3403
1022, 3402
1023, 3402
1024, 3402
1025, 3402
1026, 3401
1027, 3401
1028, 3401
1029, 3400
1030, 3400
1031, 3400
1032, 3400
1033, 3399
1034, 3399
1035, 3399
1036, 3399
1037, 3398
1038, 3398
1039, 3398
1040, 3398
1041, 3397
1042, 3397
1043, 3397
1044, 3396
1045, 3396
1046, 3396
1047, 3396
1048, 3395
1049, 3395
1050, 3395
1051, 3395
1052, 3394
1053, 3394
1054, 3394
1055, 3393
1056, 3393
1057, 3393
1058, 3393
1059, 3392
1060, 3392
1061, 3392
1062, 3392
1063, 3391
1064, 3391
1065, 3391
1066, 3391
1067, 3390
1068, 3390
1069, 3390
1070, 3390
1071, 3389
1072, 3389
1073, 3389
1074, 3388
1075, 3388
1076, 3388
1077, 3388
1078, 3387
1079, 3387
1080, 3387
1081, 3386
1082, 3386
1083, 3386
1084, 3386
1085, 3385
1086, 3385
1087, 3385
1088, 3385
1089, 3384
1090, 3384
1091, 3384
1092, 3383
1093, 3383
1094, 3383
1095, 3383
1096, 3382
1097, 3382
1098, 3382
1099, 3382
1100, 3381
1101, 3381
1102, 3381
1103, 3380
1104, 3380
1105, 3380
1106, 3380
1107, 3379
1108, 3379
1109, 3379
1110, 3378
1111, 3378
1112, 3378
1113, 3378
1114, 3377
1115, 3377
1116, 3377
1117, 3376
1118, 3376
1119, 3376
1120, 3376
1121, 3375
1122, 3375
1123, 3375
1124, 3374
1125, 3374
1126, 3374
1127, 3374
1128, 3373
1129, 3373
1130, 3373
1131, 3372
1132, 3372
1133, 3372
1134, 3371
1135, 3371
1136, 3371
1137, 3371
1138, 3370
1139, 3370
1140, 3370
1141, 3369
1142, 3369
1143, 3369
1144, 3368
1145, 3368
1146, 3368
1147, 3367
1148, 3367
1149, 3367
1150, 3367
1151, 3366
1152, 3366
1153, 3366
1154, 3365
1155, 3365
1156, 3365
1157, 3365
1158, 3364
1159, 3364
1160, 3364
1161, 3363
1162, 3363
1163, 3363
1164, 3362
1165, 3362
1166, 3362
1167, 3361
1168, 3361
1169, 3361
1170, 3360
1171, 3360
1172, 3360
1173, 3360
1174, 3359
1175, 3359
1176, 3358
1177, 3358
1178, 3358
1179, 3357
1180, 3357
1181, 3357
1182, 3356
1183, 3356
1184, 3356
1185, 3355
1186, 3355
1187, 3355
1188, 3354
1189, 3354
1190, 3354
1191, 3354
1192, 3353
1193, 3353
1194, 3353
1195, 3352
1196, 3352
1197, 3351
1198, 3351
1199, 3351
1200, 3350
1201, 3350
1202, 3350
1203, 3349
1204, 3349
1205, 3348
1206, 3348
1207, 3348
1208, 3347
1209, 3347
1210, 3347
1211, 3346
1212, 3346
1213, 3345
1214, 3345
1215, 3345
1216, 3344
1217, 3344
1218, 3344
1219, 3343
1220, 3343
1221, 3343
1222, 3342
1223, 3342
1224, 3341
1225, 3341
1226, 3341
1227, 3340
1228, 3340
1229, 3340
1230, 3339
1231, 3339
1232, 3338
1233, 3338
1234, 3337
1235, 3337
1236, 3337
1237, 3336
1238, 3336
1239, 3336
1240, 3335
1241, 3335
1242, 3334
1243, 3334
1244, 3333
1245, 3333
1246, 3333
1247, 3332
1248, 3332
1249, 3331
1250, 3331
1251, 3331
1252, 3330
1253, 3329
1254, 3329
1255, 3329
1256, 3328
1257, 3328
1258, 3327
1259, 3327
1260, 3326
1261, 3326
1262, 3326
1263, 3325
1264, 3325
1265, 3324
1266, 3324
1267, 3323
1268, 3323
1269, 3323
1270, 3322
1271, 3321
1272, 3321
1273, 3321
1274, 3320
1275, 3320
1276, 3319
1277, 3319
1278, 3318
1279, 3318
1280, 3317
1281, 3317
1282, 3316
1283, 3316
1284, 3315
1285, 3315
1286, 3314
1287, 3313
1288, 3313
1289, 3313
1290, 3312
1291, 3311
1292, 3311
1293, 3310
1294, 3310
1295, 3309
1296, 3309
1297, 3308
1298, 3308
1299, 3307
1300, 3307
1301, 3306
1302, 3305
1303, 3305
1304, 3304
1305, 3304
1306, 3303
1307, 3303
1308, 3302
1309, 3301
1310, 3301
1311, 3300
1312, 3300
1313, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3309, 16, 54
1, 3416, 37, 126
2, 3430, 58, 197
3, 3440, 79, 269
4, 3447, 100, 341
5, 3453, 121, 413
6, 3458, 141, 485
7, 3463, 162, 557
8, 3467, 183, 629
9, 3473, 204, 701
10, 3476, 225, 774
11, 3479, 246, 846
12, 3482, 267, 919
13, 3485, 287, 992
14, 3487, 308, 1064
15, 3489, 329, 1137
16, 3491, 350, 1210
17, 3493, 371, 1283
18, 3495, 392, 1355
19, 3497, 412, 1428
20, 3498, 433, 1501
21, 3500, 454, 1574
22, 3501, 475, 1647
23, 3502, 496, 1720
24, 3504, 517, 1793
25, 3505, 537, 1866
26, 3506, 558, 1939
27, 3507, 579, 2012
28, 3509, 600, 2085
29, 3510, 621, 2159
30, 3510, 642, 2232
31, 3512, 663, 2305
32, 3513, 683, 2378
33, 3514, 704, 2451
34, 3515, 725, 2525
35, 3515, 746, 2598
36, 3516, 767, 2671
37, 3517, 788, 2745
38, 3518, 808, 2818
39, 3519, 829, 2891
40, 3520, 850, 2965
41, 3521, 871, 3038
42, 3522, 892, 3111
43, 3523, 913, 3185
44, 3524, 933, 3258
45, 3525, 954, 3332
46, 3525, 975, 3405
47, 3526, 996, 3479
48, 3527, 1017, 3552
49, 3528, 1038, 3626
50, 3529, 1059, 3699
51, 3530, 1079, 3773
52, 3531, 1100, 3846
53, 3531, 1121, 3920
54, 3532, 1142, 3994
55, 3533, 1163, 4067
56, 3534, 1184, 4141
57, 3535, 1204, 4215
58, 3535, 1225, 4288
59, 3536, 1246, 4362
60, 3537, 1267, 4436
61, 3538, 1288, 4509
62, 3538, 1309, 4583
63, 3539, 1329, 4657
64, 3540, 1350, 4731
65, 3541, 1371, 4804
66, 3542, 1392, 4878
67, 3542, 1413, 4952
68, 3543, 1434, 5026
69, 3544, 1455, 5100
70, 3544, 1475, 5174
71, 3545, 1496, 5248
72, 3546, 1517, 5321
73, 3546, 1538, 5395
74, 3547, 1559, 5469
75, 3548, 1580, 5543
76, 3549, 1600, 5617
77, 3549, 1621, 5691
78, 3550, 1642, 5765
79, 3551, 1663, 5839
80, 3551, 1684, 5913
81, 3552, 1705, 5987
82, 3553, 1725, 6061
83, 3553, 1746, 6135
84, 3554, 1767, 6209
85, 3555, 1788, 6283
86, 3556, 1809, 6358
87, 3556, 1830, 6432
88, 3557, 1851, 6506
89, 3558, 1871, 6580
90, 3558, 1892, 6654
91, 3559, 1913, 6728
92, 3560, 1934, 6803
93, 3560, 1955, 6877
94, 3561, 1976, 6951
95, 3562, 1996, 7025
96, 3562, 2017, 7099
97, 3563, 2038, 7174
98, 3564, 2059, 7248
99, 3564, 2080, 7322
100, 3565, 2101, 7397
101, 3565, 2121, 7471
102, 3566, 2142, 7545
103, 3567, 2163, 7619
104, 3567, 2184, 7694
105, 3568, 2205, 7768
106, 3569, 2226, 7843
107, 3569, 2246, 7917
108, 3570, 2267, 7991
109, 3571, 2288, 8066
110, 3571, 2309, 8140
111, 3572, 2330, 8215
112, 3572, 2351, 8289
113, 3573, 2372, 8364
114, 3574, 2392, 8438
115, 3574, 2413, 8513
116, 3575, 2434, 8587
117, 3576, 2455, 8662
118, 3576, 2476, 8736
119, 3577, 2497, 8811
120, 3577, 2517, 8885
121, 3578, 2538, 8960
122, 3579, 2559, 9034
123, 3580, 2580, 9109
124, 3580, 2601, 9184
125, 3581, 2622, 9258
126, 3581, 2642, 9333
127, 3582, 2663, 9408
128, 3582, 2684, 9482
129, 3583, 2705, 9557
130, 3584, 2726, 9632
131, 3584, 2747, 9706
132, 3585, 2768, 9781
133, 3585, 2788, 9856
134, 3586, 2809, 9930
135, 3587, 2830, 10005
136, 3587, 2851, 10080
137, 3588, 2872, 10155
138, 3588, 2893, 10229
139, 3589, 2913, 10304
140, 3589, 2934, 10379
141, 3590, 2955, 10454
142, 3591, 2976, 10529
143, 3591, 2997, 10604
144, 3592, 3018, 10678
145, 3592, 3038, 10753
146, 3593, 3059, 10828
147, 3594, 3080, 10903
148, 3594, 3101, 10978
149, 3595, 3122, 11053
150, 3595, 3143, 11128
151, 3596, 3164, 11203
152, 3597, 3184, 11278
153, 3597, 3205, 11353
154, 3597, 3226, 11428
155, 3598, 3247, 11503
156, 3599, 3268, 11578
157, 3599, 3289, 11653
158, 3600, 3309, 11728
159, 3600, 3330, 11803
160, 3601, 3351, 11878
161, 3601, 3372, 11953
162, 3602, 3393, 12028
163, 3602, 3414, 12103
164, 3603, 3434, 12178
165, 3604, 3455, 12253
166, 3604, 3476, 12328
167, 3605, 3497, 12403
168, 3605, 3518, 12479
169, 3606, 3539, 12554
170, 3607, 3560, 12629
171, 3607, 3580, 12704
172, 3608, 3601, 12779
173, 3608, 3622, 12855
174, 3609, 3643, 12930
175, 3609, 3664, 13005
176, 3610, 3685, 13080
177, 3610, 3705, 13155
178, 3611, 3726, 13231
179, 3611, 3747, 13306
180, 3612, 3768, 13381
181, 3612, 3789, 13457
182, 3613, 3810, 13532
183, 3613, 3830, 13607
184, 3614, 3851, 13682
185, 3614, 3872, 13758
186, 3615, 3893, 13833
187, 3616, 3914, 13908
188, 3616, 3935, 13984
189, 3617, 3956, 14059
190, 3617, 3976, 14135
191, 3618, 3997, 14210
192, 3618, 4018, 14285
193, 3619, 4039, 14361
194, 3619, 4060, 14436
195, 3620, 4081, 14512
196, 3620, 4101, 14587
197, 3620, 4122, 14663
198, 3621, 4143, 14738
199, 3622, 4164, 14814
200, 3622, 4185, 14889
201, 3622, 4206, 14965
202, 3623, 4226, 15040
203, 3624, 4247, 15116
204, 3624, 4268, 15191
205, 3625, 4289, 15267
206, 3625, 4310, 15342
207, 3626, 4331, 15418
208, 3626, 4352, 15493
209, 3626, 4372, 15569
210, 3627, 4393, 15645
211, 3627, 4414, 15720
212, 3628, 4435, 15796
213, 3628, 4456, 15871
214, 3629, 4477, 15947
215, 3629, 4497, 16023
216, 3630, 4518, 16098
217, 3630, 4539, 16174
218, 3631, 4560, 16250
219, 3631, 4581, 16325
220, 3632, 4602, 16401
221, 3632, 4622, 16477
222, 3632, 4643, 16552
223, 3633, 4664, 16628
224, 3633, 4685, 16704
225, 3634, 4706, 16780
226, 3634, 4727, 16855
227, 3635, 4747, 16931
228, 3635, 4768, 17007
229, 3635, 4789, 17083
230, 3636, 4810, 17158
231, 3636, 4831, 17234
232, 3637, 4852, 17310
233, 3637, 4873, 17386
234, 3637, 4893, 17462
235, 3638, 4914, 17537
236, 3638, 4935, 17613
237, 3639, 4956, 17689
238, 3639, 4977, 17765
239, 3640, 4998, 17841
240, 3640, 5018, 17917
241, 3640, 5039, 17992
242, 3641, 5060, 18068
243, 3641, 5081, 18144
244, 3642, 5102, 18220
245, 3642, 5123, 18296
246, 3642, 5143, 18372
247, 3643, 5164, 18448
248, 3643, 5185, 18524
249, 3644, 5206, 18600
250, 3644, 5227, 18676
251, 3644, 5248, 18752
252, 3645, 5269, 18828
253, 3645, 5289, 18904
254, 3646, 5310, 18980
255, 3646, 5331, 19056
256, 3646, 5352, 19132
257, 3647, 5373, 19208
258, 3647, 5394, 19284
259, 3647, 5414, 19360
260, 3648, 5435, 19436
261, 3648, 5456, 19512
262, 3649, 5477, 19588
263, 3649, 5498, 19664
264, 3649, 5519, 19740
265, 3650, 5539, 19816
266, 3650, 5560, 19892
267, 3650, 5581, 19968
268, 3651, 5602, 20044
269, 3651, 5623, 20120
270, 3651, 5644, 20196
271, 3652, 5665, 20272
272, 3652, 5685, 20348
273, 3652, 5706, 20425
274, 3653, 5727, 20501
275, 3653, 5748, 20577
276, 3653, 5769, 20653
277, 3653, 5790, 20729
278, 3654, 5810, 20805
279, 3654, 5831, 20881
280, 3654, 5852, 20958
281, 3655, 5873, 21034
282, 3655, 5894, 21110
283, 3655, 5915, 21186
284, 3656, 5935, 21262
285, 3656, 5956, 21339
286, 3656, 5977, 21415
287, 3656, 5998, 21491
288, 3657, 6019, 21567
289, 3657, 6040, 21643
290, 3658, 6061, 21720
291, 3658, 6081, 21796
292, 3658, 6102, 21872
293, 3658, 6123, 21948
294, 3659, 6144, 22025
295, 3659, 6165, 22101
296, 3659, 6186, 22177
297, 3659, 6206, 22253
298, 3660, 6227, 22330
299, 3660, 6248, 22406
300, 3660, 6269, 22482
301, 3661, 6290, 22558
302, 3661, 6311, 22635
303, 3661, 6331, 22711
304, 3661, 6352, 22787
305, 3662, 6373, 22864
306, 3662, 6394, 22940
307, 3662, 6415, 23016
308, 3662, 6436, 23093
309, 3663, 6457, 23169
310, 3663, 6477, 23245
311, 3663, 6498, 23322
312, 3663, 6519, 23398
313, 3664, 6540, 23474
314, 3664, 6561, 23551
315, 3664, 6582, 23627
316, 3664, 6602, 23704
317, 3665, 6623, 23780
318, 3665, 6644, 23856
319, 3665, 6665, 23933
320, 3666, 6686, 24009
321, 3666, 6707, 24085
322, 3666, 6727, 24162
323, 3666, 6748, 24238
324, 3667, 6769, 24315
325, 3667, 6790, 24391
326, 3667, 6811, 24468
327, 3667, 6832, 24544
328, 3668, 6853, 24620
329, 3668, 6873, 24697
330, 3668, 6894, 24773
331, 3668, 6915, 24850
332, 3668, 6936, 24926
333, 3669, 6957, 25003
334, 3669, 6978, 25079
335, 3669, 6998, 25156
336, 3670, 7019, 25232
337, 3670, 7040, 25309
338, 3670, 7061, 25385
339, 3670, 7082, 25462
340, 3671, 7103, 25538
341, 3671, 7123, 25615
342, 3671, 7144, 25691
343, 3671, 7165, 25768
344, 3671, 7186, 25844
345, 3672, 7207, 25921
346, 3672, 7228, 25997
347, 3672, 7248, 26074
348, 3673, 7269, 26150
349, 3673, 7290, 26227
350, 3673, 7311, 26303
351, 3673, 7332, 26380
352, 3674, 7353, 26457
353, 3674, 7374, 26533
354, 3674, 7394, 26610
355, 3674, 7415, 26686
356, 3675, 7436, 26763
357, 3675, 7457, 26839
358, 3675, 7478, 26916
359, 3675, 7499, 26993
360, 3676, 7519, 27069
361, 3676, 7540, 27146
362, 3676, 7561, 27222
363, 3676, 7582, 27299
364, 3677, 7603, 27376
365, 3677, 7624, 27452
366, 3677, 7644, 27529
367, 3677, 7665, 27606
368, 3678, 7686, 27682
369, 3678, 7707, 27759
370, 3678, 7728, 27836
371, 3678, 7749, 27912
372, 3679, 7770, 27989
373, 3679, 7790, 28066
374, 3679, 7811, 28142
375, 3679, 7832, 28219
376, 3680, 7853, 28296
377, 3680, 7874, 28372
378, 3680, 7895, 28449
379, 3680, 7915, 28526
380, 3681, 7936, 28602
381, 3681, 7957, 28679
382, 3681, 7978, 28756
383, 3681, 7999, 28833
384, 3682, 8020, 28909
385, 3682, 8040, 28986
386, 3682, 8061, 29063
387, 3683, 8082, 29140
388, 3683, 8103, 29216
389, 3683, 8124, 29293
390, 3683, 8145, 29370
391, 3683, 8166, 29447
392, 3684, 8186, 29523
393, 3684, 8207, 29600
394, 3684, 8228, 29677
395, 3684, 8249, 29754
396, 3685, 8270, 29831
397, 3685, 8291, 29907
398, 3685, 8311, 29984
399, 3686, 8332, 30061
400, 3686, 8353, 30138
401, 3686, 8374, 30215
402, 3686, 8395, 30291
403, 3686, 8416, 30368
404, 3687, 8436, 30445
405, 3687, 8457, 30522
406, 3687, 8478, 30599
407, 3687, 8499, 30676
408, 3688, 8520, 30752
409, 3688, 8541, 30829
410, 3688, 8562, 30906
411, 3689, 8582, 30983
412, 3689, 8603, 31060
413, 3689, 8624, 31137
414, 3689, 8645, 31214
415, 3689, 8666, 31291
416, 3690, 8687, 31368
417, 3690, 8707, 31444
418, 3690, 8728, 31521
419, 3690, 8749, 31598
420, 3691, 8770, 31675
421, 3691, 8791, 31752
422, 3691, 8812, 31829
423, 3691, 8832, 31906
424, 3692, 8853, 31983
425, 3692, 8874, 32060
426, 3692, 8895, 32137
427, 3692, 8916, 32214
428, 3693, 8937, 32291
429, 3693, 8958, 32368
430, 3693, 8978, 32445
431, 3693, 8999, 32522
432, 3694, 9020, 32599
433, 3694, 9041, 32676
434, 3694, 9062, 32753
435, 3694, 9083, 32830
436, 3695, 9103, 32907
437, 3695, 9124, 32984
438, 3695, 9145, 33061
439, 3695, 9166, 33138
440, 3696, 9187, 33215
441, 3696, 9208, 33292
442, 3696, 9228, 33369
443, 3696, 9249, 33446
444, 3697, 9270, 33523
445, 3697, 9291, 33600
446, 3697, 9312, 33677
447, 3697, 9333, 33754
448, 3698, 9354, 33831
449, 3698, 9374, 33908
450, 3698, 9395, 33985
451, 3698, 9416, 34062
452, 3699, 9437, 34139
453, 3699, 9458, 34216
454, 3699, 9479, 34294
