%Discharge
%t(seconds), mVcell
333, 3654
334, 3653
335, 3652
336, 3652
337, 3651
338, 3651
339, 3650
340, 3650
341, 3649
342, 3649
343, 3648
344, 3647
345, 3647
346, 3646
347, 3646
348, 3645
349, 3645
350, 3644
351, 3644
352, 3643
353, 3643
354, 3642
355, 3642
356, 3641
357, 3641
358, 3640
359, 3639
360, 3639
361, 3638
362, 3638
363, 3637
364, 3637
365, 3636
366, 3636
367, 3635
368, 3635
369, 3634
370, 3634
371, 3633
372, 3633
373, 3632
374, 3632
375, 3631
376, 3631
377, 3630
378, 3630
379, 3629
380, 3629
381, 3628
382, 3628
383, 3627
384, 3627
385, 3626
386, 3626
387, 3625
388, 3625
389, 3624
390, 3624
391, 3623
392, 3622
393, 3622
394, 3622
395, 3621
396, 3621
397, 3620
398, 3620
399, 3619
400, 3619
401, 3618
402, 3618
403, 3617
404, 3617
405, 3616
406, 3616
407, 3615
408, 3615
409, 3614
410, 3614
411, 3613
412, 3613
413, 3612
414, 3612
415, 3611
416, 3611
417, 3610
418, 3610
419, 3610
420, 3609
421, 3609
422, 3608
423, 3608
424, 3607
425, 3607
426, 3606
427, 3606
428, 3605
429, 3605
430, 3605
431, 3604
432, 3603
433, 3603
434, 3603
435, 3602
436, 3602
437, 3601
438, 3601
439, 3600
440, 3600
441, 3600
442, 3599
443, 3599
444, 3598
445, 3598
446, 3597
447, 3597
448, 3596
449, 3596
450, 3595
451, 3595
452, 3594
453, 3594
454, 3594
455, 3593
456, 3593
457, 3592
458, 3592
459, 3592
460, 3591
461, 3591
462, 3590
463, 3590
464, 3589
465, 3589
466, 3588
467, 3588
468, 3588
469, 3587
470, 3587
471, 3586
472, 3586
473, 3585
474, 3585
475, 3585
476, 3584
477, 3584
478, 3583
479, 3583
480, 3583
481, 3582
482, 3582
483, 3581
484, 3581
485, 3580
486, 3580
487, 3579
488, 3579
489, 3579
490, 3578
491, 3578
492, 3577
493, 3577
494, 3577
495, 3576
496, 3576
497, 3575
498, 3575
499, 3575
500, 3574
501, 3574
502, 3573
503, 3573
504, 3572
505, 3572
506, 3572
507, 3571
508, 3571
509, 3571
510, 3570
511, 3570
512, 3569
513, 3569
514, 3568
515, 3568
516, 3568
517, 3567
518, 3567
519, 3567
520, 3566
521, 3566
522, 3565
523, 3565
524, 3564
525, 3564
526, 3564
527, 3563
528, 3563
529, 3563
530, 3562
531, 3562
532, 3561
533, 3561
534, 3561
535, 3560
536, 3560
537, 3560
538, 3559
539, 3559
540, 3559
541, 3558
542, 3558
543, 3557
544, 3557
545, 3557
546, 3556
547, 3556
548, 3555
549, 3555
550, 3555
551, 3554
552, 3554
553, 3554
554, 3553
555, 3553
556, 3553
557, 3552
558, 3552
559, 3551
560, 3551
561, 3551
562, 3550
563, 3550
564, 3550
565, 3549
566, 3549
567, 3549
568, 3548
569, 3548
570, 3548
571, 3547
572, 3547
573, 3546
574, 3546
575, 3546
576, 3545
577, 3545
578, 3545
579, 3544
580, 3544
581, 3543
582, 3543
583, 3543
584, 3543
585, 3542
586, 3542
587, 3542
588, 3541
589, 3541
590, 3540
591, 3540
592, 3540
593, 3539
594, 3539
595, 3539
596, 3538
597, 3538
598, 3538
599, 3537
600, 3537
601, 3537
602, 3536
603, 3536
604, 3536
605, 3535
606, 3535
607, 3535
608, 3534
609, 3534
610, 3534
611, 3533
612, 3533
613, 3533
614, 3532
615, 3532
616, 3532
617, 3531
618, 3531
619, 3531
620, 3530
621, 3530
622, 3530
623, 3529
624, 3529
625, 3529
626, 3528
627, 3528
628, 3528
629, 3527
630, 3527
631, 3527
632, 3526
633, 3526
634, 3526
635, 3525
636, 3525
637, 3525
638, 3524
639, 3524
640, 3524
641, 3523
642, 3523
643, 3523
644, 3523
645, 3522
646, 3522
647, 3522
648, 3521
649, 3521
650, 3521
651, 3520
652, 3520
653, 3520
654, 3519
655, 3519
656, 3519
657, 3518
658, 3518
659, 3518
660, 3517
661, 3517
662, 3517
663, 3516
664, 3516
665, 3516
666, 3516
667, 3515
668, 3515
669, 3515
670, 3515
671, 3514
672, 3514
673, 3514
674, 3513
675, 3513
676, 3513
677, 3512
678, 3512
679, 3512
680, 3511
681, 3511
682, 3511
683, 3511
684, 3510
685, 3510
686, 3510
687, 3509
688, 3509
689, 3509
690, 3509
691, 3508
692, 3508
693, 3507
694, 3507
695, 3507
696, 3507
697, 3506
698, 3506
699, 3506
700, 3506
701, 3505
702, 3505
703, 3505
704, 3504
705, 3504
706, 3503
707, 3503
708, 3503
709, 3503
710, 3502
711, 3502
712, 3502
713, 3502
714, 3501
715, 3501
716, 3501
717, 3500
718, 3500
719, 3500
720, 3500
721, 3499
722, 3499
723, 3499
724, 3498
725, 3498
726, 3498
727, 3497
728, 3497
729, 3497
730, 3496
731, 3496
732, 3496
733, 3496
734, 3495
735, 3495
736, 3495
737, 3494
738, 3494
739, 3494
740, 3494
741, 3493
742, 3493
743, 3493
744, 3492
745, 3492
746, 3492
747, 3491
748, 3491
749, 3491
750, 3491
751, 3490
752, 3490
753, 3490
754, 3489
755, 3489
756, 3489
757, 3489
758, 3488
759, 3488
760, 3488
761, 3487
762, 3487
763, 3487
764, 3486
765, 3486
766, 3486
767, 3486
768, 3485
769, 3485
770, 3485
771, 3484
772, 3484
773, 3484
774, 3484
775, 3483
776, 3483
777, 3483
778, 3482
779, 3482
780, 3482
781, 3482
782, 3481
783, 3481
784, 3481
785, 3480
786, 3480
787, 3480
788, 3480
789, 3479
790, 3479
791, 3479
792, 3478
793, 3478
794, 3478
795, 3478
796, 3477
797, 3477
798, 3477
799, 3476
800, 3476
801, 3476
802, 3476
803, 3475
804, 3475
805, 3475
806, 3474
807, 3474
808, 3474
809, 3474
810, 3473
811, 3473
812, 3473
813, 3472
814, 3472
815, 3472
816, 3472
817, 3471
818, 3471
819, 3471
820, 3470
821, 3470
822, 3470
823, 3469
824, 3469
825, 3469
826, 3468
827, 3468
828, 3468
829, 3468
830, 3467
831, 3467
832, 3467
833, 3467
834, 3466
835, 3466
836, 3466
837, 3465
838, 3465
839, 3465
840, 3465
841, 3464
842, 3464
843, 3464
844, 3463
845, 3463
846, 3463
847, 3462
848, 3462
849, 3462
850, 3462
851, 3461
852, 3461
853, 3461
854, 3460
855, 3460
856, 3460
857, 3460
858, 3459
859, 3459
860, 3459
861, 3458
862, 3458
863, 3458
864, 3458
865, 3457
866, 3457
867, 3457
868, 3456
869, 3456
870, 3456
871, 3456
872, 3455
873, 3455
874, 3455
875, 3454
876, 3454
877, 3454
878, 3453
879, 3453
880, 3453
881, 3453
882, 3452
883, 3452
884, 3452
885, 3452
886, 3451
887, 3451
888, 3451
889, 3450
890, 3450
891, 3450
892, 3449
893, 3449
894, 3449
895, 3449
896, 3448
897, 3448
898, 3448
899, 3448
900, 3447
901, 3447
902, 3447
903, 3446
904, 3446
905, 3446
906, 3445
907, 3445
908, 3445
909, 3445
910, 3444
911, 3444
912, 3444
913, 3443
914, 3443
915, 3443
916, 3443
917, 3442
918, 3442
919, 3442
920, 3441
921, 3441
922, 3441
923, 3441
924, 3440
925, 3440
926, 3440
927, 3439
928, 3439
929, 3439
930, 3439
931, 3438
932, 3438
933, 3438
934, 3437
935, 3437
936, 3437
937, 3437
938, 3436
939, 3436
940, 3436
941, 3435
942, 3435
943, 3435
944, 3435
945, 3434
946, 3434
947, 3434
948, 3433
949, 3433
950, 3433
951, 3433
952, 3432
953, 3432
954, 3432
955, 3431
956, 3431
957, 3431
958, 3431
959, 3430
960, 3430
961, 3430
962, 3430
963, 3429
964, 3429
965, 3429
966, 3428
967, 3428
968, 3428
969, 3428
970, 3427
971, 3427
972, 3427
973, 3426
974, 3426
975, 3426
976, 3426
977, 3425
978, 3425
979, 3425
980, 3424
981, 3424
982, 3424
983, 3424
984, 3423
985, 3423
986, 3423
987, 3422
988, 3422
989, 3422
990, 3422
991, 3421
992, 3421
993, 3421
994, 3421
995, 3420
996, 3420
997, 3420
998, 3419
999, 3419
1000, 3419
1001, 3419
1002, 3418
1003, 3418
1004, 3418
1005, 3417
1006, 3417
1007, 3417
1008, 3417
1009, 3416
1010, 3416
1011, 3416
1012, 3415
1013, 3415
1014, 3415
1015, 3415
1016, 3414
1017, 3414
1018, 3414
1019, 3414
1020, 3413
1021, 3413
1022, 3413
1023, 3413
1024, 3412
1025, 3412
1026, 3412
1027, 3411
1028, 3411
1029, 3411
1030, 3411
1031, 3410
1032, 3410
1033, 3410
1034, 3409
1035, 3409
1036, 3409
1037, 3409
1038, 3408
1039, 3408
1040, 3408
1041, 3408
1042, 3407
1043, 3407
1044, 3407
1045, 3407
1046, 3406
1047, 3406
1048, 3406
1049, 3406
1050, 3405
1051, 3405
1052, 3405
1053, 3404
1054, 3404
1055, 3404
1056, 3404
1057, 3403
1058, 3403
1059, 3403
1060, 3402
1061, 3402
1062, 3402
1063, 3402
1064, 3401
1065, 3401
1066, 3401
1067, 3401
1068, 3400
1069, 3400
1070, 3400
1071, 3400
1072, 3399
1073, 3399
1074, 3399
1075, 3398
1076, 3398
1077, 3398
1078, 3398
1079, 3398
1080, 3397
1081, 3397
1082, 3397
1083, 3396
1084, 3396
1085, 3396
1086, 3396
1087, 3395
1088, 3395
1089, 3395
1090, 3395
1091, 3394
1092, 3394
1093, 3394
1094, 3394
1095, 3393
1096, 3393
1097, 3393
1098, 3392
1099, 3392
1100, 3392
1101, 3392
1102, 3391
1103, 3391
1104, 3391
1105, 3391
1106, 3390
1107, 3390
1108, 3390
1109, 3390
1110, 3389
1111, 3389
1112, 3389
1113, 3388
1114, 3388
1115, 3388
1116, 3388
1117, 3387
1118, 3387
1119, 3387
1120, 3386
1121, 3386
1122, 3386
1123, 3386
1124, 3385
1125, 3385
1126, 3385
1127, 3385
1128, 3384
1129, 3384
1130, 3384
1131, 3384
1132, 3383
1133, 3383
1134, 3383
1135, 3382
1136, 3382
1137, 3382
1138, 3382
1139, 3381
1140, 3381
1141, 3381
1142, 3381
1143, 3380
1144, 3380
1145, 3380
1146, 3380
1147, 3379
1148, 3379
1149, 3379
1150, 3379
1151, 3378
1152, 3378
1153, 3378
1154, 3377
1155, 3377
1156, 3377
1157, 3376
1158, 3376
1159, 3376
1160, 3376
1161, 3375
1162, 3375
1163, 3375
1164, 3375
1165, 3374
1166, 3374
1167, 3374
1168, 3373
1169, 3373
1170, 3373
1171, 3373
1172, 3372
1173, 3372
1174, 3372
1175, 3371
1176, 3371
1177, 3371
1178, 3371
1179, 3370
1180, 3370
1181, 3370
1182, 3369
1183, 3369
1184, 3369
1185, 3369
1186, 3368
1187, 3368
1188, 3368
1189, 3367
1190, 3367
1191, 3367
1192, 3367
1193, 3366
1194, 3366
1195, 3366
1196, 3365
1197, 3365
1198, 3365
1199, 3365
1200, 3364
1201, 3364
1202, 3364
1203, 3363
1204, 3363
1205, 3363
1206, 3362
1207, 3362
1208, 3362
1209, 3361
1210, 3361
1211, 3361
1212, 3361
1213, 3360
1214, 3360
1215, 3360
1216, 3359
1217, 3359
1218, 3359
1219, 3359
1220, 3358
1221, 3358
1222, 3357
1223, 3357
1224, 3357
1225, 3356
1226, 3356
1227, 3356
1228, 3356
1229, 3355
1230, 3355
1231, 3355
1232, 3354
1233, 3354
1234, 3354
1235, 3353
1236, 3353
1237, 3353
1238, 3352
1239, 3352
1240, 3352
1241, 3351
1242, 3351
1243, 3351
1244, 3350
1245, 3350
1246, 3350
1247, 3349
1248, 3349
1249, 3349
1250, 3348
1251, 3348
1252, 3348
1253, 3347
1254, 3347
1255, 3347
1256, 3346
1257, 3346
1258, 3346
1259, 3345
1260, 3345
1261, 3345
1262, 3344
1263, 3344
1264, 3343
1265, 3343
1266, 3343
1267, 3342
1268, 3342
1269, 3342
1270, 3341
1271, 3341
1272, 3341
1273, 3340
1274, 3340
1275, 3340
1276, 3339
1277, 3339
1278, 3338
1279, 3338
1280, 3338
1281, 3337
1282, 3337
1283, 3336
1284, 3336
1285, 3336
1286, 3335
1287, 3335
1288, 3335
1289, 3334
1290, 3334
1291, 3333
1292, 3333
1293, 3333
1294, 3332
1295, 3332
1296, 3332
1297, 3331
1298, 3331
1299, 3330
1300, 3330
1301, 3329
1302, 3329
1303, 3329
1304, 3328
1305, 3328
1306, 3327
1307, 3327
1308, 3327
1309, 3326
1310, 3326
1311, 3325
1312, 3325
1313, 3325
1314, 3324
1315, 3324
1316, 3323
1317, 3323
1318, 3322
1319, 3322
1320, 3321
1321, 3321
1322, 3321
1323, 3320
1324, 3320
1325, 3319
1326, 3319
1327, 3318
1328, 3318
1329, 3317
1330, 3317
1331, 3316
1332, 3316
1333, 3316
1334, 3315
1335, 3314
1336, 3314
1337, 3314
1338, 3313
1339, 3313
1340, 3312
1341, 3312
1342, 3311
1343, 3311
1344, 3310
1345, 3310
1346, 3309
1347, 3309
1348, 3308
1349, 3308
1350, 3307
1351, 3307
1352, 3306
1353, 3306
1354, 3305
1355, 3304
1356, 3304
1357, 3303
1358, 3303
1359, 3302
1360, 3302
1361, 3301
1362, 3301
1363, 3300
1364, 3300
1365, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3413, 42, 141
2, 3430, 63, 213
3, 3439, 83, 284
4, 3446, 104, 356
5, 3452, 125, 428
6, 3458, 146, 500
7, 3462, 167, 572
8, 3468, 188, 644
9, 3471, 208, 717
10, 3473, 229, 789
11, 3476, 250, 862
12, 3479, 271, 934
13, 3482, 292, 1007
14, 3485, 313, 1079
15, 3487, 333, 1152
16, 3489, 354, 1225
17, 3490, 375, 1298
18, 3492, 396, 1370
19, 3494, 417, 1443
20, 3495, 438, 1516
21, 3497, 459, 1589
22, 3498, 479, 1662
23, 3499, 500, 1735
24, 3500, 521, 1808
25, 3502, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3505, 604, 2100
29, 3506, 625, 2173
30, 3507, 646, 2246
31, 3508, 667, 2319
32, 3509, 688, 2392
33, 3510, 709, 2465
34, 3511, 729, 2538
35, 3512, 750, 2612
36, 3513, 771, 2685
37, 3514, 792, 2758
38, 3515, 813, 2831
39, 3516, 834, 2905
40, 3517, 855, 2978
41, 3518, 875, 3051
42, 3518, 896, 3125
43, 3519, 917, 3198
44, 3520, 938, 3271
45, 3521, 959, 3345
46, 3522, 980, 3418
47, 3523, 1000, 3491
48, 3524, 1021, 3565
49, 3524, 1042, 3638
50, 3526, 1063, 3712
51, 3526, 1084, 3785
52, 3527, 1105, 3859
53, 3528, 1125, 3932
54, 3529, 1146, 4006
55, 3530, 1167, 4079
56, 3530, 1188, 4153
57, 3531, 1209, 4227
58, 3532, 1230, 4300
59, 3533, 1250, 4374
60, 3534, 1271, 4448
61, 3534, 1292, 4521
62, 3535, 1313, 4595
63, 3536, 1334, 4669
64, 3537, 1355, 4742
65, 3538, 1376, 4816
66, 3538, 1396, 4890
67, 3539, 1417, 4964
68, 3540, 1438, 5037
69, 3540, 1459, 5111
70, 3541, 1480, 5185
71, 3542, 1501, 5259
72, 3543, 1521, 5333
73, 3543, 1542, 5406
74, 3544, 1563, 5480
75, 3545, 1584, 5554
76, 3545, 1605, 5628
77, 3546, 1626, 5702
78, 3547, 1646, 5776
79, 3548, 1667, 5850
80, 3548, 1688, 5924
81, 3549, 1709, 5998
82, 3550, 1730, 6072
83, 3551, 1751, 6146
84, 3551, 1772, 6220
85, 3552, 1792, 6294
86, 3553, 1813, 6368
87, 3554, 1834, 6442
88, 3554, 1855, 6516
89, 3555, 1876, 6590
90, 3556, 1897, 6664
91, 3556, 1917, 6738
92, 3557, 1938, 6812
93, 3558, 1959, 6887
94, 3558, 1980, 6961
95, 3559, 2001, 7035
96, 3560, 2022, 7109
97, 3560, 2042, 7183
98, 3561, 2063, 7257
99, 3562, 2084, 7332
100, 3562, 2105, 7406
101, 3563, 2126, 7480
102, 3564, 2147, 7555
103, 3565, 2168, 7629
104, 3565, 2188, 7703
105, 3566, 2209, 7777
106, 3567, 2230, 7852
107, 3567, 2251, 7926
108, 3568, 2272, 8000
109, 3569, 2293, 8075
110, 3569, 2313, 8149
111, 3570, 2334, 8224
112, 3570, 2355, 8298
113, 3571, 2376, 8372
114, 3572, 2397, 8447
115, 3573, 2418, 8521
116, 3573, 2438, 8596
117, 3574, 2459, 8670
118, 3575, 2480, 8745
119, 3575, 2501, 8819
120, 3576, 2522, 8894
121, 3577, 2543, 8968
122, 3577, 2564, 9043
123, 3578, 2584, 9118
124, 3578, 2605, 9192
125, 3579, 2626, 9267
126, 3580, 2647, 9341
127, 3581, 2668, 9416
128, 3581, 2689, 9491
129, 3582, 2709, 9565
130, 3582, 2730, 9640
131, 3583, 2751, 9715
132, 3584, 2772, 9789
133, 3584, 2793, 9864
134, 3585, 2814, 9939
135, 3585, 2834, 10013
136, 3586, 2855, 10088
137, 3587, 2876, 10163
138, 3587, 2897, 10238
139, 3588, 2918, 10312
140, 3588, 2939, 10387
141, 3589, 2960, 10462
142, 3590, 2980, 10537
143, 3590, 3001, 10612
144, 3591, 3022, 10687
145, 3591, 3043, 10761
146, 3592, 3064, 10836
147, 3593, 3085, 10911
148, 3593, 3105, 10986
149, 3594, 3126, 11061
150, 3594, 3147, 11136
151, 3595, 3168, 11211
152, 3596, 3189, 11286
153, 3596, 3210, 11361
154, 3597, 3230, 11436
155, 3597, 3251, 11511
156, 3598, 3272, 11586
157, 3598, 3293, 11661
158, 3599, 3314, 11736
159, 3600, 3335, 11811
160, 3600, 3356, 11886
161, 3601, 3376, 11961
162, 3601, 3397, 12036
163, 3602, 3418, 12111
164, 3602, 3439, 12186
165, 3603, 3460, 12261
166, 3604, 3481, 12336
167, 3604, 3501, 12411
168, 3605, 3522, 12486
169, 3605, 3543, 12561
170, 3606, 3564, 12637
171, 3606, 3585, 12712
172, 3607, 3606, 12787
173, 3607, 3626, 12862
174, 3608, 3647, 12937
175, 3608, 3668, 13013
176, 3609, 3689, 13088
177, 3609, 3710, 13163
178, 3610, 3731, 13238
179, 3611, 3751, 13313
180, 3611, 3772, 13389
181, 3612, 3793, 13464
182, 3612, 3814, 13539
183, 3613, 3835, 13615
184, 3613, 3856, 13690
185, 3614, 3877, 13765
186, 3614, 3897, 13841
187, 3615, 3918, 13916
188, 3615, 3939, 13991
189, 3616, 3960, 14067
190, 3616, 3981, 14142
191, 3617, 4002, 14217
192, 3618, 4022, 14293
193, 3618, 4043, 14368
194, 3618, 4064, 14444
195, 3619, 4085, 14519
196, 3620, 4106, 14594
197, 3620, 4127, 14670
198, 3620, 4147, 14745
199, 3621, 4168, 14821
200, 3621, 4189, 14896
201, 3622, 4210, 14972
202, 3623, 4231, 15047
203, 3623, 4252, 15123
204, 3623, 4273, 15198
205, 3624, 4293, 15274
206, 3624, 4314, 15349
207, 3625, 4335, 15425
208, 3625, 4356, 15500
209, 3626, 4377, 15576
210, 3626, 4398, 15652
211, 3627, 4418, 15727
212, 3627, 4439, 15803
213, 3628, 4460, 15878
214, 3628, 4481, 15954
215, 3628, 4502, 16030
216, 3629, 4523, 16105
217, 3629, 4543, 16181
218, 3630, 4564, 16256
219, 3630, 4585, 16332
220, 3631, 4606, 16408
221, 3631, 4627, 16483
222, 3632, 4648, 16559
223, 3632, 4669, 16635
224, 3633, 4689, 16711
225, 3633, 4710, 16786
226, 3633, 4731, 16862
227, 3634, 4752, 16938
228, 3634, 4773, 17014
229, 3635, 4794, 17089
230, 3635, 4814, 17165
231, 3636, 4835, 17241
232, 3636, 4856, 17317
233, 3636, 4877, 17392
234, 3637, 4898, 17468
235, 3637, 4919, 17544
236, 3638, 4939, 17620
237, 3638, 4960, 17696
238, 3639, 4981, 17771
239, 3639, 5002, 17847
240, 3639, 5023, 17923
241, 3640, 5044, 17999
242, 3640, 5065, 18075
243, 3640, 5085, 18151
244, 3641, 5106, 18227
245, 3641, 5127, 18303
246, 3642, 5148, 18378
247, 3642, 5169, 18454
248, 3642, 5190, 18530
249, 3643, 5210, 18606
250, 3643, 5231, 18682
251, 3643, 5252, 18758
252, 3644, 5273, 18834
253, 3644, 5294, 18910
254, 3645, 5315, 18986
255, 3645, 5335, 19062
256, 3645, 5356, 19138
257, 3646, 5377, 19214
258, 3646, 5398, 19290
259, 3646, 5419, 19366
260, 3647, 5440, 19442
261, 3647, 5461, 19518
262, 3647, 5481, 19594
263, 3648, 5502, 19670
264, 3648, 5523, 19746
265, 3648, 5544, 19822
266, 3649, 5565, 19898
267, 3649, 5586, 19974
268, 3649, 5606, 20050
269, 3650, 5627, 20126
270, 3650, 5648, 20202
271, 3650, 5669, 20278
272, 3651, 5690, 20354
273, 3651, 5711, 20430
274, 3651, 5731, 20507
275, 3652, 5752, 20583
276, 3652, 5773, 20659
277, 3652, 5794, 20735
278, 3652, 5815, 20811
279, 3653, 5836, 20887
280, 3653, 5857, 20963
281, 3653, 5877, 21039
282, 3654, 5898, 21116
283, 3654, 5919, 21192
284, 3654, 5940, 21268
285, 3655, 5961, 21344
286, 3655, 5982, 21420
287, 3655, 6002, 21496
288, 3655, 6023, 21573
289, 3656, 6044, 21649
290, 3656, 6065, 21725
291, 3656, 6086, 21801
292, 3656, 6107, 21877
293, 3657, 6127, 21954
294, 3657, 6148, 22030
295, 3657, 6169, 22106
296, 3657, 6190, 22182
297, 3658, 6211, 22258
298, 3658, 6232, 22335
299, 3658, 6252, 22411
300, 3659, 6273, 22487
301, 3659, 6294, 22563
302, 3659, 6315, 22640
303, 3660, 6336, 22716
304, 3660, 6357, 22792
305, 3660, 6378, 22869
306, 3660, 6398, 22945
307, 3661, 6419, 23021
308, 3661, 6440, 23097
309, 3661, 6461, 23174
310, 3661, 6482, 23250
311, 3662, 6503, 23326
312, 3662, 6523, 23403
313, 3662, 6544, 23479
314, 3662, 6565, 23555
315, 3663, 6586, 23632
316, 3663, 6607, 23708
317, 3663, 6628, 23784
318, 3663, 6648, 23861
319, 3664, 6669, 23937
320, 3664, 6690, 24013
321, 3664, 6711, 24090
322, 3664, 6732, 24166
323, 3664, 6753, 24243
324, 3665, 6774, 24319
325, 3665, 6794, 24395
326, 3665, 6815, 24472
327, 3665, 6836, 24548
328, 3666, 6857, 24624
329, 3666, 6878, 24701
330, 3666, 6899, 24777
331, 3667, 6919, 24854
332, 3667, 6940, 24930
333, 3667, 6961, 25007
334, 3667, 6982, 25083
335, 3668, 7003, 25159
336, 3668, 7024, 25236
337, 3668, 7044, 25312
338, 3668, 7065, 25389
339, 3669, 7086, 25465
340, 3669, 7107, 25542
341, 3669, 7128, 25618
342, 3669, 7149, 25695
343, 3670, 7170, 25771
344, 3670, 7190, 25848
345, 3670, 7211, 25924
346, 3670, 7232, 26001
347, 3670, 7253, 26077
348, 3671, 7274, 26154
349, 3671, 7295, 26230
350, 3671, 7315, 26307
351, 3672, 7336, 26383
352, 3672, 7357, 26460
353, 3672, 7378, 26536
354, 3672, 7399, 26613
355, 3673, 7420, 26689
356, 3673, 7440, 26766
357, 3673, 7461, 26842
358, 3673, 7482, 26919
359, 3673, 7503, 26996
360, 3674, 7524, 27072
361, 3674, 7545, 27149
362, 3674, 7566, 27225
363, 3674, 7586, 27302
364, 3675, 7607, 27378
365, 3675, 7628, 27455
366, 3675, 7649, 27532
367, 3675, 7670, 27608
368, 3676, 7691, 27685
369, 3676, 7711, 27761
370, 3676, 7732, 27838
371, 3676, 7753, 27915
372, 3677, 7774, 27991
373, 3677, 7795, 28068
374, 3677, 7816, 28145
375, 3677, 7836, 28221
376, 3678, 7857, 28298
377, 3678, 7878, 28374
378, 3678, 7899, 28451
379, 3678, 7920, 28528
380, 3679, 7941, 28604
381, 3679, 7962, 28681
382, 3679, 7982, 28758
383, 3679, 8003, 28834
384, 3680, 8024, 28911
385, 3680, 8045, 28988
386, 3680, 8066, 29065
387, 3680, 8087, 29141
388, 3680, 8107, 29218
389, 3681, 8128, 29295
390, 3681, 8149, 29371
391, 3681, 8170, 29448
392, 3682, 8191, 29525
393, 3682, 8212, 29602
394, 3682, 8232, 29678
395, 3682, 8253, 29755
396, 3683, 8274, 29832
397, 3683, 8295, 29909
398, 3683, 8316, 29985
399, 3683, 8337, 30062
400, 3684, 8358, 30139
401, 3684, 8378, 30216
402, 3684, 8399, 30292
403, 3684, 8420, 30369
404, 3684, 8441, 30446
405, 3685, 8462, 30523
406, 3685, 8483, 30600
407, 3685, 8503, 30676
408, 3685, 8524, 30753
409, 3686, 8545, 30830
410, 3686, 8566, 30907
411, 3686, 8587, 30984
