%Discharge
%t(seconds), mVcell
344, 3627
345, 3627
346, 3626
347, 3626
348, 3625
349, 3625
350, 3624
351, 3624
352, 3623
353, 3623
354, 3622
355, 3621
356, 3621
357, 3620
358, 3620
359, 3619
360, 3619
361, 3618
362, 3618
363, 3617
364, 3617
365, 3616
366, 3616
367, 3615
368, 3615
369, 3614
370, 3614
371, 3613
372, 3613
373, 3612
374, 3612
375, 3611
376, 3611
377, 3610
378, 3610
379, 3609
380, 3609
381, 3608
382, 3608
383, 3607
384, 3607
385, 3606
386, 3606
387, 3605
388, 3605
389, 3604
390, 3604
391, 3603
392, 3602
393, 3602
394, 3602
395, 3601
396, 3601
397, 3600
398, 3600
399, 3599
400, 3599
401, 3598
402, 3598
403, 3597
404, 3597
405, 3596
406, 3596
407, 3595
408, 3595
409, 3594
410, 3594
411, 3594
412, 3593
413, 3593
414, 3592
415, 3591
416, 3591
417, 3591
418, 3590
419, 3590
420, 3589
421, 3589
422, 3588
423, 3588
424, 3587
425, 3587
426, 3586
427, 3586
428, 3586
429, 3585
430, 3585
431, 3584
432, 3584
433, 3583
434, 3583
435, 3582
436, 3582
437, 3581
438, 3581
439, 3580
440, 3580
441, 3580
442, 3579
443, 3579
444, 3578
445, 3578
446, 3577
447, 3577
448, 3576
449, 3576
450, 3575
451, 3575
452, 3575
453, 3574
454, 3574
455, 3573
456, 3573
457, 3572
458, 3572
459, 3572
460, 3571
461, 3571
462, 3570
463, 3570
464, 3569
465, 3569
466, 3569
467, 3568
468, 3568
469, 3567
470, 3567
471, 3566
472, 3566
473, 3566
474, 3565
475, 3565
476, 3564
477, 3564
478, 3563
479, 3563
480, 3563
481, 3562
482, 3562
483, 3561
484, 3561
485, 3560
486, 3560
487, 3560
488, 3559
489, 3559
490, 3559
491, 3558
492, 3558
493, 3557
494, 3557
495, 3556
496, 3556
497, 3556
498, 3555
499, 3555
500, 3554
501, 3554
502, 3554
503, 3553
504, 3553
505, 3552
506, 3552
507, 3552
508, 3551
509, 3551
510, 3550
511, 3550
512, 3550
513, 3549
514, 3549
515, 3549
516, 3548
517, 3548
518, 3547
519, 3547
520, 3547
521, 3546
522, 3546
523, 3545
524, 3545
525, 3545
526, 3544
527, 3544
528, 3543
529, 3543
530, 3543
531, 3542
532, 3542
533, 3542
534, 3541
535, 3541
536, 3540
537, 3540
538, 3540
539, 3539
540, 3539
541, 3538
542, 3538
543, 3538
544, 3537
545, 3537
546, 3537
547, 3536
548, 3536
549, 3536
550, 3535
551, 3535
552, 3534
553, 3534
554, 3534
555, 3533
556, 3533
557, 3533
558, 3532
559, 3532
560, 3531
561, 3531
562, 3531
563, 3530
564, 3530
565, 3530
566, 3529
567, 3529
568, 3529
569, 3528
570, 3528
571, 3528
572, 3527
573, 3527
574, 3527
575, 3526
576, 3526
577, 3526
578, 3525
579, 3525
580, 3524
581, 3524
582, 3524
583, 3523
584, 3523
585, 3523
586, 3522
587, 3522
588, 3522
589, 3521
590, 3521
591, 3521
592, 3520
593, 3520
594, 3520
595, 3519
596, 3519
597, 3519
598, 3518
599, 3518
600, 3517
601, 3517
602, 3517
603, 3516
604, 3516
605, 3516
606, 3515
607, 3515
608, 3515
609, 3515
610, 3514
611, 3514
612, 3514
613, 3513
614, 3513
615, 3513
616, 3512
617, 3512
618, 3512
619, 3511
620, 3511
621, 3511
622, 3510
623, 3510
624, 3510
625, 3509
626, 3509
627, 3509
628, 3508
629, 3508
630, 3508
631, 3507
632, 3507
633, 3507
634, 3506
635, 3506
636, 3506
637, 3505
638, 3505
639, 3505
640, 3504
641, 3504
642, 3504
643, 3503
644, 3503
645, 3503
646, 3502
647, 3502
648, 3502
649, 3501
650, 3501
651, 3501
652, 3500
653, 3500
654, 3500
655, 3499
656, 3499
657, 3499
658, 3498
659, 3498
660, 3498
661, 3497
662, 3497
663, 3497
664, 3496
665, 3496
666, 3496
667, 3495
668, 3495
669, 3495
670, 3494
671, 3494
672, 3494
673, 3493
674, 3493
675, 3493
676, 3493
677, 3492
678, 3492
679, 3492
680, 3491
681, 3491
682, 3491
683, 3490
684, 3490
685, 3490
686, 3489
687, 3489
688, 3489
689, 3488
690, 3488
691, 3488
692, 3487
693, 3487
694, 3487
695, 3486
696, 3486
697, 3486
698, 3485
699, 3485
700, 3485
701, 3485
702, 3484
703, 3484
704, 3484
705, 3483
706, 3483
707, 3483
708, 3482
709, 3482
710, 3482
711, 3481
712, 3481
713, 3481
714, 3480
715, 3480
716, 3480
717, 3480
718, 3479
719, 3479
720, 3479
721, 3478
722, 3478
723, 3478
724, 3477
725, 3477
726, 3477
727, 3476
728, 3476
729, 3476
730, 3475
731, 3475
732, 3475
733, 3474
734, 3474
735, 3474
736, 3474
737, 3473
738, 3473
739, 3473
740, 3472
741, 3472
742, 3472
743, 3471
744, 3471
745, 3471
746, 3470
747, 3470
748, 3470
749, 3469
750, 3469
751, 3469
752, 3468
753, 3468
754, 3468
755, 3468
756, 3467
757, 3467
758, 3467
759, 3466
760, 3466
761, 3466
762, 3465
763, 3465
764, 3465
765, 3465
766, 3464
767, 3464
768, 3463
769, 3463
770, 3463
771, 3463
772, 3462
773, 3462
774, 3462
775, 3461
776, 3461
777, 3461
778, 3460
779, 3460
780, 3460
781, 3459
782, 3459
783, 3459
784, 3458
785, 3458
786, 3458
787, 3458
788, 3457
789, 3457
790, 3457
791, 3456
792, 3456
793, 3456
794, 3455
795, 3455
796, 3455
797, 3454
798, 3454
799, 3454
800, 3453
801, 3453
802, 3453
803, 3452
804, 3452
805, 3452
806, 3452
807, 3451
808, 3451
809, 3451
810, 3450
811, 3450
812, 3450
813, 3450
814, 3449
815, 3449
816, 3448
817, 3448
818, 3448
819, 3448
820, 3447
821, 3447
822, 3447
823, 3446
824, 3446
825, 3446
826, 3445
827, 3445
828, 3445
829, 3445
830, 3444
831, 3444
832, 3444
833, 3443
834, 3443
835, 3443
836, 3442
837, 3442
838, 3442
839, 3442
840, 3441
841, 3441
842, 3441
843, 3440
844, 3440
845, 3440
846, 3439
847, 3439
848, 3439
849, 3438
850, 3438
851, 3438
852, 3438
853, 3437
854, 3437
855, 3437
856, 3436
857, 3436
858, 3436
859, 3435
860, 3435
861, 3435
862, 3434
863, 3434
864, 3434
865, 3434
866, 3433
867, 3433
868, 3433
869, 3432
870, 3432
871, 3432
872, 3431
873, 3431
874, 3431
875, 3431
876, 3430
877, 3430
878, 3430
879, 3429
880, 3429
881, 3429
882, 3429
883, 3428
884, 3428
885, 3428
886, 3427
887, 3427
888, 3427
889, 3426
890, 3426
891, 3426
892, 3426
893, 3425
894, 3425
895, 3425
896, 3424
897, 3424
898, 3424
899, 3424
900, 3423
901, 3423
902, 3423
903, 3422
904, 3422
905, 3422
906, 3422
907, 3421
908, 3421
909, 3421
910, 3420
911, 3420
912, 3420
913, 3419
914, 3419
915, 3419
916, 3419
917, 3418
918, 3418
919, 3418
920, 3417
921, 3417
922, 3417
923, 3417
924, 3416
925, 3416
926, 3416
927, 3415
928, 3415
929, 3415
930, 3414
931, 3414
932, 3414
933, 3414
934, 3414
935, 3413
936, 3413
937, 3413
938, 3412
939, 3412
940, 3412
941, 3412
942, 3411
943, 3411
944, 3411
945, 3410
946, 3410
947, 3410
948, 3410
949, 3409
950, 3409
951, 3409
952, 3408
953, 3408
954, 3408
955, 3408
956, 3407
957, 3407
958, 3407
959, 3406
960, 3406
961, 3406
962, 3406
963, 3405
964, 3405
965, 3405
966, 3405
967, 3404
968, 3404
969, 3404
970, 3403
971, 3403
972, 3403
973, 3403
974, 3402
975, 3402
976, 3402
977, 3401
978, 3401
979, 3401
980, 3401
981, 3400
982, 3400
983, 3400
984, 3400
985, 3399
986, 3399
987, 3399
988, 3398
989, 3398
990, 3398
991, 3398
992, 3397
993, 3397
994, 3397
995, 3397
996, 3396
997, 3396
998, 3396
999, 3396
1000, 3395
1001, 3395
1002, 3395
1003, 3394
1004, 3394
1005, 3394
1006, 3394
1007, 3393
1008, 3393
1009, 3393
1010, 3392
1011, 3392
1012, 3392
1013, 3392
1014, 3391
1015, 3391
1016, 3391
1017, 3391
1018, 3390
1019, 3390
1020, 3390
1021, 3390
1022, 3389
1023, 3389
1024, 3389
1025, 3388
1026, 3388
1027, 3388
1028, 3388
1029, 3387
1030, 3387
1031, 3387
1032, 3387
1033, 3386
1034, 3386
1035, 3386
1036, 3386
1037, 3385
1038, 3385
1039, 3385
1040, 3384
1041, 3384
1042, 3384
1043, 3383
1044, 3383
1045, 3383
1046, 3383
1047, 3382
1048, 3382
1049, 3382
1050, 3382
1051, 3381
1052, 3381
1053, 3381
1054, 3380
1055, 3380
1056, 3380
1057, 3380
1058, 3379
1059, 3379
1060, 3379
1061, 3379
1062, 3378
1063, 3378
1064, 3378
1065, 3377
1066, 3377
1067, 3377
1068, 3377
1069, 3376
1070, 3376
1071, 3376
1072, 3375
1073, 3375
1074, 3375
1075, 3375
1076, 3374
1077, 3374
1078, 3374
1079, 3373
1080, 3373
1081, 3373
1082, 3373
1083, 3372
1084, 3372
1085, 3372
1086, 3371
1087, 3371
1088, 3371
1089, 3371
1090, 3370
1091, 3370
1092, 3370
1093, 3369
1094, 3369
1095, 3369
1096, 3369
1097, 3368
1098, 3368
1099, 3368
1100, 3368
1101, 3367
1102, 3367
1103, 3366
1104, 3366
1105, 3366
1106, 3366
1107, 3365
1108, 3365
1109, 3365
1110, 3365
1111, 3364
1112, 3364
1113, 3364
1114, 3363
1115, 3363
1116, 3363
1117, 3362
1118, 3362
1119, 3362
1120, 3362
1121, 3361
1122, 3361
1123, 3361
1124, 3360
1125, 3360
1126, 3360
1127, 3359
1128, 3359
1129, 3359
1130, 3359
1131, 3358
1132, 3358
1133, 3358
1134, 3357
1135, 3357
1136, 3357
1137, 3356
1138, 3356
1139, 3356
1140, 3355
1141, 3355
1142, 3355
1143, 3355
1144, 3354
1145, 3354
1146, 3354
1147, 3353
1148, 3353
1149, 3353
1150, 3352
1151, 3352
1152, 3352
1153, 3351
1154, 3351
1155, 3351
1156, 3350
1157, 3350
1158, 3350
1159, 3350
1160, 3349
1161, 3349
1162, 3349
1163, 3348
1164, 3348
1165, 3348
1166, 3347
1167, 3347
1168, 3347
1169, 3346
1170, 3346
1171, 3346
1172, 3345
1173, 3345
1174, 3345
1175, 3344
1176, 3344
1177, 3344
1178, 3343
1179, 3343
1180, 3343
1181, 3342
1182, 3342
1183, 3342
1184, 3341
1185, 3341
1186, 3340
1187, 3340
1188, 3340
1189, 3339
1190, 3339
1191, 3339
1192, 3338
1193, 3338
1194, 3338
1195, 3337
1196, 3337
1197, 3337
1198, 3336
1199, 3336
1200, 3336
1201, 3335
1202, 3335
1203, 3335
1204, 3334
1205, 3334
1206, 3333
1207, 3333
1208, 3333
1209, 3332
1210, 3332
1211, 3332
1212, 3331
1213, 3331
1214, 3330
1215, 3330
1216, 3330
1217, 3329
1218, 3329
1219, 3329
1220, 3328
1221, 3328
1222, 3327
1223, 3327
1224, 3327
1225, 3326
1226, 3326
1227, 3326
1228, 3325
1229, 3325
1230, 3324
1231, 3324
1232, 3323
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3321
1238, 3321
1239, 3321
1240, 3320
1241, 3320
1242, 3319
1243, 3319
1244, 3318
1245, 3318
1246, 3317
1247, 3317
1248, 3317
1249, 3316
1250, 3316
1251, 3315
1252, 3315
1253, 3315
1254, 3314
1255, 3314
1256, 3313
1257, 3313
1258, 3312
1259, 3312
1260, 3311
1261, 3311
1262, 3311
1263, 3310
1264, 3309
1265, 3309
1266, 3308
1267, 3308
1268, 3308
1269, 3307
1270, 3306
1271, 3306
1272, 3306
1273, 3305
1274, 3305
1275, 3304
1276, 3304
1277, 3303
1278, 3303
1279, 3302
1280, 3302
1281, 3301
1282, 3301
1283, 3300
1284, 3300
1285, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3424, 42, 141
2, 3438, 63, 213
3, 3447, 83, 285
4, 3455, 104, 357
5, 3461, 125, 429
6, 3466, 146, 501
7, 3471, 167, 574
8, 3475, 188, 646
9, 3478, 208, 718
10, 3482, 229, 791
11, 3485, 250, 864
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2838
39, 3524, 834, 2911
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3499
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3720
51, 3536, 1084, 3794
52, 3537, 1105, 3868
53, 3538, 1125, 3942
54, 3539, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4310
59, 3543, 1250, 4384
60, 3544, 1271, 4458
61, 3545, 1292, 4532
62, 3546, 1313, 4606
63, 3547, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3549, 1396, 4902
67, 3550, 1417, 4976
68, 3551, 1438, 5050
69, 3552, 1459, 5124
70, 3552, 1480, 5198
71, 3553, 1501, 5272
72, 3554, 1521, 5346
73, 3555, 1542, 5420
74, 3556, 1563, 5494
75, 3557, 1584, 5568
76, 3558, 1605, 5642
77, 3558, 1626, 5717
78, 3559, 1646, 5791
79, 3560, 1667, 5865
80, 3561, 1688, 5939
81, 3562, 1709, 6013
82, 3563, 1730, 6088
83, 3563, 1751, 6162
84, 3564, 1772, 6236
85, 3565, 1792, 6310
86, 3566, 1813, 6385
87, 3567, 1834, 6459
88, 3568, 1855, 6533
89, 3568, 1876, 6608
90, 3569, 1897, 6682
91, 3570, 1917, 6757
92, 3571, 1938, 6831
93, 3571, 1959, 6906
94, 3572, 1980, 6980
95, 3573, 2001, 7054
96, 3574, 2022, 7129
97, 3574, 2042, 7203
98, 3575, 2063, 7278
99, 3576, 2084, 7352
100, 3577, 2105, 7427
101, 3577, 2126, 7502
102, 3578, 2147, 7576
103, 3579, 2168, 7651
104, 3580, 2188, 7725
105, 3581, 2209, 7800
106, 3581, 2230, 7875
107, 3582, 2251, 7949
108, 3583, 2272, 8024
109, 3583, 2293, 8099
110, 3584, 2313, 8173
111, 3585, 2334, 8248
112, 3586, 2355, 8323
113, 3586, 2376, 8397
114, 3587, 2397, 8472
115, 3588, 2418, 8547
116, 3588, 2438, 8622
117, 3589, 2459, 8697
118, 3590, 2480, 8771
119, 3590, 2501, 8846
120, 3591, 2522, 8921
121, 3592, 2543, 8996
122, 3593, 2564, 9071
123, 3593, 2584, 9146
124, 3594, 2605, 9221
125, 3594, 2626, 9296
126, 3595, 2647, 9370
127, 3596, 2668, 9445
128, 3597, 2689, 9520
129, 3597, 2709, 9595
130, 3598, 2730, 9670
131, 3599, 2751, 9745
132, 3599, 2772, 9820
133, 3600, 2793, 9895
134, 3601, 2814, 9970
135, 3601, 2834, 10045
136, 3602, 2855, 10121
137, 3602, 2876, 10196
138, 3603, 2897, 10271
139, 3604, 2918, 10346
140, 3604, 2939, 10421
141, 3605, 2960, 10496
142, 3606, 2980, 10571
143, 3606, 3001, 10646
144, 3607, 3022, 10722
145, 3608, 3043, 10797
146, 3608, 3064, 10872
147, 3609, 3085, 10947
148, 3609, 3105, 11022
149, 3610, 3126, 11098
150, 3611, 3147, 11173
151, 3611, 3168, 11248
152, 3612, 3189, 11323
153, 3612, 3210, 11399
154, 3613, 3230, 11474
155, 3613, 3251, 11549
156, 3614, 3272, 11625
157, 3615, 3293, 11700
158, 3615, 3314, 11775
159, 3616, 3335, 11851
160, 3616, 3356, 11926
161, 3617, 3376, 12001
162, 3618, 3397, 12077
163, 3618, 3418, 12152
164, 3619, 3439, 12228
165, 3619, 3460, 12303
166, 3620, 3481, 12379
167, 3620, 3501, 12454
168, 3621, 3522, 12529
169, 3622, 3543, 12605
170, 3622, 3564, 12680
171, 3623, 3585, 12756
172, 3623, 3606, 12831
173, 3624, 3626, 12907
174, 3624, 3647, 12982
175, 3625, 3668, 13058
176, 3625, 3689, 13134
177, 3626, 3710, 13209
178, 3626, 3731, 13285
179, 3627, 3751, 13360
180, 3627, 3772, 13436
181, 3628, 3793, 13512
182, 3628, 3814, 13587
183, 3629, 3835, 13663
184, 3629, 3856, 13738
185, 3630, 3877, 13814
186, 3630, 3897, 13890
187, 3631, 3918, 13965
188, 3632, 3939, 14041
189, 3632, 3960, 14117
190, 3633, 3981, 14193
191, 3633, 4002, 14268
192, 3634, 4022, 14344
193, 3634, 4043, 14420
194, 3635, 4064, 14495
195, 3635, 4085, 14571
196, 3635, 4106, 14647
197, 3636, 4127, 14723
198, 3636, 4147, 14799
199, 3637, 4168, 14874
200, 3637, 4189, 14950
201, 3638, 4210, 15026
202, 3638, 4231, 15102
203, 3639, 4252, 15178
204, 3639, 4273, 15253
205, 3640, 4293, 15329
206, 3640, 4314, 15405
207, 3640, 4335, 15481
208, 3641, 4356, 15557
209, 3641, 4377, 15633
210, 3642, 4398, 15709
211, 3642, 4418, 15785
212, 3643, 4439, 15861
213, 3643, 4460, 15937
214, 3644, 4481, 16012
215, 3644, 4502, 16088
216, 3644, 4523, 16164
217, 3645, 4543, 16240
218, 3645, 4564, 16316
219, 3646, 4585, 16392
220, 3646, 4606, 16468
221, 3646, 4627, 16544
222, 3647, 4648, 16620
223, 3647, 4669, 16696
224, 3648, 4689, 16772
225, 3648, 4710, 16848
226, 3648, 4731, 16924
227, 3649, 4752, 17000
228, 3649, 4773, 17076
229, 3650, 4794, 17153
230, 3650, 4814, 17229
231, 3650, 4835, 17305
232, 3651, 4856, 17381
233, 3651, 4877, 17457
234, 3651, 4898, 17533
235, 3652, 4919, 17609
236, 3652, 4939, 17685
237, 3652, 4960, 17761
238, 3653, 4981, 17837
239, 3653, 5002, 17914
240, 3653, 5023, 17990
241, 3654, 5044, 18066
242, 3654, 5065, 18142
243, 3654, 5085, 18218
244, 3655, 5106, 18294
245, 3655, 5127, 18371
246, 3655, 5148, 18447
247, 3656, 5169, 18523
248, 3656, 5190, 18599
249, 3656, 5210, 18675
250, 3657, 5231, 18752
251, 3657, 5252, 18828
252, 3657, 5273, 18904
253, 3658, 5294, 18980
254, 3658, 5315, 19056
255, 3658, 5335, 19133
256, 3658, 5356, 19209
257, 3659, 5377, 19285
258, 3659, 5398, 19361
259, 3659, 5419, 19438
260, 3660, 5440, 19514
261, 3660, 5461, 19590
262, 3660, 5481, 19667
263, 3661, 5502, 19743
264, 3661, 5523, 19819
265, 3661, 5544, 19895
266, 3661, 5565, 19972
267, 3662, 5586, 20048
268, 3662, 5606, 20124
269, 3662, 5627, 20201
270, 3663, 5648, 20277
271, 3663, 5669, 20353
272, 3663, 5690, 20430
273, 3663, 5711, 20506
274, 3664, 5731, 20582
275, 3664, 5752, 20659
276, 3664, 5773, 20735
277, 3664, 5794, 20812
278, 3665, 5815, 20888
279, 3665, 5836, 20964
280, 3665, 5857, 21041
281, 3666, 5877, 21117
282, 3666, 5898, 21193
283, 3666, 5919, 21270
284, 3666, 5940, 21346
285, 3667, 5961, 21423
286, 3667, 5982, 21499
287, 3667, 6002, 21576
288, 3667, 6023, 21652
289, 3668, 6044, 21728
290, 3668, 6065, 21805
291, 3668, 6086, 21881
292, 3669, 6107, 21958
293, 3669, 6127, 22034
294, 3669, 6148, 22111
295, 3669, 6169, 22187
296, 3669, 6190, 22264
297, 3670, 6211, 22340
298, 3670, 6232, 22417
299, 3670, 6252, 22493
300, 3671, 6273, 22570
301, 3671, 6294, 22646
302, 3671, 6315, 22723
303, 3671, 6336, 22799
304, 3672, 6357, 22876
305, 3672, 6378, 22952
306, 3672, 6398, 23029
307, 3672, 6419, 23105
308, 3673, 6440, 23182
309, 3673, 6461, 23258
310, 3673, 6482, 23335
311, 3673, 6503, 23412
312, 3674, 6523, 23488
313, 3674, 6544, 23565
314, 3674, 6565, 23641
315, 3675, 6586, 23718
316, 3675, 6607, 23794
317, 3675, 6628, 23871
318, 3675, 6648, 23948
319, 3676, 6669, 24024
320, 3676, 6690, 24101
321, 3676, 6711, 24177
322, 3676, 6732, 24254
323, 3677, 6753, 24331
324, 3677, 6774, 24407
325, 3677, 6794, 24484
326, 3677, 6815, 24561
327, 3677, 6836, 24637
328, 3678, 6857, 24714
329, 3678, 6878, 24791
330, 3678, 6899, 24867
331, 3679, 6919, 24944
332, 3679, 6940, 25021
333, 3679, 6961, 25097
334, 3679, 6982, 25174
335, 3680, 7003, 25251
336, 3680, 7024, 25327
337, 3680, 7044, 25404
338, 3680, 7065, 25481
339, 3681, 7086, 25557
340, 3681, 7107, 25634
341, 3681, 7128, 25711
342, 3681, 7149, 25788
343, 3682, 7170, 25864
344, 3682, 7190, 25941
345, 3682, 7211, 26018
346, 3682, 7232, 26095
347, 3683, 7253, 26171
348, 3683, 7274, 26248
349, 3683, 7295, 26325
350, 3684, 7315, 26402
351, 3684, 7336, 26478
352, 3684, 7357, 26555
353, 3684, 7378, 26632
354, 3685, 7399, 26709
355, 3685, 7420, 26786
356, 3685, 7440, 26862
357, 3685, 7461, 26939
358, 3685, 7482, 27016
359, 3686, 7503, 27093
360, 3686, 7524, 27170
361, 3686, 7545, 27246
362, 3686, 7566, 27323
363, 3687, 7586, 27400
364, 3687, 7607, 27477
365, 3687, 7628, 27554
366, 3688, 7649, 27631
367, 3688, 7670, 27707
368, 3688, 7691, 27784
369, 3688, 7711, 27861
370, 3688, 7732, 27938
371, 3689, 7753, 28015
372, 3689, 7774, 28092
373, 3689, 7795, 28169
374, 3690, 7816, 28246
375, 3690, 7836, 28323
376, 3690, 7857, 28399
377, 3690, 7878, 28476
378, 3691, 7899, 28553
379, 3691, 7920, 28630
380, 3691, 7941, 28707
381, 3691, 7962, 28784
382, 3692, 7982, 28861
383, 3692, 8003, 28938
384, 3692, 8024, 29015
385, 3692, 8045, 29092
386, 3693, 8066, 29169
387, 3693, 8087, 29246
388, 3693, 8107, 29323
389, 3693, 8128, 29400
390, 3694, 8149, 29477
391, 3694, 8170, 29554
392, 3694, 8191, 29631
393, 3694, 8212, 29708
394, 3695, 8232, 29785
395, 3695, 8253, 29862
396, 3695, 8274, 29939
397, 3695, 8295, 30016
398, 3696, 8316, 30093
399, 3696, 8337, 30170
400, 3696, 8358, 30247
401, 3696, 8378, 30324
402, 3697, 8399, 30401
403, 3697, 8420, 30478
404, 3697, 8441, 30555
405, 3697, 8462, 30632
406, 3698, 8483, 30709
407, 3698, 8503, 30786
408, 3698, 8524, 30863
409, 3698, 8545, 30940
410, 3699, 8566, 31017
411, 3699, 8587, 31095
412, 3699, 8608, 31172
413, 3699, 8628, 31249
414, 3700, 8649, 31326
415, 3700, 8670, 31403
416, 3700, 8691, 31480
417, 3700, 8712, 31557
418, 3701, 8733, 31634
419, 3701, 8754, 31711
420, 3701, 8774, 31789
421, 3701, 8795, 31866
422, 3702, 8816, 31943
423, 3702, 8837, 32020
424, 3702, 8858, 32097
425, 3702, 8879, 32174
426, 3703, 8899, 32252
427, 3703, 8920, 32329
428, 3703, 8941, 32406
429, 3704, 8962, 32483
430, 3704, 8983, 32560
431, 3704, 9004, 32637
432, 3704, 9024, 32715
433, 3704, 9045, 32792
434, 3705, 9066, 32869
435, 3705, 9087, 32946
436, 3705, 9108, 33024
437, 3705, 9129, 33101
438, 3706, 9149, 33178
439, 3706, 9170, 33255
440, 3706, 9191, 33332
441, 3706, 9212, 33410
442, 3707, 9233, 33487
443, 3707, 9254, 33564
444, 3707, 9275, 33641
445, 3707, 9295, 33719
446, 3708, 9316, 33796
447, 3708, 9337, 33873
448, 3708, 9358, 33951
449, 3708, 9379, 34028
450, 3709, 9400, 34105
451, 3709, 9420, 34182
452, 3709, 9441, 34260
