%Discharge
%t(seconds), mVcell
38, 3521, 793, 2769
39, 3522, 814, 2843
40, 3523, 835, 2916
41, 3524, 855, 2989
42, 3525, 876, 3063
43, 3526, 897, 3136
44, 3527, 918, 3210
45, 3528, 939, 3283
46, 3529, 960, 3357
47, 3530, 980, 3431
48, 3531, 1001, 3504
49, 3532, 1022, 3578
50, 3532, 1043, 3651
51, 3533, 1064, 3725
52, 3534, 1085, 3799
53, 3535, 1105, 3872
54, 3536, 1126, 3946
55, 3537, 1147, 4020
56, 3538, 1168, 4093
57, 3539, 1189, 4167
58, 3540, 1210, 4241
59, 3541, 1231, 4315
60, 3541, 1251, 4389
61, 3542, 1272, 4462
62, 3543, 1293, 4536
63, 3544, 1314, 4610
64, 3545, 1335, 4684
65, 3546, 1356, 4758
66, 3547, 1376, 4832
67, 3548, 1397, 4906
68, 3549, 1418, 4980
69, 3549, 1439, 5054
70, 3550, 1460, 5128
71, 3551, 1481, 5202
72, 3552, 1501, 5276
73, 3553, 1522, 5350
74, 3554, 1543, 5424
75, 3555, 1564, 5498
76, 3555, 1585, 5572
77, 3556, 1606, 5646
78, 3557, 1627, 5720
79, 3558, 1647, 5794
80, 3559, 1668, 5869
81, 3560, 1689, 5943
82, 3561, 1710, 6017
83, 3561, 1731, 6091
84, 3562, 1752, 6166
85, 3563, 1772, 6240
86, 3564, 1793, 6314
87, 3565, 1814, 6388
88, 3565, 1835, 6463
89, 3566, 1856, 6537
90, 3567, 1877, 6611
91, 3568, 1897, 6686
92, 3569, 1918, 6760
93, 3570, 1939, 6834
94, 3570, 1960, 6909
95, 3571, 1981, 6983
96, 3572, 2002, 7058
97, 3573, 2022, 7132
98, 3573, 2043, 7207
99, 3574, 2064, 7281
100, 3575, 2085, 7356
101, 3576, 2106, 7430
102, 3577, 2127, 7505
103, 3577, 2148, 7579
104, 3578, 2168, 7654
105, 3579, 2189, 7728
106, 3580, 2210, 7803
107, 3580, 2231, 7878
108, 3581, 2252, 7952
109, 3582, 2273, 8027
110, 3583, 2293, 8102
111, 3583, 2314, 8176
112, 3584, 2335, 8251
113, 3585, 2356, 8326
114, 3586, 2377, 8401
115, 3586, 2398, 8475
116, 3587, 2418, 8550
117, 3588, 2439, 8625
118, 3589, 2460, 8700
119, 3589, 2481, 8774
120, 3590, 2502, 8849
121, 3591, 2523, 8924
122, 3591, 2544, 8999
123, 3592, 2564, 9074
124, 3593, 2585, 9149
125, 3593, 2606, 9224
126, 3594, 2627, 9298
127, 3595, 2648, 9373
128, 3595, 2669, 9448
129, 3596, 2689, 9523
130, 3597, 2710, 9598
131, 3597, 2731, 9673
132, 3598, 2752, 9748
133, 3599, 2773, 9823
134, 3599, 2794, 9898
135, 3600, 2814, 9973
136, 3600, 2835, 10048
137, 3601, 2856, 10123
138, 3602, 2877, 10198
139, 3603, 2898, 10273
140, 3603, 2919, 10349
141, 3604, 2940, 10424
142, 3604, 2960, 10499
143, 3605, 2981, 10574
144, 3606, 3002, 10649
145, 3606, 3023, 10724
146, 3607, 3044, 10799
147, 3608, 3065, 10875
148, 3608, 3085, 10950
149, 3609, 3106, 11025
150, 3609, 3127, 11100
151, 3610, 3148, 11175
152, 3611, 3169, 11251
153, 3611, 3190, 11326
154, 3612, 3210, 11401
155, 3612, 3231, 11477
156, 3613, 3252, 11552
157, 3614, 3273, 11627
158, 3614, 3294, 11702
159, 3615, 3315, 11778
160, 3615, 3336, 11853
161, 3616, 3356, 11929
162, 3617, 3377, 12004
163, 3617, 3398, 12079
164, 3618, 3419, 12155
165, 3618, 3440, 12230
166, 3619, 3461, 12306
167, 3619, 3481, 12381
168, 3620, 3502, 12456
169, 3621, 3523, 12532
170, 3621, 3544, 12607
171, 3622, 3565, 12683
172, 3622, 3586, 12758
173, 3623, 3606, 12834
174, 3623, 3627, 12909
175, 3624, 3648, 12985
176, 3624, 3669, 13060
177, 3625, 3690, 13136
178, 3625, 3711, 13211
179, 3626, 3732, 13287
180, 3627, 3752, 13363
181, 3627, 3773, 13438
182, 3628, 3794, 13514
183, 3628, 3815, 13589
184, 3629, 3836, 13665
185, 3629, 3857, 13741
186, 3629, 3877, 13816
187, 3630, 3898, 13892
188, 3631, 3919, 13968
189, 3631, 3940, 14043
190, 3631, 3961, 14119
191, 3632, 3982, 14195
192, 3632, 4002, 14270
193, 3633, 4023, 14346
194, 3633, 4044, 14422
195, 3634, 4065, 14498
196, 3634, 4086, 14573
197, 3635, 4107, 14649
198, 3635, 4128, 14725
199, 3636, 4148, 14801
200, 3636, 4169, 14876
201, 3637, 4190, 14952
202, 3637, 4211, 15028
203, 3637, 4232, 15104
204, 3638, 4253, 15180
205, 3638, 4273, 15255
206, 3639, 4294, 15331
207, 3639, 4315, 15407
208, 3640, 4336, 15483
209, 3640, 4357, 15559
210, 3641, 4378, 15635
211, 3641, 4398, 15711
212, 3641, 4419, 15787
213, 3642, 4440, 15862
214, 3642, 4461, 15938
215, 3643, 4482, 16014
216, 3643, 4503, 16090
217, 3643, 4523, 16166
218, 3644, 4544, 16242
219, 3644, 4565, 16318
220, 3645, 4586, 16394
221, 3645, 4607, 16470
222, 3646, 4628, 16546
223, 3646, 4649, 16622
224, 3646, 4669, 16698
225, 3647, 4690, 16774
226, 3647, 4711, 16850
227, 3647, 4732, 16926
228, 3648, 4753, 17002
229, 3648, 4774, 17078
230, 3649, 4794, 17154
231, 3649, 4815, 17230
232, 3649, 4836, 17306
233, 3650, 4857, 17382
234, 3650, 4878, 17458
235, 3650, 4899, 17534
236, 3651, 4919, 17610
237, 3651, 4940, 17687
238, 3651, 4961, 17763
239, 3652, 4982, 17839
240, 3652, 5003, 17915
241, 3652, 5024, 17991
242, 3653, 5045, 18067
243, 3653, 5065, 18143
244, 3653, 5086, 18219
245, 3654, 5107, 18296
246, 3654, 5128, 18372
247, 3654, 5149, 18448
248, 3654, 5170, 18524
249, 3655, 5190, 18600
250, 3655, 5211, 18676
251, 3656, 5232, 18753
252, 3656, 5253, 18829
253, 3656, 5274, 18905
254, 3656, 5295, 18981
255, 3657, 5315, 19057
256, 3657, 5336, 19134
257, 3657, 5357, 19210
258, 3658, 5378, 19286
259, 3658, 5399, 19362
260, 3658, 5420, 19439
261, 3658, 5441, 19515
262, 3659, 5461, 19591
263, 3659, 5482, 19667
264, 3659, 5503, 19744
265, 3660, 5524, 19820
266, 3660, 5545, 19896
267, 3660, 5566, 19972
268, 3660, 5586, 20049
269, 3661, 5607, 20125
270, 3661, 5628, 20201
271, 3661, 5649, 20278
272, 3661, 5670, 20354
273, 3662, 5691, 20430
274, 3662, 5711, 20507
275, 3662, 5732, 20583
276, 3663, 5753, 20659
277, 3663, 5774, 20736
278, 3663, 5795, 20812
279, 3663, 5816, 20888
280, 3664, 5837, 20965
281, 3664, 5857, 21041
282, 3664, 5878, 21117
283, 3664, 5899, 21194
284, 3665, 5920, 21270
285, 3665, 5941, 21346
286, 3665, 5962, 21423
287, 3665, 5982, 21499
288, 3666, 6003, 21576
289, 3666, 6024, 21652
290, 3666, 6045, 21728
291, 3666, 6066, 21805
292, 3667, 6087, 21881
293, 3667, 6107, 21958
294, 3667, 6128, 22034
295, 3667, 6149, 22111
296, 3668, 6170, 22187
297, 3668, 6191, 22263
298, 3668, 6212, 22340
299, 3669, 6233, 22416
300, 3669, 6253, 22493
301, 3669, 6274, 22569
302, 3669, 6295, 22646
303, 3670, 6316, 22722
304, 3670, 6337, 22799
305, 3670, 6358, 22875
306, 3670, 6378, 22952
307, 3671, 6399, 23028
308, 3671, 6420, 23105
309, 3671, 6441, 23181
310, 3671, 6462, 23258
311, 3672, 6483, 23334
312, 3672, 6503, 23411
313, 3672, 6524, 23487
314, 3672, 6545, 23564
315, 3672, 6566, 23640
316, 3673, 6587, 23717
317, 3673, 6608, 23794
318, 3674, 6629, 23870
319, 3674, 6649, 23947
320, 3674, 6670, 24023
321, 3674, 6691, 24100
322, 3675, 6712, 24176
323, 3675, 6733, 24253
324, 3675, 6754, 24330
325, 3675, 6774, 24406
326, 3676, 6795, 24483
327, 3676, 6816, 24559
328, 3676, 6837, 24636
329, 3676, 6858, 24713
330, 3677, 6879, 24789
331, 3677, 6899, 24866
332, 3677, 6920, 24943
333, 3677, 6941, 25019
334, 3678, 6962, 25096
335, 3678, 6983, 25173
336, 3678, 7004, 25249
337, 3678, 7024, 25326
338, 3679, 7045, 25402
339, 3679, 7066, 25479
340, 3679, 7087, 25556
341, 3679, 7108, 25633
342, 3680, 7129, 25709
343, 3680, 7150, 25786
344, 3680, 7170, 25863
345, 3680, 7191, 25939
346, 3681, 7212, 26016
347, 3681, 7233, 26093
348, 3681, 7254, 26169
349, 3681, 7275, 26246
350, 3682, 7295, 26323
351, 3682, 7316, 26400
352, 3682, 7337, 26476
353, 3682, 7358, 26553
354, 3683, 7379, 26630
355, 3683, 7400, 26707
356, 3683, 7420, 26783
357, 3683, 7441, 26860
358, 3684, 7462, 26937
359, 3684, 7483, 27014
360, 3684, 7504, 27091
361, 3685, 7525, 27167
362, 3685, 7546, 27244
363, 3685, 7566, 27321
364, 3685, 7587, 27398
365, 3685, 7608, 27475
366, 3686, 7629, 27551
367, 3686, 7650, 27628
368, 3686, 7671, 27705
369, 3686, 7691, 27782
370, 3687, 7712, 27859
371, 3687, 7733, 27936
372, 3687, 7754, 28012
373, 3687, 7775, 28089
374, 3688, 7796, 28166
375, 3688, 7816, 28243
376, 3688, 7837, 28320
377, 3688, 7858, 28397
378, 3689, 7879, 28474
379, 3689, 7900, 28550
380, 3689, 7921, 28627
381, 3690, 7942, 28704
382, 3690, 7962, 28781
383, 3690, 7983, 28858
384, 3690, 8004, 28935
385, 3690, 8025, 29012
386, 3691, 8046, 29089
387, 3691, 8067, 29166
388, 3691, 8087, 29243
389, 3691, 8108, 29320
390, 3692, 8129, 29396
391, 3692, 8150, 29473
392, 3692, 8171, 29550
393, 3692, 8192, 29627
394, 3693, 8212, 29704
395, 3693, 8233, 29781
396, 3693, 8254, 29858
397, 3693, 8275, 29935
398, 3694, 8296, 30012
399, 3694, 8317, 30089
400, 3694, 8338, 30166
401, 3694, 8358, 30243
402, 3695, 8379, 30320
403, 3695, 8400, 30397
404, 3695, 8421, 30474
405, 3695, 8442, 30551
406, 3696, 8463, 30628
407, 3696, 8483, 30705
408, 3696, 8504, 30782
409, 3696, 8525, 30859
410, 3697, 8546, 30936
411, 3697, 8567, 31013
412, 3697, 8588, 31090
413, 3697, 8608, 31168
414, 3698, 8629, 31245
415, 3698, 8650, 31322
416, 3698, 8671, 31399
417, 3698, 8692, 31476
418, 3699, 8713, 31553
419, 3699, 8734, 31630
420, 3699, 8754, 31707
421, 3699, 8775, 31784
422, 3699, 8796, 31861
423, 3700, 8817, 31938
424, 3700, 8838, 32016
425, 3700, 8859, 32093
426, 3701, 8879, 32170
427, 3701, 8900, 32247
428, 3701, 8921, 32324
429, 3701, 8942, 32401
430, 3701, 8963, 32478
431, 3702, 8984, 32555
432, 3702, 9004, 32633
433, 3702, 9025, 32710
434, 3702, 9046, 32787
435, 3703, 9067, 32864
436, 3703, 9088, 32941
437, 3703, 9109, 33018
438, 3703, 9130, 33096
439, 3704, 9150, 33173
440, 3704, 9171, 33250
441, 3704, 9192, 33327
442, 3704, 9213, 33404
443, 3705, 9234, 33482
444, 3705, 9255, 33559
445, 3705, 9275, 33636
446, 3705, 9296, 33713
447, 3706, 9317, 33791
448, 3706, 9338, 33868
449, 3706, 9359, 33945
450, 3706, 9380, 34022
451, 3707, 9400, 34100
452, 3707, 9421, 34177
453, 3707, 9442, 34254
454, 3707, 9463, 34331
455, 3708, 9484, 34409
456, 3708, 9505, 34486
457, 3708, 9525, 34563
458, 3708, 9546, 34640
459, 3709, 9567, 34718
460, 3709, 9588, 34795
461, 3709, 9609, 34872
462, 3709, 9630, 34950
463, 3709, 9651, 35027
464, 3710, 9671, 35104
465, 3710, 9692, 35182
466, 3710, 9713, 35259
467, 3710, 9734, 35336
468, 3711, 9755, 35414
469, 3711, 9776, 35491
470, 3711, 9796, 35568
471, 3711, 9817, 35646
472, 3711, 9838, 35723
473, 3712, 9859, 35800
474, 3712, 9880, 35878
475, 3712, 9901, 35955
476, 3712, 9921, 36032
477, 3713, 9942, 36110
478, 3713, 9963, 36187
479, 3713, 9984, 36265
480, 3713, 10005, 36342
481, 3714, 10026, 36419
482, 3714, 10047, 36497
483, 3714, 10067, 36574
484, 3714, 10088, 36652
485, 3715, 10109, 36729
486, 3715, 10130, 36806
487, 3715, 10151, 36884
488, 3715, 10172, 36961
489, 3716, 10192, 37039
490, 3716, 10213, 37116
491, 3716, 10234, 37194
492, 3716, 10255, 37271
493, 3717, 10276, 37349
494, 3717, 10297, 37426
495, 3717, 10317, 37503
496, 3717, 10338, 37581
497, 3717, 10359, 37658
498, 3718, 10380, 37736
499, 3718, 10401, 37813
500, 3718, 10422, 37891
501, 3718, 10443, 37968
502, 3719, 10463, 38046
503, 3719, 10484, 38123
504, 3719, 10505, 38201
505, 3719, 10526, 38278
