%Discharge
%t(seconds), mVcell
442, 3584
443, 3584
444, 3583
445, 3583
446, 3583
447, 3582
448, 3582
449, 3581
450, 3581
451, 3580
452, 3580
453, 3580
454, 3579
455, 3579
456, 3578
457, 3578
458, 3577
459, 3577
460, 3576
461, 3576
462, 3576
463, 3575
464, 3575
465, 3574
466, 3574
467, 3573
468, 3573
469, 3572
470, 3572
471, 3572
472, 3571
473, 3571
474, 3570
475, 3570
476, 3570
477, 3569
478, 3569
479, 3568
480, 3568
481, 3567
482, 3567
483, 3567
484, 3566
485, 3566
486, 3565
487, 3565
488, 3564
489, 3564
490, 3564
491, 3563
492, 3563
493, 3562
494, 3562
495, 3561
496, 3561
497, 3561
498, 3560
499, 3560
500, 3559
501, 3559
502, 3559
503, 3558
504, 3558
505, 3558
506, 3557
507, 3557
508, 3556
509, 3556
510, 3556
511, 3555
512, 3555
513, 3554
514, 3554
515, 3554
516, 3553
517, 3553
518, 3552
519, 3552
520, 3552
521, 3551
522, 3551
523, 3551
524, 3550
525, 3550
526, 3549
527, 3549
528, 3548
529, 3548
530, 3548
531, 3547
532, 3547
533, 3547
534, 3546
535, 3546
536, 3545
537, 3545
538, 3545
539, 3544
540, 3544
541, 3543
542, 3543
543, 3543
544, 3543
545, 3542
546, 3542
547, 3541
548, 3541
549, 3541
550, 3540
551, 3540
552, 3539
553, 3539
554, 3539
555, 3538
556, 3538
557, 3538
558, 3537
559, 3537
560, 3537
561, 3536
562, 3536
563, 3536
564, 3535
565, 3535
566, 3534
567, 3534
568, 3534
569, 3533
570, 3533
571, 3533
572, 3532
573, 3532
574, 3532
575, 3531
576, 3531
577, 3530
578, 3530
579, 3530
580, 3529
581, 3529
582, 3529
583, 3528
584, 3528
585, 3528
586, 3527
587, 3527
588, 3527
589, 3526
590, 3526
591, 3526
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3522
601, 3522
602, 3522
603, 3521
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3518
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3513
629, 3513
630, 3513
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3510
640, 3510
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3507
650, 3506
651, 3506
652, 3506
653, 3505
654, 3505
655, 3504
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3502
663, 3502
664, 3502
665, 3501
666, 3501
667, 3501
668, 3501
669, 3500
670, 3500
671, 3500
672, 3499
673, 3499
674, 3499
675, 3498
676, 3498
677, 3498
678, 3497
679, 3497
680, 3497
681, 3496
682, 3496
683, 3496
684, 3495
685, 3495
686, 3495
687, 3494
688, 3494
689, 3494
690, 3493
691, 3493
692, 3493
693, 3493
694, 3492
695, 3492
696, 3492
697, 3491
698, 3491
699, 3491
700, 3490
701, 3490
702, 3490
703, 3489
704, 3489
705, 3489
706, 3489
707, 3488
708, 3488
709, 3488
710, 3487
711, 3487
712, 3487
713, 3486
714, 3486
715, 3486
716, 3485
717, 3485
718, 3485
719, 3484
720, 3484
721, 3484
722, 3483
723, 3483
724, 3483
725, 3483
726, 3482
727, 3482
728, 3482
729, 3481
730, 3481
731, 3481
732, 3480
733, 3480
734, 3480
735, 3480
736, 3479
737, 3479
738, 3478
739, 3478
740, 3478
741, 3478
742, 3477
743, 3477
744, 3477
745, 3476
746, 3476
747, 3476
748, 3475
749, 3475
750, 3475
751, 3474
752, 3474
753, 3474
754, 3473
755, 3473
756, 3473
757, 3473
758, 3472
759, 3472
760, 3472
761, 3471
762, 3471
763, 3471
764, 3471
765, 3470
766, 3470
767, 3470
768, 3469
769, 3469
770, 3469
771, 3468
772, 3468
773, 3468
774, 3467
775, 3467
776, 3467
777, 3466
778, 3466
779, 3466
780, 3466
781, 3465
782, 3465
783, 3465
784, 3464
785, 3464
786, 3464
787, 3463
788, 3463
789, 3463
790, 3463
791, 3462
792, 3462
793, 3462
794, 3461
795, 3461
796, 3461
797, 3460
798, 3460
799, 3460
800, 3459
801, 3459
802, 3459
803, 3459
804, 3458
805, 3458
806, 3457
807, 3457
808, 3457
809, 3457
810, 3456
811, 3456
812, 3456
813, 3456
814, 3455
815, 3455
816, 3455
817, 3454
818, 3454
819, 3454
820, 3453
821, 3453
822, 3453
823, 3452
824, 3452
825, 3452
826, 3452
827, 3451
828, 3451
829, 3451
830, 3450
831, 3450
832, 3450
833, 3449
834, 3449
835, 3449
836, 3449
837, 3448
838, 3448
839, 3448
840, 3447
841, 3447
842, 3447
843, 3446
844, 3446
845, 3446
846, 3445
847, 3445
848, 3445
849, 3445
850, 3444
851, 3444
852, 3444
853, 3444
854, 3443
855, 3443
856, 3443
857, 3442
858, 3442
859, 3442
860, 3441
861, 3441
862, 3441
863, 3440
864, 3440
865, 3440
866, 3440
867, 3439
868, 3439
869, 3439
870, 3438
871, 3438
872, 3438
873, 3438
874, 3437
875, 3437
876, 3437
877, 3436
878, 3436
879, 3436
880, 3435
881, 3435
882, 3435
883, 3434
884, 3434
885, 3434
886, 3434
887, 3433
888, 3433
889, 3433
890, 3432
891, 3432
892, 3432
893, 3432
894, 3431
895, 3431
896, 3431
897, 3430
898, 3430
899, 3430
900, 3429
901, 3429
902, 3429
903, 3429
904, 3428
905, 3428
906, 3428
907, 3428
908, 3427
909, 3427
910, 3427
911, 3426
912, 3426
913, 3426
914, 3426
915, 3425
916, 3425
917, 3425
918, 3424
919, 3424
920, 3424
921, 3424
922, 3423
923, 3423
924, 3423
925, 3422
926, 3422
927, 3422
928, 3421
929, 3421
930, 3421
931, 3421
932, 3420
933, 3420
934, 3420
935, 3419
936, 3419
937, 3419
938, 3419
939, 3418
940, 3418
941, 3418
942, 3417
943, 3417
944, 3417
945, 3417
946, 3416
947, 3416
948, 3416
949, 3416
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3414
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3412
964, 3411
965, 3411
966, 3411
967, 3411
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3409
975, 3408
976, 3408
977, 3408
978, 3408
979, 3407
980, 3407
981, 3407
982, 3406
983, 3406
984, 3406
985, 3406
986, 3405
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3403
997, 3402
998, 3402
999, 3402
1000, 3402
1001, 3401
1002, 3401
1003, 3401
1004, 3401
1005, 3400
1006, 3400
1007, 3400
1008, 3399
1009, 3399
1010, 3399
1011, 3399
1012, 3398
1013, 3398
1014, 3398
1015, 3398
1016, 3397
1017, 3397
1018, 3397
1019, 3396
1020, 3396
1021, 3396
1022, 3396
1023, 3395
1024, 3395
1025, 3395
1026, 3395
1027, 3394
1028, 3394
1029, 3394
1030, 3393
1031, 3393
1032, 3393
1033, 3393
1034, 3392
1035, 3392
1036, 3392
1037, 3392
1038, 3391
1039, 3391
1040, 3391
1041, 3391
1042, 3390
1043, 3390
1044, 3390
1045, 3390
1046, 3389
1047, 3389
1048, 3389
1049, 3388
1050, 3388
1051, 3388
1052, 3388
1053, 3387
1054, 3387
1055, 3387
1056, 3387
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3385
1064, 3384
1065, 3384
1066, 3384
1067, 3383
1068, 3383
1069, 3383
1070, 3383
1071, 3383
1072, 3382
1073, 3382
1074, 3382
1075, 3381
1076, 3381
1077, 3381
1078, 3381
1079, 3380
1080, 3380
1081, 3380
1082, 3379
1083, 3379
1084, 3379
1085, 3379
1086, 3378
1087, 3378
1088, 3378
1089, 3377
1090, 3377
1091, 3377
1092, 3377
1093, 3376
1094, 3376
1095, 3376
1096, 3376
1097, 3375
1098, 3375
1099, 3375
1100, 3375
1101, 3374
1102, 3374
1103, 3374
1104, 3373
1105, 3373
1106, 3373
1107, 3372
1108, 3372
1109, 3372
1110, 3372
1111, 3371
1112, 3371
1113, 3371
1114, 3371
1115, 3370
1116, 3370
1117, 3370
1118, 3369
1119, 3369
1120, 3369
1121, 3369
1122, 3368
1123, 3368
1124, 3368
1125, 3367
1126, 3367
1127, 3367
1128, 3367
1129, 3366
1130, 3366
1131, 3366
1132, 3365
1133, 3365
1134, 3365
1135, 3364
1136, 3364
1137, 3364
1138, 3363
1139, 3363
1140, 3363
1141, 3363
1142, 3362
1143, 3362
1144, 3362
1145, 3362
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3359
1153, 3359
1154, 3359
1155, 3358
1156, 3358
1157, 3358
1158, 3357
1159, 3357
1160, 3357
1161, 3356
1162, 3356
1163, 3356
1164, 3356
1165, 3355
1166, 3355
1167, 3355
1168, 3354
1169, 3354
1170, 3354
1171, 3353
1172, 3353
1173, 3353
1174, 3352
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3350
1184, 3349
1185, 3349
1186, 3349
1187, 3349
1188, 3348
1189, 3348
1190, 3347
1191, 3347
1192, 3347
1193, 3346
1194, 3346
1195, 3346
1196, 3345
1197, 3345
1198, 3345
1199, 3344
1200, 3344
1201, 3344
1202, 3343
1203, 3343
1204, 3343
1205, 3342
1206, 3342
1207, 3342
1208, 3341
1209, 3341
1210, 3341
1211, 3340
1212, 3340
1213, 3339
1214, 3339
1215, 3339
1216, 3338
1217, 3338
1218, 3338
1219, 3337
1220, 3337
1221, 3337
1222, 3336
1223, 3336
1224, 3336
1225, 3335
1226, 3335
1227, 3334
1228, 3334
1229, 3334
1230, 3333
1231, 3333
1232, 3332
1233, 3332
1234, 3332
1235, 3331
1236, 3331
1237, 3331
1238, 3330
1239, 3330
1240, 3329
1241, 3329
1242, 3329
1243, 3328
1244, 3328
1245, 3327
1246, 3327
1247, 3327
1248, 3326
1249, 3326
1250, 3325
1251, 3325
1252, 3325
1253, 3324
1254, 3324
1255, 3323
1256, 3323
1257, 3323
1258, 3322
1259, 3322
1260, 3321
1261, 3321
1262, 3321
1263, 3320
1264, 3320
1265, 3319
1266, 3319
1267, 3318
1268, 3318
1269, 3317
1270, 3317
1271, 3317
1272, 3316
1273, 3316
1274, 3315
1275, 3315
1276, 3314
1277, 3314
1278, 3313
1279, 3313
1280, 3313
1281, 3312
1282, 3311
1283, 3311
1284, 3310
1285, 3310
1286, 3310
1287, 3309
1288, 3308
1289, 3308
1290, 3308
1291, 3307
1292, 3307
1293, 3306
1294, 3306
1295, 3305
1296, 3305
1297, 3304
1298, 3304
1299, 3303
1300, 3303
1301, 3302
1302, 3302
1303, 3301
1304, 3301
1305, 3300
1306, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3423, 42, 141
2, 3436, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3510, 584, 2030
28, 3510, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2543
35, 3517, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3526, 938, 3277
45, 3528, 959, 3350
46, 3528, 980, 3424
47, 3529, 1000, 3497
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3939
54, 3535, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4455
61, 3542, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4972
68, 3547, 1438, 5046
69, 3548, 1459, 5120
70, 3549, 1480, 5194
71, 3550, 1501, 5268
72, 3551, 1521, 5342
73, 3552, 1542, 5416
74, 3552, 1563, 5490
75, 3553, 1584, 5564
76, 3554, 1605, 5638
77, 3555, 1626, 5713
78, 3555, 1646, 5787
79, 3556, 1667, 5861
80, 3557, 1688, 5935
81, 3558, 1709, 6009
82, 3559, 1730, 6083
83, 3559, 1751, 6157
84, 3560, 1772, 6232
85, 3561, 1792, 6306
86, 3562, 1813, 6380
87, 3562, 1834, 6454
88, 3563, 1855, 6529
89, 3564, 1876, 6603
90, 3565, 1897, 6677
91, 3566, 1917, 6751
92, 3566, 1938, 6826
93, 3567, 1959, 6900
94, 3568, 1980, 6974
95, 3569, 2001, 7049
96, 3569, 2022, 7123
97, 3570, 2042, 7198
98, 3571, 2063, 7272
99, 3572, 2084, 7347
100, 3572, 2105, 7421
101, 3573, 2126, 7495
102, 3574, 2147, 7570
103, 3574, 2168, 7644
104, 3575, 2188, 7719
105, 3576, 2209, 7793
106, 3577, 2230, 7868
107, 3577, 2251, 7943
108, 3578, 2272, 8017
109, 3579, 2293, 8092
110, 3579, 2313, 8166
111, 3580, 2334, 8241
112, 3581, 2355, 8316
113, 3581, 2376, 8390
114, 3582, 2397, 8465
115, 3583, 2418, 8540
116, 3584, 2438, 8614
117, 3584, 2459, 8689
118, 3585, 2480, 8764
119, 3586, 2501, 8838
120, 3586, 2522, 8913
121, 3587, 2543, 8988
122, 3588, 2564, 9063
123, 3588, 2584, 9137
124, 3589, 2605, 9212
125, 3590, 2626, 9287
126, 3590, 2647, 9362
127, 3591, 2668, 9437
128, 3591, 2689, 9512
129, 3592, 2709, 9586
130, 3593, 2730, 9661
131, 3593, 2751, 9736
132, 3594, 2772, 9811
133, 3595, 2793, 9886
134, 3596, 2814, 9961
135, 3596, 2834, 10036
136, 3597, 2855, 10111
137, 3597, 2876, 10186
138, 3598, 2897, 10261
139, 3599, 2918, 10336
140, 3599, 2939, 10411
141, 3600, 2960, 10486
142, 3600, 2980, 10561
143, 3601, 3001, 10636
144, 3602, 3022, 10711
145, 3602, 3043, 10786
146, 3603, 3064, 10861
147, 3603, 3085, 10936
148, 3604, 3105, 11011
149, 3605, 3126, 11087
150, 3605, 3147, 11162
151, 3606, 3168, 11237
152, 3607, 3189, 11312
153, 3607, 3210, 11387
154, 3608, 3230, 11462
155, 3608, 3251, 11538
156, 3609, 3272, 11613
157, 3609, 3293, 11688
158, 3610, 3314, 11763
159, 3611, 3335, 11839
160, 3611, 3356, 11914
161, 3612, 3376, 11989
162, 3612, 3397, 12064
163, 3613, 3418, 12140
164, 3613, 3439, 12215
165, 3614, 3460, 12290
166, 3615, 3481, 12366
167, 3615, 3501, 12441
168, 3616, 3522, 12516
169, 3616, 3543, 12592
170, 3617, 3564, 12667
171, 3618, 3585, 12742
172, 3618, 3606, 12818
173, 3618, 3626, 12893
174, 3619, 3647, 12969
175, 3620, 3668, 13044
176, 3620, 3689, 13120
177, 3621, 3710, 13195
178, 3621, 3731, 13271
179, 3622, 3751, 13346
180, 3622, 3772, 13422
181, 3623, 3793, 13497
182, 3623, 3814, 13573
183, 3624, 3835, 13648
184, 3624, 3856, 13724
185, 3625, 3877, 13799
186, 3625, 3897, 13875
187, 3626, 3918, 13950
188, 3626, 3939, 14026
189, 3627, 3960, 14101
190, 3628, 3981, 14177
191, 3628, 4002, 14253
192, 3628, 4022, 14328
193, 3629, 4043, 14404
194, 3629, 4064, 14480
195, 3630, 4085, 14555
196, 3630, 4106, 14631
197, 3631, 4127, 14707
198, 3631, 4147, 14782
199, 3632, 4168, 14858
200, 3632, 4189, 14934
201, 3633, 4210, 15009
202, 3633, 4231, 15085
203, 3634, 4252, 15161
204, 3634, 4273, 15236
205, 3634, 4293, 15312
206, 3635, 4314, 15388
207, 3635, 4335, 15464
208, 3636, 4356, 15540
209, 3636, 4377, 15615
210, 3637, 4398, 15691
211, 3637, 4418, 15767
212, 3638, 4439, 15843
213, 3638, 4460, 15919
214, 3639, 4481, 15994
215, 3639, 4502, 16070
216, 3639, 4523, 16146
217, 3640, 4543, 16222
218, 3640, 4564, 16298
219, 3641, 4585, 16374
220, 3641, 4606, 16450
221, 3642, 4627, 16525
222, 3642, 4648, 16601
223, 3643, 4669, 16677
224, 3643, 4689, 16753
225, 3643, 4710, 16829
226, 3644, 4731, 16905
227, 3644, 4752, 16981
228, 3644, 4773, 17057
229, 3645, 4794, 17133
230, 3645, 4814, 17209
231, 3646, 4835, 17285
232, 3646, 4856, 17361
233, 3646, 4877, 17437
234, 3647, 4898, 17513
235, 3647, 4919, 17589
236, 3647, 4939, 17665
237, 3648, 4960, 17741
238, 3648, 4981, 17817
239, 3649, 5002, 17893
240, 3649, 5023, 17969
241, 3649, 5044, 18045
242, 3650, 5065, 18121
243, 3650, 5085, 18197
244, 3650, 5106, 18273
245, 3651, 5127, 18349
246, 3651, 5148, 18426
247, 3651, 5169, 18502
248, 3652, 5190, 18578
249, 3652, 5210, 18654
250, 3652, 5231, 18730
251, 3653, 5252, 18806
252, 3653, 5273, 18882
253, 3653, 5294, 18958
254, 3654, 5315, 19035
255, 3654, 5335, 19111
256, 3654, 5356, 19187
257, 3655, 5377, 19263
258, 3655, 5398, 19339
259, 3655, 5419, 19415
260, 3656, 5440, 19492
261, 3656, 5461, 19568
262, 3656, 5481, 19644
263, 3657, 5502, 19720
264, 3657, 5523, 19796
265, 3657, 5544, 19873
266, 3657, 5565, 19949
267, 3658, 5586, 20025
268, 3658, 5606, 20101
269, 3658, 5627, 20178
270, 3659, 5648, 20254
271, 3659, 5669, 20330
272, 3659, 5690, 20406
273, 3659, 5711, 20483
274, 3660, 5731, 20559
275, 3660, 5752, 20635
276, 3660, 5773, 20711
277, 3661, 5794, 20788
278, 3661, 5815, 20864
279, 3661, 5836, 20940
280, 3661, 5857, 21017
281, 3662, 5877, 21093
282, 3662, 5898, 21169
283, 3662, 5919, 21246
284, 3662, 5940, 21322
285, 3663, 5961, 21398
286, 3663, 5982, 21475
287, 3663, 6002, 21551
288, 3663, 6023, 21627
289, 3664, 6044, 21704
290, 3664, 6065, 21780
291, 3664, 6086, 21856
292, 3665, 6107, 21933
293, 3665, 6127, 22009
294, 3665, 6148, 22086
295, 3666, 6169, 22162
296, 3666, 6190, 22238
297, 3666, 6211, 22315
298, 3666, 6232, 22391
299, 3667, 6252, 22468
300, 3667, 6273, 22544
301, 3667, 6294, 22620
302, 3667, 6315, 22697
303, 3668, 6336, 22773
304, 3668, 6357, 22850
305, 3668, 6378, 22926
306, 3668, 6398, 23003
307, 3669, 6419, 23079
308, 3669, 6440, 23156
309, 3669, 6461, 23232
310, 3669, 6482, 23309
311, 3670, 6503, 23385
312, 3670, 6523, 23462
313, 3670, 6544, 23538
314, 3670, 6565, 23615
315, 3671, 6586, 23691
316, 3671, 6607, 23768
317, 3671, 6628, 23844
318, 3671, 6648, 23921
319, 3672, 6669, 23997
320, 3672, 6690, 24074
321, 3672, 6711, 24150
322, 3672, 6732, 24227
323, 3673, 6753, 24303
324, 3673, 6774, 24380
325, 3673, 6794, 24456
326, 3673, 6815, 24533
327, 3674, 6836, 24609
328, 3674, 6857, 24686
329, 3674, 6878, 24763
330, 3674, 6899, 24839
331, 3675, 6919, 24916
332, 3675, 6940, 24992
333, 3675, 6961, 25069
334, 3676, 6982, 25146
335, 3676, 7003, 25222
336, 3676, 7024, 25299
337, 3676, 7044, 25375
338, 3676, 7065, 25452
339, 3677, 7086, 25529
340, 3677, 7107, 25605
341, 3677, 7128, 25682
342, 3677, 7149, 25759
343, 3678, 7170, 25835
344, 3678, 7190, 25912
345, 3678, 7211, 25989
346, 3678, 7232, 26065
347, 3679, 7253, 26142
348, 3679, 7274, 26219
349, 3679, 7295, 26295
350, 3680, 7315, 26372
351, 3680, 7336, 26449
352, 3680, 7357, 26525
353, 3680, 7378, 26602
354, 3681, 7399, 26679
355, 3681, 7420, 26755
356, 3681, 7440, 26832
357, 3681, 7461, 26909
358, 3681, 7482, 26986
359, 3682, 7503, 27062
360, 3682, 7524, 27139
361, 3682, 7545, 27216
362, 3683, 7566, 27293
363, 3683, 7586, 27369
364, 3683, 7607, 27446
365, 3683, 7628, 27523
366, 3684, 7649, 27600
367, 3684, 7670, 27676
368, 3684, 7691, 27753
369, 3684, 7711, 27830
370, 3685, 7732, 27907
371, 3685, 7753, 27984
372, 3685, 7774, 28060
373, 3685, 7795, 28137
374, 3686, 7816, 28214
375, 3686, 7836, 28291
376, 3686, 7857, 28368
377, 3686, 7878, 28444
378, 3687, 7899, 28521
379, 3687, 7920, 28598
380, 3687, 7941, 28675
381, 3687, 7962, 28752
382, 3688, 7982, 28829
383, 3688, 8003, 28906
384, 3688, 8024, 28982
385, 3688, 8045, 29059
386, 3689, 8066, 29136
387, 3689, 8087, 29213
388, 3689, 8107, 29290
389, 3689, 8128, 29367
390, 3690, 8149, 29444
391, 3690, 8170, 29521
392, 3690, 8191, 29598
393, 3690, 8212, 29674
394, 3691, 8232, 29751
395, 3691, 8253, 29828
396, 3691, 8274, 29905
397, 3691, 8295, 29982
398, 3692, 8316, 30059
399, 3692, 8337, 30136
400, 3692, 8358, 30213
401, 3692, 8378, 30290
402, 3693, 8399, 30367
403, 3693, 8420, 30444
404, 3693, 8441, 30521
405, 3693, 8462, 30598
406, 3694, 8483, 30675
407, 3694, 8503, 30752
408, 3694, 8524, 30829
409, 3694, 8545, 30906
410, 3694, 8566, 30983
411, 3695, 8587, 31060
412, 3695, 8608, 31137
413, 3695, 8628, 31214
414, 3695, 8649, 31291
415, 3696, 8670, 31368
416, 3696, 8691, 31445
417, 3696, 8712, 31522
418, 3696, 8733, 31599
419, 3697, 8753, 31676
420, 3697, 8774, 31753
421, 3697, 8795, 31830
422, 3698, 8816, 31907
423, 3698, 8837, 31984
424, 3698, 8858, 32061
425, 3698, 8879, 32138
426, 3698, 8899, 32215
427, 3699, 8920, 32293
428, 3699, 8941, 32370
429, 3699, 8962, 32447
430, 3700, 8983, 32524
431, 3700, 9004, 32601
432, 3700, 9024, 32678
433, 3700, 9045, 32755
434, 3700, 9066, 32832
435, 3701, 9087, 32909
436, 3701, 9108, 32987
437, 3701, 9129, 33064
438, 3701, 9149, 33141
439, 3702, 9170, 33218
440, 3702, 9191, 33295
441, 3702, 9212, 33372
442, 3702, 9233, 33449
443, 3703, 9254, 33527
444, 3703, 9275, 33604
445, 3703, 9295, 33681
446, 3703, 9316, 33758
447, 3704, 9337, 33835
448, 3704, 9358, 33913
