%Discharge
%t(seconds), mVcell
442, 3578
443, 3578
444, 3578
445, 3577
446, 3577
447, 3576
448, 3576
449, 3575
450, 3575
451, 3574
452, 3574
453, 3573
454, 3573
455, 3573
456, 3572
457, 3572
458, 3571
459, 3571
460, 3570
461, 3570
462, 3569
463, 3569
464, 3568
465, 3568
466, 3568
467, 3567
468, 3567
469, 3566
470, 3566
471, 3565
472, 3565
473, 3564
474, 3564
475, 3564
476, 3563
477, 3563
478, 3562
479, 3562
480, 3561
481, 3561
482, 3561
483, 3560
484, 3560
485, 3559
486, 3559
487, 3559
488, 3558
489, 3558
490, 3557
491, 3557
492, 3556
493, 3556
494, 3555
495, 3555
496, 3555
497, 3554
498, 3554
499, 3553
500, 3553
501, 3553
502, 3552
503, 3552
504, 3551
505, 3551
506, 3550
507, 3550
508, 3550
509, 3549
510, 3549
511, 3548
512, 3548
513, 3548
514, 3547
515, 3547
516, 3546
517, 3546
518, 3546
519, 3545
520, 3545
521, 3545
522, 3544
523, 3544
524, 3543
525, 3543
526, 3543
527, 3542
528, 3542
529, 3541
530, 3541
531, 3541
532, 3540
533, 3540
534, 3539
535, 3539
536, 3539
537, 3538
538, 3538
539, 3538
540, 3537
541, 3537
542, 3536
543, 3536
544, 3536
545, 3535
546, 3535
547, 3535
548, 3534
549, 3534
550, 3533
551, 3533
552, 3533
553, 3532
554, 3532
555, 3531
556, 3531
557, 3531
558, 3530
559, 3530
560, 3530
561, 3529
562, 3529
563, 3529
564, 3528
565, 3528
566, 3527
567, 3527
568, 3527
569, 3526
570, 3526
571, 3526
572, 3525
573, 3525
574, 3525
575, 3524
576, 3524
577, 3523
578, 3523
579, 3523
580, 3522
581, 3522
582, 3522
583, 3521
584, 3521
585, 3521
586, 3520
587, 3520
588, 3519
589, 3519
590, 3519
591, 3518
592, 3518
593, 3518
594, 3517
595, 3517
596, 3517
597, 3516
598, 3516
599, 3516
600, 3515
601, 3515
602, 3515
603, 3514
604, 3514
605, 3514
606, 3514
607, 3513
608, 3513
609, 3512
610, 3512
611, 3512
612, 3512
613, 3511
614, 3511
615, 3510
616, 3510
617, 3510
618, 3509
619, 3509
620, 3509
621, 3508
622, 3508
623, 3508
624, 3507
625, 3507
626, 3507
627, 3506
628, 3506
629, 3506
630, 3505
631, 3505
632, 3504
633, 3504
634, 3504
635, 3504
636, 3503
637, 3503
638, 3502
639, 3502
640, 3502
641, 3502
642, 3501
643, 3501
644, 3501
645, 3500
646, 3500
647, 3500
648, 3499
649, 3499
650, 3498
651, 3498
652, 3498
653, 3498
654, 3497
655, 3497
656, 3497
657, 3496
658, 3496
659, 3496
660, 3495
661, 3495
662, 3494
663, 3494
664, 3494
665, 3494
666, 3493
667, 3493
668, 3493
669, 3492
670, 3492
671, 3492
672, 3491
673, 3491
674, 3490
675, 3490
676, 3490
677, 3490
678, 3489
679, 3489
680, 3489
681, 3488
682, 3488
683, 3488
684, 3487
685, 3487
686, 3487
687, 3486
688, 3486
689, 3486
690, 3485
691, 3485
692, 3485
693, 3484
694, 3484
695, 3484
696, 3483
697, 3483
698, 3483
699, 3482
700, 3482
701, 3482
702, 3481
703, 3481
704, 3481
705, 3481
706, 3480
707, 3480
708, 3480
709, 3479
710, 3479
711, 3478
712, 3478
713, 3478
714, 3478
715, 3477
716, 3477
717, 3477
718, 3476
719, 3476
720, 3476
721, 3475
722, 3475
723, 3475
724, 3474
725, 3474
726, 3474
727, 3473
728, 3473
729, 3473
730, 3473
731, 3472
732, 3472
733, 3472
734, 3471
735, 3471
736, 3471
737, 3470
738, 3470
739, 3470
740, 3469
741, 3469
742, 3469
743, 3468
744, 3468
745, 3468
746, 3467
747, 3467
748, 3467
749, 3466
750, 3466
751, 3466
752, 3465
753, 3465
754, 3465
755, 3465
756, 3464
757, 3464
758, 3464
759, 3463
760, 3463
761, 3463
762, 3462
763, 3462
764, 3462
765, 3461
766, 3461
767, 3461
768, 3460
769, 3460
770, 3460
771, 3459
772, 3459
773, 3459
774, 3458
775, 3458
776, 3458
777, 3458
778, 3457
779, 3457
780, 3457
781, 3456
782, 3456
783, 3456
784, 3455
785, 3455
786, 3455
787, 3454
788, 3454
789, 3454
790, 3453
791, 3453
792, 3453
793, 3452
794, 3452
795, 3452
796, 3452
797, 3451
798, 3451
799, 3451
800, 3450
801, 3450
802, 3450
803, 3449
804, 3449
805, 3449
806, 3448
807, 3448
808, 3448
809, 3447
810, 3447
811, 3447
812, 3447
813, 3446
814, 3446
815, 3446
816, 3445
817, 3445
818, 3445
819, 3444
820, 3444
821, 3444
822, 3444
823, 3443
824, 3443
825, 3443
826, 3442
827, 3442
828, 3442
829, 3441
830, 3441
831, 3441
832, 3440
833, 3440
834, 3440
835, 3440
836, 3439
837, 3439
838, 3439
839, 3438
840, 3438
841, 3438
842, 3437
843, 3437
844, 3437
845, 3436
846, 3436
847, 3436
848, 3436
849, 3435
850, 3435
851, 3435
852, 3434
853, 3434
854, 3434
855, 3433
856, 3433
857, 3433
858, 3433
859, 3432
860, 3432
861, 3432
862, 3431
863, 3431
864, 3431
865, 3431
866, 3430
867, 3430
868, 3430
869, 3429
870, 3429
871, 3429
872, 3429
873, 3428
874, 3428
875, 3428
876, 3427
877, 3427
878, 3427
879, 3426
880, 3426
881, 3426
882, 3426
883, 3425
884, 3425
885, 3425
886, 3424
887, 3424
888, 3424
889, 3424
890, 3423
891, 3423
892, 3423
893, 3422
894, 3422
895, 3422
896, 3422
897, 3421
898, 3421
899, 3421
900, 3420
901, 3420
902, 3420
903, 3420
904, 3419
905, 3419
906, 3419
907, 3418
908, 3418
909, 3418
910, 3418
911, 3417
912, 3417
913, 3417
914, 3417
915, 3416
916, 3416
917, 3416
918, 3415
919, 3415
920, 3415
921, 3415
922, 3414
923, 3414
924, 3414
925, 3414
926, 3413
927, 3413
928, 3413
929, 3412
930, 3412
931, 3412
932, 3412
933, 3411
934, 3411
935, 3411
936, 3411
937, 3410
938, 3410
939, 3410
940, 3409
941, 3409
942, 3409
943, 3409
944, 3408
945, 3408
946, 3408
947, 3407
948, 3407
949, 3407
950, 3407
951, 3406
952, 3406
953, 3406
954, 3406
955, 3405
956, 3405
957, 3405
958, 3405
959, 3404
960, 3404
961, 3404
962, 3404
963, 3403
964, 3403
965, 3403
966, 3402
967, 3402
968, 3402
969, 3402
970, 3401
971, 3401
972, 3401
973, 3400
974, 3400
975, 3400
976, 3400
977, 3399
978, 3399
979, 3399
980, 3399
981, 3398
982, 3398
983, 3398
984, 3398
985, 3397
986, 3397
987, 3397
988, 3397
989, 3396
990, 3396
991, 3396
992, 3395
993, 3395
994, 3395
995, 3394
996, 3394
997, 3394
998, 3394
999, 3393
1000, 3393
1001, 3393
1002, 3393
1003, 3392
1004, 3392
1005, 3392
1006, 3392
1007, 3391
1008, 3391
1009, 3391
1010, 3390
1011, 3390
1012, 3390
1013, 3389
1014, 3389
1015, 3389
1016, 3389
1017, 3388
1018, 3388
1019, 3388
1020, 3388
1021, 3387
1022, 3387
1023, 3387
1024, 3387
1025, 3386
1026, 3386
1027, 3386
1028, 3385
1029, 3385
1030, 3385
1031, 3385
1032, 3384
1033, 3384
1034, 3384
1035, 3383
1036, 3383
1037, 3383
1038, 3383
1039, 3382
1040, 3382
1041, 3382
1042, 3382
1043, 3381
1044, 3381
1045, 3381
1046, 3380
1047, 3380
1048, 3380
1049, 3380
1050, 3379
1051, 3379
1052, 3379
1053, 3378
1054, 3378
1055, 3378
1056, 3378
1057, 3377
1058, 3377
1059, 3377
1060, 3377
1061, 3376
1062, 3376
1063, 3376
1064, 3375
1065, 3375
1066, 3375
1067, 3374
1068, 3374
1069, 3374
1070, 3374
1071, 3373
1072, 3373
1073, 3373
1074, 3372
1075, 3372
1076, 3372
1077, 3372
1078, 3371
1079, 3371
1080, 3371
1081, 3370
1082, 3370
1083, 3370
1084, 3369
1085, 3369
1086, 3369
1087, 3369
1088, 3368
1089, 3368
1090, 3368
1091, 3367
1092, 3367
1093, 3367
1094, 3366
1095, 3366
1096, 3366
1097, 3366
1098, 3365
1099, 3365
1100, 3365
1101, 3364
1102, 3364
1103, 3364
1104, 3363
1105, 3363
1106, 3363
1107, 3363
1108, 3362
1109, 3362
1110, 3362
1111, 3361
1112, 3361
1113, 3361
1114, 3360
1115, 3360
1116, 3360
1117, 3359
1118, 3359
1119, 3359
1120, 3359
1121, 3358
1122, 3358
1123, 3358
1124, 3357
1125, 3357
1126, 3357
1127, 3356
1128, 3356
1129, 3356
1130, 3355
1131, 3355
1132, 3355
1133, 3354
1134, 3354
1135, 3354
1136, 3353
1137, 3353
1138, 3353
1139, 3352
1140, 3352
1141, 3352
1142, 3351
1143, 3351
1144, 3351
1145, 3350
1146, 3350
1147, 3350
1148, 3349
1149, 3349
1150, 3349
1151, 3348
1152, 3348
1153, 3348
1154, 3347
1155, 3347
1156, 3346
1157, 3346
1158, 3346
1159, 3346
1160, 3345
1161, 3345
1162, 3344
1163, 3344
1164, 3344
1165, 3343
1166, 3343
1167, 3343
1168, 3342
1169, 3342
1170, 3342
1171, 3341
1172, 3341
1173, 3340
1174, 3340
1175, 3340
1176, 3339
1177, 3339
1178, 3339
1179, 3338
1180, 3338
1181, 3337
1182, 3337
1183, 3337
1184, 3336
1185, 3336
1186, 3336
1187, 3335
1188, 3335
1189, 3334
1190, 3334
1191, 3334
1192, 3333
1193, 3333
1194, 3332
1195, 3332
1196, 3331
1197, 3331
1198, 3331
1199, 3330
1200, 3330
1201, 3330
1202, 3329
1203, 3329
1204, 3328
1205, 3328
1206, 3328
1207, 3327
1208, 3327
1209, 3326
1210, 3326
1211, 3325
1212, 3325
1213, 3324
1214, 3324
1215, 3324
1216, 3323
1217, 3323
1218, 3322
1219, 3322
1220, 3321
1221, 3321
1222, 3321
1223, 3320
1224, 3320
1225, 3319
1226, 3319
1227, 3318
1228, 3318
1229, 3317
1230, 3317
1231, 3316
1232, 3316
1233, 3315
1234, 3315
1235, 3314
1236, 3314
1237, 3314
1238, 3313
1239, 3313
1240, 3312
1241, 3312
1242, 3311
1243, 3311
1244, 3310
1245, 3310
1246, 3309
1247, 3308
1248, 3308
1249, 3308
1250, 3307
1251, 3306
1252, 3306
1253, 3305
1254, 3305
1255, 3304
1256, 3304
1257, 3303
1258, 3303
1259, 3302
1260, 3302
1261, 3301
1262, 3301
1263, 3300
1264, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 17, 57
1, 3423, 38, 128
2, 3437, 58, 200
3, 3446, 79, 272
4, 3453, 100, 344
5, 3460, 121, 416
6, 3465, 142, 488
7, 3470, 163, 560
8, 3474, 183, 633
9, 3478, 204, 705
10, 3481, 225, 778
11, 3484, 246, 850
12, 3487, 267, 923
13, 3490, 288, 996
14, 3492, 308, 1069
15, 3494, 329, 1141
16, 3497, 350, 1214
17, 3498, 371, 1287
18, 3500, 392, 1360
19, 3502, 413, 1433
20, 3503, 434, 1506
21, 3505, 454, 1579
22, 3507, 475, 1652
23, 3508, 496, 1725
24, 3509, 517, 1799
25, 3510, 538, 1872
26, 3511, 559, 1945
27, 3513, 579, 2018
28, 3514, 600, 2091
29, 3515, 621, 2165
30, 3516, 642, 2238
31, 3517, 663, 2311
32, 3518, 684, 2385
33, 3519, 704, 2458
34, 3520, 725, 2531
35, 3521, 746, 2605
36, 3522, 767, 2678
37, 3523, 788, 2751
38, 3524, 809, 2825
39, 3525, 830, 2898
40, 3526, 850, 2972
41, 3527, 871, 3045
42, 3528, 892, 3119
43, 3529, 913, 3192
44, 3529, 934, 3266
45, 3530, 955, 3340
46, 3531, 975, 3413
47, 3532, 996, 3487
48, 3533, 1017, 3560
49, 3534, 1038, 3634
50, 3535, 1059, 3708
51, 3536, 1080, 3781
52, 3536, 1100, 3855
53, 3537, 1121, 3929
54, 3538, 1142, 4003
55, 3539, 1163, 4076
56, 3540, 1184, 4150
57, 3541, 1205, 4224
58, 3542, 1226, 4298
59, 3543, 1246, 4372
60, 3544, 1267, 4445
61, 3544, 1288, 4519
62, 3545, 1309, 4593
63, 3546, 1330, 4667
64, 3547, 1351, 4741
65, 3548, 1371, 4815
66, 3548, 1392, 4889
67, 3549, 1413, 4963
68, 3550, 1434, 5037
69, 3551, 1455, 5111
70, 3552, 1476, 5185
71, 3552, 1496, 5259
72, 3553, 1517, 5333
73, 3554, 1538, 5407
74, 3555, 1559, 5481
75, 3556, 1580, 5555
76, 3557, 1601, 5629
77, 3557, 1621, 5704
78, 3558, 1642, 5778
79, 3559, 1663, 5852
80, 3559, 1684, 5926
81, 3560, 1705, 6000
82, 3561, 1726, 6074
83, 3562, 1747, 6149
84, 3562, 1767, 6223
85, 3563, 1788, 6297
86, 3564, 1809, 6371
87, 3565, 1830, 6446
88, 3565, 1851, 6520
89, 3566, 1872, 6594
90, 3567, 1892, 6669
91, 3568, 1913, 6743
92, 3568, 1934, 6817
93, 3569, 1955, 6892
94, 3570, 1976, 6966
95, 3571, 1997, 7041
96, 3571, 2017, 7115
97, 3572, 2038, 7190
98, 3573, 2059, 7264
99, 3574, 2080, 7338
100, 3574, 2101, 7413
101, 3575, 2122, 7487
102, 3576, 2143, 7562
103, 3576, 2163, 7637
104, 3577, 2184, 7711
105, 3578, 2205, 7786
106, 3578, 2226, 7860
107, 3579, 2247, 7935
108, 3580, 2268, 8009
109, 3580, 2288, 8084
110, 3581, 2309, 8159
111, 3582, 2330, 8233
112, 3583, 2351, 8308
113, 3583, 2372, 8383
114, 3584, 2393, 8457
115, 3585, 2413, 8532
116, 3585, 2434, 8607
117, 3586, 2455, 8682
118, 3587, 2476, 8756
119, 3588, 2497, 8831
120, 3588, 2518, 8906
121, 3589, 2539, 8981
122, 3589, 2559, 9055
123, 3590, 2580, 9130
124, 3591, 2601, 9205
125, 3591, 2622, 9280
126, 3592, 2643, 9355
127, 3593, 2664, 9430
128, 3593, 2684, 9505
129, 3594, 2705, 9580
130, 3594, 2726, 9654
131, 3595, 2747, 9729
132, 3596, 2768, 9804
133, 3596, 2789, 9879
134, 3597, 2809, 9954
135, 3598, 2830, 10029
136, 3598, 2851, 10104
137, 3599, 2872, 10179
138, 3600, 2893, 10254
139, 3600, 2914, 10329
140, 3601, 2935, 10404
141, 3602, 2955, 10479
142, 3602, 2976, 10554
143, 3603, 2997, 10630
144, 3603, 3018, 10705
145, 3604, 3039, 10780
146, 3605, 3060, 10855
147, 3605, 3080, 10930
148, 3606, 3101, 11005
149, 3606, 3122, 11080
150, 3607, 3143, 11156
151, 3608, 3164, 11231
152, 3608, 3185, 11306
153, 3609, 3205, 11381
154, 3609, 3226, 11456
155, 3610, 3247, 11532
156, 3611, 3268, 11607
157, 3611, 3289, 11682
158, 3612, 3310, 11757
159, 3612, 3331, 11833
160, 3613, 3351, 11908
161, 3614, 3372, 11983
162, 3614, 3393, 12059
163, 3615, 3414, 12134
164, 3615, 3435, 12209
165, 3616, 3456, 12285
166, 3616, 3476, 12360
167, 3617, 3497, 12435
168, 3617, 3518, 12511
169, 3618, 3539, 12586
170, 3619, 3560, 12662
171, 3619, 3581, 12737
172, 3620, 3601, 12812
173, 3620, 3622, 12888
174, 3621, 3643, 12963
175, 3622, 3664, 13039
176, 3622, 3685, 13114
177, 3623, 3706, 13190
178, 3623, 3727, 13265
179, 3624, 3747, 13341
180, 3624, 3768, 13416
181, 3625, 3789, 13492
182, 3625, 3810, 13568
183, 3626, 3831, 13643
184, 3626, 3852, 13719
185, 3627, 3872, 13794
186, 3627, 3893, 13870
187, 3628, 3914, 13946
188, 3628, 3935, 14021
189, 3629, 3956, 14097
190, 3629, 3977, 14172
191, 3630, 3997, 14248
192, 3630, 4018, 14324
193, 3631, 4039, 14399
194, 3631, 4060, 14475
195, 3632, 4081, 14551
196, 3632, 4102, 14626
197, 3633, 4122, 14702
198, 3633, 4143, 14778
199, 3634, 4164, 14854
200, 3634, 4185, 14929
201, 3635, 4206, 15005
202, 3635, 4227, 15081
203, 3636, 4248, 15157
204, 3636, 4268, 15232
205, 3637, 4289, 15308
206, 3637, 4310, 15384
207, 3637, 4331, 15460
208, 3638, 4352, 15536
209, 3638, 4373, 15611
210, 3639, 4393, 15687
211, 3639, 4414, 15763
212, 3640, 4435, 15839
213, 3640, 4456, 15915
214, 3641, 4477, 15991
215, 3641, 4498, 16067
216, 3642, 4518, 16143
217, 3642, 4539, 16218
218, 3643, 4560, 16294
219, 3643, 4581, 16370
220, 3643, 4602, 16446
221, 3644, 4623, 16522
222, 3644, 4644, 16598
223, 3645, 4664, 16674
224, 3645, 4685, 16750
225, 3645, 4706, 16826
226, 3646, 4727, 16902
227, 3646, 4748, 16978
228, 3647, 4769, 17054
229, 3647, 4789, 17130
230, 3647, 4810, 17206
231, 3648, 4831, 17282
232, 3648, 4852, 17358
233, 3648, 4873, 17434
234, 3649, 4894, 17510
235, 3649, 4914, 17586
236, 3650, 4935, 17662
237, 3650, 4956, 17738
238, 3650, 4977, 17814
239, 3651, 4998, 17891
240, 3651, 5019, 17967
241, 3652, 5040, 18043
242, 3652, 5060, 18119
243, 3652, 5081, 18195
244, 3653, 5102, 18271
245, 3653, 5123, 18347
246, 3653, 5144, 18423
247, 3654, 5165, 18500
248, 3654, 5185, 18576
249, 3654, 5206, 18652
250, 3655, 5227, 18728
251, 3655, 5248, 18804
252, 3655, 5269, 18880
253, 3656, 5290, 18957
254, 3656, 5310, 19033
255, 3656, 5331, 19109
256, 3657, 5352, 19185
257, 3657, 5373, 19261
258, 3657, 5394, 19338
259, 3658, 5415, 19414
260, 3658, 5436, 19490
261, 3658, 5456, 19566
262, 3659, 5477, 19643
263, 3659, 5498, 19719
264, 3659, 5519, 19795
265, 3659, 5540, 19871
266, 3660, 5561, 19948
267, 3660, 5581, 20024
268, 3660, 5602, 20100
269, 3661, 5623, 20177
270, 3661, 5644, 20253
271, 3661, 5665, 20329
272, 3661, 5686, 20405
273, 3662, 5706, 20482
274, 3662, 5727, 20558
275, 3662, 5748, 20634
276, 3663, 5769, 20711
277, 3663, 5790, 20787
278, 3663, 5811, 20863
279, 3664, 5832, 20940
280, 3664, 5852, 21016
281, 3664, 5873, 21093
282, 3664, 5894, 21169
283, 3665, 5915, 21245
284, 3665, 5936, 21322
285, 3665, 5957, 21398
286, 3665, 5977, 21474
287, 3666, 5998, 21551
288, 3666, 6019, 21627
289, 3666, 6040, 21704
290, 3666, 6061, 21780
291, 3667, 6082, 21856
292, 3667, 6102, 21933
293, 3667, 6123, 22009
294, 3668, 6144, 22086
295, 3668, 6165, 22162
296, 3668, 6186, 22239
297, 3669, 6207, 22315
298, 3669, 6228, 22392
299, 3669, 6248, 22468
300, 3669, 6269, 22545
301, 3670, 6290, 22621
302, 3670, 6311, 22698
303, 3670, 6332, 22774
304, 3670, 6353, 22851
305, 3671, 6373, 22927
306, 3671, 6394, 23004
307, 3671, 6415, 23080
308, 3671, 6436, 23157
309, 3671, 6457, 23233
310, 3672, 6478, 23310
311, 3672, 6498, 23386
312, 3672, 6519, 23463
313, 3673, 6540, 23539
314, 3673, 6561, 23616
315, 3673, 6582, 23692
316, 3673, 6603, 23769
317, 3674, 6623, 23845
318, 3674, 6644, 23922
319, 3674, 6665, 23999
320, 3674, 6686, 24075
321, 3674, 6707, 24152
322, 3675, 6728, 24228
323, 3675, 6749, 24305
324, 3675, 6769, 24381
325, 3676, 6790, 24458
326, 3676, 6811, 24535
327, 3676, 6832, 24611
328, 3676, 6853, 24688
329, 3677, 6874, 24765
330, 3677, 6894, 24841
331, 3677, 6915, 24918
332, 3677, 6936, 24994
333, 3678, 6957, 25071
334, 3678, 6978, 25148
335, 3678, 6999, 25224
336, 3679, 7019, 25301
337, 3679, 7040, 25378
338, 3679, 7061, 25454
339, 3679, 7082, 25531
340, 3680, 7103, 25608
341, 3680, 7124, 25685
342, 3680, 7145, 25761
343, 3680, 7165, 25838
344, 3681, 7186, 25915
345, 3681, 7207, 25991
346, 3681, 7228, 26068
347, 3681, 7249, 26145
348, 3682, 7270, 26222
349, 3682, 7290, 26298
350, 3682, 7311, 26375
351, 3682, 7332, 26452
352, 3683, 7353, 26529
353, 3683, 7374, 26605
354, 3683, 7395, 26682
355, 3684, 7415, 26759
356, 3684, 7436, 26836
357, 3684, 7457, 26912
358, 3684, 7478, 26989
359, 3685, 7499, 27066
360, 3685, 7520, 27143
361, 3685, 7541, 27220
362, 3685, 7561, 27296
363, 3686, 7582, 27373
364, 3686, 7603, 27450
365, 3686, 7624, 27527
366, 3686, 7645, 27604
367, 3687, 7666, 27681
368, 3687, 7686, 27757
369, 3687, 7707, 27834
370, 3687, 7728, 27911
371, 3688, 7749, 27988
372, 3688, 7770, 28065
373, 3688, 7791, 28142
374, 3688, 7811, 28219
375, 3689, 7832, 28295
376, 3689, 7853, 28372
377, 3689, 7874, 28449
378, 3689, 7895, 28526
379, 3690, 7916, 28603
380, 3690, 7937, 28680
381, 3690, 7957, 28757
382, 3691, 7978, 28834
383, 3691, 7999, 28911
384, 3691, 8020, 28988
385, 3691, 8041, 29064
386, 3692, 8062, 29141
387, 3692, 8082, 29218
388, 3692, 8103, 29295
389, 3692, 8124, 29372
390, 3693, 8145, 29449
391, 3693, 8166, 29526
392, 3693, 8187, 29603
393, 3693, 8207, 29680
394, 3693, 8228, 29757
395, 3694, 8249, 29834
396, 3694, 8270, 29911
397, 3694, 8291, 29988
398, 3695, 8312, 30065
399, 3695, 8333, 30142
400, 3695, 8353, 30219
401, 3695, 8374, 30296
402, 3696, 8395, 30373
403, 3696, 8416, 30450
404, 3696, 8437, 30527
405, 3696, 8458, 30604
406, 3697, 8478, 30681
407, 3697, 8499, 30758
408, 3697, 8520, 30835
409, 3697, 8541, 30912
410, 3698, 8562, 30990
411, 3698, 8583, 31067
412, 3698, 8603, 31144
413, 3698, 8624, 31221
414, 3699, 8645, 31298
415, 3699, 8666, 31375
416, 3699, 8687, 31452
417, 3699, 8708, 31529
418, 3700, 8729, 31606
419, 3700, 8749, 31683
420, 3700, 8770, 31760
421, 3701, 8791, 31838
422, 3701, 8812, 31915
423, 3701, 8833, 31992
424, 3701, 8854, 32069
425, 3701, 8874, 32146
426, 3702, 8895, 32223
427, 3702, 8916, 32300
428, 3702, 8937, 32378
429, 3702, 8958, 32455
430, 3703, 8979, 32532
431, 3703, 8999, 32609
432, 3703, 9020, 32686
433, 3703, 9041, 32763
434, 3704, 9062, 32841
435, 3704, 9083, 32918
436, 3704, 9104, 32995
437, 3705, 9124, 33072
438, 3705, 9145, 33149
439, 3705, 9166, 33227
440, 3705, 9187, 33304
441, 3705, 9208, 33381
442, 3706, 9229, 33458
443, 3706, 9250, 33536
444, 3706, 9270, 33613
445, 3707, 9291, 33690
446, 3707, 9312, 33767
447, 3707, 9333, 33845
448, 3707, 9354, 33922
449, 3708, 9375, 33999
450, 3708, 9395, 34076
451, 3708, 9416, 34154
452, 3708, 9437, 34231
453, 3709, 9458, 34308
454, 3709, 9479, 34386
455, 3709, 9500, 34463
456, 3709, 9520, 34540
457, 3709, 9541, 34618
458, 3710, 9562, 34695
459, 3710, 9583, 34772
460, 3710, 9604, 34849
461, 3711, 9625, 34927
462, 3711, 9646, 35004
463, 3711, 9666, 35082
464, 3711, 9687, 35159
465, 3712, 9708, 35236
466, 3712, 9729, 35314
467, 3712, 9750, 35391
468, 3712, 9771, 35468
469, 3713, 9791, 35546
