%Discharge
%t(seconds), mVcell
369, 3615
370, 3614
371, 3614
372, 3613
373, 3613
374, 3612
375, 3612
376, 3611
377, 3611
378, 3610
379, 3610
380, 3609
381, 3608
382, 3608
383, 3607
384, 3607
385, 3606
386, 3606
387, 3606
388, 3605
389, 3605
390, 3604
391, 3603
392, 3603
393, 3603
394, 3602
395, 3601
396, 3601
397, 3601
398, 3600
399, 3600
400, 3599
401, 3598
402, 3598
403, 3597
404, 3597
405, 3596
406, 3596
407, 3596
408, 3595
409, 3595
410, 3594
411, 3594
412, 3593
413, 3593
414, 3592
415, 3592
416, 3591
417, 3591
418, 3590
419, 3590
420, 3589
421, 3589
422, 3588
423, 3588
424, 3587
425, 3587
426, 3586
427, 3586
428, 3585
429, 3585
430, 3585
431, 3584
432, 3584
433, 3583
434, 3583
435, 3582
436, 3582
437, 3581
438, 3581
439, 3580
440, 3580
441, 3580
442, 3579
443, 3579
444, 3578
445, 3578
446, 3577
447, 3577
448, 3576
449, 3576
450, 3575
451, 3575
452, 3574
453, 3574
454, 3573
455, 3573
456, 3573
457, 3572
458, 3572
459, 3571
460, 3571
461, 3570
462, 3570
463, 3570
464, 3569
465, 3569
466, 3568
467, 3568
468, 3567
469, 3567
470, 3567
471, 3566
472, 3566
473, 3565
474, 3565
475, 3564
476, 3564
477, 3563
478, 3563
479, 3563
480, 3562
481, 3562
482, 3561
483, 3561
484, 3561
485, 3560
486, 3560
487, 3559
488, 3559
489, 3558
490, 3558
491, 3558
492, 3557
493, 3557
494, 3556
495, 3556
496, 3556
497, 3555
498, 3555
499, 3554
500, 3554
501, 3554
502, 3553
503, 3553
504, 3552
505, 3552
506, 3552
507, 3551
508, 3551
509, 3550
510, 3550
511, 3549
512, 3549
513, 3549
514, 3548
515, 3548
516, 3548
517, 3547
518, 3547
519, 3546
520, 3546
521, 3546
522, 3545
523, 3545
524, 3544
525, 3544
526, 3543
527, 3543
528, 3543
529, 3542
530, 3542
531, 3542
532, 3541
533, 3541
534, 3540
535, 3540
536, 3540
537, 3539
538, 3539
539, 3539
540, 3538
541, 3538
542, 3537
543, 3537
544, 3537
545, 3536
546, 3536
547, 3536
548, 3535
549, 3535
550, 3534
551, 3534
552, 3534
553, 3533
554, 3533
555, 3532
556, 3532
557, 3532
558, 3531
559, 3531
560, 3531
561, 3530
562, 3530
563, 3530
564, 3529
565, 3529
566, 3528
567, 3528
568, 3528
569, 3527
570, 3527
571, 3527
572, 3526
573, 3526
574, 3526
575, 3525
576, 3525
577, 3525
578, 3524
579, 3524
580, 3523
581, 3523
582, 3523
583, 3523
584, 3522
585, 3522
586, 3521
587, 3521
588, 3521
589, 3520
590, 3520
591, 3520
592, 3519
593, 3519
594, 3519
595, 3518
596, 3518
597, 3518
598, 3517
599, 3517
600, 3516
601, 3516
602, 3516
603, 3515
604, 3515
605, 3515
606, 3515
607, 3514
608, 3514
609, 3514
610, 3513
611, 3513
612, 3513
613, 3512
614, 3512
615, 3512
616, 3511
617, 3511
618, 3510
619, 3510
620, 3510
621, 3509
622, 3509
623, 3509
624, 3508
625, 3508
626, 3508
627, 3507
628, 3507
629, 3507
630, 3506
631, 3506
632, 3506
633, 3506
634, 3505
635, 3505
636, 3504
637, 3504
638, 3504
639, 3503
640, 3503
641, 3503
642, 3502
643, 3502
644, 3502
645, 3501
646, 3501
647, 3501
648, 3500
649, 3500
650, 3500
651, 3499
652, 3499
653, 3499
654, 3499
655, 3498
656, 3498
657, 3497
658, 3497
659, 3497
660, 3496
661, 3496
662, 3496
663, 3495
664, 3495
665, 3495
666, 3494
667, 3494
668, 3494
669, 3493
670, 3493
671, 3493
672, 3492
673, 3492
674, 3492
675, 3492
676, 3491
677, 3491
678, 3491
679, 3490
680, 3490
681, 3490
682, 3489
683, 3489
684, 3489
685, 3488
686, 3488
687, 3488
688, 3487
689, 3487
690, 3487
691, 3486
692, 3486
693, 3486
694, 3485
695, 3485
696, 3485
697, 3484
698, 3484
699, 3484
700, 3483
701, 3483
702, 3483
703, 3482
704, 3482
705, 3482
706, 3481
707, 3481
708, 3481
709, 3481
710, 3480
711, 3480
712, 3479
713, 3479
714, 3479
715, 3479
716, 3478
717, 3478
718, 3478
719, 3477
720, 3477
721, 3477
722, 3476
723, 3476
724, 3476
725, 3475
726, 3475
727, 3475
728, 3474
729, 3474
730, 3474
731, 3474
732, 3473
733, 3473
734, 3473
735, 3472
736, 3472
737, 3472
738, 3471
739, 3471
740, 3471
741, 3470
742, 3470
743, 3470
744, 3470
745, 3469
746, 3469
747, 3469
748, 3468
749, 3468
750, 3468
751, 3467
752, 3467
753, 3467
754, 3466
755, 3466
756, 3466
757, 3465
758, 3465
759, 3465
760, 3464
761, 3464
762, 3464
763, 3463
764, 3463
765, 3463
766, 3463
767, 3462
768, 3462
769, 3462
770, 3461
771, 3461
772, 3460
773, 3460
774, 3460
775, 3459
776, 3459
777, 3459
778, 3459
779, 3458
780, 3458
781, 3458
782, 3457
783, 3457
784, 3457
785, 3456
786, 3456
787, 3456
788, 3456
789, 3455
790, 3455
791, 3454
792, 3454
793, 3454
794, 3454
795, 3453
796, 3453
797, 3453
798, 3452
799, 3452
800, 3452
801, 3451
802, 3451
803, 3451
804, 3451
805, 3450
806, 3450
807, 3449
808, 3449
809, 3449
810, 3449
811, 3448
812, 3448
813, 3448
814, 3447
815, 3447
816, 3447
817, 3446
818, 3446
819, 3446
820, 3446
821, 3445
822, 3445
823, 3445
824, 3444
825, 3444
826, 3444
827, 3443
828, 3443
829, 3443
830, 3442
831, 3442
832, 3442
833, 3442
834, 3441
835, 3441
836, 3441
837, 3440
838, 3440
839, 3440
840, 3439
841, 3439
842, 3439
843, 3438
844, 3438
845, 3438
846, 3438
847, 3437
848, 3437
849, 3437
850, 3436
851, 3436
852, 3436
853, 3435
854, 3435
855, 3435
856, 3435
857, 3434
858, 3434
859, 3434
860, 3433
861, 3433
862, 3433
863, 3432
864, 3432
865, 3432
866, 3432
867, 3431
868, 3431
869, 3431
870, 3430
871, 3430
872, 3430
873, 3429
874, 3429
875, 3429
876, 3429
877, 3428
878, 3428
879, 3428
880, 3427
881, 3427
882, 3427
883, 3427
884, 3426
885, 3426
886, 3426
887, 3425
888, 3425
889, 3425
890, 3425
891, 3424
892, 3424
893, 3424
894, 3423
895, 3423
896, 3423
897, 3423
898, 3422
899, 3422
900, 3422
901, 3421
902, 3421
903, 3421
904, 3421
905, 3420
906, 3420
907, 3420
908, 3419
909, 3419
910, 3419
911, 3419
912, 3418
913, 3418
914, 3418
915, 3417
916, 3417
917, 3417
918, 3417
919, 3416
920, 3416
921, 3416
922, 3415
923, 3415
924, 3415
925, 3415
926, 3414
927, 3414
928, 3414
929, 3414
930, 3413
931, 3413
932, 3413
933, 3412
934, 3412
935, 3412
936, 3411
937, 3411
938, 3411
939, 3411
940, 3410
941, 3410
942, 3410
943, 3410
944, 3409
945, 3409
946, 3409
947, 3409
948, 3408
949, 3408
950, 3408
951, 3407
952, 3407
953, 3407
954, 3407
955, 3406
956, 3406
957, 3406
958, 3406
959, 3405
960, 3405
961, 3405
962, 3404
963, 3404
964, 3404
965, 3404
966, 3403
967, 3403
968, 3403
969, 3403
970, 3402
971, 3402
972, 3402
973, 3401
974, 3401
975, 3401
976, 3401
977, 3400
978, 3400
979, 3400
980, 3400
981, 3399
982, 3399
983, 3399
984, 3399
985, 3398
986, 3398
987, 3398
988, 3397
989, 3397
990, 3397
991, 3397
992, 3396
993, 3396
994, 3396
995, 3396
996, 3395
997, 3395
998, 3395
999, 3394
1000, 3394
1001, 3394
1002, 3393
1003, 3393
1004, 3393
1005, 3393
1006, 3392
1007, 3392
1008, 3392
1009, 3392
1010, 3391
1011, 3391
1012, 3391
1013, 3391
1014, 3390
1015, 3390
1016, 3390
1017, 3390
1018, 3389
1019, 3389
1020, 3389
1021, 3388
1022, 3388
1023, 3388
1024, 3388
1025, 3387
1026, 3387
1027, 3387
1028, 3386
1029, 3386
1030, 3386
1031, 3386
1032, 3385
1033, 3385
1034, 3385
1035, 3385
1036, 3384
1037, 3384
1038, 3384
1039, 3384
1040, 3383
1041, 3383
1042, 3383
1043, 3382
1044, 3382
1045, 3382
1046, 3382
1047, 3381
1048, 3381
1049, 3381
1050, 3380
1051, 3380
1052, 3380
1053, 3380
1054, 3379
1055, 3379
1056, 3379
1057, 3378
1058, 3378
1059, 3378
1060, 3377
1061, 3377
1062, 3377
1063, 3377
1064, 3376
1065, 3376
1066, 3376
1067, 3375
1068, 3375
1069, 3375
1070, 3375
1071, 3374
1072, 3374
1073, 3374
1074, 3374
1075, 3373
1076, 3373
1077, 3373
1078, 3372
1079, 3372
1080, 3372
1081, 3372
1082, 3371
1083, 3371
1084, 3371
1085, 3370
1086, 3370
1087, 3370
1088, 3370
1089, 3369
1090, 3369
1091, 3369
1092, 3368
1093, 3368
1094, 3368
1095, 3367
1096, 3367
1097, 3367
1098, 3367
1099, 3366
1100, 3366
1101, 3365
1102, 3365
1103, 3365
1104, 3365
1105, 3364
1106, 3364
1107, 3364
1108, 3364
1109, 3363
1110, 3363
1111, 3363
1112, 3362
1113, 3362
1114, 3362
1115, 3362
1116, 3361
1117, 3361
1118, 3361
1119, 3360
1120, 3360
1121, 3360
1122, 3359
1123, 3359
1124, 3359
1125, 3358
1126, 3358
1127, 3358
1128, 3357
1129, 3357
1130, 3357
1131, 3357
1132, 3356
1133, 3356
1134, 3356
1135, 3355
1136, 3355
1137, 3355
1138, 3354
1139, 3354
1140, 3354
1141, 3353
1142, 3353
1143, 3353
1144, 3352
1145, 3352
1146, 3352
1147, 3351
1148, 3351
1149, 3351
1150, 3350
1151, 3350
1152, 3350
1153, 3349
1154, 3349
1155, 3349
1156, 3349
1157, 3348
1158, 3348
1159, 3347
1160, 3347
1161, 3347
1162, 3346
1163, 3346
1164, 3346
1165, 3345
1166, 3345
1167, 3345
1168, 3344
1169, 3344
1170, 3344
1171, 3343
1172, 3343
1173, 3343
1174, 3342
1175, 3342
1176, 3342
1177, 3341
1178, 3341
1179, 3340
1180, 3340
1181, 3340
1182, 3339
1183, 3339
1184, 3339
1185, 3338
1186, 3338
1187, 3338
1188, 3337
1189, 3337
1190, 3336
1191, 3336
1192, 3336
1193, 3335
1194, 3335
1195, 3335
1196, 3334
1197, 3334
1198, 3334
1199, 3333
1200, 3333
1201, 3332
1202, 3332
1203, 3332
1204, 3331
1205, 3331
1206, 3330
1207, 3330
1208, 3330
1209, 3329
1210, 3329
1211, 3328
1212, 3328
1213, 3328
1214, 3327
1215, 3327
1216, 3326
1217, 3326
1218, 3326
1219, 3325
1220, 3325
1221, 3324
1222, 3324
1223, 3323
1224, 3323
1225, 3323
1226, 3322
1227, 3322
1228, 3321
1229, 3321
1230, 3321
1231, 3320
1232, 3320
1233, 3319
1234, 3319
1235, 3318
1236, 3318
1237, 3317
1238, 3317
1239, 3317
1240, 3316
1241, 3316
1242, 3315
1243, 3315
1244, 3314
1245, 3314
1246, 3313
1247, 3313
1248, 3312
1249, 3312
1250, 3312
1251, 3311
1252, 3310
1253, 3310
1254, 3310
1255, 3309
1256, 3309
1257, 3308
1258, 3308
1259, 3307
1260, 3307
1261, 3306
1262, 3306
1263, 3305
1264, 3304
1265, 3304
1266, 3304
1267, 3303
1268, 3302
1269, 3302
1270, 3301
1271, 3301
1272, 3300
1273, 3300
1274, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3305, 4, 12
1, 3421, 25, 84
2, 3436, 45, 155
3, 3446, 66, 227
4, 3453, 87, 299
5, 3459, 108, 371
6, 3465, 129, 443
7, 3471, 150, 516
8, 3474, 170, 588
9, 3479, 191, 661
10, 3481, 212, 733
11, 3485, 233, 806
12, 3488, 254, 879
13, 3490, 275, 951
14, 3493, 296, 1024
15, 3495, 316, 1097
16, 3497, 337, 1170
17, 3498, 358, 1243
18, 3500, 379, 1316
19, 3502, 400, 1389
20, 3503, 421, 1462
21, 3505, 441, 1535
22, 3506, 462, 1608
23, 3507, 483, 1681
24, 3509, 504, 1754
25, 3510, 525, 1827
26, 3511, 546, 1900
27, 3512, 566, 1974
28, 3513, 587, 2047
29, 3514, 608, 2120
30, 3515, 629, 2193
31, 3517, 650, 2267
32, 3517, 671, 2340
33, 3519, 692, 2413
34, 3520, 712, 2487
35, 3521, 733, 2560
36, 3522, 754, 2633
37, 3523, 775, 2707
38, 3524, 796, 2780
39, 3525, 817, 2854
40, 3526, 837, 2927
41, 3527, 858, 3001
42, 3528, 879, 3074
43, 3528, 900, 3148
44, 3529, 921, 3221
45, 3530, 942, 3295
46, 3531, 962, 3368
47, 3532, 983, 3442
48, 3533, 1004, 3516
49, 3534, 1025, 3589
50, 3535, 1046, 3663
51, 3536, 1067, 3737
52, 3537, 1088, 3810
53, 3538, 1108, 3884
54, 3538, 1129, 3958
55, 3539, 1150, 4032
56, 3541, 1171, 4105
57, 3541, 1192, 4179
58, 3542, 1213, 4253
59, 3543, 1233, 4327
60, 3544, 1254, 4401
61, 3545, 1275, 4475
62, 3546, 1296, 4549
63, 3546, 1317, 4623
64, 3547, 1338, 4696
65, 3548, 1358, 4770
66, 3549, 1379, 4844
67, 3550, 1400, 4918
68, 3551, 1421, 4992
69, 3552, 1442, 5066
70, 3552, 1463, 5140
71, 3553, 1484, 5214
72, 3554, 1504, 5289
73, 3555, 1525, 5363
74, 3556, 1546, 5437
75, 3556, 1567, 5511
76, 3557, 1588, 5585
77, 3558, 1609, 5659
78, 3559, 1629, 5733
79, 3560, 1650, 5807
80, 3561, 1671, 5882
81, 3561, 1692, 5956
82, 3562, 1713, 6030
83, 3563, 1734, 6104
84, 3563, 1754, 6179
85, 3564, 1775, 6253
86, 3565, 1796, 6327
87, 3566, 1817, 6402
88, 3567, 1838, 6476
89, 3567, 1859, 6550
90, 3568, 1880, 6625
91, 3569, 1900, 6699
92, 3570, 1921, 6773
93, 3570, 1942, 6848
94, 3571, 1963, 6922
95, 3572, 1984, 6997
96, 3573, 2005, 7071
97, 3573, 2025, 7146
98, 3574, 2046, 7220
99, 3575, 2067, 7295
100, 3576, 2088, 7369
101, 3576, 2109, 7444
102, 3577, 2130, 7518
103, 3578, 2150, 7593
104, 3579, 2171, 7667
105, 3579, 2192, 7742
106, 3580, 2213, 7817
107, 3581, 2234, 7891
108, 3581, 2255, 7966
109, 3582, 2276, 8041
110, 3583, 2296, 8115
111, 3584, 2317, 8190
112, 3584, 2338, 8265
113, 3585, 2359, 8339
114, 3586, 2380, 8414
115, 3586, 2401, 8489
116, 3587, 2421, 8564
117, 3587, 2442, 8638
118, 3588, 2463, 8713
119, 3589, 2484, 8788
120, 3590, 2505, 8863
121, 3591, 2526, 8938
122, 3591, 2546, 9012
123, 3592, 2567, 9087
124, 3592, 2588, 9162
125, 3593, 2609, 9237
126, 3594, 2630, 9312
127, 3594, 2651, 9387
128, 3595, 2671, 9462
129, 3596, 2692, 9537
130, 3596, 2713, 9612
131, 3597, 2734, 9687
132, 3598, 2755, 9762
133, 3598, 2776, 9837
134, 3599, 2797, 9912
135, 3599, 2817, 9987
136, 3600, 2838, 10062
137, 3601, 2859, 10137
138, 3602, 2880, 10212
139, 3602, 2901, 10287
140, 3603, 2922, 10362
141, 3604, 2942, 10437
142, 3604, 2963, 10512
143, 3605, 2984, 10587
144, 3605, 3005, 10662
145, 3606, 3026, 10738
146, 3606, 3047, 10813
147, 3607, 3067, 10888
148, 3608, 3088, 10963
149, 3608, 3109, 11038
150, 3609, 3130, 11114
151, 3610, 3151, 11189
152, 3610, 3172, 11264
153, 3611, 3193, 11339
154, 3611, 3213, 11415
155, 3612, 3234, 11490
156, 3612, 3255, 11565
157, 3613, 3276, 11640
158, 3614, 3297, 11716
159, 3614, 3318, 11791
160, 3615, 3338, 11866
161, 3615, 3359, 11942
162, 3616, 3380, 12017
163, 3617, 3401, 12092
164, 3617, 3422, 12168
165, 3618, 3443, 12243
166, 3618, 3463, 12319
167, 3619, 3484, 12394
168, 3619, 3505, 12469
169, 3620, 3526, 12545
170, 3621, 3547, 12620
171, 3621, 3568, 12696
172, 3622, 3589, 12771
173, 3622, 3609, 12847
174, 3623, 3630, 12922
175, 3623, 3651, 12998
176, 3624, 3672, 13073
177, 3625, 3693, 13149
178, 3625, 3714, 13225
179, 3626, 3734, 13300
180, 3626, 3755, 13376
181, 3627, 3776, 13451
182, 3627, 3797, 13527
183, 3628, 3818, 13602
184, 3628, 3839, 13678
185, 3629, 3859, 13754
186, 3629, 3880, 13829
187, 3630, 3901, 13905
188, 3630, 3922, 13981
189, 3631, 3943, 14056
190, 3631, 3964, 14132
191, 3632, 3985, 14208
192, 3632, 4005, 14283
193, 3633, 4026, 14359
194, 3633, 4047, 14435
195, 3634, 4068, 14511
196, 3634, 4089, 14586
197, 3634, 4110, 14662
198, 3635, 4130, 14738
199, 3635, 4151, 14814
200, 3636, 4172, 14889
201, 3636, 4193, 14965
202, 3637, 4214, 15041
203, 3637, 4235, 15117
204, 3638, 4255, 15193
205, 3638, 4276, 15268
206, 3639, 4297, 15344
207, 3639, 4318, 15420
208, 3640, 4339, 15496
209, 3640, 4360, 15572
210, 3640, 4381, 15648
211, 3641, 4401, 15724
212, 3642, 4422, 15799
213, 3642, 4443, 15875
214, 3642, 4464, 15951
215, 3643, 4485, 16027
216, 3643, 4506, 16103
217, 3644, 4526, 16179
218, 3644, 4547, 16255
219, 3645, 4568, 16331
220, 3645, 4589, 16407
221, 3645, 4610, 16483
222, 3646, 4631, 16559
223, 3646, 4651, 16635
224, 3646, 4672, 16711
225, 3647, 4693, 16787
226, 3647, 4714, 16863
227, 3648, 4735, 16939
228, 3648, 4756, 17015
229, 3648, 4777, 17091
230, 3649, 4797, 17167
231, 3649, 4818, 17243
232, 3650, 4839, 17319
233, 3650, 4860, 17395
234, 3650, 4881, 17471
235, 3651, 4902, 17547
236, 3651, 4922, 17623
237, 3652, 4943, 17700
238, 3652, 4964, 17776
239, 3652, 4985, 17852
240, 3652, 5006, 17928
241, 3653, 5027, 18004
242, 3653, 5047, 18080
243, 3654, 5068, 18156
244, 3654, 5089, 18233
245, 3654, 5110, 18309
246, 3655, 5131, 18385
247, 3655, 5152, 18461
248, 3655, 5172, 18537
249, 3656, 5193, 18613
250, 3656, 5214, 18690
251, 3656, 5235, 18766
252, 3657, 5256, 18842
253, 3657, 5277, 18918
254, 3657, 5298, 18994
255, 3657, 5318, 19071
256, 3658, 5339, 19147
257, 3658, 5360, 19223
258, 3658, 5381, 19299
259, 3659, 5402, 19376
260, 3659, 5423, 19452
261, 3659, 5443, 19528
262, 3660, 5464, 19604
263, 3660, 5485, 19681
264, 3660, 5506, 19757
265, 3661, 5527, 19833
266, 3661, 5548, 19910
267, 3661, 5568, 19986
268, 3661, 5589, 20062
269, 3662, 5610, 20139
270, 3662, 5631, 20215
271, 3662, 5652, 20291
272, 3662, 5673, 20367
273, 3663, 5694, 20444
274, 3663, 5714, 20520
275, 3663, 5735, 20597
276, 3664, 5756, 20673
277, 3664, 5777, 20749
278, 3664, 5798, 20826
279, 3664, 5819, 20902
280, 3665, 5839, 20978
281, 3665, 5860, 21055
282, 3665, 5881, 21131
283, 3666, 5902, 21208
284, 3666, 5923, 21284
285, 3666, 5944, 21360
286, 3666, 5964, 21437
287, 3667, 5985, 21513
288, 3667, 6006, 21590
289, 3667, 6027, 21666
290, 3668, 6048, 21742
291, 3668, 6069, 21819
292, 3668, 6090, 21895
293, 3668, 6110, 21972
294, 3669, 6131, 22048
295, 3669, 6152, 22125
296, 3669, 6173, 22201
297, 3669, 6194, 22278
298, 3670, 6215, 22354
299, 3670, 6235, 22431
300, 3670, 6256, 22507
301, 3670, 6277, 22584
302, 3671, 6298, 22660
303, 3671, 6319, 22737
304, 3671, 6340, 22813
305, 3671, 6360, 22890
306, 3672, 6381, 22966
307, 3672, 6402, 23043
308, 3672, 6423, 23119
309, 3672, 6444, 23196
310, 3673, 6465, 23272
311, 3673, 6486, 23349
312, 3673, 6506, 23425
313, 3674, 6527, 23502
314, 3674, 6548, 23579
315, 3674, 6569, 23655
316, 3674, 6590, 23732
317, 3675, 6611, 23808
318, 3675, 6631, 23885
319, 3675, 6652, 23962
320, 3675, 6673, 24038
321, 3676, 6694, 24115
322, 3676, 6715, 24191
323, 3676, 6736, 24268
324, 3676, 6756, 24345
325, 3677, 6777, 24421
326, 3677, 6798, 24498
327, 3677, 6819, 24574
328, 3677, 6840, 24651
329, 3678, 6861, 24728
330, 3678, 6882, 24804
331, 3678, 6902, 24881
332, 3678, 6923, 24958
333, 3679, 6944, 25034
334, 3679, 6965, 25111
335, 3679, 6986, 25188
336, 3680, 7007, 25264
337, 3680, 7027, 25341
338, 3680, 7048, 25418
339, 3680, 7069, 25495
340, 3680, 7090, 25571
341, 3681, 7111, 25648
342, 3681, 7132, 25725
343, 3681, 7152, 25801
344, 3682, 7173, 25878
345, 3682, 7194, 25955
346, 3682, 7215, 26032
347, 3682, 7236, 26108
348, 3682, 7257, 26185
349, 3683, 7278, 26262
350, 3683, 7298, 26339
351, 3683, 7319, 26415
352, 3683, 7340, 26492
353, 3684, 7361, 26569
354, 3684, 7382, 26646
355, 3684, 7403, 26722
356, 3685, 7423, 26799
357, 3685, 7444, 26876
358, 3685, 7465, 26953
359, 3685, 7486, 27030
360, 3686, 7507, 27107
361, 3686, 7528, 27183
362, 3686, 7548, 27260
363, 3686, 7569, 27337
364, 3687, 7590, 27414
365, 3687, 7611, 27491
366, 3687, 7632, 27568
367, 3687, 7653, 27644
368, 3688, 7673, 27721
369, 3688, 7694, 27798
370, 3688, 7715, 27875
371, 3688, 7736, 27952
372, 3689, 7757, 28029
373, 3689, 7778, 28106
374, 3689, 7799, 28182
375, 3690, 7819, 28259
376, 3690, 7840, 28336
377, 3690, 7861, 28413
378, 3690, 7882, 28490
379, 3691, 7903, 28567
380, 3691, 7924, 28644
381, 3691, 7944, 28721
382, 3691, 7965, 28798
383, 3692, 7986, 28875
384, 3692, 8007, 28952
385, 3692, 8028, 29029
386, 3692, 8049, 29106
387, 3693, 8069, 29183
388, 3693, 8090, 29260
389, 3693, 8111, 29336
390, 3693, 8132, 29413
391, 3694, 8153, 29490
392, 3694, 8174, 29567
393, 3694, 8195, 29644
394, 3694, 8215, 29721
395, 3695, 8236, 29798
396, 3695, 8257, 29875
397, 3695, 8278, 29952
398, 3695, 8299, 30029
399, 3696, 8320, 30106
400, 3696, 8340, 30184
401, 3696, 8361, 30261
402, 3696, 8382, 30338
403, 3697, 8403, 30415
404, 3697, 8424, 30492
405, 3697, 8445, 30569
406, 3697, 8465, 30646
407, 3698, 8486, 30723
408, 3698, 8507, 30800
409, 3698, 8528, 30877
410, 3698, 8549, 30954
411, 3699, 8570, 31031
412, 3699, 8591, 31108
413, 3699, 8611, 31185
414, 3700, 8632, 31262
415, 3700, 8653, 31340
416, 3700, 8674, 31417
417, 3700, 8695, 31494
418, 3700, 8716, 31571
419, 3701, 8736, 31648
420, 3701, 8757, 31725
421, 3701, 8778, 31802
422, 3701, 8799, 31879
423, 3702, 8820, 31957
424, 3702, 8841, 32034
425, 3702, 8861, 32111
426, 3703, 8882, 32188
427, 3703, 8903, 32265
428, 3703, 8924, 32342
429, 3703, 8945, 32420
430, 3704, 8966, 32497
431, 3704, 8987, 32574
432, 3704, 9007, 32651
433, 3704, 9028, 32728
434, 3705, 9049, 32806
435, 3705, 9070, 32883
436, 3705, 9091, 32960
437, 3705, 9112, 33037
438, 3705, 9132, 33115
439, 3706, 9153, 33192
440, 3706, 9174, 33269
441, 3706, 9195, 33346
442, 3706, 9216, 33423
443, 3707, 9237, 33501
444, 3707, 9257, 33578
445, 3707, 9278, 33655
446, 3707, 9299, 33733
447, 3708, 9320, 33810
448, 3708, 9341, 33887
449, 3708, 9362, 33964
450, 3709, 9383, 34042
451, 3709, 9403, 34119
452, 3709, 9424, 34196
453, 3709, 9445, 34274
454, 3709, 9466, 34351
455, 3710, 9487, 34428
456, 3710, 9508, 34506
457, 3710, 9528, 34583
458, 3710, 9549, 34660
459, 3711, 9570, 34738
