%Discharge
%t(seconds), mVcell
442, 3580
443, 3579
444, 3579
445, 3578
446, 3578
447, 3577
448, 3577
449, 3577
450, 3576
451, 3576
452, 3575
453, 3575
454, 3574
455, 3574
456, 3573
457, 3573
458, 3572
459, 3572
460, 3572
461, 3571
462, 3571
463, 3570
464, 3570
465, 3569
466, 3569
467, 3568
468, 3568
469, 3567
470, 3567
471, 3567
472, 3566
473, 3566
474, 3565
475, 3565
476, 3564
477, 3564
478, 3564
479, 3563
480, 3563
481, 3562
482, 3562
483, 3562
484, 3561
485, 3561
486, 3560
487, 3560
488, 3559
489, 3559
490, 3558
491, 3558
492, 3557
493, 3557
494, 3557
495, 3556
496, 3556
497, 3556
498, 3555
499, 3555
500, 3554
501, 3554
502, 3553
503, 3553
504, 3553
505, 3552
506, 3552
507, 3551
508, 3551
509, 3551
510, 3550
511, 3550
512, 3549
513, 3549
514, 3549
515, 3548
516, 3548
517, 3547
518, 3547
519, 3546
520, 3546
521, 3546
522, 3545
523, 3545
524, 3545
525, 3544
526, 3544
527, 3543
528, 3543
529, 3543
530, 3542
531, 3542
532, 3541
533, 3541
534, 3541
535, 3540
536, 3540
537, 3539
538, 3539
539, 3539
540, 3538
541, 3538
542, 3538
543, 3537
544, 3537
545, 3536
546, 3536
547, 3536
548, 3535
549, 3535
550, 3534
551, 3534
552, 3534
553, 3533
554, 3533
555, 3533
556, 3532
557, 3532
558, 3532
559, 3531
560, 3531
561, 3530
562, 3530
563, 3530
564, 3529
565, 3529
566, 3529
567, 3528
568, 3528
569, 3527
570, 3527
571, 3527
572, 3526
573, 3526
574, 3526
575, 3525
576, 3525
577, 3524
578, 3524
579, 3524
580, 3524
581, 3523
582, 3523
583, 3522
584, 3522
585, 3522
586, 3521
587, 3521
588, 3521
589, 3520
590, 3520
591, 3519
592, 3519
593, 3519
594, 3518
595, 3518
596, 3518
597, 3517
598, 3517
599, 3517
600, 3516
601, 3516
602, 3516
603, 3515
604, 3515
605, 3515
606, 3515
607, 3514
608, 3514
609, 3514
610, 3513
611, 3513
612, 3512
613, 3512
614, 3512
615, 3512
616, 3511
617, 3511
618, 3510
619, 3510
620, 3510
621, 3509
622, 3509
623, 3509
624, 3508
625, 3508
626, 3508
627, 3507
628, 3507
629, 3507
630, 3506
631, 3506
632, 3506
633, 3505
634, 3505
635, 3505
636, 3504
637, 3504
638, 3504
639, 3503
640, 3503
641, 3503
642, 3502
643, 3502
644, 3502
645, 3501
646, 3501
647, 3501
648, 3500
649, 3500
650, 3500
651, 3499
652, 3499
653, 3499
654, 3498
655, 3498
656, 3498
657, 3497
658, 3497
659, 3497
660, 3496
661, 3496
662, 3496
663, 3495
664, 3495
665, 3495
666, 3494
667, 3494
668, 3494
669, 3493
670, 3493
671, 3493
672, 3492
673, 3492
674, 3492
675, 3491
676, 3491
677, 3491
678, 3490
679, 3490
680, 3490
681, 3489
682, 3489
683, 3489
684, 3488
685, 3488
686, 3488
687, 3487
688, 3487
689, 3487
690, 3486
691, 3486
692, 3486
693, 3485
694, 3485
695, 3485
696, 3484
697, 3484
698, 3484
699, 3483
700, 3483
701, 3483
702, 3483
703, 3482
704, 3482
705, 3482
706, 3481
707, 3481
708, 3481
709, 3480
710, 3480
711, 3480
712, 3479
713, 3479
714, 3479
715, 3478
716, 3478
717, 3478
718, 3477
719, 3477
720, 3477
721, 3476
722, 3476
723, 3476
724, 3476
725, 3475
726, 3475
727, 3475
728, 3474
729, 3474
730, 3474
731, 3473
732, 3473
733, 3473
734, 3472
735, 3472
736, 3472
737, 3471
738, 3471
739, 3471
740, 3470
741, 3470
742, 3470
743, 3469
744, 3469
745, 3469
746, 3468
747, 3468
748, 3468
749, 3467
750, 3467
751, 3467
752, 3466
753, 3466
754, 3466
755, 3466
756, 3465
757, 3465
758, 3465
759, 3464
760, 3464
761, 3464
762, 3463
763, 3463
764, 3463
765, 3462
766, 3462
767, 3462
768, 3462
769, 3461
770, 3461
771, 3461
772, 3460
773, 3460
774, 3460
775, 3459
776, 3459
777, 3459
778, 3458
779, 3458
780, 3458
781, 3457
782, 3457
783, 3457
784, 3457
785, 3456
786, 3456
787, 3456
788, 3455
789, 3455
790, 3455
791, 3454
792, 3454
793, 3454
794, 3453
795, 3453
796, 3453
797, 3452
798, 3452
799, 3452
800, 3452
801, 3451
802, 3451
803, 3451
804, 3450
805, 3450
806, 3449
807, 3449
808, 3449
809, 3449
810, 3448
811, 3448
812, 3448
813, 3447
814, 3447
815, 3447
816, 3447
817, 3446
818, 3446
819, 3446
820, 3445
821, 3445
822, 3445
823, 3444
824, 3444
825, 3444
826, 3443
827, 3443
828, 3443
829, 3443
830, 3442
831, 3442
832, 3442
833, 3441
834, 3441
835, 3441
836, 3440
837, 3440
838, 3440
839, 3440
840, 3439
841, 3439
842, 3438
843, 3438
844, 3438
845, 3438
846, 3437
847, 3437
848, 3437
849, 3436
850, 3436
851, 3436
852, 3436
853, 3435
854, 3435
855, 3435
856, 3434
857, 3434
858, 3434
859, 3433
860, 3433
861, 3433
862, 3433
863, 3432
864, 3432
865, 3432
866, 3431
867, 3431
868, 3431
869, 3430
870, 3430
871, 3430
872, 3430
873, 3429
874, 3429
875, 3429
876, 3428
877, 3428
878, 3428
879, 3428
880, 3427
881, 3427
882, 3427
883, 3426
884, 3426
885, 3426
886, 3426
887, 3425
888, 3425
889, 3425
890, 3424
891, 3424
892, 3424
893, 3424
894, 3423
895, 3423
896, 3423
897, 3422
898, 3422
899, 3422
900, 3422
901, 3421
902, 3421
903, 3421
904, 3420
905, 3420
906, 3420
907, 3420
908, 3419
909, 3419
910, 3419
911, 3419
912, 3418
913, 3418
914, 3418
915, 3417
916, 3417
917, 3417
918, 3417
919, 3416
920, 3416
921, 3416
922, 3415
923, 3415
924, 3415
925, 3415
926, 3414
927, 3414
928, 3414
929, 3414
930, 3413
931, 3413
932, 3413
933, 3412
934, 3412
935, 3412
936, 3412
937, 3411
938, 3411
939, 3411
940, 3410
941, 3410
942, 3410
943, 3410
944, 3409
945, 3409
946, 3409
947, 3409
948, 3408
949, 3408
950, 3408
951, 3407
952, 3407
953, 3407
954, 3407
955, 3406
956, 3406
957, 3406
958, 3406
959, 3405
960, 3405
961, 3405
962, 3405
963, 3404
964, 3404
965, 3404
966, 3404
967, 3403
968, 3403
969, 3403
970, 3402
971, 3402
972, 3402
973, 3402
974, 3401
975, 3401
976, 3401
977, 3400
978, 3400
979, 3400
980, 3400
981, 3399
982, 3399
983, 3399
984, 3399
985, 3398
986, 3398
987, 3398
988, 3397
989, 3397
990, 3397
991, 3397
992, 3397
993, 3396
994, 3396
995, 3396
996, 3395
997, 3395
998, 3395
999, 3395
1000, 3394
1001, 3394
1002, 3394
1003, 3393
1004, 3393
1005, 3393
1006, 3393
1007, 3392
1008, 3392
1009, 3392
1010, 3392
1011, 3391
1012, 3391
1013, 3391
1014, 3390
1015, 3390
1016, 3390
1017, 3390
1018, 3389
1019, 3389
1020, 3389
1021, 3388
1022, 3388
1023, 3388
1024, 3388
1025, 3387
1026, 3387
1027, 3387
1028, 3387
1029, 3386
1030, 3386
1031, 3386
1032, 3385
1033, 3385
1034, 3385
1035, 3385
1036, 3384
1037, 3384
1038, 3384
1039, 3384
1040, 3383
1041, 3383
1042, 3383
1043, 3382
1044, 3382
1045, 3382
1046, 3382
1047, 3381
1048, 3381
1049, 3381
1050, 3380
1051, 3380
1052, 3380
1053, 3380
1054, 3379
1055, 3379
1056, 3379
1057, 3379
1058, 3378
1059, 3378
1060, 3378
1061, 3377
1062, 3377
1063, 3377
1064, 3376
1065, 3376
1066, 3376
1067, 3375
1068, 3375
1069, 3375
1070, 3375
1071, 3374
1072, 3374
1073, 3374
1074, 3374
1075, 3373
1076, 3373
1077, 3373
1078, 3372
1079, 3372
1080, 3372
1081, 3371
1082, 3371
1083, 3371
1084, 3371
1085, 3370
1086, 3370
1087, 3370
1088, 3369
1089, 3369
1090, 3369
1091, 3369
1092, 3368
1093, 3368
1094, 3368
1095, 3367
1096, 3367
1097, 3367
1098, 3366
1099, 3366
1100, 3366
1101, 3366
1102, 3365
1103, 3365
1104, 3365
1105, 3364
1106, 3364
1107, 3364
1108, 3363
1109, 3363
1110, 3363
1111, 3363
1112, 3362
1113, 3362
1114, 3362
1115, 3361
1116, 3361
1117, 3361
1118, 3360
1119, 3360
1120, 3360
1121, 3359
1122, 3359
1123, 3359
1124, 3358
1125, 3358
1126, 3358
1127, 3357
1128, 3357
1129, 3357
1130, 3356
1131, 3356
1132, 3356
1133, 3355
1134, 3355
1135, 3355
1136, 3354
1137, 3354
1138, 3354
1139, 3354
1140, 3353
1141, 3353
1142, 3352
1143, 3352
1144, 3352
1145, 3351
1146, 3351
1147, 3351
1148, 3350
1149, 3350
1150, 3350
1151, 3349
1152, 3349
1153, 3349
1154, 3348
1155, 3348
1156, 3348
1157, 3347
1158, 3347
1159, 3347
1160, 3346
1161, 3346
1162, 3346
1163, 3345
1164, 3345
1165, 3345
1166, 3344
1167, 3344
1168, 3343
1169, 3343
1170, 3343
1171, 3342
1172, 3342
1173, 3342
1174, 3341
1175, 3341
1176, 3341
1177, 3340
1178, 3340
1179, 3339
1180, 3339
1181, 3339
1182, 3338
1183, 3338
1184, 3338
1185, 3337
1186, 3337
1187, 3336
1188, 3336
1189, 3336
1190, 3335
1191, 3335
1192, 3335
1193, 3334
1194, 3334
1195, 3333
1196, 3333
1197, 3332
1198, 3332
1199, 3332
1200, 3331
1201, 3331
1202, 3331
1203, 3330
1204, 3330
1205, 3329
1206, 3329
1207, 3329
1208, 3328
1209, 3328
1210, 3327
1211, 3327
1212, 3326
1213, 3326
1214, 3325
1215, 3325
1216, 3325
1217, 3324
1218, 3324
1219, 3323
1220, 3323
1221, 3322
1222, 3322
1223, 3322
1224, 3321
1225, 3321
1226, 3320
1227, 3320
1228, 3319
1229, 3319
1230, 3319
1231, 3318
1232, 3317
1233, 3317
1234, 3316
1235, 3316
1236, 3316
1237, 3315
1238, 3315
1239, 3314
1240, 3314
1241, 3313
1242, 3313
1243, 3312
1244, 3312
1245, 3311
1246, 3311
1247, 3310
1248, 3310
1249, 3309
1250, 3309
1251, 3308
1252, 3308
1253, 3307
1254, 3307
1255, 3306
1256, 3305
1257, 3305
1258, 3304
1259, 3304
1260, 3303
1261, 3303
1262, 3302
1263, 3302
1264, 3301
1265, 3301
1266, 3300
1267, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 0, 1
1, 3421, 21, 73
2, 3435, 42, 144
3, 3445, 63, 216
4, 3452, 84, 288
5, 3458, 105, 360
6, 3464, 125, 432
7, 3469, 146, 504
8, 3473, 167, 577
9, 3477, 188, 649
10, 3480, 209, 722
11, 3484, 230, 794
12, 3486, 250, 867
13, 3489, 271, 940
14, 3492, 292, 1013
15, 3494, 313, 1085
16, 3496, 334, 1158
17, 3498, 355, 1231
18, 3500, 376, 1304
19, 3502, 396, 1377
20, 3503, 417, 1450
21, 3504, 438, 1523
22, 3506, 459, 1596
23, 3507, 480, 1669
24, 3508, 501, 1742
25, 3510, 521, 1816
26, 3511, 542, 1889
27, 3512, 563, 1962
28, 3513, 584, 2035
29, 3514, 605, 2108
30, 3515, 626, 2182
31, 3516, 646, 2255
32, 3517, 667, 2328
33, 3518, 688, 2402
34, 3519, 709, 2475
35, 3520, 730, 2548
36, 3521, 751, 2622
37, 3522, 772, 2695
38, 3523, 792, 2768
39, 3524, 813, 2842
40, 3525, 834, 2915
41, 3526, 855, 2989
42, 3527, 876, 3062
43, 3528, 897, 3136
44, 3529, 917, 3209
45, 3530, 938, 3283
46, 3531, 959, 3357
47, 3532, 980, 3430
48, 3532, 1001, 3504
49, 3534, 1022, 3578
50, 3534, 1042, 3651
51, 3535, 1063, 3725
52, 3536, 1084, 3799
53, 3537, 1105, 3872
54, 3538, 1126, 3946
55, 3539, 1147, 4020
56, 3539, 1167, 4094
57, 3540, 1188, 4167
58, 3541, 1209, 4241
59, 3542, 1230, 4315
60, 3543, 1251, 4389
61, 3544, 1272, 4463
62, 3544, 1293, 4536
63, 3545, 1313, 4610
64, 3546, 1334, 4684
65, 3547, 1355, 4758
66, 3548, 1376, 4832
67, 3549, 1397, 4906
68, 3549, 1418, 4980
69, 3550, 1438, 5054
70, 3551, 1459, 5128
71, 3552, 1480, 5202
72, 3553, 1501, 5276
73, 3553, 1522, 5350
74, 3554, 1543, 5424
75, 3555, 1563, 5498
76, 3556, 1584, 5572
77, 3556, 1605, 5647
78, 3557, 1626, 5721
79, 3558, 1647, 5795
80, 3559, 1668, 5869
81, 3559, 1689, 5943
82, 3560, 1709, 6017
83, 3561, 1730, 6092
84, 3562, 1751, 6166
85, 3562, 1772, 6240
86, 3563, 1793, 6314
87, 3564, 1814, 6389
88, 3565, 1834, 6463
89, 3565, 1855, 6537
90, 3566, 1876, 6612
91, 3567, 1897, 6686
92, 3567, 1918, 6760
93, 3568, 1939, 6835
94, 3569, 1959, 6909
95, 3570, 1980, 6983
96, 3570, 2001, 7058
97, 3571, 2022, 7132
98, 3572, 2043, 7207
99, 3572, 2064, 7281
100, 3573, 2085, 7356
101, 3574, 2105, 7430
102, 3574, 2126, 7505
103, 3575, 2147, 7579
104, 3576, 2168, 7654
105, 3577, 2189, 7728
106, 3578, 2210, 7803
107, 3578, 2230, 7877
108, 3579, 2251, 7952
109, 3580, 2272, 8027
110, 3580, 2293, 8101
111, 3581, 2314, 8176
112, 3582, 2335, 8250
113, 3582, 2355, 8325
114, 3583, 2376, 8400
115, 3584, 2397, 8474
116, 3584, 2418, 8549
117, 3585, 2439, 8624
118, 3586, 2460, 8699
119, 3587, 2481, 8773
120, 3587, 2501, 8848
121, 3587, 2522, 8923
122, 3588, 2543, 8998
123, 3589, 2564, 9072
124, 3590, 2585, 9147
125, 3590, 2606, 9222
126, 3591, 2626, 9297
127, 3592, 2647, 9372
128, 3592, 2668, 9447
129, 3593, 2689, 9522
130, 3593, 2710, 9596
131, 3594, 2731, 9671
132, 3595, 2751, 9746
133, 3596, 2772, 9821
134, 3596, 2793, 9896
135, 3597, 2814, 9971
136, 3597, 2835, 10046
137, 3598, 2856, 10121
138, 3599, 2877, 10196
139, 3599, 2897, 10271
140, 3600, 2918, 10346
141, 3601, 2939, 10421
142, 3601, 2960, 10496
143, 3602, 2981, 10571
144, 3602, 3002, 10646
145, 3603, 3022, 10721
146, 3604, 3043, 10797
147, 3604, 3064, 10872
148, 3605, 3085, 10947
149, 3605, 3106, 11022
150, 3606, 3127, 11097
151, 3607, 3147, 11172
152, 3607, 3168, 11247
153, 3608, 3189, 11323
154, 3608, 3210, 11398
155, 3609, 3231, 11473
156, 3609, 3252, 11548
157, 3610, 3273, 11624
158, 3611, 3293, 11699
159, 3611, 3314, 11774
160, 3612, 3335, 11849
161, 3612, 3356, 11925
162, 3613, 3377, 12000
163, 3614, 3398, 12075
164, 3614, 3418, 12151
165, 3615, 3439, 12226
166, 3615, 3460, 12301
167, 3616, 3481, 12377
168, 3616, 3502, 12452
169, 3617, 3523, 12527
170, 3618, 3543, 12603
171, 3618, 3564, 12678
172, 3619, 3585, 12754
173, 3619, 3606, 12829
174, 3620, 3627, 12904
175, 3620, 3648, 12980
176, 3621, 3668, 13055
177, 3621, 3689, 13131
178, 3622, 3710, 13206
179, 3622, 3731, 13282
180, 3623, 3752, 13357
181, 3624, 3773, 13433
182, 3624, 3794, 13508
183, 3625, 3814, 13584
184, 3625, 3835, 13659
185, 3626, 3856, 13735
186, 3626, 3877, 13811
187, 3627, 3898, 13886
188, 3627, 3919, 13962
189, 3628, 3939, 14037
190, 3628, 3960, 14113
191, 3629, 3981, 14189
192, 3629, 4002, 14264
193, 3630, 4023, 14340
194, 3630, 4044, 14416
195, 3631, 4064, 14491
196, 3631, 4085, 14567
197, 3632, 4106, 14643
198, 3632, 4127, 14718
199, 3633, 4148, 14794
200, 3633, 4169, 14870
201, 3633, 4190, 14946
202, 3634, 4210, 15021
203, 3634, 4231, 15097
204, 3635, 4252, 15173
205, 3635, 4273, 15249
206, 3636, 4294, 15324
207, 3636, 4315, 15400
208, 3637, 4335, 15476
209, 3637, 4356, 15552
210, 3638, 4377, 15628
211, 3638, 4398, 15703
212, 3639, 4419, 15779
213, 3639, 4440, 15855
214, 3640, 4460, 15931
215, 3640, 4481, 16007
216, 3641, 4502, 16083
217, 3641, 4523, 16159
218, 3641, 4544, 16234
219, 3642, 4565, 16310
220, 3642, 4586, 16386
221, 3643, 4606, 16462
222, 3643, 4627, 16538
223, 3643, 4648, 16614
224, 3644, 4669, 16690
225, 3644, 4690, 16766
226, 3645, 4711, 16842
227, 3645, 4731, 16918
228, 3646, 4752, 16994
229, 3646, 4773, 17070
230, 3646, 4794, 17146
231, 3647, 4815, 17222
232, 3647, 4836, 17298
233, 3648, 4856, 17374
234, 3648, 4877, 17450
235, 3648, 4898, 17526
236, 3649, 4919, 17602
237, 3649, 4940, 17678
238, 3649, 4961, 17754
239, 3650, 4982, 17830
240, 3650, 5002, 17906
241, 3651, 5023, 17982
242, 3651, 5044, 18058
243, 3651, 5065, 18134
244, 3652, 5086, 18211
245, 3652, 5107, 18287
246, 3652, 5127, 18363
247, 3653, 5148, 18439
248, 3653, 5169, 18515
249, 3653, 5190, 18591
250, 3654, 5211, 18667
251, 3654, 5232, 18744
252, 3655, 5252, 18820
253, 3655, 5273, 18896
254, 3655, 5294, 18972
255, 3656, 5315, 19048
256, 3656, 5336, 19124
257, 3656, 5357, 19201
258, 3656, 5378, 19277
259, 3657, 5398, 19353
260, 3657, 5419, 19429
261, 3657, 5440, 19505
262, 3658, 5461, 19582
263, 3658, 5482, 19658
264, 3658, 5503, 19734
265, 3659, 5523, 19810
266, 3659, 5544, 19887
267, 3659, 5565, 19963
268, 3660, 5586, 20039
269, 3660, 5607, 20116
270, 3660, 5628, 20192
271, 3660, 5648, 20268
272, 3661, 5669, 20344
273, 3661, 5690, 20421
274, 3661, 5711, 20497
275, 3662, 5732, 20573
276, 3662, 5753, 20650
277, 3662, 5774, 20726
278, 3662, 5794, 20802
279, 3663, 5815, 20879
280, 3663, 5836, 20955
281, 3663, 5857, 21031
282, 3663, 5878, 21108
283, 3664, 5899, 21184
284, 3664, 5919, 21260
285, 3664, 5940, 21337
286, 3665, 5961, 21413
287, 3665, 5982, 21490
288, 3665, 6003, 21566
289, 3665, 6024, 21642
290, 3666, 6044, 21719
291, 3666, 6065, 21795
292, 3666, 6086, 21872
293, 3667, 6107, 21948
294, 3667, 6128, 22024
295, 3667, 6149, 22101
296, 3667, 6169, 22177
297, 3668, 6190, 22254
298, 3668, 6211, 22330
299, 3668, 6232, 22407
300, 3668, 6253, 22483
301, 3669, 6274, 22559
302, 3669, 6295, 22636
303, 3669, 6315, 22712
304, 3669, 6336, 22789
305, 3670, 6357, 22865
306, 3670, 6378, 22942
307, 3670, 6399, 23018
308, 3670, 6420, 23095
309, 3671, 6440, 23171
310, 3671, 6461, 23248
311, 3671, 6482, 23324
312, 3671, 6503, 23401
313, 3672, 6524, 23477
314, 3672, 6545, 23554
315, 3672, 6565, 23630
316, 3672, 6586, 23707
317, 3673, 6607, 23784
318, 3673, 6628, 23860
319, 3673, 6649, 23937
320, 3673, 6670, 24013
321, 3674, 6691, 24090
322, 3674, 6711, 24166
323, 3674, 6732, 24243
324, 3675, 6753, 24320
325, 3675, 6774, 24396
326, 3675, 6795, 24473
327, 3675, 6816, 24549
328, 3675, 6836, 24626
329, 3676, 6857, 24703
330, 3676, 6878, 24779
331, 3676, 6899, 24856
332, 3677, 6920, 24932
333, 3677, 6941, 25009
334, 3677, 6961, 25086
335, 3677, 6982, 25162
336, 3678, 7003, 25239
337, 3678, 7024, 25316
338, 3678, 7045, 25392
339, 3678, 7066, 25469
340, 3679, 7087, 25546
341, 3679, 7107, 25622
342, 3679, 7128, 25699
343, 3679, 7149, 25776
344, 3680, 7170, 25852
345, 3680, 7191, 25929
346, 3680, 7212, 26006
347, 3680, 7232, 26082
348, 3681, 7253, 26159
349, 3681, 7274, 26236
350, 3681, 7295, 26313
351, 3681, 7316, 26389
352, 3682, 7337, 26466
353, 3682, 7357, 26543
354, 3682, 7378, 26619
355, 3683, 7399, 26696
356, 3683, 7420, 26773
357, 3683, 7441, 26850
358, 3683, 7462, 26927
359, 3684, 7483, 27003
360, 3684, 7503, 27080
361, 3684, 7524, 27157
362, 3684, 7545, 27234
363, 3685, 7566, 27310
364, 3685, 7587, 27387
365, 3685, 7608, 27464
366, 3685, 7628, 27541
367, 3686, 7649, 27618
368, 3686, 7670, 27695
369, 3686, 7691, 27771
370, 3686, 7712, 27848
371, 3687, 7733, 27925
372, 3687, 7753, 28002
373, 3687, 7774, 28079
374, 3687, 7795, 28156
375, 3688, 7816, 28232
376, 3688, 7837, 28309
377, 3688, 7858, 28386
378, 3688, 7879, 28463
379, 3689, 7899, 28540
380, 3689, 7920, 28617
381, 3689, 7941, 28694
382, 3690, 7962, 28771
383, 3690, 7983, 28847
384, 3690, 8004, 28924
385, 3690, 8024, 29001
386, 3691, 8045, 29078
387, 3691, 8066, 29155
388, 3691, 8087, 29232
389, 3691, 8108, 29309
390, 3692, 8129, 29386
391, 3692, 8149, 29463
392, 3692, 8170, 29540
393, 3692, 8191, 29617
394, 3693, 8212, 29694
395, 3693, 8233, 29771
396, 3693, 8254, 29848
397, 3693, 8275, 29925
398, 3694, 8295, 30002
399, 3694, 8316, 30079
400, 3694, 8337, 30156
401, 3694, 8358, 30233
402, 3695, 8379, 30310
403, 3695, 8400, 30387
404, 3695, 8420, 30464
405, 3696, 8441, 30541
406, 3696, 8462, 30618
407, 3696, 8483, 30695
408, 3696, 8504, 30772
409, 3696, 8525, 30849
410, 3697, 8545, 30926
411, 3697, 8566, 31003
412, 3697, 8587, 31080
413, 3698, 8608, 31157
414, 3698, 8629, 31234
415, 3698, 8650, 31311
416, 3698, 8670, 31388
417, 3698, 8691, 31465
418, 3699, 8712, 31542
419, 3699, 8733, 31619
420, 3699, 8754, 31697
421, 3700, 8775, 31774
422, 3700, 8796, 31851
423, 3700, 8816, 31928
424, 3700, 8837, 32005
425, 3701, 8858, 32082
426, 3701, 8879, 32159
427, 3701, 8900, 32236
428, 3701, 8921, 32314
429, 3702, 8941, 32391
430, 3702, 8962, 32468
431, 3702, 8983, 32545
432, 3702, 9004, 32622
433, 3703, 9025, 32699
434, 3703, 9046, 32777
435, 3703, 9066, 32854
436, 3703, 9087, 32931
437, 3704, 9108, 33008
438, 3704, 9129, 33085
439, 3704, 9150, 33162
440, 3704, 9171, 33240
441, 3705, 9192, 33317
442, 3705, 9212, 33394
443, 3705, 9233, 33471
444, 3705, 9254, 33549
445, 3706, 9275, 33626
446, 3706, 9296, 33703
447, 3706, 9317, 33780
448, 3706, 9337, 33858
449, 3707, 9358, 33935
450, 3707, 9379, 34012
451, 3707, 9400, 34089
452, 3707, 9421, 34167
453, 3708, 9442, 34244
454, 3708, 9462, 34321
455, 3708, 9483, 34398
456, 3708, 9504, 34476
457, 3709, 9525, 34553
458, 3709, 9546, 34630
459, 3709, 9567, 34708
460, 3709, 9588, 34785
461, 3709, 9608, 34862
462, 3710, 9629, 34940
463, 3710, 9650, 35017
464, 3710, 9671, 35094
465, 3711, 9692, 35171
466, 3711, 9713, 35249
467, 3711, 9733, 35326
468, 3711, 9754, 35404
