%Discharge
%t(seconds), mVcell
981, 3418
982, 3418
983, 3417
984, 3417
985, 3417
986, 3416
987, 3416
988, 3416
989, 3416
990, 3416
991, 3415
992, 3415
993, 3415
994, 3414
995, 3414
996, 3414
997, 3413
998, 3413
999, 3413
1000, 3413
1001, 3412
1002, 3412
1003, 3412
1004, 3412
1005, 3411
1006, 3411
1007, 3411
1008, 3410
1009, 3410
1010, 3410
1011, 3410
1012, 3409
1013, 3409
1014, 3409
1015, 3409
1016, 3408
1017, 3408
1018, 3408
1019, 3407
1020, 3407
1021, 3407
1022, 3407
1023, 3406
1024, 3406
1025, 3406
1026, 3406
1027, 3405
1028, 3405
1029, 3405
1030, 3405
1031, 3404
1032, 3404
1033, 3404
1034, 3403
1035, 3403
1036, 3403
1037, 3403
1038, 3402
1039, 3402
1040, 3402
1041, 3401
1042, 3401
1043, 3401
1044, 3401
1045, 3401
1046, 3400
1047, 3400
1048, 3400
1049, 3400
1050, 3399
1051, 3399
1052, 3398
1053, 3398
1054, 3398
1055, 3398
1056, 3398
1057, 3397
1058, 3397
1059, 3397
1060, 3397
1061, 3396
1062, 3396
1063, 3396
1064, 3395
1065, 3395
1066, 3395
1067, 3395
1068, 3394
1069, 3394
1070, 3394
1071, 3394
1072, 3393
1073, 3393
1074, 3393
1075, 3392
1076, 3392
1077, 3392
1078, 3392
1079, 3391
1080, 3391
1081, 3391
1082, 3391
1083, 3390
1084, 3390
1085, 3390
1086, 3390
1087, 3389
1088, 3389
1089, 3389
1090, 3388
1091, 3388
1092, 3388
1093, 3388
1094, 3387
1095, 3387
1096, 3387
1097, 3387
1098, 3386
1099, 3386
1100, 3386
1101, 3386
1102, 3385
1103, 3385
1104, 3385
1105, 3385
1106, 3384
1107, 3384
1108, 3384
1109, 3383
1110, 3383
1111, 3383
1112, 3383
1113, 3382
1114, 3382
1115, 3382
1116, 3382
1117, 3381
1118, 3381
1119, 3381
1120, 3381
1121, 3380
1122, 3380
1123, 3380
1124, 3379
1125, 3379
1126, 3379
1127, 3379
1128, 3378
1129, 3378
1130, 3378
1131, 3378
1132, 3377
1133, 3377
1134, 3377
1135, 3376
1136, 3376
1137, 3376
1138, 3376
1139, 3375
1140, 3375
1141, 3375
1142, 3375
1143, 3374
1144, 3374
1145, 3374
1146, 3373
1147, 3373
1148, 3373
1149, 3373
1150, 3372
1151, 3372
1152, 3372
1153, 3371
1154, 3371
1155, 3371
1156, 3370
1157, 3370
1158, 3370
1159, 3370
1160, 3369
1161, 3369
1162, 3369
1163, 3368
1164, 3368
1165, 3368
1166, 3368
1167, 3367
1168, 3367
1169, 3367
1170, 3366
1171, 3366
1172, 3366
1173, 3366
1174, 3365
1175, 3365
1176, 3365
1177, 3364
1178, 3364
1179, 3364
1180, 3364
1181, 3363
1182, 3363
1183, 3363
1184, 3362
1185, 3362
1186, 3362
1187, 3361
1188, 3361
1189, 3361
1190, 3361
1191, 3360
1192, 3360
1193, 3360
1194, 3359
1195, 3359
1196, 3359
1197, 3358
1198, 3358
1199, 3358
1200, 3358
1201, 3357
1202, 3357
1203, 3357
1204, 3356
1205, 3356
1206, 3356
1207, 3355
1208, 3355
1209, 3355
1210, 3354
1211, 3354
1212, 3354
1213, 3353
1214, 3353
1215, 3353
1216, 3352
1217, 3352
1218, 3352
1219, 3352
1220, 3351
1221, 3351
1222, 3351
1223, 3350
1224, 3350
1225, 3350
1226, 3349
1227, 3349
1228, 3349
1229, 3348
1230, 3348
1231, 3348
1232, 3347
1233, 3347
1234, 3347
1235, 3346
1236, 3346
1237, 3345
1238, 3345
1239, 3345
1240, 3345
1241, 3344
1242, 3344
1243, 3343
1244, 3343
1245, 3343
1246, 3342
1247, 3342
1248, 3342
1249, 3341
1250, 3341
1251, 3341
1252, 3340
1253, 3340
1254, 3340
1255, 3339
1256, 3339
1257, 3339
1258, 3338
1259, 3338
1260, 3337
1261, 3337
1262, 3337
1263, 3336
1264, 3336
1265, 3336
1266, 3335
1267, 3335
1268, 3334
1269, 3334
1270, 3334
1271, 3333
1272, 3333
1273, 3333
1274, 3332
1275, 3332
1276, 3331
1277, 3331
1278, 3331
1279, 3330
1280, 3330
1281, 3329
1282, 3329
1283, 3329
1284, 3328
1285, 3328
1286, 3328
1287, 3327
1288, 3327
1289, 3326
1290, 3326
1291, 3326
1292, 3325
1293, 3325
1294, 3324
1295, 3324
1296, 3323
1297, 3323
1298, 3323
1299, 3322
1300, 3322
1301, 3321
1302, 3321
1303, 3320
1304, 3320
1305, 3320
1306, 3319
1307, 3319
1308, 3318
1309, 3318
1310, 3317
1311, 3317
1312, 3316
1313, 3316
1314, 3315
1315, 3315
1316, 3315
1317, 3314
1318, 3314
1319, 3313
1320, 3313
1321, 3312
1322, 3312
1323, 3311
1324, 3311
1325, 3310
1326, 3310
1327, 3309
1328, 3309
1329, 3308
1330, 3308
1331, 3307
1332, 3307
1333, 3307
1334, 3306
1335, 3305
1336, 3305
1337, 3304
1338, 3304
1339, 3303
1340, 3303
1341, 3302
1342, 3302
1343, 3301
1344, 3301
1345, 3300
1346, 3300
1347, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 2, 8
1, 3420, 23, 79
2, 3433, 44, 151
3, 3443, 65, 222
4, 3450, 86, 294
5, 3456, 107, 366
6, 3461, 127, 438
7, 3465, 148, 511
8, 3469, 169, 583
9, 3473, 190, 655
10, 3476, 211, 728
11, 3479, 232, 800
12, 3482, 252, 873
13, 3484, 273, 945
14, 3486, 294, 1018
15, 3489, 315, 1091
16, 3491, 336, 1164
17, 3492, 357, 1236
18, 3494, 377, 1309
19, 3496, 398, 1382
20, 3497, 419, 1455
21, 3498, 440, 1528
22, 3500, 461, 1601
23, 3501, 482, 1674
24, 3502, 503, 1747
25, 3503, 523, 1820
26, 3505, 544, 1893
27, 3506, 565, 1966
28, 3507, 586, 2039
29, 3508, 607, 2112
30, 3509, 628, 2185
31, 3510, 648, 2258
32, 3511, 669, 2332
33, 3512, 690, 2405
34, 3513, 711, 2478
35, 3514, 732, 2551
36, 3515, 753, 2624
37, 3516, 773, 2698
38, 3517, 794, 2771
39, 3518, 815, 2844
40, 3519, 836, 2918
41, 3520, 857, 2991
42, 3521, 878, 3064
43, 3522, 899, 3138
44, 3523, 919, 3211
45, 3523, 940, 3285
46, 3525, 961, 3358
47, 3526, 982, 3432
48, 3526, 1003, 3505
49, 3527, 1024, 3579
50, 3528, 1044, 3652
51, 3529, 1065, 3726
52, 3530, 1086, 3799
53, 3530, 1107, 3873
54, 3531, 1128, 3946
55, 3532, 1149, 4020
56, 3533, 1169, 4094
57, 3534, 1190, 4167
58, 3535, 1211, 4241
59, 3536, 1232, 4315
60, 3536, 1253, 4388
61, 3537, 1274, 4462
62, 3538, 1295, 4536
63, 3539, 1315, 4610
64, 3540, 1336, 4683
65, 3541, 1357, 4757
66, 3541, 1378, 4831
67, 3542, 1399, 4905
68, 3543, 1420, 4979
69, 3544, 1440, 5053
70, 3544, 1461, 5126
71, 3545, 1482, 5200
72, 3546, 1503, 5274
73, 3547, 1524, 5348
74, 3547, 1545, 5422
75, 3548, 1565, 5496
76, 3549, 1586, 5570
77, 3550, 1607, 5644
78, 3551, 1628, 5718
79, 3551, 1649, 5792
80, 3552, 1670, 5866
81, 3553, 1690, 5940
82, 3553, 1711, 6014
83, 3554, 1732, 6088
84, 3555, 1753, 6162
85, 3556, 1774, 6236
86, 3556, 1795, 6311
87, 3557, 1816, 6385
88, 3558, 1836, 6459
89, 3559, 1857, 6533
90, 3559, 1878, 6607
91, 3560, 1899, 6681
92, 3561, 1920, 6756
93, 3562, 1941, 6830
94, 3563, 1961, 6904
95, 3563, 1982, 6978
96, 3564, 2003, 7053
97, 3565, 2024, 7127
98, 3565, 2045, 7201
99, 3566, 2066, 7276
100, 3567, 2086, 7350
101, 3568, 2107, 7424
102, 3568, 2128, 7499
103, 3569, 2149, 7573
104, 3570, 2170, 7647
105, 3570, 2191, 7722
106, 3571, 2212, 7796
107, 3572, 2232, 7871
108, 3572, 2253, 7945
109, 3573, 2274, 8020
110, 3574, 2295, 8094
111, 3575, 2316, 8169
112, 3575, 2337, 8243
113, 3576, 2357, 8318
114, 3577, 2378, 8392
115, 3577, 2399, 8467
116, 3578, 2420, 8541
117, 3579, 2441, 8616
118, 3579, 2462, 8690
119, 3580, 2482, 8765
120, 3581, 2503, 8840
121, 3581, 2524, 8914
122, 3582, 2545, 8989
123, 3583, 2566, 9064
124, 3583, 2587, 9138
125, 3584, 2608, 9213
126, 3585, 2628, 9288
127, 3585, 2649, 9362
128, 3586, 2670, 9437
129, 3587, 2691, 9512
130, 3587, 2712, 9587
131, 3588, 2733, 9662
132, 3588, 2753, 9736
133, 3589, 2774, 9811
134, 3590, 2795, 9886
135, 3590, 2816, 9961
136, 3591, 2837, 10036
137, 3592, 2858, 10110
138, 3592, 2878, 10185
139, 3593, 2899, 10260
140, 3594, 2920, 10335
141, 3594, 2941, 10410
142, 3595, 2962, 10485
143, 3595, 2983, 10560
144, 3596, 3004, 10635
145, 3597, 3024, 10710
146, 3597, 3045, 10785
147, 3598, 3066, 10860
148, 3598, 3087, 10935
149, 3599, 3108, 11010
150, 3600, 3129, 11085
151, 3600, 3149, 11160
152, 3601, 3170, 11235
153, 3601, 3191, 11310
154, 3602, 3212, 11385
155, 3602, 3233, 11460
156, 3603, 3254, 11535
157, 3604, 3274, 11610
158, 3604, 3295, 11685
159, 3605, 3316, 11760
160, 3605, 3337, 11836
161, 3606, 3358, 11911
162, 3607, 3379, 11986
163, 3607, 3400, 12061
164, 3608, 3420, 12136
165, 3608, 3441, 12212
166, 3609, 3462, 12287
167, 3609, 3483, 12362
168, 3610, 3504, 12437
169, 3611, 3525, 12512
170, 3611, 3545, 12588
171, 3612, 3566, 12663
172, 3612, 3587, 12738
173, 3613, 3608, 12814
174, 3613, 3629, 12889
175, 3614, 3650, 12964
176, 3614, 3670, 13040
177, 3615, 3691, 13115
178, 3616, 3712, 13190
179, 3616, 3733, 13266
180, 3617, 3754, 13341
181, 3617, 3775, 13416
182, 3618, 3796, 13492
183, 3618, 3816, 13567
184, 3619, 3837, 13643
185, 3619, 3858, 13718
186, 3620, 3879, 13793
187, 3620, 3900, 13869
188, 3621, 3921, 13944
189, 3621, 3941, 14020
190, 3622, 3962, 14095
191, 3622, 3983, 14171
192, 3623, 4004, 14246
193, 3623, 4025, 14322
194, 3624, 4046, 14397
195, 3624, 4066, 14473
196, 3625, 4087, 14548
197, 3625, 4108, 14624
198, 3626, 4129, 14700
199, 3626, 4150, 14775
200, 3627, 4171, 14851
201, 3627, 4191, 14926
202, 3628, 4212, 15002
203, 3628, 4233, 15078
204, 3628, 4254, 15153
205, 3629, 4275, 15229
206, 3630, 4296, 15304
207, 3630, 4317, 15380
208, 3631, 4337, 15456
209, 3631, 4358, 15531
210, 3631, 4379, 15607
211, 3632, 4400, 15683
212, 3632, 4421, 15759
213, 3633, 4442, 15834
214, 3633, 4462, 15910
215, 3634, 4483, 15986
216, 3634, 4504, 16061
217, 3635, 4525, 16137
218, 3635, 4546, 16213
219, 3635, 4567, 16289
220, 3636, 4587, 16365
221, 3636, 4608, 16440
222, 3637, 4629, 16516
223, 3637, 4650, 16592
224, 3637, 4671, 16668
225, 3638, 4692, 16744
226, 3638, 4713, 16819
227, 3639, 4733, 16895
228, 3639, 4754, 16971
229, 3640, 4775, 17047
230, 3640, 4796, 17123
231, 3640, 4817, 17199
232, 3641, 4838, 17275
233, 3641, 4858, 17350
234, 3642, 4879, 17426
235, 3642, 4900, 17502
236, 3642, 4921, 17578
237, 3643, 4942, 17654
238, 3643, 4963, 17730
239, 3644, 4983, 17806
240, 3644, 5004, 17882
241, 3644, 5025, 17958
242, 3645, 5046, 18034
243, 3645, 5067, 18110
244, 3645, 5088, 18186
245, 3646, 5109, 18262
246, 3646, 5129, 18338
247, 3647, 5150, 18414
248, 3647, 5171, 18490
249, 3647, 5192, 18566
250, 3648, 5213, 18642
251, 3648, 5234, 18718
252, 3648, 5254, 18794
253, 3649, 5275, 18870
254, 3649, 5296, 18946
255, 3649, 5317, 19022
256, 3650, 5338, 19098
257, 3650, 5359, 19174
258, 3650, 5379, 19250
259, 3651, 5400, 19326
260, 3651, 5421, 19402
261, 3651, 5442, 19478
262, 3652, 5463, 19555
263, 3652, 5484, 19631
264, 3652, 5505, 19707
265, 3653, 5525, 19783
266, 3653, 5546, 19859
267, 3653, 5567, 19935
268, 3654, 5588, 20011
269, 3654, 5609, 20088
270, 3654, 5630, 20164
271, 3654, 5650, 20240
272, 3655, 5671, 20316
273, 3655, 5692, 20392
274, 3655, 5713, 20468
275, 3656, 5734, 20545
276, 3656, 5755, 20621
277, 3656, 5775, 20697
278, 3657, 5796, 20773
279, 3657, 5817, 20849
280, 3657, 5838, 20926
281, 3657, 5859, 21002
282, 3658, 5880, 21078
283, 3658, 5901, 21154
284, 3658, 5921, 21231
285, 3658, 5942, 21307
286, 3659, 5963, 21383
287, 3659, 5984, 21459
288, 3659, 6005, 21536
289, 3659, 6026, 21612
290, 3660, 6046, 21688
291, 3660, 6067, 21764
292, 3660, 6088, 21841
293, 3661, 6109, 21917
294, 3661, 6130, 21993
295, 3661, 6151, 22070
296, 3661, 6171, 22146
297, 3662, 6192, 22222
298, 3662, 6213, 22298
299, 3662, 6234, 22375
300, 3662, 6255, 22451
301, 3663, 6276, 22527
302, 3663, 6297, 22604
303, 3663, 6317, 22680
304, 3663, 6338, 22757
305, 3664, 6359, 22833
306, 3664, 6380, 22909
307, 3664, 6401, 22986
308, 3664, 6422, 23062
309, 3665, 6442, 23138
310, 3665, 6463, 23215
311, 3665, 6484, 23291
312, 3665, 6505, 23368
313, 3666, 6526, 23444
314, 3666, 6547, 23520
315, 3666, 6567, 23597
316, 3666, 6588, 23673
317, 3667, 6609, 23750
318, 3667, 6630, 23826
319, 3667, 6651, 23902
320, 3667, 6672, 23979
321, 3668, 6692, 24055
322, 3668, 6713, 24132
323, 3668, 6734, 24208
324, 3668, 6755, 24285
325, 3669, 6776, 24361
326, 3669, 6797, 24438
327, 3669, 6818, 24514
328, 3670, 6838, 24591
329, 3670, 6859, 24667
330, 3670, 6880, 24743
331, 3670, 6901, 24820
332, 3671, 6922, 24896
333, 3671, 6943, 24973
334, 3671, 6963, 25050
335, 3671, 6984, 25126
336, 3671, 7005, 25203
337, 3672, 7026, 25279
338, 3672, 7047, 25356
339, 3672, 7068, 25432
340, 3673, 7088, 25509
341, 3673, 7109, 25585
342, 3673, 7130, 25662
343, 3673, 7151, 25738
344, 3673, 7172, 25815
345, 3674, 7193, 25891
346, 3674, 7214, 25968
347, 3674, 7234, 26045
348, 3674, 7255, 26121
349, 3675, 7276, 26198
350, 3675, 7297, 26274
351, 3675, 7318, 26351
352, 3675, 7339, 26428
353, 3676, 7359, 26504
354, 3676, 7380, 26581
355, 3676, 7401, 26657
356, 3676, 7422, 26734
357, 3677, 7443, 26811
358, 3677, 7464, 26887
359, 3677, 7484, 26964
360, 3677, 7505, 27041
361, 3678, 7526, 27117
362, 3678, 7547, 27194
363, 3678, 7568, 27270
364, 3678, 7589, 27347
365, 3679, 7610, 27424
366, 3679, 7630, 27501
367, 3679, 7651, 27577
368, 3679, 7672, 27654
369, 3680, 7693, 27731
370, 3680, 7714, 27807
371, 3680, 7735, 27884
372, 3680, 7755, 27961
373, 3681, 7776, 28037
374, 3681, 7797, 28114
375, 3681, 7818, 28191
376, 3682, 7839, 28268
377, 3682, 7860, 28344
378, 3682, 7880, 28421
379, 3682, 7901, 28498
380, 3682, 7922, 28575
381, 3683, 7943, 28651
382, 3683, 7964, 28728
383, 3683, 7985, 28805
384, 3684, 8006, 28882
385, 3684, 8026, 28958
386, 3684, 8047, 29035
387, 3684, 8068, 29112
388, 3684, 8089, 29189
389, 3685, 8110, 29265
390, 3685, 8131, 29342
391, 3685, 8151, 29419
392, 3685, 8172, 29496
393, 3686, 8193, 29573
394, 3686, 8214, 29650
395, 3686, 8235, 29726
396, 3686, 8256, 29803
397, 3687, 8276, 29880
398, 3687, 8297, 29957
399, 3687, 8318, 30034
400, 3687, 8339, 30111
401, 3687, 8360, 30187
402, 3688, 8381, 30264
403, 3688, 8402, 30341
404, 3688, 8422, 30418
405, 3689, 8443, 30495
406, 3689, 8464, 30572
407, 3689, 8485, 30649
408, 3689, 8506, 30726
409, 3690, 8527, 30802
410, 3690, 8547, 30879
411, 3690, 8568, 30956
412, 3690, 8589, 31033
413, 3691, 8610, 31110
414, 3691, 8631, 31187
415, 3691, 8652, 31264
416, 3691, 8672, 31341
417, 3691, 8693, 31418
418, 3692, 8714, 31495
419, 3692, 8735, 31572
420, 3692, 8756, 31649
421, 3693, 8777, 31726
422, 3693, 8798, 31803
423, 3693, 8818, 31880
424, 3693, 8839, 31956
425, 3694, 8860, 32033
426, 3694, 8881, 32110
427, 3694, 8902, 32187
428, 3694, 8923, 32264
429, 3694, 8943, 32341
430, 3695, 8964, 32418
431, 3695, 8985, 32495
432, 3695, 9006, 32572
433, 3696, 9027, 32650
434, 3696, 9048, 32727
435, 3696, 9068, 32804
436, 3696, 9089, 32881
437, 3696, 9110, 32958
438, 3697, 9131, 33035
439, 3697, 9152, 33112
440, 3697, 9173, 33189
441, 3697, 9194, 33266
442, 3698, 9214, 33343
443, 3698, 9235, 33420
444, 3698, 9256, 33497
445, 3698, 9277, 33574
446, 3699, 9298, 33651
447, 3699, 9319, 33728
448, 3699, 9339, 33805
449, 3699, 9360, 33882
450, 3699, 9381, 33960
451, 3700, 9402, 34037
452, 3700, 9423, 34114
453, 3700, 9444, 34191
454, 3700, 9464, 34268
455, 3701, 9485, 34345
456, 3701, 9506, 34422
457, 3701, 9527, 34499
458, 3701, 9548, 34577
459, 3702, 9569, 34654
460, 3702, 9589, 34731
461, 3702, 9610, 34808
462, 3702, 9631, 34885
463, 3703, 9652, 34962
464, 3703, 9673, 35040
465, 3703, 9694, 35117
466, 3703, 9715, 35194
