%Discharge
%t(seconds), mVcell
798, 3473
799, 3473
800, 3473
801, 3473
802, 3472
803, 3472
804, 3472
805, 3472
806, 3471
807, 3471
808, 3471
809, 3470
810, 3470
811, 3470
812, 3470
813, 3469
814, 3469
815, 3469
816, 3468
817, 3468
818, 3468
819, 3467
820, 3467
821, 3467
822, 3466
823, 3466
824, 3466
825, 3466
826, 3465
827, 3465
828, 3465
829, 3464
830, 3464
831, 3464
832, 3464
833, 3463
834, 3463
835, 3463
836, 3462
837, 3462
838, 3462
839, 3462
840, 3461
841, 3461
842, 3461
843, 3460
844, 3460
845, 3460
846, 3460
847, 3459
848, 3459
849, 3459
850, 3458
851, 3458
852, 3458
853, 3457
854, 3457
855, 3457
856, 3456
857, 3456
858, 3456
859, 3456
860, 3455
861, 3455
862, 3455
863, 3455
864, 3454
865, 3454
866, 3454
867, 3453
868, 3453
869, 3453
870, 3452
871, 3452
872, 3452
873, 3452
874, 3451
875, 3451
876, 3451
877, 3450
878, 3450
879, 3450
880, 3450
881, 3449
882, 3449
883, 3449
884, 3448
885, 3448
886, 3448
887, 3448
888, 3447
889, 3447
890, 3446
891, 3446
892, 3446
893, 3446
894, 3445
895, 3445
896, 3445
897, 3445
898, 3444
899, 3444
900, 3444
901, 3443
902, 3443
903, 3443
904, 3442
905, 3442
906, 3442
907, 3442
908, 3441
909, 3441
910, 3441
911, 3440
912, 3440
913, 3440
914, 3439
915, 3439
916, 3439
917, 3439
918, 3438
919, 3438
920, 3438
921, 3437
922, 3437
923, 3437
924, 3436
925, 3436
926, 3436
927, 3436
928, 3435
929, 3435
930, 3435
931, 3434
932, 3434
933, 3434
934, 3433
935, 3433
936, 3433
937, 3433
938, 3432
939, 3432
940, 3432
941, 3431
942, 3431
943, 3431
944, 3430
945, 3430
946, 3430
947, 3430
948, 3429
949, 3429
950, 3429
951, 3428
952, 3428
953, 3428
954, 3428
955, 3427
956, 3427
957, 3427
958, 3426
959, 3426
960, 3426
961, 3425
962, 3425
963, 3425
964, 3425
965, 3424
966, 3424
967, 3424
968, 3423
969, 3423
970, 3423
971, 3423
972, 3422
973, 3422
974, 3422
975, 3421
976, 3421
977, 3421
978, 3420
979, 3420
980, 3420
981, 3420
982, 3419
983, 3419
984, 3419
985, 3418
986, 3418
987, 3418
988, 3418
989, 3417
990, 3417
991, 3417
992, 3416
993, 3416
994, 3416
995, 3416
996, 3415
997, 3415
998, 3415
999, 3414
1000, 3414
1001, 3414
1002, 3414
1003, 3413
1004, 3413
1005, 3413
1006, 3412
1007, 3412
1008, 3412
1009, 3412
1010, 3411
1011, 3411
1012, 3411
1013, 3410
1014, 3410
1015, 3410
1016, 3410
1017, 3409
1018, 3409
1019, 3409
1020, 3408
1021, 3408
1022, 3408
1023, 3408
1024, 3407
1025, 3407
1026, 3407
1027, 3407
1028, 3406
1029, 3406
1030, 3406
1031, 3405
1032, 3405
1033, 3405
1034, 3405
1035, 3404
1036, 3404
1037, 3404
1038, 3404
1039, 3403
1040, 3403
1041, 3403
1042, 3402
1043, 3402
1044, 3402
1045, 3401
1046, 3401
1047, 3401
1048, 3401
1049, 3400
1050, 3400
1051, 3400
1052, 3400
1053, 3399
1054, 3399
1055, 3399
1056, 3399
1057, 3398
1058, 3398
1059, 3398
1060, 3398
1061, 3397
1062, 3397
1063, 3397
1064, 3396
1065, 3396
1066, 3396
1067, 3396
1068, 3395
1069, 3395
1070, 3395
1071, 3395
1072, 3394
1073, 3394
1074, 3394
1075, 3394
1076, 3393
1077, 3393
1078, 3393
1079, 3393
1080, 3392
1081, 3392
1082, 3392
1083, 3391
1084, 3391
1085, 3391
1086, 3391
1087, 3390
1088, 3390
1089, 3390
1090, 3390
1091, 3389
1092, 3389
1093, 3389
1094, 3389
1095, 3388
1096, 3388
1097, 3388
1098, 3387
1099, 3387
1100, 3387
1101, 3387
1102, 3386
1103, 3386
1104, 3386
1105, 3386
1106, 3385
1107, 3385
1108, 3385
1109, 3385
1110, 3384
1111, 3384
1112, 3384
1113, 3383
1114, 3383
1115, 3383
1116, 3383
1117, 3382
1118, 3382
1119, 3382
1120, 3382
1121, 3381
1122, 3381
1123, 3381
1124, 3381
1125, 3380
1126, 3380
1127, 3380
1128, 3379
1129, 3379
1130, 3379
1131, 3379
1132, 3378
1133, 3378
1134, 3378
1135, 3377
1136, 3377
1137, 3377
1138, 3377
1139, 3376
1140, 3376
1141, 3376
1142, 3376
1143, 3375
1144, 3375
1145, 3375
1146, 3374
1147, 3374
1148, 3374
1149, 3374
1150, 3373
1151, 3373
1152, 3373
1153, 3372
1154, 3372
1155, 3372
1156, 3372
1157, 3371
1158, 3371
1159, 3371
1160, 3370
1161, 3370
1162, 3370
1163, 3370
1164, 3369
1165, 3369
1166, 3369
1167, 3368
1168, 3368
1169, 3368
1170, 3368
1171, 3367
1172, 3367
1173, 3367
1174, 3366
1175, 3366
1176, 3366
1177, 3365
1178, 3365
1179, 3365
1180, 3365
1181, 3364
1182, 3364
1183, 3364
1184, 3364
1185, 3363
1186, 3363
1187, 3362
1188, 3362
1189, 3362
1190, 3362
1191, 3361
1192, 3361
1193, 3361
1194, 3360
1195, 3360
1196, 3360
1197, 3360
1198, 3359
1199, 3359
1200, 3359
1201, 3358
1202, 3358
1203, 3358
1204, 3357
1205, 3357
1206, 3357
1207, 3356
1208, 3356
1209, 3356
1210, 3355
1211, 3355
1212, 3355
1213, 3354
1214, 3354
1215, 3354
1216, 3354
1217, 3353
1218, 3353
1219, 3353
1220, 3352
1221, 3352
1222, 3352
1223, 3351
1224, 3351
1225, 3351
1226, 3350
1227, 3350
1228, 3350
1229, 3349
1230, 3349
1231, 3349
1232, 3349
1233, 3348
1234, 3348
1235, 3347
1236, 3347
1237, 3347
1238, 3346
1239, 3346
1240, 3346
1241, 3346
1242, 3345
1243, 3345
1244, 3344
1245, 3344
1246, 3344
1247, 3344
1248, 3343
1249, 3343
1250, 3342
1251, 3342
1252, 3342
1253, 3341
1254, 3341
1255, 3341
1256, 3340
1257, 3340
1258, 3340
1259, 3339
1260, 3339
1261, 3339
1262, 3338
1263, 3338
1264, 3338
1265, 3337
1266, 3337
1267, 3337
1268, 3336
1269, 3336
1270, 3336
1271, 3335
1272, 3335
1273, 3334
1274, 3334
1275, 3334
1276, 3333
1277, 3333
1278, 3333
1279, 3332
1280, 3332
1281, 3332
1282, 3331
1283, 3331
1284, 3330
1285, 3330
1286, 3330
1287, 3329
1288, 3329
1289, 3329
1290, 3328
1291, 3328
1292, 3327
1293, 3327
1294, 3326
1295, 3326
1296, 3326
1297, 3325
1298, 3325
1299, 3325
1300, 3324
1301, 3324
1302, 3323
1303, 3323
1304, 3322
1305, 3322
1306, 3322
1307, 3321
1308, 3321
1309, 3320
1310, 3320
1311, 3319
1312, 3319
1313, 3319
1314, 3318
1315, 3318
1316, 3317
1317, 3317
1318, 3316
1319, 3316
1320, 3316
1321, 3315
1322, 3315
1323, 3314
1324, 3314
1325, 3313
1326, 3313
1327, 3312
1328, 3312
1329, 3311
1330, 3311
1331, 3311
1332, 3310
1333, 3310
1334, 3309
1335, 3308
1336, 3308
1337, 3308
1338, 3307
1339, 3307
1340, 3306
1341, 3306
1342, 3305
1343, 3305
1344, 3304
1345, 3304
1346, 3303
1347, 3303
1348, 3302
1349, 3302
1350, 3301
1351, 3300
1352, 3300
1353, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3379, 21, 70
1, 3421, 42, 142
2, 3436, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3468, 167, 574
8, 3472, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3482, 250, 864
12, 3485, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1082
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3498, 417, 1446
20, 3500, 438, 1519
21, 3501, 459, 1592
22, 3502, 479, 1665
23, 3504, 500, 1738
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2983
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3528, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3571
49, 3530, 1042, 3644
50, 3531, 1063, 3718
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3939
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3548, 1459, 5120
70, 3549, 1480, 5193
71, 3550, 1501, 5267
72, 3551, 1521, 5341
73, 3551, 1542, 5415
74, 3552, 1563, 5490
75, 3553, 1584, 5564
76, 3554, 1605, 5638
77, 3555, 1626, 5712
78, 3556, 1646, 5786
79, 3557, 1667, 5860
80, 3557, 1688, 5934
81, 3558, 1709, 6008
82, 3559, 1730, 6082
83, 3560, 1751, 6157
84, 3561, 1772, 6231
85, 3562, 1792, 6305
86, 3562, 1813, 6379
87, 3563, 1834, 6454
88, 3564, 1855, 6528
89, 3565, 1876, 6602
90, 3566, 1897, 6677
91, 3567, 1917, 6751
92, 3567, 1938, 6825
93, 3568, 1959, 6900
94, 3569, 1980, 6974
95, 3570, 2001, 7048
96, 3571, 2022, 7123
97, 3572, 2042, 7197
98, 3572, 2063, 7272
99, 3573, 2084, 7346
100, 3574, 2105, 7421
101, 3575, 2126, 7495
102, 3576, 2147, 7570
103, 3576, 2168, 7644
104, 3577, 2188, 7719
105, 3578, 2209, 7793
106, 3579, 2230, 7868
107, 3579, 2251, 7942
108, 3580, 2272, 8017
109, 3581, 2293, 8092
110, 3582, 2313, 8166
111, 3583, 2334, 8241
112, 3583, 2355, 8316
113, 3584, 2376, 8390
114, 3585, 2397, 8465
115, 3585, 2418, 8540
116, 3586, 2438, 8615
117, 3587, 2459, 8689
118, 3588, 2480, 8764
119, 3588, 2501, 8839
120, 3589, 2522, 8914
121, 3590, 2543, 8989
122, 3590, 2564, 9063
123, 3591, 2584, 9138
124, 3592, 2605, 9213
125, 3593, 2626, 9288
126, 3593, 2647, 9363
127, 3594, 2668, 9438
128, 3594, 2689, 9513
129, 3595, 2709, 9588
130, 3596, 2730, 9663
131, 3596, 2751, 9737
132, 3597, 2772, 9812
133, 3598, 2793, 9887
134, 3599, 2814, 9962
135, 3599, 2834, 10037
136, 3600, 2855, 10112
137, 3601, 2876, 10188
138, 3601, 2897, 10263
139, 3602, 2918, 10338
140, 3602, 2939, 10413
141, 3603, 2960, 10488
142, 3604, 2980, 10563
143, 3604, 3001, 10638
144, 3605, 3022, 10713
145, 3605, 3043, 10788
146, 3606, 3064, 10863
147, 3607, 3085, 10939
148, 3607, 3105, 11014
149, 3608, 3126, 11089
150, 3609, 3147, 11164
151, 3609, 3168, 11239
152, 3610, 3189, 11315
153, 3610, 3210, 11390
154, 3611, 3230, 11465
155, 3612, 3251, 11540
156, 3612, 3272, 11616
157, 3613, 3293, 11691
158, 3614, 3314, 11766
159, 3614, 3335, 11842
160, 3615, 3356, 11917
161, 3615, 3376, 11992
162, 3616, 3397, 12068
163, 3617, 3418, 12143
164, 3617, 3439, 12219
165, 3618, 3460, 12294
166, 3618, 3481, 12369
167, 3619, 3501, 12445
168, 3619, 3522, 12520
169, 3620, 3543, 12596
170, 3620, 3564, 12671
171, 3621, 3585, 12747
172, 3622, 3606, 12822
173, 3622, 3626, 12898
174, 3623, 3647, 12973
175, 3623, 3668, 13049
176, 3624, 3689, 13124
177, 3624, 3710, 13200
178, 3625, 3731, 13275
179, 3625, 3751, 13351
180, 3626, 3772, 13426
181, 3626, 3793, 13502
182, 3627, 3814, 13577
183, 3627, 3835, 13653
184, 3628, 3856, 13729
185, 3628, 3877, 13804
186, 3629, 3897, 13880
187, 3629, 3918, 13956
188, 3630, 3939, 14031
189, 3631, 3960, 14107
190, 3631, 3981, 14183
191, 3631, 4002, 14258
192, 3632, 4022, 14334
193, 3632, 4043, 14410
194, 3633, 4064, 14485
195, 3633, 4085, 14561
196, 3634, 4106, 14637
197, 3634, 4127, 14713
198, 3635, 4147, 14788
199, 3635, 4168, 14864
200, 3635, 4189, 14940
201, 3636, 4210, 15016
202, 3636, 4231, 15091
203, 3637, 4252, 15167
204, 3637, 4273, 15243
205, 3638, 4293, 15319
206, 3638, 4314, 15395
207, 3639, 4335, 15470
208, 3639, 4356, 15546
209, 3639, 4377, 15622
210, 3640, 4398, 15698
211, 3640, 4418, 15774
212, 3641, 4439, 15850
213, 3641, 4460, 15926
214, 3642, 4481, 16002
215, 3642, 4502, 16077
216, 3642, 4523, 16153
217, 3643, 4543, 16229
218, 3643, 4564, 16305
219, 3644, 4585, 16381
220, 3644, 4606, 16457
221, 3644, 4627, 16533
222, 3645, 4648, 16609
223, 3645, 4669, 16685
224, 3646, 4689, 16761
225, 3646, 4710, 16837
226, 3647, 4731, 16913
227, 3647, 4752, 16989
228, 3647, 4773, 17065
229, 3648, 4794, 17141
230, 3648, 4814, 17217
231, 3648, 4835, 17293
232, 3649, 4856, 17369
233, 3649, 4877, 17445
234, 3649, 4898, 17521
235, 3650, 4919, 17597
236, 3650, 4939, 17673
237, 3650, 4960, 17749
238, 3651, 4981, 17826
239, 3651, 5002, 17902
240, 3652, 5023, 17978
241, 3652, 5044, 18054
242, 3652, 5065, 18130
243, 3652, 5085, 18206
244, 3653, 5106, 18282
245, 3653, 5127, 18358
246, 3653, 5148, 18434
247, 3653, 5169, 18511
248, 3654, 5190, 18587
249, 3654, 5210, 18663
250, 3654, 5231, 18739
251, 3655, 5252, 18815
252, 3655, 5273, 18891
253, 3655, 5294, 18968
254, 3656, 5315, 19044
255, 3656, 5335, 19120
256, 3656, 5356, 19196
257, 3657, 5377, 19272
258, 3657, 5398, 19349
259, 3657, 5419, 19425
260, 3657, 5440, 19501
261, 3658, 5461, 19577
262, 3658, 5481, 19654
263, 3658, 5502, 19730
264, 3659, 5523, 19806
265, 3659, 5544, 19882
266, 3659, 5565, 19959
267, 3659, 5586, 20035
268, 3660, 5606, 20111
269, 3660, 5627, 20187
270, 3660, 5648, 20264
271, 3660, 5669, 20340
272, 3661, 5690, 20416
273, 3661, 5711, 20493
274, 3661, 5731, 20569
275, 3661, 5752, 20645
276, 3662, 5773, 20721
277, 3662, 5794, 20798
278, 3662, 5815, 20874
279, 3662, 5836, 20950
280, 3663, 5857, 21027
281, 3663, 5877, 21103
282, 3663, 5898, 21179
283, 3664, 5919, 21256
284, 3664, 5940, 21332
285, 3664, 5961, 21409
286, 3664, 5982, 21485
287, 3664, 6002, 21561
288, 3665, 6023, 21638
289, 3665, 6044, 21714
290, 3665, 6065, 21790
291, 3666, 6086, 21867
292, 3666, 6107, 21943
293, 3666, 6127, 22020
294, 3666, 6148, 22096
295, 3667, 6169, 22172
296, 3667, 6190, 22249
297, 3667, 6211, 22325
298, 3667, 6232, 22402
299, 3668, 6252, 22478
300, 3668, 6273, 22555
301, 3668, 6294, 22631
302, 3668, 6315, 22708
303, 3669, 6336, 22784
304, 3669, 6357, 22860
305, 3669, 6378, 22937
306, 3669, 6398, 23013
307, 3670, 6419, 23090
308, 3670, 6440, 23166
309, 3670, 6461, 23243
310, 3670, 6482, 23319
311, 3671, 6503, 23396
312, 3671, 6523, 23472
313, 3671, 6544, 23549
314, 3671, 6565, 23625
315, 3672, 6586, 23702
316, 3672, 6607, 23778
317, 3672, 6628, 23855
318, 3672, 6648, 23932
319, 3673, 6669, 24008
320, 3673, 6690, 24085
321, 3673, 6711, 24161
322, 3673, 6732, 24238
323, 3674, 6753, 24314
324, 3674, 6774, 24391
325, 3674, 6794, 24467
326, 3674, 6815, 24544
327, 3675, 6836, 24621
328, 3675, 6857, 24697
329, 3675, 6878, 24774
330, 3675, 6899, 24850
331, 3676, 6919, 24927
332, 3676, 6940, 25004
333, 3676, 6961, 25080
334, 3676, 6982, 25157
335, 3677, 7003, 25234
336, 3677, 7024, 25310
337, 3677, 7044, 25387
338, 3677, 7065, 25463
339, 3678, 7086, 25540
340, 3678, 7107, 25617
341, 3678, 7128, 25693
342, 3678, 7149, 25770
343, 3679, 7170, 25847
344, 3679, 7190, 25923
345, 3679, 7211, 26000
346, 3680, 7232, 26077
347, 3680, 7253, 26153
348, 3680, 7274, 26230
349, 3680, 7295, 26307
350, 3680, 7315, 26384
351, 3681, 7336, 26460
352, 3681, 7357, 26537
353, 3681, 7378, 26614
354, 3682, 7399, 26690
355, 3682, 7420, 26767
356, 3682, 7440, 26844
357, 3682, 7461, 26921
358, 3683, 7482, 26997
359, 3683, 7503, 27074
360, 3683, 7524, 27151
361, 3683, 7545, 27228
362, 3684, 7566, 27304
363, 3684, 7586, 27381
364, 3684, 7607, 27458
365, 3684, 7628, 27535
366, 3684, 7649, 27612
367, 3685, 7670, 27688
368, 3685, 7691, 27765
369, 3685, 7711, 27842
370, 3686, 7732, 27919
371, 3686, 7753, 27996
372, 3686, 7774, 28072
373, 3686, 7795, 28149
374, 3687, 7816, 28226
375, 3687, 7836, 28303
376, 3687, 7857, 28380
377, 3687, 7878, 28457
378, 3688, 7899, 28534
379, 3688, 7920, 28610
380, 3688, 7941, 28687
381, 3688, 7962, 28764
382, 3688, 7982, 28841
383, 3689, 8003, 28918
384, 3689, 8024, 28995
385, 3689, 8045, 29072
386, 3690, 8066, 29149
387, 3690, 8087, 29225
388, 3690, 8107, 29302
389, 3690, 8128, 29379
390, 3691, 8149, 29456
391, 3691, 8170, 29533
392, 3691, 8191, 29610
393, 3691, 8212, 29687
394, 3691, 8232, 29764
395, 3692, 8253, 29841
396, 3692, 8274, 29918
397, 3692, 8295, 29995
398, 3693, 8316, 30072
399, 3693, 8337, 30149
400, 3693, 8358, 30226
401, 3693, 8378, 30303
402, 3693, 8399, 30380
403, 3694, 8420, 30457
404, 3694, 8441, 30534
405, 3694, 8462, 30611
406, 3694, 8483, 30688
407, 3695, 8503, 30765
408, 3695, 8524, 30842
409, 3695, 8545, 30919
410, 3695, 8566, 30996
411, 3696, 8587, 31073
412, 3696, 8608, 31150
413, 3696, 8628, 31227
414, 3696, 8649, 31304
415, 3697, 8670, 31381
416, 3697, 8691, 31458
417, 3697, 8712, 31535
418, 3697, 8733, 31612
419, 3698, 8754, 31689
420, 3698, 8774, 31766
421, 3698, 8795, 31843
422, 3698, 8816, 31920
423, 3698, 8837, 31997
424, 3699, 8858, 32074
425, 3699, 8879, 32151
426, 3699, 8899, 32229
427, 3699, 8920, 32306
428, 3700, 8941, 32383
429, 3700, 8962, 32460
430, 3700, 8983, 32537
431, 3700, 9004, 32614
432, 3701, 9024, 32691
433, 3701, 9045, 32768
434, 3701, 9066, 32846
435, 3701, 9087, 32923
436, 3702, 9108, 33000
437, 3702, 9129, 33077
438, 3702, 9149, 33154
439, 3702, 9170, 33231
440, 3703, 9191, 33308
441, 3703, 9212, 33386
442, 3703, 9233, 33463
443, 3703, 9254, 33540
444, 3704, 9275, 33617
445, 3704, 9295, 33694
446, 3704, 9316, 33772
447, 3704, 9337, 33849
448, 3704, 9358, 33926
449, 3705, 9379, 34003
450, 3705, 9400, 34080
