%Discharge
%t(seconds), mVcell
249, 3697
250, 3697
251, 3696
252, 3696
253, 3695
254, 3694
255, 3694
256, 3693
257, 3693
258, 3692
259, 3691
260, 3691
261, 3690
262, 3689
263, 3689
264, 3688
265, 3688
266, 3687
267, 3686
268, 3686
269, 3685
270, 3684
271, 3684
272, 3683
273, 3683
274, 3682
275, 3682
276, 3681
277, 3680
278, 3680
279, 3679
280, 3678
281, 3678
282, 3677
283, 3677
284, 3676
285, 3676
286, 3675
287, 3675
288, 3674
289, 3673
290, 3672
291, 3672
292, 3671
293, 3671
294, 3670
295, 3670
296, 3669
297, 3668
298, 3668
299, 3667
300, 3667
301, 3666
302, 3666
303, 3665
304, 3664
305, 3664
306, 3663
307, 3663
308, 3662
309, 3661
310, 3661
311, 3660
312, 3660
313, 3659
314, 3659
315, 3658
316, 3658
317, 3657
318, 3656
319, 3656
320, 3655
321, 3655
322, 3654
323, 3653
324, 3653
325, 3652
326, 3652
327, 3651
328, 3651
329, 3650
330, 3650
331, 3649
332, 3649
333, 3648
334, 3647
335, 3647
336, 3646
337, 3646
338, 3645
339, 3645
340, 3644
341, 3643
342, 3643
343, 3643
344, 3642
345, 3641
346, 3641
347, 3640
348, 3640
349, 3639
350, 3639
351, 3638
352, 3638
353, 3637
354, 3636
355, 3636
356, 3636
357, 3635
358, 3635
359, 3634
360, 3633
361, 3633
362, 3632
363, 3632
364, 3631
365, 3631
366, 3630
367, 3630
368, 3629
369, 3629
370, 3628
371, 3628
372, 3627
373, 3627
374, 3626
375, 3626
376, 3625
377, 3624
378, 3624
379, 3623
380, 3623
381, 3622
382, 3622
383, 3622
384, 3621
385, 3621
386, 3620
387, 3619
388, 3619
389, 3619
390, 3618
391, 3618
392, 3617
393, 3617
394, 3616
395, 3616
396, 3615
397, 3615
398, 3614
399, 3614
400, 3613
401, 3613
402, 3612
403, 3612
404, 3611
405, 3611
406, 3610
407, 3610
408, 3609
409, 3609
410, 3608
411, 3608
412, 3607
413, 3607
414, 3607
415, 3606
416, 3605
417, 3605
418, 3605
419, 3604
420, 3603
421, 3603
422, 3603
423, 3602
424, 3602
425, 3601
426, 3601
427, 3600
428, 3600
429, 3599
430, 3599
431, 3598
432, 3598
433, 3597
434, 3597
435, 3597
436, 3596
437, 3596
438, 3595
439, 3595
440, 3594
441, 3594
442, 3593
443, 3593
444, 3592
445, 3592
446, 3592
447, 3591
448, 3591
449, 3590
450, 3590
451, 3589
452, 3589
453, 3588
454, 3588
455, 3588
456, 3587
457, 3587
458, 3586
459, 3586
460, 3585
461, 3585
462, 3585
463, 3584
464, 3584
465, 3583
466, 3583
467, 3582
468, 3582
469, 3581
470, 3581
471, 3581
472, 3580
473, 3580
474, 3579
475, 3579
476, 3578
477, 3578
478, 3578
479, 3577
480, 3577
481, 3576
482, 3576
483, 3575
484, 3575
485, 3575
486, 3574
487, 3574
488, 3573
489, 3573
490, 3573
491, 3572
492, 3572
493, 3571
494, 3571
495, 3570
496, 3570
497, 3570
498, 3569
499, 3569
500, 3568
501, 3568
502, 3568
503, 3567
504, 3567
505, 3566
506, 3566
507, 3565
508, 3565
509, 3565
510, 3564
511, 3564
512, 3564
513, 3563
514, 3563
515, 3562
516, 3562
517, 3562
518, 3561
519, 3561
520, 3560
521, 3560
522, 3560
523, 3559
524, 3559
525, 3559
526, 3558
527, 3558
528, 3557
529, 3557
530, 3556
531, 3556
532, 3556
533, 3555
534, 3555
535, 3555
536, 3554
537, 3554
538, 3554
539, 3553
540, 3553
541, 3552
542, 3552
543, 3552
544, 3551
545, 3551
546, 3551
547, 3550
548, 3550
549, 3549
550, 3549
551, 3549
552, 3548
553, 3548
554, 3547
555, 3547
556, 3547
557, 3546
558, 3546
559, 3546
560, 3545
561, 3545
562, 3544
563, 3544
564, 3544
565, 3544
566, 3543
567, 3543
568, 3542
569, 3542
570, 3542
571, 3541
572, 3541
573, 3541
574, 3540
575, 3540
576, 3540
577, 3539
578, 3539
579, 3538
580, 3538
581, 3538
582, 3537
583, 3537
584, 3537
585, 3536
586, 3536
587, 3536
588, 3535
589, 3535
590, 3535
591, 3534
592, 3534
593, 3534
594, 3533
595, 3533
596, 3533
597, 3532
598, 3532
599, 3531
600, 3531
601, 3531
602, 3530
603, 3530
604, 3530
605, 3529
606, 3529
607, 3529
608, 3529
609, 3528
610, 3528
611, 3528
612, 3527
613, 3527
614, 3527
615, 3526
616, 3526
617, 3525
618, 3525
619, 3525
620, 3524
621, 3524
622, 3524
623, 3523
624, 3523
625, 3523
626, 3522
627, 3522
628, 3522
629, 3521
630, 3521
631, 3521
632, 3521
633, 3520
634, 3520
635, 3520
636, 3519
637, 3519
638, 3519
639, 3518
640, 3518
641, 3518
642, 3517
643, 3517
644, 3517
645, 3516
646, 3516
647, 3516
648, 3515
649, 3515
650, 3515
651, 3515
652, 3514
653, 3514
654, 3514
655, 3513
656, 3513
657, 3513
658, 3512
659, 3512
660, 3512
661, 3511
662, 3511
663, 3511
664, 3511
665, 3510
666, 3510
667, 3510
668, 3509
669, 3509
670, 3509
671, 3508
672, 3508
673, 3508
674, 3507
675, 3507
676, 3507
677, 3506
678, 3506
679, 3506
680, 3506
681, 3505
682, 3505
683, 3505
684, 3504
685, 3504
686, 3504
687, 3503
688, 3503
689, 3503
690, 3502
691, 3502
692, 3502
693, 3501
694, 3501
695, 3501
696, 3501
697, 3500
698, 3500
699, 3500
700, 3499
701, 3499
702, 3499
703, 3498
704, 3498
705, 3498
706, 3498
707, 3497
708, 3497
709, 3497
710, 3496
711, 3496
712, 3496
713, 3495
714, 3495
715, 3495
716, 3494
717, 3494
718, 3494
719, 3494
720, 3493
721, 3493
722, 3493
723, 3492
724, 3492
725, 3492
726, 3491
727, 3491
728, 3491
729, 3491
730, 3490
731, 3490
732, 3490
733, 3489
734, 3489
735, 3489
736, 3488
737, 3488
738, 3488
739, 3488
740, 3487
741, 3487
742, 3487
743, 3486
744, 3486
745, 3486
746, 3485
747, 3485
748, 3485
749, 3485
750, 3484
751, 3484
752, 3484
753, 3483
754, 3483
755, 3483
756, 3483
757, 3482
758, 3482
759, 3482
760, 3481
761, 3481
762, 3481
763, 3480
764, 3480
765, 3480
766, 3480
767, 3479
768, 3479
769, 3479
770, 3478
771, 3478
772, 3478
773, 3477
774, 3477
775, 3477
776, 3476
777, 3476
778, 3476
779, 3476
780, 3475
781, 3475
782, 3475
783, 3474
784, 3474
785, 3474
786, 3474
787, 3473
788, 3473
789, 3473
790, 3472
791, 3472
792, 3472
793, 3472
794, 3471
795, 3471
796, 3471
797, 3470
798, 3470
799, 3470
800, 3469
801, 3469
802, 3469
803, 3469
804, 3468
805, 3468
806, 3468
807, 3467
808, 3467
809, 3467
810, 3466
811, 3466
812, 3466
813, 3466
814, 3465
815, 3465
816, 3465
817, 3464
818, 3464
819, 3464
820, 3464
821, 3463
822, 3463
823, 3463
824, 3462
825, 3462
826, 3462
827, 3461
828, 3461
829, 3461
830, 3461
831, 3460
832, 3460
833, 3460
834, 3459
835, 3459
836, 3459
837, 3459
838, 3458
839, 3458
840, 3458
841, 3457
842, 3457
843, 3457
844, 3457
845, 3456
846, 3456
847, 3456
848, 3455
849, 3455
850, 3455
851, 3454
852, 3454
853, 3454
854, 3453
855, 3453
856, 3453
857, 3453
858, 3452
859, 3452
860, 3452
861, 3451
862, 3451
863, 3451
864, 3450
865, 3450
866, 3450
867, 3450
868, 3449
869, 3449
870, 3449
871, 3449
872, 3448
873, 3448
874, 3448
875, 3447
876, 3447
877, 3447
878, 3446
879, 3446
880, 3446
881, 3446
882, 3445
883, 3445
884, 3445
885, 3444
886, 3444
887, 3444
888, 3444
889, 3443
890, 3443
891, 3443
892, 3442
893, 3442
894, 3442
895, 3442
896, 3441
897, 3441
898, 3440
899, 3440
900, 3440
901, 3440
902, 3439
903, 3439
904, 3439
905, 3439
906, 3438
907, 3438
908, 3438
909, 3437
910, 3437
911, 3437
912, 3437
913, 3436
914, 3436
915, 3436
916, 3435
917, 3435
918, 3435
919, 3435
920, 3434
921, 3434
922, 3434
923, 3433
924, 3433
925, 3433
926, 3433
927, 3432
928, 3432
929, 3432
930, 3431
931, 3431
932, 3431
933, 3430
934, 3430
935, 3430
936, 3430
937, 3429
938, 3429
939, 3429
940, 3428
941, 3428
942, 3428
943, 3428
944, 3427
945, 3427
946, 3427
947, 3426
948, 3426
949, 3426
950, 3426
951, 3425
952, 3425
953, 3425
954, 3424
955, 3424
956, 3424
957, 3424
958, 3423
959, 3423
960, 3423
961, 3422
962, 3422
963, 3422
964, 3422
965, 3421
966, 3421
967, 3421
968, 3421
969, 3420
970, 3420
971, 3420
972, 3419
973, 3419
974, 3419
975, 3419
976, 3418
977, 3418
978, 3418
979, 3417
980, 3417
981, 3417
982, 3417
983, 3416
984, 3416
985, 3416
986, 3416
987, 3415
988, 3415
989, 3415
990, 3414
991, 3414
992, 3414
993, 3414
994, 3413
995, 3413
996, 3413
997, 3413
998, 3412
999, 3412
1000, 3412
1001, 3411
1002, 3411
1003, 3411
1004, 3411
1005, 3410
1006, 3410
1007, 3410
1008, 3409
1009, 3409
1010, 3409
1011, 3409
1012, 3408
1013, 3408
1014, 3408
1015, 3408
1016, 3407
1017, 3407
1018, 3407
1019, 3406
1020, 3406
1021, 3406
1022, 3406
1023, 3406
1024, 3405
1025, 3405
1026, 3405
1027, 3404
1028, 3404
1029, 3404
1030, 3403
1031, 3403
1032, 3403
1033, 3403
1034, 3402
1035, 3402
1036, 3402
1037, 3402
1038, 3401
1039, 3401
1040, 3401
1041, 3401
1042, 3400
1043, 3400
1044, 3400
1045, 3399
1046, 3399
1047, 3399
1048, 3399
1049, 3398
1050, 3398
1051, 3398
1052, 3398
1053, 3397
1054, 3397
1055, 3397
1056, 3397
1057, 3396
1058, 3396
1059, 3396
1060, 3396
1061, 3395
1062, 3395
1063, 3395
1064, 3394
1065, 3394
1066, 3394
1067, 3394
1068, 3393
1069, 3393
1070, 3393
1071, 3393
1072, 3392
1073, 3392
1074, 3392
1075, 3392
1076, 3391
1077, 3391
1078, 3391
1079, 3390
1080, 3390
1081, 3390
1082, 3390
1083, 3389
1084, 3389
1085, 3389
1086, 3388
1087, 3388
1088, 3388
1089, 3388
1090, 3388
1091, 3387
1092, 3387
1093, 3387
1094, 3386
1095, 3386
1096, 3386
1097, 3386
1098, 3385
1099, 3385
1100, 3385
1101, 3385
1102, 3384
1103, 3384
1104, 3384
1105, 3383
1106, 3383
1107, 3383
1108, 3383
1109, 3382
1110, 3382
1111, 3382
1112, 3382
1113, 3381
1114, 3381
1115, 3381
1116, 3381
1117, 3380
1118, 3380
1119, 3380
1120, 3380
1121, 3379
1122, 3379
1123, 3379
1124, 3378
1125, 3378
1126, 3378
1127, 3378
1128, 3377
1129, 3377
1130, 3377
1131, 3376
1132, 3376
1133, 3376
1134, 3376
1135, 3375
1136, 3375
1137, 3375
1138, 3374
1139, 3374
1140, 3374
1141, 3374
1142, 3373
1143, 3373
1144, 3373
1145, 3372
1146, 3372
1147, 3372
1148, 3372
1149, 3371
1150, 3371
1151, 3371
1152, 3371
1153, 3370
1154, 3370
1155, 3370
1156, 3369
1157, 3369
1158, 3369
1159, 3368
1160, 3368
1161, 3368
1162, 3368
1163, 3367
1164, 3367
1165, 3367
1166, 3367
1167, 3366
1168, 3366
1169, 3366
1170, 3365
1171, 3365
1172, 3365
1173, 3364
1174, 3364
1175, 3364
1176, 3364
1177, 3363
1178, 3363
1179, 3363
1180, 3362
1181, 3362
1182, 3362
1183, 3361
1184, 3361
1185, 3361
1186, 3360
1187, 3360
1188, 3360
1189, 3360
1190, 3359
1191, 3359
1192, 3359
1193, 3358
1194, 3358
1195, 3358
1196, 3357
1197, 3357
1198, 3357
1199, 3356
1200, 3356
1201, 3356
1202, 3355
1203, 3355
1204, 3355
1205, 3355
1206, 3354
1207, 3354
1208, 3354
1209, 3353
1210, 3353
1211, 3353
1212, 3352
1213, 3352
1214, 3352
1215, 3351
1216, 3351
1217, 3351
1218, 3350
1219, 3350
1220, 3350
1221, 3349
1222, 3349
1223, 3349
1224, 3348
1225, 3348
1226, 3348
1227, 3347
1228, 3347
1229, 3347
1230, 3346
1231, 3346
1232, 3346
1233, 3345
1234, 3345
1235, 3345
1236, 3344
1237, 3344
1238, 3344
1239, 3343
1240, 3343
1241, 3343
1242, 3342
1243, 3342
1244, 3341
1245, 3341
1246, 3341
1247, 3340
1248, 3340
1249, 3340
1250, 3339
1251, 3339
1252, 3339
1253, 3338
1254, 3338
1255, 3337
1256, 3337
1257, 3337
1258, 3336
1259, 3336
1260, 3336
1261, 3335
1262, 3335
1263, 3335
1264, 3334
1265, 3334
1266, 3333
1267, 3333
1268, 3332
1269, 3332
1270, 3332
1271, 3331
1272, 3331
1273, 3331
1274, 3330
1275, 3330
1276, 3329
1277, 3329
1278, 3329
1279, 3328
1280, 3328
1281, 3327
1282, 3327
1283, 3327
1284, 3326
1285, 3326
1286, 3325
1287, 3325
1288, 3324
1289, 3324
1290, 3324
1291, 3323
1292, 3323
1293, 3322
1294, 3322
1295, 3322
1296, 3321
1297, 3321
1298, 3320
1299, 3320
1300, 3319
1301, 3319
1302, 3318
1303, 3318
1304, 3318
1305, 3317
1306, 3317
1307, 3316
1308, 3316
1309, 3315
1310, 3315
1311, 3314
1312, 3314
1313, 3313
1314, 3313
1315, 3312
1316, 3312
1317, 3311
1318, 3311
1319, 3311
1320, 3310
1321, 3309
1322, 3309
1323, 3308
1324, 3308
1325, 3308
1326, 3307
1327, 3306
1328, 3306
1329, 3305
1330, 3305
1331, 3305
1332, 3304
1333, 3303
1334, 3303
1335, 3303
1336, 3302
1337, 3301
1338, 3301
1339, 3300
1340, 3300
1341, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3384, 21, 71
1, 3421, 42, 142
2, 3434, 63, 213
3, 3443, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3465, 167, 573
8, 3469, 188, 646
9, 3473, 208, 718
10, 3476, 229, 791
11, 3479, 250, 863
12, 3482, 271, 936
13, 3484, 292, 1008
14, 3487, 313, 1081
15, 3489, 333, 1154
16, 3491, 354, 1226
17, 3492, 375, 1299
18, 3494, 396, 1372
19, 3496, 417, 1445
20, 3497, 438, 1518
21, 3499, 459, 1591
22, 3500, 479, 1664
23, 3502, 500, 1737
24, 3502, 521, 1810
25, 3504, 542, 1883
26, 3505, 563, 1956
27, 3506, 584, 2029
28, 3507, 604, 2102
29, 3508, 625, 2175
30, 3509, 646, 2248
31, 3510, 667, 2321
32, 3511, 688, 2394
33, 3512, 709, 2468
34, 3513, 729, 2541
35, 3514, 750, 2614
36, 3515, 771, 2687
37, 3516, 792, 2761
38, 3517, 813, 2834
39, 3518, 834, 2907
40, 3519, 855, 2981
41, 3520, 875, 3054
42, 3521, 896, 3127
43, 3522, 917, 3201
44, 3523, 938, 3274
45, 3524, 959, 3348
46, 3525, 980, 3421
47, 3525, 1000, 3495
48, 3526, 1021, 3568
49, 3527, 1042, 3642
50, 3528, 1063, 3715
51, 3529, 1084, 3789
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3531, 1146, 4009
55, 3532, 1167, 4083
56, 3533, 1188, 4157
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4378
60, 3536, 1271, 4451
61, 3537, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4673
64, 3539, 1355, 4746
65, 3540, 1376, 4820
66, 3541, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5115
70, 3544, 1480, 5189
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3547, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3550, 1626, 5707
78, 3550, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3552, 1709, 6003
82, 3553, 1730, 6077
83, 3554, 1751, 6151
84, 3555, 1772, 6225
85, 3555, 1792, 6299
86, 3556, 1813, 6373
87, 3557, 1834, 6447
88, 3558, 1855, 6522
89, 3558, 1876, 6596
90, 3559, 1897, 6670
91, 3560, 1917, 6744
92, 3561, 1938, 6818
93, 3561, 1959, 6893
94, 3562, 1980, 6967
95, 3563, 2001, 7041
96, 3563, 2022, 7115
97, 3564, 2042, 7190
98, 3565, 2063, 7264
99, 3565, 2084, 7338
100, 3566, 2105, 7412
101, 3567, 2126, 7487
102, 3568, 2147, 7561
103, 3568, 2168, 7636
104, 3569, 2188, 7710
105, 3570, 2209, 7784
106, 3570, 2230, 7859
107, 3571, 2251, 7933
108, 3572, 2272, 8008
109, 3573, 2293, 8082
110, 3573, 2313, 8157
111, 3574, 2334, 8231
112, 3575, 2355, 8306
113, 3575, 2376, 8380
114, 3576, 2397, 8455
115, 3577, 2418, 8529
116, 3577, 2438, 8604
117, 3578, 2459, 8678
118, 3579, 2480, 8753
119, 3579, 2501, 8827
120, 3580, 2522, 8902
121, 3581, 2543, 8977
122, 3581, 2564, 9051
123, 3582, 2584, 9126
124, 3582, 2605, 9201
125, 3583, 2626, 9275
126, 3584, 2647, 9350
127, 3585, 2668, 9425
128, 3585, 2689, 9499
129, 3586, 2709, 9574
130, 3586, 2730, 9649
131, 3587, 2751, 9724
132, 3588, 2772, 9798
133, 3588, 2793, 9873
134, 3589, 2814, 9948
135, 3590, 2834, 10023
136, 3590, 2855, 10098
137, 3591, 2876, 10173
138, 3591, 2897, 10247
139, 3592, 2918, 10322
140, 3593, 2939, 10397
141, 3593, 2960, 10472
142, 3594, 2980, 10547
143, 3594, 3001, 10622
144, 3595, 3022, 10697
145, 3596, 3043, 10772
146, 3596, 3064, 10847
147, 3597, 3085, 10922
148, 3597, 3105, 10997
149, 3598, 3126, 11072
150, 3599, 3147, 11147
151, 3599, 3168, 11222
152, 3600, 3189, 11297
153, 3600, 3210, 11372
154, 3601, 3230, 11447
155, 3602, 3251, 11522
156, 3602, 3272, 11597
157, 3603, 3293, 11672
158, 3603, 3314, 11747
159, 3604, 3335, 11822
160, 3604, 3356, 11897
161, 3605, 3376, 11972
162, 3606, 3397, 12048
163, 3606, 3418, 12123
164, 3607, 3439, 12198
165, 3607, 3460, 12273
166, 3608, 3481, 12348
167, 3608, 3501, 12423
168, 3609, 3522, 12499
169, 3609, 3543, 12574
170, 3610, 3564, 12649
171, 3611, 3585, 12724
172, 3611, 3606, 12800
173, 3612, 3626, 12875
174, 3612, 3647, 12950
175, 3613, 3668, 13025
176, 3613, 3689, 13101
177, 3614, 3710, 13176
178, 3614, 3731, 13251
179, 3615, 3751, 13327
180, 3615, 3772, 13402
181, 3616, 3793, 13477
182, 3617, 3814, 13553
183, 3617, 3835, 13628
184, 3618, 3856, 13704
185, 3618, 3877, 13779
186, 3619, 3897, 13854
187, 3619, 3918, 13930
188, 3620, 3939, 14005
189, 3620, 3960, 14081
190, 3621, 3981, 14156
191, 3621, 4002, 14232
192, 3622, 4022, 14307
193, 3622, 4043, 14383
194, 3623, 4064, 14458
195, 3623, 4085, 14534
196, 3624, 4106, 14609
197, 3624, 4127, 14685
198, 3625, 4147, 14760
199, 3625, 4168, 14836
200, 3626, 4189, 14911
201, 3626, 4210, 14987
202, 3627, 4231, 15063
203, 3627, 4252, 15138
204, 3628, 4273, 15214
205, 3628, 4293, 15289
206, 3628, 4314, 15365
207, 3629, 4335, 15441
208, 3629, 4356, 15516
209, 3630, 4377, 15592
210, 3630, 4398, 15668
211, 3631, 4418, 15743
212, 3631, 4439, 15819
213, 3632, 4460, 15895
214, 3632, 4481, 15970
215, 3633, 4502, 16046
216, 3633, 4523, 16122
217, 3633, 4543, 16198
218, 3634, 4564, 16273
219, 3634, 4585, 16349
220, 3635, 4606, 16425
221, 3635, 4627, 16501
222, 3636, 4648, 16576
223, 3636, 4669, 16652
224, 3636, 4689, 16728
225, 3637, 4710, 16804
226, 3638, 4731, 16879
227, 3638, 4752, 16955
228, 3638, 4773, 17031
229, 3639, 4794, 17107
230, 3639, 4814, 17183
231, 3639, 4835, 17259
232, 3640, 4856, 17335
233, 3640, 4877, 17410
234, 3641, 4898, 17486
235, 3641, 4919, 17562
236, 3642, 4939, 17638
237, 3642, 4960, 17714
238, 3642, 4981, 17790
239, 3643, 5002, 17866
240, 3643, 5023, 17942
241, 3643, 5044, 18018
242, 3644, 5065, 18094
243, 3644, 5085, 18170
244, 3645, 5106, 18246
245, 3645, 5127, 18321
246, 3645, 5148, 18397
247, 3646, 5169, 18473
248, 3646, 5190, 18549
249, 3647, 5210, 18625
250, 3647, 5231, 18701
251, 3647, 5252, 18777
252, 3648, 5273, 18853
253, 3648, 5294, 18930
254, 3648, 5315, 19006
255, 3649, 5335, 19082
256, 3649, 5356, 19158
257, 3649, 5377, 19234
258, 3650, 5398, 19310
259, 3650, 5419, 19386
260, 3650, 5440, 19462
261, 3651, 5461, 19538
262, 3651, 5481, 19614
263, 3651, 5502, 19690
264, 3652, 5523, 19766
265, 3652, 5544, 19842
266, 3652, 5565, 19919
267, 3652, 5586, 19995
268, 3653, 5606, 20071
269, 3653, 5627, 20147
270, 3654, 5648, 20223
271, 3654, 5669, 20299
272, 3654, 5690, 20375
273, 3654, 5711, 20452
274, 3655, 5731, 20528
275, 3655, 5752, 20604
276, 3655, 5773, 20680
277, 3656, 5794, 20756
278, 3656, 5815, 20832
279, 3656, 5836, 20909
280, 3656, 5857, 20985
281, 3656, 5877, 21061
282, 3657, 5898, 21137
283, 3657, 5919, 21214
284, 3657, 5940, 21290
285, 3658, 5961, 21366
286, 3658, 5982, 21442
287, 3658, 6002, 21518
288, 3659, 6023, 21595
289, 3659, 6044, 21671
290, 3659, 6065, 21747
291, 3659, 6086, 21823
292, 3660, 6107, 21900
293, 3660, 6127, 21976
294, 3660, 6148, 22052
295, 3660, 6169, 22129
296, 3661, 6190, 22205
297, 3661, 6211, 22281
298, 3661, 6232, 22358
299, 3662, 6252, 22434
300, 3662, 6273, 22510
301, 3662, 6294, 22586
302, 3662, 6315, 22663
303, 3663, 6336, 22739
304, 3663, 6357, 22815
305, 3663, 6378, 22892
306, 3663, 6398, 22968
307, 3664, 6419, 23045
308, 3664, 6440, 23121
309, 3664, 6461, 23197
310, 3664, 6482, 23274
311, 3665, 6503, 23350
312, 3665, 6523, 23426
313, 3665, 6544, 23503
314, 3665, 6565, 23579
315, 3666, 6586, 23656
316, 3666, 6607, 23732
317, 3666, 6628, 23808
318, 3666, 6648, 23885
319, 3667, 6669, 23961
320, 3667, 6690, 24038
321, 3667, 6711, 24114
322, 3667, 6732, 24190
323, 3668, 6753, 24267
324, 3668, 6774, 24343
325, 3668, 6794, 24420
326, 3668, 6815, 24496
327, 3669, 6836, 24573
328, 3669, 6857, 24649
329, 3669, 6878, 24726
330, 3669, 6899, 24802
331, 3670, 6919, 24879
332, 3670, 6940, 24955
333, 3670, 6961, 25032
334, 3670, 6982, 25108
335, 3671, 7003, 25185
336, 3671, 7024, 25261
337, 3671, 7044, 25338
338, 3671, 7065, 25414
339, 3672, 7086, 25491
340, 3672, 7107, 25567
341, 3672, 7128, 25644
342, 3672, 7149, 25720
343, 3673, 7170, 25797
344, 3673, 7190, 25873
345, 3673, 7211, 25950
346, 3673, 7232, 26026
347, 3674, 7253, 26103
348, 3674, 7274, 26180
349, 3674, 7295, 26256
350, 3674, 7315, 26333
351, 3675, 7336, 26409
352, 3675, 7357, 26486
353, 3675, 7378, 26563
354, 3675, 7399, 26639
355, 3676, 7420, 26716
356, 3676, 7440, 26792
357, 3676, 7461, 26869
358, 3676, 7482, 26946
359, 3677, 7503, 27022
360, 3677, 7524, 27099
361, 3677, 7545, 27175
362, 3677, 7566, 27252
363, 3678, 7586, 27329
364, 3678, 7607, 27405
365, 3678, 7628, 27482
366, 3678, 7649, 27559
367, 3679, 7670, 27635
368, 3679, 7691, 27712
369, 3679, 7711, 27789
370, 3679, 7732, 27865
371, 3680, 7753, 27942
372, 3680, 7774, 28019
373, 3680, 7795, 28096
374, 3680, 7816, 28172
375, 3681, 7836, 28249
376, 3681, 7857, 28326
377, 3681, 7878, 28402
378, 3681, 7899, 28479
379, 3682, 7920, 28556
380, 3682, 7941, 28633
381, 3682, 7962, 28709
382, 3683, 7982, 28786
383, 3683, 8003, 28863
384, 3683, 8024, 28940
385, 3683, 8045, 29016
386, 3683, 8066, 29093
387, 3684, 8087, 29170
388, 3684, 8107, 29247
389, 3684, 8128, 29323
390, 3684, 8149, 29400
391, 3685, 8170, 29477
392, 3685, 8191, 29554
393, 3685, 8212, 29631
394, 3685, 8232, 29707
395, 3686, 8253, 29784
396, 3686, 8274, 29861
397, 3686, 8295, 29938
398, 3686, 8316, 30015
399, 3687, 8337, 30092
400, 3687, 8358, 30168
401, 3687, 8378, 30245
402, 3687, 8399, 30322
403, 3688, 8420, 30399
404, 3688, 8441, 30476
405, 3688, 8462, 30553
406, 3688, 8483, 30630
407, 3689, 8503, 30706
408, 3689, 8524, 30783
409, 3689, 8545, 30860
410, 3689, 8566, 30937
411, 3689, 8587, 31014
412, 3690, 8608, 31091
413, 3690, 8628, 31168
414, 3690, 8649, 31245
415, 3690, 8670, 31322
416, 3691, 8691, 31399
417, 3691, 8712, 31475
