%Discharge
%t(seconds), mVcell
527, 3556
528, 3555
529, 3555
530, 3555
531, 3554
532, 3554
533, 3553
534, 3553
535, 3553
536, 3552
537, 3552
538, 3552
539, 3551
540, 3551
541, 3550
542, 3550
543, 3550
544, 3549
545, 3549
546, 3548
547, 3548
548, 3548
549, 3547
550, 3547
551, 3547
552, 3546
553, 3546
554, 3546
555, 3545
556, 3545
557, 3544
558, 3544
559, 3543
560, 3543
561, 3543
562, 3542
563, 3542
564, 3542
565, 3541
566, 3541
567, 3541
568, 3540
569, 3540
570, 3540
571, 3539
572, 3539
573, 3539
574, 3538
575, 3538
576, 3537
577, 3537
578, 3537
579, 3536
580, 3536
581, 3536
582, 3535
583, 3535
584, 3534
585, 3534
586, 3534
587, 3533
588, 3533
589, 3533
590, 3532
591, 3532
592, 3532
593, 3531
594, 3531
595, 3531
596, 3530
597, 3530
598, 3529
599, 3529
600, 3529
601, 3529
602, 3528
603, 3528
604, 3528
605, 3527
606, 3527
607, 3527
608, 3526
609, 3526
610, 3525
611, 3525
612, 3525
613, 3524
614, 3524
615, 3524
616, 3524
617, 3523
618, 3523
619, 3522
620, 3522
621, 3522
622, 3521
623, 3521
624, 3521
625, 3520
626, 3520
627, 3520
628, 3519
629, 3519
630, 3519
631, 3518
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3517
638, 3516
639, 3516
640, 3515
641, 3515
642, 3515
643, 3515
644, 3514
645, 3514
646, 3514
647, 3513
648, 3513
649, 3513
650, 3512
651, 3512
652, 3512
653, 3512
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3508
664, 3508
665, 3508
666, 3507
667, 3507
668, 3507
669, 3506
670, 3506
671, 3506
672, 3505
673, 3505
674, 3505
675, 3504
676, 3504
677, 3504
678, 3503
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3502
685, 3501
686, 3501
687, 3501
688, 3500
689, 3500
690, 3500
691, 3499
692, 3499
693, 3499
694, 3498
695, 3498
696, 3498
697, 3497
698, 3497
699, 3497
700, 3497
701, 3496
702, 3496
703, 3496
704, 3495
705, 3495
706, 3495
707, 3494
708, 3494
709, 3494
710, 3493
711, 3493
712, 3493
713, 3492
714, 3492
715, 3492
716, 3491
717, 3491
718, 3491
719, 3491
720, 3490
721, 3490
722, 3490
723, 3489
724, 3489
725, 3489
726, 3488
727, 3488
728, 3488
729, 3487
730, 3487
731, 3487
732, 3487
733, 3486
734, 3486
735, 3486
736, 3485
737, 3485
738, 3485
739, 3484
740, 3484
741, 3484
742, 3484
743, 3483
744, 3483
745, 3483
746, 3482
747, 3482
748, 3482
749, 3481
750, 3481
751, 3481
752, 3480
753, 3480
754, 3480
755, 3480
756, 3479
757, 3479
758, 3479
759, 3478
760, 3478
761, 3478
762, 3477
763, 3477
764, 3477
765, 3477
766, 3476
767, 3476
768, 3476
769, 3475
770, 3475
771, 3475
772, 3474
773, 3474
774, 3474
775, 3473
776, 3473
777, 3473
778, 3473
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3471
785, 3471
786, 3470
787, 3470
788, 3469
789, 3469
790, 3469
791, 3469
792, 3468
793, 3468
794, 3468
795, 3467
796, 3467
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3465
803, 3465
804, 3465
805, 3464
806, 3464
807, 3464
808, 3464
809, 3463
810, 3463
811, 3463
812, 3462
813, 3462
814, 3462
815, 3461
816, 3461
817, 3461
818, 3461
819, 3460
820, 3460
821, 3460
822, 3459
823, 3459
824, 3459
825, 3458
826, 3458
827, 3458
828, 3458
829, 3457
830, 3457
831, 3457
832, 3456
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3454
842, 3453
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3451
850, 3451
851, 3451
852, 3450
853, 3450
854, 3450
855, 3450
856, 3449
857, 3449
858, 3449
859, 3448
860, 3448
861, 3448
862, 3447
863, 3447
864, 3447
865, 3447
866, 3446
867, 3446
868, 3446
869, 3445
870, 3445
871, 3445
872, 3445
873, 3444
874, 3444
875, 3444
876, 3443
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3442
883, 3441
884, 3441
885, 3441
886, 3440
887, 3440
888, 3440
889, 3439
890, 3439
891, 3439
892, 3439
893, 3438
894, 3438
895, 3438
896, 3438
897, 3437
898, 3437
899, 3437
900, 3436
901, 3436
902, 3436
903, 3436
904, 3435
905, 3435
906, 3435
907, 3434
908, 3434
909, 3434
910, 3434
911, 3433
912, 3433
913, 3433
914, 3432
915, 3432
916, 3432
917, 3432
918, 3431
919, 3431
920, 3431
921, 3430
922, 3430
923, 3430
924, 3430
925, 3429
926, 3429
927, 3429
928, 3428
929, 3428
930, 3428
931, 3428
932, 3427
933, 3427
934, 3427
935, 3426
936, 3426
937, 3426
938, 3426
939, 3425
940, 3425
941, 3425
942, 3425
943, 3424
944, 3424
945, 3424
946, 3423
947, 3423
948, 3423
949, 3423
950, 3422
951, 3422
952, 3422
953, 3422
954, 3421
955, 3421
956, 3421
957, 3420
958, 3420
959, 3420
960, 3420
961, 3419
962, 3419
963, 3419
964, 3419
965, 3418
966, 3418
967, 3418
968, 3417
969, 3417
970, 3417
971, 3416
972, 3416
973, 3416
974, 3416
975, 3415
976, 3415
977, 3415
978, 3415
979, 3414
980, 3414
981, 3414
982, 3413
983, 3413
984, 3413
985, 3413
986, 3412
987, 3412
988, 3412
989, 3412
990, 3411
991, 3411
992, 3411
993, 3411
994, 3410
995, 3410
996, 3410
997, 3409
998, 3409
999, 3409
1000, 3409
1001, 3408
1002, 3408
1003, 3408
1004, 3408
1005, 3407
1006, 3407
1007, 3407
1008, 3407
1009, 3406
1010, 3406
1011, 3406
1012, 3406
1013, 3405
1014, 3405
1015, 3405
1016, 3404
1017, 3404
1018, 3404
1019, 3404
1020, 3403
1021, 3403
1022, 3403
1023, 3403
1024, 3402
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3400
1032, 3400
1033, 3400
1034, 3400
1035, 3399
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3398
1043, 3397
1044, 3397
1045, 3397
1046, 3396
1047, 3396
1048, 3396
1049, 3396
1050, 3395
1051, 3395
1052, 3395
1053, 3395
1054, 3394
1055, 3394
1056, 3394
1057, 3393
1058, 3393
1059, 3393
1060, 3393
1061, 3392
1062, 3392
1063, 3392
1064, 3392
1065, 3391
1066, 3391
1067, 3391
1068, 3390
1069, 3390
1070, 3390
1071, 3390
1072, 3389
1073, 3389
1074, 3389
1075, 3389
1076, 3388
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3386
1084, 3386
1085, 3386
1086, 3386
1087, 3385
1088, 3385
1089, 3385
1090, 3384
1091, 3384
1092, 3384
1093, 3384
1094, 3383
1095, 3383
1096, 3383
1097, 3383
1098, 3382
1099, 3382
1100, 3382
1101, 3381
1102, 3381
1103, 3381
1104, 3381
1105, 3380
1106, 3380
1107, 3380
1108, 3379
1109, 3379
1110, 3379
1111, 3379
1112, 3378
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3377
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3374
1130, 3373
1131, 3373
1132, 3373
1133, 3372
1134, 3372
1135, 3372
1136, 3371
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3369
1144, 3369
1145, 3369
1146, 3368
1147, 3368
1148, 3368
1149, 3368
1150, 3367
1151, 3367
1152, 3367
1153, 3366
1154, 3366
1155, 3366
1156, 3366
1157, 3365
1158, 3365
1159, 3364
1160, 3364
1161, 3364
1162, 3364
1163, 3363
1164, 3363
1165, 3363
1166, 3362
1167, 3362
1168, 3362
1169, 3361
1170, 3361
1171, 3361
1172, 3360
1173, 3360
1174, 3360
1175, 3359
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3358
1182, 3357
1183, 3357
1184, 3357
1185, 3356
1186, 3356
1187, 3356
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3353
1195, 3353
1196, 3353
1197, 3352
1198, 3352
1199, 3352
1200, 3351
1201, 3351
1202, 3350
1203, 3350
1204, 3350
1205, 3349
1206, 3349
1207, 3349
1208, 3348
1209, 3348
1210, 3348
1211, 3347
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3346
1217, 3345
1218, 3345
1219, 3345
1220, 3344
1221, 3344
1222, 3343
1223, 3343
1224, 3343
1225, 3342
1226, 3342
1227, 3342
1228, 3341
1229, 3341
1230, 3340
1231, 3340
1232, 3340
1233, 3339
1234, 3339
1235, 3338
1236, 3338
1237, 3338
1238, 3337
1239, 3337
1240, 3336
1241, 3336
1242, 3336
1243, 3335
1244, 3335
1245, 3335
1246, 3334
1247, 3334
1248, 3333
1249, 3333
1250, 3332
1251, 3332
1252, 3332
1253, 3331
1254, 3331
1255, 3330
1256, 3330
1257, 3330
1258, 3329
1259, 3329
1260, 3328
1261, 3328
1262, 3327
1263, 3327
1264, 3326
1265, 3326
1266, 3326
1267, 3325
1268, 3325
1269, 3324
1270, 3324
1271, 3323
1272, 3323
1273, 3322
1274, 3322
1275, 3321
1276, 3321
1277, 3321
1278, 3320
1279, 3320
1280, 3319
1281, 3319
1282, 3318
1283, 3318
1284, 3317
1285, 3317
1286, 3316
1287, 3316
1288, 3315
1289, 3315
1290, 3314
1291, 3314
1292, 3313
1293, 3313
1294, 3312
1295, 3312
1296, 3311
1297, 3311
1298, 3310
1299, 3310
1300, 3309
1301, 3309
1302, 3308
1303, 3308
1304, 3307
1305, 3307
1306, 3306
1307, 3305
1308, 3305
1309, 3304
1310, 3304
1311, 3303
1312, 3303
1313, 3302
1314, 3302
1315, 3301
1316, 3300
1317, 3300
1318, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 16, 55
1, 3419, 37, 126
2, 3428, 58, 198
3, 3439, 79, 270
4, 3448, 100, 341
5, 3454, 121, 413
6, 3460, 141, 486
7, 3464, 162, 558
8, 3468, 183, 630
9, 3472, 204, 702
10, 3476, 225, 775
11, 3479, 246, 847
12, 3482, 267, 920
13, 3484, 287, 992
14, 3487, 308, 1065
15, 3489, 329, 1138
16, 3491, 350, 1211
17, 3493, 371, 1283
18, 3495, 392, 1356
19, 3497, 412, 1429
20, 3498, 433, 1502
21, 3499, 454, 1575
22, 3501, 475, 1648
23, 3502, 496, 1721
24, 3504, 517, 1794
25, 3505, 537, 1867
26, 3506, 558, 1940
27, 3507, 579, 2013
28, 3508, 600, 2086
29, 3509, 621, 2159
30, 3510, 642, 2233
31, 3511, 663, 2306
32, 3513, 683, 2379
33, 3514, 704, 2452
34, 3515, 725, 2525
35, 3515, 746, 2599
36, 3516, 767, 2672
37, 3517, 788, 2745
38, 3518, 808, 2819
39, 3519, 829, 2892
40, 3520, 850, 2965
41, 3521, 871, 3039
42, 3522, 892, 3112
43, 3523, 913, 3186
44, 3524, 933, 3259
45, 3525, 954, 3332
46, 3526, 975, 3406
47, 3526, 996, 3479
48, 3527, 1017, 3553
49, 3528, 1038, 3626
50, 3529, 1059, 3700
51, 3530, 1079, 3774
52, 3531, 1100, 3847
53, 3531, 1121, 3921
54, 3532, 1142, 3994
55, 3533, 1163, 4068
56, 3534, 1184, 4142
57, 3535, 1204, 4215
58, 3536, 1225, 4289
59, 3536, 1246, 4363
60, 3537, 1267, 4436
61, 3538, 1288, 4510
62, 3539, 1309, 4584
63, 3540, 1329, 4658
64, 3540, 1350, 4732
65, 3541, 1371, 4805
66, 3542, 1392, 4879
67, 3542, 1413, 4953
68, 3543, 1434, 5027
69, 3544, 1455, 5101
70, 3545, 1475, 5175
71, 3545, 1496, 5248
72, 3546, 1517, 5322
73, 3547, 1538, 5396
74, 3548, 1559, 5470
75, 3548, 1580, 5544
76, 3549, 1600, 5618
77, 3550, 1621, 5692
78, 3551, 1642, 5766
79, 3551, 1663, 5840
80, 3552, 1684, 5914
81, 3553, 1705, 5988
82, 3553, 1725, 6062
83, 3554, 1746, 6136
84, 3555, 1767, 6210
85, 3555, 1788, 6285
86, 3556, 1809, 6359
87, 3557, 1830, 6433
88, 3557, 1851, 6507
89, 3558, 1871, 6581
90, 3559, 1892, 6655
91, 3560, 1913, 6729
92, 3560, 1934, 6804
93, 3561, 1955, 6878
94, 3561, 1976, 6952
95, 3562, 1996, 7026
96, 3563, 2017, 7101
97, 3564, 2038, 7175
98, 3564, 2059, 7249
99, 3565, 2080, 7323
100, 3566, 2101, 7398
101, 3566, 2121, 7472
102, 3567, 2142, 7546
103, 3568, 2163, 7621
104, 3568, 2184, 7695
105, 3569, 2205, 7770
106, 3569, 2226, 7844
107, 3570, 2247, 7918
108, 3571, 2267, 7993
109, 3571, 2288, 8067
110, 3572, 2309, 8142
111, 3573, 2330, 8216
112, 3574, 2351, 8291
113, 3574, 2372, 8365
114, 3575, 2392, 8440
115, 3576, 2413, 8514
116, 3576, 2434, 8589
117, 3577, 2455, 8663
118, 3577, 2476, 8738
119, 3578, 2497, 8812
120, 3579, 2517, 8887
121, 3579, 2538, 8961
122, 3580, 2559, 9036
123, 3580, 2580, 9111
124, 3581, 2601, 9185
125, 3582, 2622, 9260
126, 3582, 2642, 9335
127, 3583, 2663, 9409
128, 3584, 2684, 9484
129, 3584, 2705, 9559
130, 3585, 2726, 9633
131, 3585, 2747, 9708
132, 3586, 2768, 9783
133, 3587, 2788, 9858
134, 3587, 2809, 9932
135, 3588, 2830, 10007
136, 3588, 2851, 10082
137, 3589, 2872, 10157
138, 3590, 2893, 10232
139, 3590, 2913, 10306
140, 3591, 2934, 10381
141, 3591, 2955, 10456
142, 3592, 2976, 10531
143, 3593, 2997, 10606
144, 3593, 3018, 10681
145, 3594, 3038, 10756
146, 3594, 3059, 10831
147, 3595, 3080, 10905
148, 3595, 3101, 10980
149, 3596, 3122, 11055
150, 3597, 3143, 11130
151, 3597, 3164, 11205
152, 3598, 3184, 11280
153, 3599, 3205, 11355
154, 3599, 3226, 11430
155, 3600, 3247, 11505
156, 3600, 3268, 11580
157, 3601, 3289, 11655
158, 3601, 3309, 11730
159, 3602, 3330, 11805
160, 3602, 3351, 11881
161, 3603, 3372, 11956
162, 3604, 3393, 12031
163, 3604, 3414, 12106
164, 3605, 3434, 12181
165, 3605, 3455, 12256
166, 3606, 3476, 12331
167, 3606, 3497, 12406
168, 3607, 3518, 12482
169, 3607, 3539, 12557
170, 3608, 3560, 12632
171, 3609, 3580, 12707
172, 3609, 3601, 12782
173, 3610, 3622, 12858
174, 3610, 3643, 12933
175, 3611, 3664, 13008
176, 3611, 3685, 13083
177, 3612, 3705, 13159
178, 3612, 3726, 13234
179, 3613, 3747, 13309
180, 3613, 3768, 13385
181, 3614, 3789, 13460
182, 3614, 3810, 13535
183, 3615, 3830, 13611
184, 3615, 3851, 13686
185, 3616, 3872, 13761
186, 3616, 3893, 13837
187, 3617, 3914, 13912
188, 3618, 3935, 13987
189, 3618, 3956, 14063
190, 3619, 3976, 14138
191, 3619, 3997, 14214
192, 3620, 4018, 14289
193, 3620, 4039, 14365
194, 3621, 4060, 14440
195, 3621, 4081, 14516
196, 3622, 4101, 14591
197, 3622, 4122, 14667
198, 3623, 4143, 14742
199, 3623, 4164, 14818
200, 3624, 4185, 14893
201, 3624, 4206, 14969
202, 3624, 4226, 15044
203, 3625, 4247, 15120
204, 3626, 4268, 15195
205, 3626, 4289, 15271
206, 3626, 4310, 15346
207, 3627, 4331, 15422
208, 3627, 4352, 15498
209, 3628, 4372, 15573
210, 3628, 4393, 15649
211, 3629, 4414, 15724
212, 3629, 4435, 15800
213, 3630, 4456, 15876
214, 3630, 4477, 15951
215, 3631, 4497, 16027
216, 3631, 4518, 16103
217, 3632, 4539, 16178
218, 3632, 4560, 16254
219, 3632, 4581, 16330
220, 3633, 4602, 16406
221, 3633, 4622, 16481
222, 3634, 4643, 16557
223, 3634, 4664, 16633
224, 3635, 4685, 16708
225, 3635, 4706, 16784
226, 3635, 4727, 16860
227, 3636, 4748, 16936
228, 3637, 4768, 17012
229, 3637, 4789, 17087
230, 3637, 4810, 17163
231, 3638, 4831, 17239
232, 3638, 4852, 17315
233, 3639, 4873, 17391
234, 3639, 4893, 17467
235, 3639, 4914, 17542
236, 3640, 4935, 17618
237, 3640, 4956, 17694
238, 3641, 4977, 17770
239, 3641, 4998, 17846
240, 3641, 5018, 17922
241, 3642, 5039, 17998
242, 3642, 5060, 18074
243, 3643, 5081, 18149
244, 3643, 5102, 18225
245, 3643, 5123, 18301
246, 3644, 5143, 18377
247, 3644, 5164, 18453
248, 3645, 5185, 18529
249, 3645, 5206, 18605
250, 3645, 5227, 18681
251, 3646, 5248, 18757
252, 3646, 5269, 18833
253, 3646, 5289, 18909
254, 3647, 5310, 18985
255, 3647, 5331, 19061
256, 3648, 5352, 19137
257, 3648, 5373, 19213
258, 3648, 5394, 19289
259, 3649, 5414, 19365
260, 3649, 5435, 19441
261, 3649, 5456, 19517
262, 3650, 5477, 19593
263, 3650, 5498, 19670
264, 3650, 5519, 19746
265, 3651, 5539, 19822
266, 3651, 5560, 19898
267, 3651, 5581, 19974
268, 3652, 5602, 20050
269, 3652, 5623, 20126
270, 3652, 5644, 20202
271, 3653, 5665, 20278
272, 3653, 5685, 20354
273, 3653, 5706, 20431
274, 3654, 5727, 20507
275, 3654, 5748, 20583
276, 3654, 5769, 20659
277, 3655, 5790, 20735
278, 3655, 5810, 20811
279, 3655, 5831, 20888
280, 3655, 5852, 20964
281, 3656, 5873, 21040
282, 3656, 5894, 21116
283, 3656, 5915, 21192
284, 3657, 5935, 21269
285, 3657, 5956, 21345
286, 3657, 5977, 21421
287, 3658, 5998, 21497
288, 3658, 6019, 21574
289, 3658, 6040, 21650
290, 3658, 6061, 21726
291, 3659, 6081, 21802
292, 3659, 6102, 21879
293, 3659, 6123, 21955
294, 3660, 6144, 22031
295, 3660, 6165, 22107
296, 3660, 6186, 22184
297, 3660, 6206, 22260
298, 3661, 6227, 22336
299, 3661, 6248, 22412
300, 3661, 6269, 22489
301, 3661, 6290, 22565
302, 3662, 6311, 22641
303, 3662, 6331, 22718
304, 3662, 6352, 22794
305, 3662, 6373, 22870
306, 3663, 6394, 22947
307, 3663, 6415, 23023
308, 3663, 6436, 23099
309, 3664, 6457, 23176
310, 3664, 6477, 23252
311, 3664, 6498, 23328
312, 3664, 6519, 23405
313, 3664, 6540, 23481
314, 3665, 6561, 23558
315, 3665, 6582, 23634
316, 3665, 6602, 23710
317, 3666, 6623, 23787
318, 3666, 6644, 23863
319, 3666, 6665, 23940
320, 3666, 6686, 24016
321, 3667, 6707, 24092
322, 3667, 6727, 24169
323, 3667, 6748, 24245
324, 3667, 6769, 24322
325, 3668, 6790, 24398
326, 3668, 6811, 24475
327, 3668, 6832, 24551
328, 3668, 6853, 24627
329, 3669, 6873, 24704
330, 3669, 6894, 24780
331, 3669, 6915, 24857
332, 3669, 6936, 24933
333, 3670, 6957, 25010
334, 3670, 6978, 25086
335, 3670, 6998, 25163
336, 3670, 7019, 25239
337, 3671, 7040, 25316
338, 3671, 7061, 25392
339, 3671, 7082, 25469
340, 3671, 7103, 25545
341, 3672, 7123, 25622
342, 3672, 7144, 25698
343, 3672, 7165, 25775
344, 3673, 7186, 25852
345, 3673, 7207, 25928
346, 3673, 7228, 26005
347, 3673, 7249, 26081
348, 3674, 7269, 26158
349, 3674, 7290, 26234
350, 3674, 7311, 26311
351, 3674, 7332, 26387
352, 3675, 7353, 26464
353, 3675, 7374, 26541
354, 3675, 7394, 26617
355, 3675, 7415, 26694
356, 3675, 7436, 26770
357, 3676, 7457, 26847
358, 3676, 7478, 26924
359, 3676, 7499, 27000
360, 3676, 7519, 27077
361, 3677, 7540, 27154
362, 3677, 7561, 27230
363, 3677, 7582, 27307
364, 3678, 7603, 27383
365, 3678, 7624, 27460
366, 3678, 7644, 27537
367, 3678, 7665, 27613
368, 3678, 7686, 27690
369, 3679, 7707, 27767
370, 3679, 7728, 27843
371, 3679, 7749, 27920
372, 3679, 7770, 27997
373, 3680, 7790, 28073
374, 3680, 7811, 28150
375, 3680, 7832, 28227
376, 3680, 7853, 28304
377, 3681, 7874, 28380
378, 3681, 7895, 28457
379, 3681, 7915, 28534
380, 3682, 7936, 28610
381, 3682, 7957, 28687
382, 3682, 7978, 28764
383, 3682, 7999, 28841
384, 3682, 8020, 28917
385, 3683, 8040, 28994
386, 3683, 8061, 29071
387, 3683, 8082, 29148
388, 3683, 8103, 29224
389, 3684, 8124, 29301
390, 3684, 8145, 29378
391, 3684, 8166, 29455
392, 3684, 8186, 29532
393, 3685, 8207, 29608
394, 3685, 8228, 29685
395, 3685, 8249, 29762
396, 3686, 8270, 29839
397, 3686, 8291, 29916
398, 3686, 8311, 29992
399, 3686, 8332, 30069
400, 3686, 8353, 30146
401, 3687, 8374, 30223
402, 3687, 8395, 30300
403, 3687, 8416, 30377
404, 3687, 8436, 30453
405, 3688, 8457, 30530
406, 3688, 8478, 30607
407, 3688, 8499, 30684
408, 3688, 8520, 30761
409, 3689, 8541, 30838
410, 3689, 8562, 30915
411, 3689, 8582, 30992
412, 3689, 8603, 31068
413, 3690, 8624, 31145
414, 3690, 8645, 31222
415, 3690, 8666, 31299
416, 3691, 8687, 31376
417, 3691, 8707, 31453
418, 3691, 8728, 31530
419, 3691, 8749, 31607
420, 3691, 8770, 31684
421, 3692, 8791, 31761
422, 3692, 8812, 31838
423, 3692, 8832, 31915
424, 3692, 8853, 31992
425, 3693, 8874, 32069
426, 3693, 8895, 32146
427, 3693, 8916, 32222
428, 3693, 8937, 32299
429, 3694, 8958, 32376
430, 3694, 8978, 32453
431, 3694, 8999, 32530
432, 3695, 9020, 32607
433, 3695, 9041, 32684
434, 3695, 9062, 32761
435, 3695, 9083, 32838
436, 3695, 9103, 32915
437, 3696, 9124, 32993
438, 3696, 9145, 33070
439, 3696, 9166, 33147
440, 3696, 9187, 33224
441, 3697, 9208, 33301
442, 3697, 9228, 33378
443, 3697, 9249, 33455
444, 3697, 9270, 33532
445, 3698, 9291, 33609
446, 3698, 9312, 33686
447, 3698, 9333, 33763
448, 3698, 9354, 33840
