%Discharge
%t(seconds), mVcell
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3540, 1271, 4455
61, 3542, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3544, 1376, 4825
66, 3545, 1396, 4899
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3548, 1459, 5120
70, 3548, 1480, 5194
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3551, 1542, 5416
74, 3551, 1563, 5490
75, 3552, 1584, 5564
76, 3553, 1605, 5638
77, 3554, 1626, 5712
78, 3554, 1646, 5786
79, 3555, 1667, 5861
80, 3556, 1688, 5935
81, 3557, 1709, 6009
82, 3557, 1730, 6083
83, 3558, 1751, 6157
84, 3559, 1772, 6231
85, 3559, 1792, 6305
86, 3560, 1813, 6380
87, 3561, 1834, 6454
88, 3562, 1855, 6528
89, 3562, 1876, 6602
90, 3563, 1897, 6677
91, 3564, 1917, 6751
92, 3564, 1938, 6825
93, 3565, 1959, 6899
94, 3566, 1980, 6974
95, 3567, 2001, 7048
96, 3567, 2022, 7122
97, 3568, 2042, 7197
98, 3568, 2063, 7271
99, 3569, 2084, 7346
100, 3570, 2105, 7420
101, 3571, 2126, 7494
102, 3571, 2147, 7569
103, 3572, 2168, 7643
104, 3573, 2188, 7718
105, 3573, 2209, 7792
106, 3574, 2230, 7867
107, 3575, 2251, 7941
108, 3575, 2272, 8016
109, 3576, 2293, 8090
110, 3577, 2313, 8165
111, 3578, 2334, 8239
112, 3578, 2355, 8314
113, 3579, 2376, 8389
114, 3579, 2397, 8463
115, 3580, 2418, 8538
116, 3581, 2438, 8612
117, 3581, 2459, 8687
118, 3582, 2480, 8762
119, 3583, 2501, 8836
120, 3583, 2522, 8911
121, 3584, 2543, 8986
122, 3585, 2564, 9060
123, 3585, 2584, 9135
124, 3586, 2605, 9210
125, 3587, 2626, 9285
126, 3587, 2647, 9359
127, 3588, 2668, 9434
128, 3588, 2689, 9509
129, 3589, 2709, 9584
130, 3590, 2730, 9659
131, 3590, 2751, 9733
132, 3591, 2772, 9808
133, 3592, 2793, 9883
134, 3592, 2814, 9958
135, 3593, 2834, 10033
136, 3593, 2855, 10108
137, 3594, 2876, 10183
138, 3595, 2897, 10258
139, 3595, 2918, 10332
140, 3596, 2939, 10407
141, 3597, 2960, 10482
142, 3597, 2980, 10557
143, 3598, 3001, 10632
144, 3598, 3022, 10707
145, 3599, 3043, 10782
146, 3600, 3064, 10857
147, 3600, 3085, 10932
148, 3601, 3105, 11007
149, 3601, 3126, 11083
150, 3602, 3147, 11158
151, 3602, 3168, 11233
152, 3603, 3189, 11308
153, 3604, 3210, 11383
154, 3604, 3230, 11458
155, 3605, 3251, 11533
156, 3605, 3272, 11608
157, 3606, 3293, 11683
158, 3606, 3314, 11759
159, 3607, 3335, 11834
160, 3608, 3356, 11909
161, 3609, 3376, 11984
162, 3609, 3397, 12059
163, 3610, 3418, 12135
164, 3610, 3439, 12210
165, 3611, 3460, 12285
166, 3611, 3481, 12360
167, 3612, 3501, 12436
168, 3612, 3522, 12511
169, 3613, 3543, 12586
170, 3613, 3564, 12662
171, 3614, 3585, 12737
172, 3615, 3606, 12812
173, 3615, 3626, 12888
174, 3616, 3647, 12963
175, 3616, 3668, 13038
176, 3617, 3689, 13114
177, 3617, 3710, 13189
178, 3618, 3731, 13264
179, 3618, 3751, 13340
180, 3619, 3772, 13415
181, 3619, 3793, 13491
182, 3620, 3814, 13566
183, 3621, 3835, 13642
184, 3621, 3856, 13717
185, 3622, 3877, 13793
186, 3622, 3897, 13868
187, 3623, 3918, 13944
188, 3623, 3939, 14019
189, 3624, 3960, 14095
190, 3624, 3981, 14170
191, 3625, 4002, 14246
192, 3625, 4022, 14321
193, 3626, 4043, 14397
194, 3626, 4064, 14472
195, 3627, 4085, 14548
196, 3627, 4106, 14624
197, 3628, 4127, 14699
198, 3628, 4147, 14775
199, 3629, 4168, 14850
200, 3629, 4189, 14926
201, 3630, 4210, 15002
202, 3630, 4231, 15077
203, 3630, 4252, 15153
204, 3631, 4273, 15229
205, 3631, 4293, 15304
206, 3632, 4314, 15380
207, 3632, 4335, 15456
208, 3633, 4356, 15531
209, 3633, 4377, 15607
210, 3634, 4398, 15683
211, 3634, 4418, 15759
212, 3635, 4439, 15834
213, 3635, 4460, 15910
214, 3636, 4481, 15986
215, 3636, 4502, 16062
216, 3637, 4523, 16138
217, 3637, 4543, 16213
218, 3637, 4564, 16289
219, 3638, 4585, 16365
220, 3638, 4606, 16441
221, 3639, 4627, 16517
222, 3639, 4648, 16592
223, 3640, 4669, 16668
224, 3640, 4689, 16744
225, 3640, 4710, 16820
226, 3641, 4731, 16896
227, 3641, 4752, 16972
228, 3642, 4773, 17048
229, 3642, 4794, 17124
230, 3643, 4814, 17200
231, 3643, 4835, 17276
232, 3643, 4856, 17351
233, 3644, 4877, 17427
234, 3644, 4898, 17503
235, 3644, 4919, 17579
236, 3645, 4939, 17655
237, 3645, 4960, 17731
238, 3646, 4981, 17807
239, 3646, 5002, 17883
240, 3647, 5023, 17959
241, 3647, 5044, 18035
242, 3647, 5065, 18111
243, 3648, 5085, 18187
244, 3648, 5106, 18263
245, 3648, 5127, 18339
246, 3649, 5148, 18415
247, 3649, 5169, 18491
248, 3650, 5190, 18567
249, 3650, 5210, 18644
250, 3650, 5231, 18720
251, 3651, 5252, 18796
252, 3651, 5273, 18872
253, 3651, 5294, 18948
254, 3652, 5315, 19024
255, 3652, 5335, 19100
256, 3652, 5356, 19176
257, 3653, 5377, 19252
258, 3653, 5398, 19329
259, 3654, 5419, 19405
260, 3654, 5440, 19481
261, 3654, 5461, 19557
262, 3654, 5481, 19633
263, 3655, 5502, 19709
264, 3655, 5523, 19785
265, 3655, 5544, 19862
266, 3656, 5565, 19938
267, 3656, 5586, 20014
268, 3656, 5606, 20090
269, 3657, 5627, 20166
270, 3657, 5648, 20243
271, 3657, 5669, 20319
272, 3658, 5690, 20395
273, 3658, 5711, 20471
274, 3658, 5731, 20548
275, 3658, 5752, 20624
276, 3659, 5773, 20700
277, 3659, 5794, 20776
278, 3659, 5815, 20853
279, 3659, 5836, 20929
280, 3660, 5857, 21005
281, 3660, 5877, 21081
282, 3660, 5898, 21158
283, 3661, 5919, 21234
284, 3661, 5940, 21310
285, 3661, 5961, 21387
286, 3662, 5982, 21463
287, 3662, 6002, 21539
288, 3662, 6023, 21616
289, 3662, 6044, 21692
290, 3663, 6065, 21768
291, 3663, 6086, 21845
292, 3663, 6107, 21921
293, 3663, 6127, 21997
294, 3664, 6148, 22074
295, 3664, 6169, 22150
296, 3664, 6190, 22226
297, 3665, 6211, 22303
298, 3665, 6232, 22379
299, 3665, 6252, 22456
300, 3665, 6273, 22532
301, 3666, 6294, 22608
302, 3666, 6315, 22685
303, 3666, 6336, 22761
304, 3666, 6357, 22838
305, 3667, 6378, 22914
306, 3667, 6398, 22990
307, 3667, 6419, 23067
308, 3668, 6440, 23143
309, 3668, 6461, 23220
310, 3668, 6482, 23296
311, 3668, 6503, 23373
312, 3668, 6523, 23449
313, 3669, 6544, 23526
314, 3669, 6565, 23602
315, 3669, 6586, 23678
316, 3669, 6607, 23755
317, 3670, 6628, 23831
318, 3670, 6648, 23908
319, 3670, 6669, 23984
320, 3671, 6690, 24061
321, 3671, 6711, 24137
322, 3671, 6732, 24214
323, 3671, 6753, 24290
324, 3672, 6774, 24367
325, 3672, 6794, 24444
326, 3672, 6815, 24520
327, 3672, 6836, 24597
328, 3673, 6857, 24673
329, 3673, 6878, 24750
330, 3673, 6899, 24826
331, 3673, 6919, 24903
332, 3674, 6940, 24979
333, 3674, 6961, 25056
334, 3674, 6982, 25133
335, 3675, 7003, 25209
336, 3675, 7024, 25286
337, 3675, 7044, 25362
338, 3675, 7065, 25439
339, 3676, 7086, 25515
340, 3676, 7107, 25592
341, 3676, 7128, 25669
342, 3676, 7149, 25745
343, 3677, 7170, 25822
344, 3677, 7190, 25899
345, 3677, 7211, 25975
346, 3677, 7232, 26052
347, 3677, 7253, 26129
348, 3678, 7274, 26205
349, 3678, 7295, 26282
350, 3678, 7315, 26358
351, 3678, 7336, 26435
352, 3679, 7357, 26512
353, 3679, 7378, 26588
354, 3679, 7399, 26665
355, 3680, 7420, 26742
356, 3680, 7440, 26819
357, 3680, 7461, 26895
358, 3680, 7482, 26972
359, 3681, 7503, 27049
360, 3681, 7524, 27125
361, 3681, 7545, 27202
362, 3681, 7566, 27279
363, 3682, 7586, 27356
364, 3682, 7607, 27432
365, 3682, 7628, 27509
366, 3682, 7649, 27586
367, 3683, 7670, 27663
368, 3683, 7691, 27739
369, 3683, 7711, 27816
370, 3683, 7732, 27893
371, 3684, 7753, 27970
372, 3684, 7774, 28046
373, 3684, 7795, 28123
374, 3684, 7816, 28200
375, 3685, 7836, 28277
376, 3685, 7857, 28354
377, 3685, 7878, 28430
378, 3685, 7899, 28507
379, 3686, 7920, 28584
380, 3686, 7941, 28661
381, 3686, 7962, 28738
382, 3686, 7982, 28814
383, 3687, 8003, 28891
384, 3687, 8024, 28968
385, 3687, 8045, 29045
386, 3688, 8066, 29122
387, 3688, 8087, 29199
388, 3688, 8107, 29276
389, 3688, 8128, 29352
390, 3689, 8149, 29429
391, 3689, 8170, 29506
392, 3689, 8191, 29583
393, 3689, 8212, 29660
394, 3690, 8232, 29737
395, 3690, 8253, 29814
396, 3690, 8274, 29891
397, 3690, 8295, 29968
398, 3691, 8316, 30045
399, 3691, 8337, 30121
400, 3691, 8358, 30198
401, 3691, 8378, 30275
402, 3692, 8399, 30352
403, 3692, 8420, 30429
404, 3692, 8441, 30506
405, 3692, 8462, 30583
406, 3692, 8483, 30660
407, 3693, 8503, 30737
408, 3693, 8524, 30814
409, 3693, 8545, 30891
410, 3694, 8566, 30968
411, 3694, 8587, 31045
412, 3694, 8608, 31122
413, 3694, 8628, 31199
414, 3695, 8649, 31276
415, 3695, 8670, 31353
416, 3695, 8691, 31430
417, 3695, 8712, 31507
418, 3695, 8733, 31584
419, 3696, 8754, 31661
420, 3696, 8774, 31738
421, 3696, 8795, 31815
422, 3697, 8816, 31892
423, 3697, 8837, 31969
424, 3697, 8858, 32046
425, 3697, 8879, 32123
426, 3698, 8899, 32200
427, 3698, 8920, 32277
428, 3698, 8941, 32354
429, 3698, 8962, 32432
430, 3699, 8983, 32509
431, 3699, 9004, 32586
432, 3699, 9024, 32663
433, 3699, 9045, 32740
434, 3700, 9066, 32817
435, 3700, 9087, 32894
436, 3700, 9108, 32971
437, 3700, 9129, 33048
438, 3700, 9149, 33125
439, 3701, 9170, 33203
440, 3701, 9191, 33280
441, 3701, 9212, 33357
442, 3702, 9233, 33434
443, 3702, 9254, 33511
444, 3702, 9275, 33588
445, 3702, 9295, 33666
446, 3703, 9316, 33743
447, 3703, 9337, 33820
448, 3703, 9358, 33897
449, 3703, 9379, 33974
450, 3704, 9400, 34051
451, 3704, 9420, 34129
452, 3704, 9441, 34206
453, 3704, 9462, 34283
454, 3705, 9483, 34360
455, 3705, 9504, 34437
456, 3705, 9525, 34515
457, 3705, 9545, 34592
458, 3706, 9566, 34669
459, 3706, 9587, 34746
460, 3706, 9608, 34824
461, 3706, 9629, 34901
462, 3706, 9650, 34978
463, 3707, 9671, 35055
464, 3707, 9691, 35133
465, 3707, 9712, 35210
466, 3707, 9733, 35287
467, 3708, 9754, 35364
468, 3708, 9775, 35442
469, 3708, 9796, 35519
470, 3709, 9816, 35596
471, 3709, 9837, 35674
472, 3709, 9858, 35751
473, 3709, 9879, 35828
474, 3709, 9900, 35905
475, 3710, 9921, 35983
476, 3710, 9941, 36060
477, 3710, 9962, 36137
478, 3710, 9983, 36215
479, 3711, 10004, 36292
480, 3711, 10025, 36369
481, 3711, 10046, 36447
482, 3711, 10067, 36524
483, 3712, 10087, 36601
484, 3712, 10108, 36679
485, 3712, 10129, 36756
486, 3712, 10150, 36834
487, 3713, 10171, 36911
488, 3713, 10192, 36988
489, 3713, 10212, 37066
490, 3713, 10233, 37143
491, 3714, 10254, 37221
492, 3714, 10275, 37298
493, 3714, 10296, 37375
494, 3714, 10317, 37453
495, 3715, 10337, 37530
496, 3715, 10358, 37608
497, 3715, 10379, 37685
498, 3715, 10400, 37762
499, 3716, 10421, 37840
500, 3716, 10442, 37917
501, 3716, 10463, 37995
502, 3716, 10483, 38072
503, 3717, 10504, 38150
504, 3717, 10525, 38227
505, 3717, 10546, 38305
506, 3717, 10567, 38382
507, 3718, 10588, 38460
508, 3718, 10608, 38537
509, 3718, 10629, 38615
510, 3718, 10650, 38692
511, 3718, 10671, 38770
512, 3719, 10692, 38847
513, 3719, 10713, 38925
514, 3719, 10733, 39002
515, 3719, 10754, 39080
516, 3720, 10775, 39157
517, 3720, 10796, 39235
518, 3720, 10817, 39312
519, 3720, 10838, 39390
520, 3721, 10859, 39467
521, 3721, 10879, 39545
522, 3721, 10900, 39622
