%Discharge
%t(seconds), mVcell
53, 3536, 1125, 3937
54, 3536, 1145, 4011
55, 3537, 1166, 4084
56, 3538, 1187, 4158
57, 3539, 1208, 4232
58, 3540, 1229, 4306
59, 3541, 1250, 4379
60, 3542, 1270, 4453
61, 3543, 1291, 4527
62, 3543, 1312, 4601
63, 3544, 1333, 4675
64, 3545, 1354, 4749
65, 3546, 1375, 4823
66, 3547, 1396, 4897
67, 3548, 1416, 4970
68, 3548, 1437, 5044
69, 3549, 1458, 5118
70, 3550, 1479, 5192
71, 3551, 1500, 5266
72, 3551, 1521, 5340
73, 3552, 1541, 5414
74, 3553, 1562, 5488
75, 3554, 1583, 5563
76, 3555, 1604, 5637
77, 3555, 1625, 5711
78, 3556, 1646, 5785
79, 3557, 1666, 5859
80, 3558, 1687, 5933
81, 3558, 1708, 6007
82, 3559, 1729, 6081
83, 3560, 1750, 6156
84, 3561, 1771, 6230
85, 3562, 1792, 6304
86, 3562, 1812, 6378
87, 3563, 1833, 6453
88, 3564, 1854, 6527
89, 3565, 1875, 6601
90, 3565, 1896, 6675
91, 3566, 1917, 6750
92, 3567, 1937, 6824
93, 3567, 1958, 6898
94, 3568, 1979, 6973
95, 3569, 2000, 7047
96, 3570, 2021, 7122
97, 3571, 2042, 7196
98, 3571, 2062, 7270
99, 3572, 2083, 7345
100, 3572, 2104, 7419
101, 3573, 2125, 7494
102, 3574, 2146, 7568
103, 3575, 2167, 7643
104, 3576, 2188, 7717
105, 3576, 2208, 7792
106, 3577, 2229, 7866
107, 3578, 2250, 7941
108, 3578, 2271, 8016
109, 3579, 2292, 8090
110, 3580, 2313, 8165
111, 3580, 2333, 8239
112, 3581, 2354, 8314
113, 3582, 2375, 8389
114, 3583, 2396, 8463
115, 3583, 2417, 8538
116, 3584, 2438, 8613
117, 3585, 2458, 8687
118, 3585, 2479, 8762
119, 3586, 2500, 8837
120, 3586, 2521, 8912
121, 3587, 2542, 8986
122, 3588, 2563, 9061
123, 3589, 2584, 9136
124, 3589, 2604, 9211
125, 3590, 2625, 9286
126, 3591, 2646, 9360
127, 3591, 2667, 9435
128, 3592, 2688, 9510
129, 3592, 2709, 9585
130, 3593, 2729, 9660
131, 3594, 2750, 9735
132, 3594, 2771, 9810
133, 3595, 2792, 9885
134, 3596, 2813, 9960
135, 3596, 2834, 10035
136, 3597, 2854, 10110
137, 3597, 2875, 10184
138, 3598, 2896, 10259
139, 3599, 2917, 10334
140, 3600, 2938, 10410
141, 3600, 2959, 10485
142, 3601, 2980, 10560
143, 3601, 3000, 10635
144, 3602, 3021, 10710
145, 3602, 3042, 10785
146, 3603, 3063, 10860
147, 3604, 3084, 10935
148, 3604, 3105, 11010
149, 3605, 3125, 11085
150, 3606, 3146, 11160
151, 3606, 3167, 11236
152, 3607, 3188, 11311
153, 3607, 3209, 11386
154, 3608, 3230, 11461
155, 3608, 3250, 11536
156, 3609, 3271, 11612
157, 3610, 3292, 11687
158, 3610, 3313, 11762
159, 3611, 3334, 11837
160, 3612, 3355, 11913
161, 3612, 3376, 11988
162, 3613, 3396, 12063
163, 3613, 3417, 12138
164, 3614, 3438, 12214
165, 3614, 3459, 12289
166, 3615, 3480, 12364
167, 3615, 3501, 12440
168, 3616, 3521, 12515
169, 3617, 3542, 12590
170, 3617, 3563, 12666
171, 3618, 3584, 12741
172, 3618, 3605, 12817
173, 3619, 3626, 12892
174, 3619, 3646, 12968
175, 3620, 3667, 13043
176, 3620, 3688, 13118
177, 3621, 3709, 13194
178, 3621, 3730, 13269
179, 3622, 3751, 13345
180, 3622, 3771, 13420
181, 3623, 3792, 13496
182, 3623, 3813, 13571
183, 3624, 3834, 13647
184, 3625, 3855, 13722
185, 3625, 3876, 13798
186, 3626, 3897, 13874
187, 3626, 3917, 13949
188, 3627, 3938, 14025
189, 3627, 3959, 14100
190, 3628, 3980, 14176
191, 3628, 4001, 14252
192, 3629, 4022, 14327
193, 3629, 4042, 14403
194, 3630, 4063, 14478
195, 3630, 4084, 14554
196, 3631, 4105, 14630
197, 3631, 4126, 14705
198, 3632, 4147, 14781
199, 3632, 4167, 14857
200, 3633, 4188, 14933
201, 3633, 4209, 15008
202, 3634, 4230, 15084
203, 3634, 4251, 15160
204, 3634, 4272, 15236
205, 3635, 4293, 15311
206, 3635, 4313, 15387
207, 3636, 4334, 15463
208, 3636, 4355, 15539
209, 3637, 4376, 15614
210, 3637, 4397, 15690
211, 3638, 4418, 15766
212, 3638, 4438, 15842
213, 3638, 4459, 15918
214, 3639, 4480, 15994
215, 3639, 4501, 16069
216, 3640, 4522, 16145
217, 3640, 4543, 16221
218, 3641, 4563, 16297
219, 3641, 4584, 16373
220, 3642, 4605, 16449
221, 3642, 4626, 16525
222, 3642, 4647, 16601
223, 3643, 4668, 16676
224, 3643, 4689, 16752
225, 3644, 4709, 16828
226, 3644, 4730, 16904
227, 3644, 4751, 16980
228, 3645, 4772, 17056
229, 3645, 4793, 17132
230, 3646, 4814, 17208
231, 3646, 4834, 17284
232, 3646, 4855, 17360
233, 3647, 4876, 17436
234, 3647, 4897, 17512
235, 3648, 4918, 17588
236, 3648, 4939, 17664
237, 3648, 4959, 17740
238, 3649, 4980, 17816
239, 3649, 5001, 17892
240, 3649, 5022, 17968
241, 3650, 5043, 18044
242, 3650, 5064, 18121
243, 3651, 5085, 18197
244, 3651, 5105, 18273
245, 3651, 5126, 18349
246, 3652, 5147, 18425
247, 3652, 5168, 18501
248, 3652, 5189, 18577
249, 3653, 5210, 18653
250, 3653, 5230, 18729
251, 3653, 5251, 18806
252, 3654, 5272, 18882
253, 3654, 5293, 18958
254, 3654, 5314, 19034
255, 3655, 5335, 19110
256, 3655, 5355, 19186
257, 3655, 5376, 19263
258, 3655, 5397, 19339
259, 3656, 5418, 19415
260, 3656, 5439, 19491
261, 3656, 5460, 19567
262, 3657, 5481, 19644
263, 3657, 5501, 19720
264, 3657, 5522, 19796
265, 3658, 5543, 19872
266, 3658, 5564, 19948
267, 3658, 5585, 20025
268, 3659, 5606, 20101
269, 3659, 5626, 20177
270, 3659, 5647, 20254
271, 3659, 5668, 20330
272, 3660, 5689, 20406
273, 3660, 5710, 20482
274, 3660, 5731, 20559
275, 3661, 5751, 20635
276, 3661, 5772, 20711
277, 3661, 5793, 20788
278, 3661, 5814, 20864
279, 3662, 5835, 20940
280, 3662, 5856, 21016
281, 3662, 5877, 21093
282, 3663, 5897, 21169
283, 3663, 5918, 21245
284, 3663, 5939, 21322
285, 3663, 5960, 21398
286, 3664, 5981, 21475
287, 3664, 6002, 21551
288, 3664, 6022, 21627
289, 3665, 6043, 21704
290, 3665, 6064, 21780
291, 3665, 6085, 21856
292, 3665, 6106, 21933
293, 3666, 6127, 22009
294, 3666, 6147, 22086
295, 3666, 6168, 22162
296, 3666, 6189, 22238
297, 3667, 6210, 22315
298, 3667, 6231, 22391
299, 3667, 6252, 22468
300, 3667, 6272, 22544
301, 3668, 6293, 22621
302, 3668, 6314, 22697
303, 3668, 6335, 22773
304, 3668, 6356, 22850
305, 3669, 6377, 22926
306, 3669, 6398, 23003
307, 3669, 6418, 23079
308, 3670, 6439, 23156
309, 3670, 6460, 23232
310, 3670, 6481, 23309
311, 3670, 6502, 23385
312, 3671, 6523, 23462
313, 3671, 6543, 23538
314, 3671, 6564, 23615
315, 3671, 6585, 23691
316, 3672, 6606, 23768
317, 3672, 6627, 23844
318, 3672, 6648, 23921
319, 3672, 6668, 23997
320, 3673, 6689, 24074
321, 3673, 6710, 24151
322, 3673, 6731, 24227
323, 3673, 6752, 24304
324, 3674, 6773, 24380
325, 3674, 6794, 24457
326, 3674, 6814, 24533
327, 3674, 6835, 24610
328, 3675, 6856, 24687
329, 3675, 6877, 24763
330, 3675, 6898, 24840
331, 3675, 6919, 24916
332, 3676, 6939, 24993
333, 3676, 6960, 25070
334, 3676, 6981, 25146
335, 3677, 7002, 25223
336, 3677, 7023, 25299
337, 3677, 7044, 25376
338, 3677, 7064, 25453
339, 3677, 7085, 25529
340, 3678, 7106, 25606
341, 3678, 7127, 25683
342, 3678, 7148, 25759
343, 3679, 7169, 25836
344, 3679, 7190, 25913
345, 3679, 7210, 25989
346, 3679, 7231, 26066
347, 3680, 7252, 26143
348, 3680, 7273, 26219
349, 3680, 7294, 26296
350, 3680, 7315, 26373
351, 3680, 7335, 26449
352, 3681, 7356, 26526
353, 3681, 7377, 26603
354, 3681, 7398, 26680
355, 3682, 7419, 26756
356, 3682, 7440, 26833
357, 3682, 7460, 26910
358, 3682, 7481, 26987
359, 3683, 7502, 27063
360, 3683, 7523, 27140
361, 3683, 7544, 27217
362, 3683, 7565, 27294
363, 3684, 7586, 27370
364, 3684, 7606, 27447
365, 3684, 7627, 27524
366, 3684, 7648, 27601
367, 3685, 7669, 27678
368, 3685, 7690, 27754
369, 3685, 7711, 27831
370, 3685, 7731, 27908
371, 3686, 7752, 27985
372, 3686, 7773, 28062
373, 3686, 7794, 28138
374, 3686, 7815, 28215
375, 3687, 7836, 28292
376, 3687, 7856, 28369
377, 3687, 7877, 28446
378, 3687, 7898, 28523
379, 3688, 7919, 28599
380, 3688, 7940, 28676
381, 3688, 7961, 28753
382, 3688, 7982, 28830
383, 3689, 8002, 28907
384, 3689, 8023, 28984
385, 3689, 8044, 29061
386, 3689, 8065, 29138
387, 3690, 8086, 29215
388, 3690, 8107, 29291
389, 3690, 8127, 29368
390, 3690, 8148, 29445
391, 3691, 8169, 29522
392, 3691, 8190, 29599
393, 3691, 8211, 29676
394, 3691, 8232, 29753
395, 3692, 8252, 29830
396, 3692, 8273, 29907
397, 3692, 8294, 29984
398, 3692, 8315, 30061
399, 3693, 8336, 30138
400, 3693, 8357, 30215
401, 3693, 8378, 30292
402, 3694, 8398, 30369
403, 3694, 8419, 30446
404, 3694, 8440, 30523
405, 3694, 8461, 30600
406, 3694, 8482, 30677
407, 3695, 8503, 30754
408, 3695, 8523, 30831
409, 3695, 8544, 30908
410, 3695, 8565, 30985
411, 3696, 8586, 31062
412, 3696, 8607, 31139
413, 3696, 8628, 31216
414, 3696, 8648, 31293
415, 3697, 8669, 31370
416, 3697, 8690, 31447
417, 3697, 8711, 31524
418, 3697, 8732, 31601
419, 3698, 8753, 31678
420, 3698, 8773, 31755
421, 3698, 8794, 31832
422, 3698, 8815, 31909
423, 3699, 8836, 31986
424, 3699, 8857, 32063
425, 3699, 8878, 32141
426, 3699, 8899, 32218
427, 3700, 8919, 32295
428, 3700, 8940, 32372
429, 3700, 8961, 32449
430, 3700, 8982, 32526
431, 3701, 9003, 32603
432, 3701, 9024, 32680
433, 3701, 9044, 32757
434, 3701, 9065, 32835
435, 3702, 9086, 32912
436, 3702, 9107, 32989
437, 3702, 9128, 33066
438, 3703, 9149, 33143
439, 3703, 9169, 33220
440, 3703, 9190, 33298
441, 3703, 9211, 33375
442, 3703, 9232, 33452
443, 3704, 9253, 33529
444, 3704, 9274, 33606
445, 3704, 9295, 33684
446, 3704, 9315, 33761
447, 3705, 9336, 33838
448, 3705, 9357, 33915
449, 3705, 9378, 33992
450, 3705, 9399, 34070
451, 3706, 9420, 34147
452, 3706, 9440, 34224
453, 3706, 9461, 34301
454, 3707, 9482, 34379
455, 3707, 9503, 34456
456, 3707, 9524, 34533
457, 3707, 9545, 34610
458, 3707, 9565, 34688
459, 3708, 9586, 34765
460, 3708, 9607, 34842
461, 3708, 9628, 34919
462, 3708, 9649, 34997
463, 3709, 9670, 35074
464, 3709, 9691, 35151
465, 3709, 9711, 35229
466, 3709, 9732, 35306
467, 3710, 9753, 35383
468, 3710, 9774, 35461
469, 3710, 9795, 35538
470, 3710, 9816, 35615
471, 3711, 9836, 35693
472, 3711, 9857, 35770
473, 3711, 9878, 35847
474, 3711, 9899, 35925
475, 3712, 9920, 36002
476, 3712, 9941, 36079
477, 3712, 9961, 36157
478, 3712, 9982, 36234
479, 3713, 10003, 36311
480, 3713, 10024, 36389
481, 3713, 10045, 36466
482, 3713, 10066, 36544
483, 3713, 10087, 36621
484, 3714, 10107, 36698
485, 3714, 10128, 36776
486, 3714, 10149, 36853
487, 3714, 10170, 36931
488, 3715, 10191, 37008
489, 3715, 10212, 37085
490, 3715, 10232, 37163
491, 3715, 10253, 37240
492, 3716, 10274, 37318
493, 3716, 10295, 37395
494, 3716, 10316, 37473
495, 3716, 10337, 37550
496, 3717, 10357, 37628
497, 3717, 10378, 37705
498, 3717, 10399, 37783
499, 3717, 10420, 37860
500, 3718, 10441, 37937
501, 3718, 10462, 38015
502, 3718, 10483, 38092
503, 3718, 10503, 38170
504, 3719, 10524, 38247
505, 3719, 10545, 38325
506, 3719, 10566, 38402
507, 3719, 10587, 38480
508, 3719, 10608, 38558
509, 3720, 10628, 38635
510, 3720, 10649, 38713
511, 3720, 10670, 38790
512, 3720, 10691, 38868
513, 3721, 10712, 38945
514, 3721, 10733, 39023
515, 3721, 10753, 39100
516, 3721, 10774, 39178
517, 3722, 10795, 39255
518, 3722, 10816, 39333
519, 3722, 10837, 39411
520, 3722, 10858, 39488
