%Discharge
%t(seconds), mVcell
1065, 3383
1066, 3383
1067, 3383
1068, 3382
1069, 3382
1070, 3382
1071, 3381
1072, 3381
1073, 3381
1074, 3381
1075, 3380
1076, 3380
1077, 3380
1078, 3380
1079, 3379
1080, 3379
1081, 3379
1082, 3378
1083, 3378
1084, 3378
1085, 3378
1086, 3377
1087, 3377
1088, 3377
1089, 3376
1090, 3376
1091, 3376
1092, 3376
1093, 3375
1094, 3375
1095, 3375
1096, 3375
1097, 3374
1098, 3374
1099, 3374
1100, 3373
1101, 3373
1102, 3373
1103, 3372
1104, 3372
1105, 3372
1106, 3372
1107, 3371
1108, 3371
1109, 3371
1110, 3371
1111, 3370
1112, 3370
1113, 3370
1114, 3369
1115, 3369
1116, 3369
1117, 3369
1118, 3368
1119, 3368
1120, 3368
1121, 3367
1122, 3367
1123, 3367
1124, 3366
1125, 3366
1126, 3366
1127, 3366
1128, 3365
1129, 3365
1130, 3365
1131, 3364
1132, 3364
1133, 3364
1134, 3364
1135, 3363
1136, 3363
1137, 3363
1138, 3362
1139, 3362
1140, 3362
1141, 3361
1142, 3361
1143, 3361
1144, 3360
1145, 3360
1146, 3360
1147, 3360
1148, 3359
1149, 3359
1150, 3359
1151, 3358
1152, 3358
1153, 3358
1154, 3358
1155, 3357
1156, 3357
1157, 3357
1158, 3356
1159, 3356
1160, 3356
1161, 3355
1162, 3355
1163, 3355
1164, 3354
1165, 3354
1166, 3354
1167, 3353
1168, 3353
1169, 3353
1170, 3353
1171, 3352
1172, 3352
1173, 3352
1174, 3351
1175, 3351
1176, 3351
1177, 3350
1178, 3350
1179, 3350
1180, 3349
1181, 3349
1182, 3349
1183, 3348
1184, 3348
1185, 3348
1186, 3347
1187, 3347
1188, 3347
1189, 3346
1190, 3346
1191, 3346
1192, 3345
1193, 3345
1194, 3345
1195, 3344
1196, 3344
1197, 3344
1198, 3343
1199, 3343
1200, 3343
1201, 3342
1202, 3342
1203, 3342
1204, 3341
1205, 3341
1206, 3341
1207, 3340
1208, 3340
1209, 3339
1210, 3339
1211, 3339
1212, 3338
1213, 3338
1214, 3338
1215, 3337
1216, 3337
1217, 3337
1218, 3336
1219, 3336
1220, 3336
1221, 3335
1222, 3335
1223, 3334
1224, 3334
1225, 3334
1226, 3333
1227, 3333
1228, 3333
1229, 3332
1230, 3332
1231, 3332
1232, 3331
1233, 3331
1234, 3330
1235, 3330
1236, 3329
1237, 3329
1238, 3329
1239, 3328
1240, 3328
1241, 3328
1242, 3327
1243, 3327
1244, 3326
1245, 3326
1246, 3326
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3324
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3321
1259, 3320
1260, 3320
1261, 3319
1262, 3319
1263, 3319
1264, 3318
1265, 3318
1266, 3317
1267, 3317
1268, 3316
1269, 3316
1270, 3315
1271, 3315
1272, 3314
1273, 3314
1274, 3314
1275, 3313
1276, 3313
1277, 3312
1278, 3312
1279, 3311
1280, 3311
1281, 3310
1282, 3310
1283, 3309
1284, 3309
1285, 3308
1286, 3308
1287, 3307
1288, 3307
1289, 3307
1290, 3306
1291, 3305
1292, 3305
1293, 3304
1294, 3304
1295, 3303
1296, 3303
1297, 3302
1298, 3302
1299, 3302
1300, 3301
1301, 3301
1302, 3300
1303, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3425, 42, 141
2, 3438, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3057
42, 3525, 896, 3130
43, 3526, 917, 3204
44, 3527, 938, 3277
45, 3528, 959, 3351
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3792
52, 3535, 1105, 3866
53, 3535, 1125, 3940
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4308
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4751
65, 3546, 1376, 4825
66, 3547, 1396, 4899
67, 3548, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3551, 1501, 5269
72, 3552, 1521, 5343
73, 3553, 1542, 5417
74, 3553, 1563, 5491
75, 3554, 1584, 5565
76, 3555, 1605, 5639
77, 3556, 1626, 5714
78, 3556, 1646, 5788
79, 3557, 1667, 5862
80, 3558, 1688, 5936
81, 3559, 1709, 6010
82, 3560, 1730, 6084
83, 3561, 1751, 6159
84, 3561, 1772, 6233
85, 3562, 1792, 6307
86, 3563, 1813, 6381
87, 3564, 1834, 6456
88, 3564, 1855, 6530
89, 3565, 1876, 6604
90, 3566, 1897, 6678
91, 3567, 1917, 6753
92, 3567, 1938, 6827
93, 3568, 1959, 6901
94, 3569, 1980, 6976
95, 3570, 2001, 7050
96, 3570, 2022, 7125
97, 3571, 2042, 7199
98, 3572, 2063, 7274
99, 3573, 2084, 7348
100, 3573, 2105, 7422
101, 3574, 2126, 7497
102, 3575, 2147, 7571
103, 3576, 2168, 7646
104, 3576, 2188, 7721
105, 3577, 2209, 7795
106, 3578, 2230, 7870
107, 3579, 2251, 7944
108, 3579, 2272, 8019
109, 3580, 2293, 8093
110, 3581, 2313, 8168
111, 3581, 2334, 8243
112, 3582, 2355, 8317
113, 3583, 2376, 8392
114, 3583, 2397, 8467
115, 3584, 2418, 8541
116, 3585, 2438, 8616
117, 3586, 2459, 8691
118, 3586, 2480, 8766
119, 3587, 2501, 8840
120, 3588, 2522, 8915
121, 3588, 2543, 8990
122, 3589, 2564, 9065
123, 3590, 2584, 9140
124, 3590, 2605, 9214
125, 3591, 2626, 9289
126, 3592, 2647, 9364
127, 3592, 2668, 9439
128, 3593, 2689, 9514
129, 3594, 2709, 9589
130, 3594, 2730, 9664
131, 3595, 2751, 9739
132, 3596, 2772, 9814
133, 3596, 2793, 9888
134, 3597, 2814, 9963
135, 3597, 2834, 10038
136, 3598, 2855, 10113
137, 3599, 2876, 10188
138, 3599, 2897, 10263
139, 3600, 2918, 10338
140, 3601, 2939, 10413
141, 3601, 2960, 10489
142, 3602, 2980, 10564
143, 3603, 3001, 10639
144, 3603, 3022, 10714
145, 3604, 3043, 10789
146, 3604, 3064, 10864
147, 3605, 3085, 10939
148, 3606, 3105, 11014
149, 3606, 3126, 11089
150, 3607, 3147, 11165
151, 3607, 3168, 11240
152, 3608, 3189, 11315
153, 3609, 3210, 11390
154, 3609, 3230, 11465
155, 3610, 3251, 11541
156, 3611, 3272, 11616
157, 3611, 3293, 11691
158, 3612, 3314, 11766
159, 3612, 3335, 11842
160, 3613, 3356, 11917
161, 3613, 3376, 11992
162, 3614, 3397, 12068
163, 3614, 3418, 12143
164, 3615, 3439, 12218
165, 3616, 3460, 12294
166, 3616, 3481, 12369
167, 3617, 3501, 12444
168, 3617, 3522, 12520
169, 3618, 3543, 12595
170, 3619, 3564, 12671
171, 3619, 3585, 12746
172, 3620, 3606, 12822
173, 3620, 3626, 12897
174, 3621, 3647, 12972
175, 3621, 3668, 13048
176, 3622, 3689, 13123
177, 3622, 3710, 13199
178, 3623, 3731, 13274
179, 3623, 3751, 13350
180, 3624, 3772, 13425
181, 3624, 3793, 13501
182, 3625, 3814, 13577
183, 3625, 3835, 13652
184, 3626, 3856, 13728
185, 3626, 3877, 13803
186, 3627, 3897, 13879
187, 3627, 3918, 13954
188, 3628, 3939, 14030
189, 3628, 3960, 14106
190, 3629, 3981, 14181
191, 3630, 4002, 14257
192, 3630, 4022, 14333
193, 3630, 4043, 14408
194, 3631, 4064, 14484
195, 3631, 4085, 14560
196, 3632, 4106, 14635
197, 3632, 4127, 14711
198, 3633, 4147, 14787
199, 3633, 4168, 14862
200, 3634, 4189, 14938
201, 3634, 4210, 15014
202, 3635, 4231, 15090
203, 3635, 4252, 15165
204, 3636, 4273, 15241
205, 3636, 4293, 15317
206, 3636, 4314, 15393
207, 3637, 4335, 15469
208, 3638, 4356, 15544
209, 3638, 4377, 15620
210, 3639, 4398, 15696
211, 3639, 4418, 15772
212, 3639, 4439, 15848
213, 3640, 4460, 15924
214, 3640, 4481, 15999
215, 3641, 4502, 16075
216, 3641, 4523, 16151
217, 3641, 4543, 16227
218, 3642, 4564, 16303
219, 3642, 4585, 16379
220, 3643, 4606, 16455
221, 3643, 4627, 16531
222, 3644, 4648, 16607
223, 3644, 4669, 16683
224, 3644, 4689, 16759
225, 3645, 4710, 16835
226, 3645, 4731, 16911
227, 3645, 4752, 16987
228, 3646, 4773, 17063
229, 3646, 4794, 17139
230, 3647, 4814, 17215
231, 3647, 4835, 17291
232, 3647, 4856, 17367
233, 3648, 4877, 17443
234, 3648, 4898, 17519
235, 3649, 4919, 17595
236, 3649, 4939, 17671
237, 3649, 4960, 17747
238, 3650, 4981, 17823
239, 3650, 5002, 17899
240, 3650, 5023, 17975
241, 3651, 5044, 18051
242, 3651, 5065, 18127
243, 3651, 5085, 18203
244, 3652, 5106, 18279
245, 3652, 5127, 18355
246, 3652, 5148, 18432
247, 3653, 5169, 18508
248, 3653, 5190, 18584
249, 3653, 5210, 18660
250, 3654, 5231, 18736
251, 3654, 5252, 18812
252, 3654, 5273, 18888
253, 3655, 5294, 18965
254, 3655, 5315, 19041
255, 3655, 5335, 19117
256, 3656, 5356, 19193
257, 3656, 5377, 19269
258, 3656, 5398, 19346
259, 3657, 5419, 19422
260, 3657, 5440, 19498
261, 3657, 5461, 19574
262, 3657, 5481, 19650
263, 3658, 5502, 19727
264, 3658, 5523, 19803
265, 3658, 5544, 19879
266, 3659, 5565, 19955
267, 3659, 5586, 20032
268, 3659, 5606, 20108
269, 3660, 5627, 20184
270, 3660, 5648, 20261
271, 3660, 5669, 20337
272, 3660, 5690, 20413
273, 3661, 5711, 20489
274, 3661, 5731, 20566
275, 3661, 5752, 20642
276, 3661, 5773, 20718
277, 3662, 5794, 20795
278, 3662, 5815, 20871
279, 3662, 5836, 20947
280, 3662, 5857, 21024
281, 3663, 5877, 21100
282, 3663, 5898, 21176
283, 3663, 5919, 21253
284, 3664, 5940, 21329
285, 3664, 5961, 21405
286, 3664, 5982, 21482
287, 3664, 6002, 21558
288, 3665, 6023, 21634
289, 3665, 6044, 21711
290, 3665, 6065, 21787
291, 3665, 6086, 21864
292, 3666, 6107, 21940
293, 3666, 6127, 22016
294, 3666, 6148, 22093
295, 3666, 6169, 22169
296, 3667, 6190, 22246
297, 3667, 6211, 22322
298, 3667, 6232, 22398
299, 3668, 6252, 22475
300, 3668, 6273, 22551
301, 3668, 6294, 22628
302, 3668, 6315, 22704
303, 3669, 6336, 22781
304, 3669, 6357, 22857
305, 3669, 6378, 22934
306, 3670, 6398, 23010
307, 3670, 6419, 23087
308, 3670, 6440, 23163
309, 3670, 6461, 23240
310, 3670, 6482, 23316
311, 3671, 6503, 23393
312, 3671, 6523, 23469
313, 3671, 6544, 23546
314, 3671, 6565, 23622
315, 3672, 6586, 23699
316, 3672, 6607, 23775
317, 3672, 6628, 23852
318, 3673, 6648, 23928
319, 3673, 6669, 24005
320, 3673, 6690, 24081
321, 3673, 6711, 24158
322, 3673, 6732, 24235
323, 3674, 6753, 24311
324, 3674, 6774, 24388
325, 3674, 6794, 24464
326, 3675, 6815, 24541
327, 3675, 6836, 24617
328, 3675, 6857, 24694
329, 3675, 6878, 24771
330, 3676, 6899, 24847
331, 3676, 6919, 24924
332, 3676, 6940, 25000
333, 3676, 6961, 25077
334, 3676, 6982, 25154
335, 3677, 7003, 25230
336, 3677, 7024, 25307
337, 3677, 7044, 25384
338, 3678, 7065, 25460
339, 3678, 7086, 25537
340, 3678, 7107, 25614
341, 3678, 7128, 25690
342, 3679, 7149, 25767
343, 3679, 7170, 25844
344, 3679, 7190, 25920
345, 3679, 7211, 25997
346, 3680, 7232, 26074
347, 3680, 7253, 26150
348, 3680, 7274, 26227
349, 3681, 7295, 26304
350, 3681, 7315, 26380
351, 3681, 7336, 26457
352, 3681, 7357, 26534
353, 3681, 7378, 26611
354, 3682, 7399, 26687
355, 3682, 7420, 26764
356, 3682, 7440, 26841
357, 3682, 7461, 26918
358, 3683, 7482, 26994
359, 3683, 7503, 27071
360, 3683, 7524, 27148
361, 3683, 7545, 27225
362, 3684, 7566, 27301
363, 3684, 7586, 27378
364, 3684, 7607, 27455
365, 3684, 7628, 27532
366, 3685, 7649, 27609
367, 3685, 7670, 27685
368, 3685, 7691, 27762
369, 3685, 7711, 27839
370, 3686, 7732, 27916
371, 3686, 7753, 27993
372, 3686, 7774, 28069
373, 3686, 7795, 28146
374, 3687, 7816, 28223
375, 3687, 7836, 28300
376, 3687, 7857, 28377
377, 3687, 7878, 28454
378, 3688, 7899, 28530
379, 3688, 7920, 28607
380, 3688, 7941, 28684
381, 3689, 7962, 28761
382, 3689, 7982, 28838
383, 3689, 8003, 28915
384, 3689, 8024, 28992
385, 3689, 8045, 29069
386, 3690, 8066, 29145
387, 3690, 8087, 29222
388, 3690, 8107, 29299
389, 3690, 8128, 29376
390, 3691, 8149, 29453
391, 3691, 8170, 29530
392, 3691, 8191, 29607
393, 3692, 8212, 29684
394, 3692, 8232, 29761
395, 3692, 8253, 29838
396, 3692, 8274, 29915
397, 3692, 8295, 29992
398, 3693, 8316, 30069
399, 3693, 8337, 30146
400, 3693, 8358, 30223
401, 3694, 8378, 30300
402, 3694, 8399, 30377
403, 3694, 8420, 30454
404, 3694, 8441, 30531
405, 3695, 8462, 30608
406, 3695, 8483, 30685
407, 3695, 8503, 30762
408, 3695, 8524, 30839
409, 3695, 8545, 30916
410, 3696, 8566, 30993
411, 3696, 8587, 31070
412, 3696, 8608, 31147
413, 3696, 8628, 31224
414, 3697, 8649, 31301
415, 3697, 8670, 31378
416, 3697, 8691, 31455
417, 3697, 8712, 31532
418, 3698, 8733, 31609
419, 3698, 8753, 31686
420, 3698, 8774, 31763
421, 3698, 8795, 31840
422, 3699, 8816, 31917
423, 3699, 8837, 31994
424, 3699, 8858, 32072
425, 3700, 8879, 32149
426, 3700, 8899, 32226
427, 3700, 8920, 32303
428, 3700, 8941, 32380
429, 3701, 8962, 32457
430, 3701, 8983, 32534
431, 3701, 9004, 32611
432, 3701, 9024, 32689
433, 3701, 9045, 32766
434, 3702, 9066, 32843
435, 3702, 9087, 32920
436, 3702, 9108, 32997
437, 3702, 9129, 33074
438, 3703, 9149, 33151
439, 3703, 9170, 33229
440, 3703, 9191, 33306
441, 3703, 9212, 33383
442, 3704, 9233, 33460
443, 3704, 9254, 33537
444, 3704, 9275, 33615
445, 3704, 9295, 33692
446, 3705, 9316, 33769
447, 3705, 9337, 33846
448, 3705, 9358, 33923
449, 3705, 9379, 34001
450, 3706, 9400, 34078
451, 3706, 9420, 34155
452, 3706, 9441, 34232
453, 3706, 9462, 34310
454, 3707, 9483, 34387
455, 3707, 9504, 34464
456, 3707, 9525, 34541
457, 3707, 9545, 34619
458, 3708, 9566, 34696
459, 3708, 9587, 34773
460, 3708, 9608, 34851
461, 3708, 9629, 34928
462, 3708, 9650, 35005
463, 3709, 9671, 35082
464, 3709, 9691, 35160
465, 3709, 9712, 35237
466, 3709, 9733, 35314
467, 3710, 9754, 35392
468, 3710, 9775, 35469
469, 3710, 9796, 35546
470, 3710, 9816, 35624
471, 3711, 9837, 35701
472, 3711, 9858, 35778
473, 3711, 9879, 35856
474, 3711, 9900, 35933
475, 3712, 9921, 36010
476, 3712, 9941, 36088
477, 3712, 9962, 36165
478, 3712, 9983, 36242
479, 3713, 10004, 36320
480, 3713, 10025, 36397
481, 3713, 10046, 36475
482, 3713, 10067, 36552
483, 3714, 10087, 36629
484, 3714, 10108, 36707
485, 3714, 10129, 36784
486, 3714, 10150, 36862
487, 3714, 10171, 36939
488, 3715, 10192, 37016
489, 3715, 10212, 37094
490, 3715, 10233, 37171
491, 3715, 10254, 37249
492, 3716, 10275, 37326
493, 3716, 10296, 37404
494, 3716, 10317, 37481
