%Discharge
%t(seconds), mVcell
175, 3609, 3660, 12992
176, 3610, 3680, 13067
177, 3611, 3701, 13142
178, 3611, 3722, 13218
179, 3612, 3743, 13293
180, 3612, 3764, 13368
181, 3613, 3785, 13443
182, 3613, 3806, 13519
183, 3614, 3826, 13594
184, 3614, 3847, 13669
185, 3615, 3868, 13745
186, 3615, 3889, 13820
187, 3616, 3910, 13895
188, 3617, 3931, 13971
189, 3617, 3951, 14046
190, 3617, 3972, 14122
191, 3618, 3993, 14197
192, 3618, 4014, 14272
193, 3619, 4035, 14348
194, 3619, 4056, 14423
195, 3620, 4076, 14499
196, 3621, 4097, 14574
197, 3621, 4118, 14650
198, 3621, 4139, 14725
199, 3622, 4160, 14801
200, 3622, 4181, 14876
201, 3623, 4202, 14952
202, 3623, 4222, 15027
203, 3624, 4243, 15103
204, 3624, 4264, 15178
205, 3625, 4285, 15254
206, 3625, 4306, 15329
207, 3626, 4327, 15405
208, 3626, 4347, 15480
209, 3627, 4368, 15556
210, 3627, 4389, 15632
211, 3628, 4410, 15707
212, 3628, 4431, 15783
213, 3629, 4452, 15858
214, 3629, 4472, 15934
215, 3630, 4493, 16010
216, 3630, 4514, 16085
217, 3630, 4535, 16161
218, 3631, 4556, 16237
219, 3631, 4577, 16312
220, 3632, 4598, 16388
221, 3632, 4618, 16464
222, 3633, 4639, 16540
223, 3633, 4660, 16615
224, 3633, 4681, 16691
225, 3634, 4702, 16767
226, 3634, 4723, 16842
227, 3635, 4743, 16918
228, 3635, 4764, 16994
229, 3636, 4785, 17070
230, 3636, 4806, 17146
231, 3637, 4827, 17221
232, 3637, 4848, 17297
233, 3637, 4868, 17373
234, 3638, 4889, 17449
235, 3638, 4910, 17525
236, 3639, 4931, 17600
237, 3639, 4952, 17676
238, 3639, 4973, 17752
239, 3640, 4994, 17828
240, 3640, 5014, 17904
241, 3641, 5035, 17980
242, 3641, 5056, 18056
243, 3641, 5077, 18131
244, 3642, 5098, 18207
245, 3642, 5119, 18283
246, 3643, 5139, 18359
247, 3643, 5160, 18435
248, 3644, 5181, 18511
249, 3644, 5202, 18587
250, 3644, 5223, 18663
251, 3645, 5244, 18739
252, 3645, 5264, 18815
253, 3646, 5285, 18891
254, 3646, 5306, 18967
255, 3646, 5327, 19043
256, 3647, 5348, 19119
257, 3647, 5369, 19195
258, 3647, 5390, 19271
259, 3648, 5410, 19347
260, 3648, 5431, 19423
261, 3648, 5452, 19499
262, 3649, 5473, 19575
263, 3649, 5494, 19651
264, 3649, 5515, 19727
265, 3650, 5535, 19803
266, 3650, 5556, 19879
267, 3650, 5577, 19955
268, 3651, 5598, 20031
269, 3651, 5619, 20108
270, 3651, 5640, 20184
271, 3652, 5660, 20260
272, 3652, 5681, 20336
273, 3652, 5702, 20412
274, 3653, 5723, 20488
275, 3653, 5744, 20564
276, 3653, 5765, 20640
277, 3654, 5786, 20717
278, 3654, 5806, 20793
279, 3654, 5827, 20869
280, 3655, 5848, 20945
281, 3655, 5869, 21021
282, 3655, 5890, 21097
283, 3656, 5911, 21174
284, 3656, 5931, 21250
285, 3656, 5952, 21326
286, 3656, 5973, 21402
287, 3657, 5994, 21478
288, 3657, 6015, 21555
289, 3658, 6036, 21631
290, 3658, 6056, 21707
291, 3658, 6077, 21783
292, 3658, 6098, 21860
293, 3658, 6119, 21936
294, 3659, 6140, 22012
295, 3659, 6161, 22088
296, 3659, 6181, 22165
297, 3660, 6202, 22241
298, 3660, 6223, 22317
299, 3660, 6244, 22393
300, 3660, 6265, 22470
301, 3661, 6286, 22546
302, 3661, 6307, 22622
303, 3661, 6327, 22699
304, 3662, 6348, 22775
305, 3662, 6369, 22851
306, 3662, 6390, 22928
307, 3662, 6411, 23004
308, 3662, 6432, 23080
309, 3663, 6452, 23157
310, 3663, 6473, 23233
311, 3663, 6494, 23309
312, 3664, 6515, 23386
313, 3664, 6536, 23462
314, 3664, 6557, 23538
315, 3664, 6577, 23615
316, 3665, 6598, 23691
317, 3665, 6619, 23768
318, 3665, 6640, 23844
319, 3665, 6661, 23920
320, 3666, 6682, 23997
321, 3666, 6703, 24073
322, 3666, 6723, 24149
323, 3666, 6744, 24226
324, 3667, 6765, 24302
325, 3667, 6786, 24379
326, 3667, 6807, 24455
327, 3668, 6828, 24532
328, 3668, 6848, 24608
329, 3668, 6869, 24685
330, 3668, 6890, 24761
331, 3669, 6911, 24837
332, 3669, 6932, 24914
333, 3669, 6953, 24990
334, 3669, 6973, 25067
335, 3669, 6994, 25143
336, 3670, 7015, 25220
337, 3670, 7036, 25296
338, 3670, 7057, 25373
339, 3671, 7078, 25449
340, 3671, 7099, 25526
341, 3671, 7119, 25602
342, 3671, 7140, 25679
343, 3671, 7161, 25755
344, 3672, 7182, 25832
345, 3672, 7203, 25908
346, 3672, 7224, 25985
347, 3673, 7244, 26061
348, 3673, 7265, 26138
349, 3673, 7286, 26215
350, 3673, 7307, 26291
351, 3674, 7328, 26368
352, 3674, 7349, 26444
353, 3674, 7369, 26521
354, 3674, 7390, 26597
355, 3675, 7411, 26674
356, 3675, 7432, 26751
357, 3675, 7453, 26827
358, 3675, 7474, 26904
359, 3675, 7495, 26980
360, 3676, 7515, 27057
361, 3676, 7536, 27134
362, 3676, 7557, 27210
363, 3677, 7578, 27287
364, 3677, 7599, 27363
365, 3677, 7620, 27440
366, 3677, 7640, 27517
367, 3677, 7661, 27593
368, 3678, 7682, 27670
369, 3678, 7703, 27747
370, 3678, 7724, 27823
371, 3679, 7745, 27900
372, 3679, 7765, 27977
373, 3679, 7786, 28053
374, 3679, 7807, 28130
375, 3679, 7828, 28207
376, 3680, 7849, 28283
377, 3680, 7870, 28360
378, 3680, 7891, 28437
379, 3680, 7911, 28514
380, 3681, 7932, 28590
381, 3681, 7953, 28667
382, 3681, 7974, 28744
383, 3682, 7995, 28820
384, 3682, 8016, 28897
385, 3682, 8036, 28974
386, 3682, 8057, 29051
387, 3683, 8078, 29127
388, 3683, 8099, 29204
389, 3683, 8120, 29281
390, 3683, 8141, 29358
391, 3684, 8161, 29434
392, 3684, 8182, 29511
393, 3684, 8203, 29588
394, 3684, 8224, 29665
395, 3684, 8245, 29742
396, 3685, 8266, 29818
397, 3685, 8287, 29895
398, 3685, 8307, 29972
399, 3686, 8328, 30049
400, 3686, 8349, 30126
401, 3686, 8370, 30202
402, 3686, 8391, 30279
403, 3687, 8412, 30356
404, 3687, 8432, 30433
405, 3687, 8453, 30510
406, 3687, 8474, 30587
407, 3687, 8495, 30663
408, 3688, 8516, 30740
409, 3688, 8537, 30817
410, 3688, 8557, 30894
411, 3689, 8578, 30971
412, 3689, 8599, 31048
413, 3689, 8620, 31125
414, 3689, 8641, 31202
415, 3690, 8662, 31279
416, 3690, 8683, 31355
417, 3690, 8703, 31432
418, 3690, 8724, 31509
419, 3691, 8745, 31586
420, 3691, 8766, 31663
421, 3691, 8787, 31740
422, 3691, 8808, 31817
423, 3691, 8828, 31894
424, 3692, 8849, 31971
425, 3692, 8870, 32048
426, 3692, 8891, 32125
427, 3693, 8912, 32202
428, 3693, 8933, 32279
429, 3693, 8953, 32356
430, 3693, 8974, 32433
431, 3693, 8995, 32510
432, 3694, 9016, 32587
433, 3694, 9037, 32664
434, 3694, 9058, 32741
435, 3695, 9078, 32818
436, 3695, 9099, 32895
437, 3695, 9120, 32972
438, 3695, 9141, 33049
439, 3695, 9162, 33126
440, 3696, 9183, 33203
441, 3696, 9204, 33280
442, 3696, 9224, 33357
443, 3696, 9245, 33434
444, 3697, 9266, 33511
445, 3697, 9287, 33588
446, 3697, 9308, 33665
447, 3697, 9329, 33742
448, 3698, 9349, 33819
449, 3698, 9370, 33896
450, 3698, 9391, 33973
451, 3698, 9412, 34050
452, 3699, 9433, 34127
453, 3699, 9454, 34204
454, 3699, 9474, 34281
455, 3699, 9495, 34359
456, 3700, 9516, 34436
457, 3700, 9537, 34513
458, 3700, 9558, 34590
459, 3700, 9579, 34667
460, 3701, 9600, 34744
461, 3701, 9620, 34821
462, 3701, 9641, 34898
463, 3701, 9662, 34976
464, 3702, 9683, 35053
465, 3702, 9704, 35130
466, 3702, 9725, 35207
467, 3702, 9745, 35284
468, 3702, 9766, 35361
469, 3703, 9787, 35439
470, 3703, 9808, 35516
471, 3703, 9829, 35593
472, 3704, 9850, 35670
473, 3704, 9870, 35747
474, 3704, 9891, 35824
475, 3704, 9912, 35902
476, 3705, 9933, 35979
477, 3705, 9954, 36056
478, 3705, 9975, 36133
479, 3705, 9996, 36211
480, 3706, 10016, 36288
481, 3706, 10037, 36365
482, 3706, 10058, 36442
483, 3706, 10079, 36519
484, 3706, 10100, 36597
485, 3707, 10121, 36674
486, 3707, 10141, 36751
487, 3707, 10162, 36829
488, 3707, 10183, 36906
489, 3708, 10204, 36983
490, 3708, 10225, 37060
491, 3708, 10246, 37138
492, 3708, 10266, 37215
493, 3709, 10287, 37292
494, 3709, 10308, 37370
495, 3709, 10329, 37447
496, 3709, 10350, 37524
497, 3710, 10371, 37601
498, 3710, 10392, 37679
499, 3710, 10412, 37756
500, 3710, 10433, 37833
501, 3711, 10454, 37911
502, 3711, 10475, 37988
503, 3711, 10496, 38065
504, 3711, 10517, 38143
505, 3711, 10537, 38220
506, 3712, 10558, 38297
507, 3712, 10579, 38375
508, 3712, 10600, 38452
509, 3712, 10621, 38530
510, 3713, 10642, 38607
511, 3713, 10662, 38684
512, 3713, 10683, 38762
513, 3713, 10704, 38839
514, 3714, 10725, 38917
515, 3714, 10746, 38994
516, 3714, 10767, 39071
517, 3714, 10788, 39149
518, 3715, 10808, 39226
