%Discharge
%t(seconds), mVcell
224, 3710
225, 3710
226, 3709
227, 3708
228, 3708
229, 3707
230, 3706
231, 3706
232, 3705
233, 3705
234, 3704
235, 3703
236, 3703
237, 3702
238, 3701
239, 3701
240, 3700
241, 3699
242, 3699
243, 3698
244, 3697
245, 3697
246, 3696
247, 3695
248, 3695
249, 3694
250, 3694
251, 3693
252, 3692
253, 3692
254, 3691
255, 3690
256, 3690
257, 3689
258, 3689
259, 3688
260, 3687
261, 3687
262, 3686
263, 3685
264, 3685
265, 3684
266, 3684
267, 3683
268, 3682
269, 3682
270, 3681
271, 3681
272, 3680
273, 3679
274, 3679
275, 3678
276, 3678
277, 3677
278, 3676
279, 3676
280, 3675
281, 3675
282, 3674
283, 3673
284, 3673
285, 3672
286, 3672
287, 3671
288, 3670
289, 3670
290, 3669
291, 3668
292, 3668
293, 3667
294, 3667
295, 3666
296, 3665
297, 3665
298, 3664
299, 3664
300, 3663
301, 3663
302, 3662
303, 3662
304, 3661
305, 3660
306, 3660
307, 3659
308, 3659
309, 3658
310, 3657
311, 3657
312, 3656
313, 3656
314, 3655
315, 3654
316, 3654
317, 3653
318, 3653
319, 3652
320, 3652
321, 3651
322, 3651
323, 3650
324, 3650
325, 3649
326, 3648
327, 3648
328, 3647
329, 3647
330, 3646
331, 3646
332, 3645
333, 3644
334, 3644
335, 3644
336, 3643
337, 3642
338, 3642
339, 3641
340, 3641
341, 3640
342, 3640
343, 3639
344, 3638
345, 3638
346, 3637
347, 3637
348, 3636
349, 3636
350, 3635
351, 3635
352, 3634
353, 3634
354, 3633
355, 3633
356, 3632
357, 3631
358, 3631
359, 3630
360, 3630
361, 3629
362, 3629
363, 3628
364, 3628
365, 3627
366, 3627
367, 3626
368, 3626
369, 3625
370, 3625
371, 3624
372, 3624
373, 3623
374, 3623
375, 3622
376, 3621
377, 3621
378, 3621
379, 3620
380, 3619
381, 3619
382, 3619
383, 3618
384, 3618
385, 3617
386, 3617
387, 3616
388, 3616
389, 3615
390, 3615
391, 3614
392, 3613
393, 3613
394, 3613
395, 3612
396, 3612
397, 3611
398, 3611
399, 3610
400, 3610
401, 3609
402, 3609
403, 3608
404, 3608
405, 3607
406, 3607
407, 3606
408, 3606
409, 3605
410, 3605
411, 3604
412, 3604
413, 3603
414, 3603
415, 3602
416, 3602
417, 3601
418, 3601
419, 3601
420, 3600
421, 3600
422, 3599
423, 3599
424, 3598
425, 3598
426, 3597
427, 3597
428, 3596
429, 3596
430, 3595
431, 3595
432, 3594
433, 3594
434, 3593
435, 3593
436, 3593
437, 3592
438, 3592
439, 3591
440, 3591
441, 3590
442, 3590
443, 3589
444, 3589
445, 3588
446, 3588
447, 3588
448, 3587
449, 3587
450, 3586
451, 3586
452, 3585
453, 3585
454, 3584
455, 3584
456, 3584
457, 3583
458, 3583
459, 3582
460, 3582
461, 3581
462, 3581
463, 3580
464, 3580
465, 3579
466, 3579
467, 3579
468, 3578
469, 3578
470, 3577
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3575
478, 3574
479, 3574
480, 3573
481, 3573
482, 3572
483, 3572
484, 3572
485, 3571
486, 3571
487, 3570
488, 3570
489, 3569
490, 3569
491, 3569
492, 3568
493, 3568
494, 3567
495, 3567
496, 3567
497, 3566
498, 3566
499, 3565
500, 3565
501, 3564
502, 3564
503, 3564
504, 3563
505, 3563
506, 3562
507, 3562
508, 3562
509, 3561
510, 3561
511, 3560
512, 3560
513, 3560
514, 3559
515, 3559
516, 3558
517, 3558
518, 3558
519, 3557
520, 3557
521, 3556
522, 3556
523, 3556
524, 3555
525, 3555
526, 3555
527, 3554
528, 3554
529, 3554
530, 3553
531, 3553
532, 3552
533, 3552
534, 3552
535, 3551
536, 3551
537, 3551
538, 3550
539, 3550
540, 3549
541, 3549
542, 3548
543, 3548
544, 3548
545, 3547
546, 3547
547, 3547
548, 3546
549, 3546
550, 3545
551, 3545
552, 3545
553, 3544
554, 3544
555, 3544
556, 3543
557, 3543
558, 3543
559, 3542
560, 3542
561, 3541
562, 3541
563, 3541
564, 3540
565, 3540
566, 3540
567, 3539
568, 3539
569, 3539
570, 3538
571, 3538
572, 3537
573, 3537
574, 3537
575, 3537
576, 3536
577, 3536
578, 3535
579, 3535
580, 3535
581, 3534
582, 3534
583, 3534
584, 3533
585, 3533
586, 3533
587, 3532
588, 3532
589, 3532
590, 3531
591, 3531
592, 3530
593, 3530
594, 3530
595, 3529
596, 3529
597, 3529
598, 3528
599, 3528
600, 3528
601, 3527
602, 3527
603, 3527
604, 3526
605, 3526
606, 3526
607, 3525
608, 3525
609, 3525
610, 3524
611, 3524
612, 3523
613, 3523
614, 3523
615, 3523
616, 3522
617, 3522
618, 3521
619, 3521
620, 3521
621, 3520
622, 3520
623, 3520
624, 3520
625, 3519
626, 3519
627, 3519
628, 3518
629, 3518
630, 3518
631, 3517
632, 3517
633, 3517
634, 3516
635, 3516
636, 3516
637, 3515
638, 3515
639, 3515
640, 3515
641, 3514
642, 3514
643, 3514
644, 3513
645, 3513
646, 3513
647, 3512
648, 3512
649, 3512
650, 3511
651, 3511
652, 3511
653, 3510
654, 3510
655, 3510
656, 3509
657, 3509
658, 3509
659, 3508
660, 3508
661, 3508
662, 3508
663, 3507
664, 3507
665, 3506
666, 3506
667, 3506
668, 3506
669, 3505
670, 3505
671, 3505
672, 3504
673, 3504
674, 3504
675, 3503
676, 3503
677, 3503
678, 3502
679, 3502
680, 3502
681, 3502
682, 3501
683, 3501
684, 3501
685, 3500
686, 3500
687, 3500
688, 3499
689, 3499
690, 3499
691, 3498
692, 3498
693, 3498
694, 3497
695, 3497
696, 3497
697, 3497
698, 3496
699, 3496
700, 3496
701, 3495
702, 3495
703, 3495
704, 3494
705, 3494
706, 3494
707, 3493
708, 3493
709, 3493
710, 3492
711, 3492
712, 3492
713, 3492
714, 3491
715, 3491
716, 3491
717, 3490
718, 3490
719, 3490
720, 3489
721, 3489
722, 3489
723, 3489
724, 3488
725, 3488
726, 3488
727, 3487
728, 3487
729, 3487
730, 3486
731, 3486
732, 3486
733, 3485
734, 3485
735, 3485
736, 3485
737, 3484
738, 3484
739, 3484
740, 3483
741, 3483
742, 3483
743, 3482
744, 3482
745, 3482
746, 3482
747, 3481
748, 3481
749, 3481
750, 3480
751, 3480
752, 3480
753, 3480
754, 3479
755, 3479
756, 3479
757, 3478
758, 3478
759, 3478
760, 3477
761, 3477
762, 3477
763, 3476
764, 3476
765, 3476
766, 3476
767, 3475
768, 3475
769, 3475
770, 3474
771, 3474
772, 3474
773, 3473
774, 3473
775, 3473
776, 3473
777, 3472
778, 3472
779, 3472
780, 3471
781, 3471
782, 3471
783, 3470
784, 3470
785, 3470
786, 3469
787, 3469
788, 3469
789, 3469
790, 3468
791, 3468
792, 3468
793, 3467
794, 3467
795, 3467
796, 3467
797, 3466
798, 3466
799, 3466
800, 3465
801, 3465
802, 3465
803, 3464
804, 3464
805, 3464
806, 3464
807, 3463
808, 3463
809, 3463
810, 3462
811, 3462
812, 3462
813, 3461
814, 3461
815, 3461
816, 3461
817, 3460
818, 3460
819, 3460
820, 3459
821, 3459
822, 3459
823, 3458
824, 3458
825, 3458
826, 3458
827, 3457
828, 3457
829, 3457
830, 3456
831, 3456
832, 3456
833, 3455
834, 3455
835, 3455
836, 3454
837, 3454
838, 3454
839, 3454
840, 3453
841, 3453
842, 3453
843, 3452
844, 3452
845, 3452
846, 3452
847, 3451
848, 3451
849, 3451
850, 3450
851, 3450
852, 3450
853, 3449
854, 3449
855, 3449
856, 3448
857, 3448
858, 3448
859, 3448
860, 3447
861, 3447
862, 3447
863, 3446
864, 3446
865, 3446
866, 3446
867, 3445
868, 3445
869, 3445
870, 3444
871, 3444
872, 3444
873, 3443
874, 3443
875, 3443
876, 3443
877, 3442
878, 3442
879, 3442
880, 3441
881, 3441
882, 3441
883, 3441
884, 3440
885, 3440
886, 3440
887, 3439
888, 3439
889, 3439
890, 3439
891, 3438
892, 3438
893, 3438
894, 3437
895, 3437
896, 3437
897, 3436
898, 3436
899, 3436
900, 3436
901, 3435
902, 3435
903, 3435
904, 3434
905, 3434
906, 3434
907, 3434
908, 3433
909, 3433
910, 3433
911, 3432
912, 3432
913, 3432
914, 3432
915, 3431
916, 3431
917, 3431
918, 3430
919, 3430
920, 3430
921, 3429
922, 3429
923, 3429
924, 3429
925, 3428
926, 3428
927, 3428
928, 3427
929, 3427
930, 3427
931, 3427
932, 3426
933, 3426
934, 3426
935, 3425
936, 3425
937, 3425
938, 3425
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3423
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3421
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3419
960, 3418
961, 3418
962, 3418
963, 3418
964, 3417
965, 3417
966, 3417
967, 3416
968, 3416
969, 3416
970, 3415
971, 3415
972, 3415
973, 3415
974, 3414
975, 3414
976, 3414
977, 3414
978, 3413
979, 3413
980, 3413
981, 3413
982, 3412
983, 3412
984, 3412
985, 3411
986, 3411
987, 3411
988, 3411
989, 3410
990, 3410
991, 3410
992, 3410
993, 3409
994, 3409
995, 3409
996, 3408
997, 3408
998, 3408
999, 3408
1000, 3407
1001, 3407
1002, 3407
1003, 3407
1004, 3406
1005, 3406
1006, 3406
1007, 3405
1008, 3405
1009, 3405
1010, 3405
1011, 3404
1012, 3404
1013, 3404
1014, 3404
1015, 3403
1016, 3403
1017, 3403
1018, 3403
1019, 3402
1020, 3402
1021, 3402
1022, 3401
1023, 3401
1024, 3401
1025, 3401
1026, 3400
1027, 3400
1028, 3400
1029, 3400
1030, 3399
1031, 3399
1032, 3399
1033, 3399
1034, 3398
1035, 3398
1036, 3398
1037, 3397
1038, 3397
1039, 3397
1040, 3397
1041, 3396
1042, 3396
1043, 3396
1044, 3396
1045, 3395
1046, 3395
1047, 3395
1048, 3395
1049, 3394
1050, 3394
1051, 3394
1052, 3393
1053, 3393
1054, 3393
1055, 3393
1056, 3392
1057, 3392
1058, 3392
1059, 3392
1060, 3391
1061, 3391
1062, 3391
1063, 3391
1064, 3390
1065, 3390
1066, 3390
1067, 3390
1068, 3389
1069, 3389
1070, 3389
1071, 3388
1072, 3388
1073, 3388
1074, 3388
1075, 3387
1076, 3387
1077, 3387
1078, 3386
1079, 3386
1080, 3386
1081, 3386
1082, 3385
1083, 3385
1084, 3385
1085, 3385
1086, 3384
1087, 3384
1088, 3384
1089, 3383
1090, 3383
1091, 3383
1092, 3383
1093, 3382
1094, 3382
1095, 3382
1096, 3382
1097, 3381
1098, 3381
1099, 3381
1100, 3380
1101, 3380
1102, 3380
1103, 3380
1104, 3379
1105, 3379
1106, 3379
1107, 3379
1108, 3378
1109, 3378
1110, 3378
1111, 3377
1112, 3377
1113, 3377
1114, 3377
1115, 3376
1116, 3376
1117, 3376
1118, 3376
1119, 3375
1120, 3375
1121, 3375
1122, 3375
1123, 3374
1124, 3374
1125, 3374
1126, 3373
1127, 3373
1128, 3373
1129, 3372
1130, 3372
1131, 3372
1132, 3372
1133, 3371
1134, 3371
1135, 3371
1136, 3371
1137, 3370
1138, 3370
1139, 3370
1140, 3369
1141, 3369
1142, 3369
1143, 3368
1144, 3368
1145, 3368
1146, 3368
1147, 3367
1148, 3367
1149, 3367
1150, 3366
1151, 3366
1152, 3366
1153, 3366
1154, 3365
1155, 3365
1156, 3365
1157, 3364
1158, 3364
1159, 3364
1160, 3364
1161, 3363
1162, 3363
1163, 3363
1164, 3362
1165, 3362
1166, 3362
1167, 3361
1168, 3361
1169, 3361
1170, 3360
1171, 3360
1172, 3360
1173, 3360
1174, 3359
1175, 3359
1176, 3359
1177, 3358
1178, 3358
1179, 3358
1180, 3357
1181, 3357
1182, 3357
1183, 3357
1184, 3356
1185, 3356
1186, 3356
1187, 3355
1188, 3355
1189, 3355
1190, 3354
1191, 3354
1192, 3354
1193, 3353
1194, 3353
1195, 3353
1196, 3352
1197, 3352
1198, 3352
1199, 3351
1200, 3351
1201, 3351
1202, 3350
1203, 3350
1204, 3350
1205, 3349
1206, 3349
1207, 3349
1208, 3348
1209, 3348
1210, 3348
1211, 3347
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3346
1217, 3345
1218, 3345
1219, 3345
1220, 3344
1221, 3344
1222, 3344
1223, 3343
1224, 3343
1225, 3343
1226, 3342
1227, 3342
1228, 3342
1229, 3341
1230, 3341
1231, 3340
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3339
1237, 3338
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3336
1243, 3336
1244, 3336
1245, 3335
1246, 3335
1247, 3335
1248, 3334
1249, 3334
1250, 3333
1251, 3333
1252, 3333
1253, 3332
1254, 3332
1255, 3331
1256, 3331
1257, 3331
1258, 3330
1259, 3330
1260, 3330
1261, 3329
1262, 3329
1263, 3328
1264, 3328
1265, 3327
1266, 3327
1267, 3327
1268, 3326
1269, 3326
1270, 3325
1271, 3325
1272, 3325
1273, 3324
1274, 3324
1275, 3323
1276, 3323
1277, 3322
1278, 3322
1279, 3321
1280, 3321
1281, 3321
1282, 3320
1283, 3320
1284, 3319
1285, 3319
1286, 3318
1287, 3318
1288, 3318
1289, 3317
1290, 3317
1291, 3316
1292, 3316
1293, 3315
1294, 3315
1295, 3314
1296, 3314
1297, 3313
1298, 3313
1299, 3312
1300, 3312
1301, 3311
1302, 3311
1303, 3311
1304, 3310
1305, 3310
1306, 3309
1307, 3309
1308, 3308
1309, 3308
1310, 3307
1311, 3307
1312, 3306
1313, 3306
1314, 3305
1315, 3304
1316, 3304
1317, 3303
1318, 3303
1319, 3303
1320, 3302
1321, 3301
1322, 3301
1323, 3300
1324, 3300
1325, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3386, 21, 71
1, 3417, 42, 142
2, 3432, 63, 213
3, 3442, 83, 285
4, 3449, 104, 357
5, 3457, 125, 429
6, 3461, 146, 501
7, 3467, 167, 573
8, 3471, 188, 646
9, 3474, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3483, 271, 936
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3498, 438, 1518
21, 3500, 459, 1591
22, 3501, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2542
35, 3515, 750, 2615
36, 3517, 771, 2688
37, 3517, 792, 2761
38, 3519, 813, 2835
39, 3519, 834, 2908
40, 3520, 855, 2981
41, 3521, 875, 3055
42, 3522, 896, 3128
43, 3523, 917, 3202
44, 3524, 938, 3275
45, 3525, 959, 3349
46, 3526, 980, 3422
47, 3527, 1000, 3496
48, 3528, 1021, 3569
49, 3529, 1042, 3643
50, 3530, 1063, 3716
51, 3530, 1084, 3790
52, 3531, 1105, 3863
53, 3532, 1125, 3937
54, 3533, 1146, 4011
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4600
63, 3541, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3548, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3551, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3553, 1667, 5857
80, 3554, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3556, 1751, 6153
84, 3557, 1772, 6228
85, 3557, 1792, 6302
86, 3558, 1813, 6376
87, 3559, 1834, 6450
88, 3560, 1855, 6524
89, 3560, 1876, 6598
90, 3561, 1897, 6673
91, 3562, 1917, 6747
92, 3562, 1938, 6821
93, 3563, 1959, 6895
94, 3564, 1980, 6970
95, 3565, 2001, 7044
96, 3565, 2022, 7118
97, 3566, 2042, 7193
98, 3567, 2063, 7267
99, 3567, 2084, 7341
100, 3568, 2105, 7416
101, 3569, 2126, 7490
102, 3570, 2147, 7564
103, 3570, 2168, 7639
104, 3571, 2188, 7713
105, 3572, 2209, 7788
106, 3573, 2230, 7862
107, 3573, 2251, 7937
108, 3574, 2272, 8011
109, 3575, 2293, 8086
110, 3575, 2313, 8160
111, 3576, 2334, 8235
112, 3577, 2355, 8309
113, 3577, 2376, 8384
114, 3578, 2397, 8458
115, 3578, 2418, 8533
116, 3579, 2438, 8607
117, 3580, 2459, 8682
118, 3581, 2480, 8757
119, 3581, 2501, 8831
120, 3582, 2522, 8906
121, 3583, 2543, 8981
122, 3583, 2564, 9055
123, 3584, 2584, 9130
124, 3585, 2605, 9205
125, 3585, 2626, 9279
126, 3586, 2647, 9354
127, 3586, 2668, 9429
128, 3587, 2689, 9504
129, 3588, 2709, 9578
130, 3588, 2730, 9653
131, 3589, 2751, 9728
132, 3590, 2772, 9803
133, 3590, 2793, 9878
134, 3591, 2814, 9953
135, 3591, 2834, 10027
136, 3592, 2855, 10102
137, 3593, 2876, 10177
138, 3593, 2897, 10252
139, 3594, 2918, 10327
140, 3595, 2939, 10402
141, 3595, 2960, 10477
142, 3596, 2980, 10552
143, 3596, 3001, 10627
144, 3597, 3022, 10702
145, 3598, 3043, 10777
146, 3598, 3064, 10852
147, 3599, 3085, 10927
148, 3599, 3105, 11002
149, 3600, 3126, 11077
150, 3601, 3147, 11152
151, 3601, 3168, 11227
152, 3602, 3189, 11302
153, 3602, 3210, 11377
154, 3603, 3230, 11452
155, 3603, 3251, 11527
156, 3604, 3272, 11602
157, 3605, 3293, 11677
158, 3605, 3314, 11752
159, 3606, 3335, 11828
160, 3606, 3356, 11903
161, 3607, 3376, 11978
162, 3608, 3397, 12053
163, 3608, 3418, 12128
164, 3609, 3439, 12204
165, 3609, 3460, 12279
166, 3610, 3481, 12354
167, 3611, 3501, 12429
168, 3611, 3522, 12505
169, 3611, 3543, 12580
170, 3612, 3564, 12655
171, 3613, 3585, 12730
172, 3613, 3606, 12806
173, 3614, 3626, 12881
174, 3614, 3647, 12956
175, 3615, 3668, 13032
176, 3615, 3689, 13107
177, 3616, 3710, 13182
178, 3616, 3731, 13258
179, 3617, 3751, 13333
180, 3617, 3772, 13409
181, 3618, 3793, 13484
182, 3619, 3814, 13559
183, 3619, 3835, 13635
184, 3620, 3856, 13710
185, 3620, 3877, 13786
186, 3621, 3897, 13861
187, 3621, 3918, 13937
188, 3622, 3939, 14012
189, 3622, 3960, 14088
190, 3623, 3981, 14163
191, 3623, 4002, 14239
192, 3624, 4022, 14314
193, 3624, 4043, 14390
194, 3625, 4064, 14465
195, 3625, 4085, 14541
196, 3626, 4106, 14616
197, 3626, 4127, 14692
198, 3627, 4147, 14768
199, 3627, 4168, 14843
200, 3628, 4189, 14919
201, 3628, 4210, 14994
202, 3629, 4231, 15070
203, 3629, 4252, 15146
204, 3629, 4273, 15221
205, 3630, 4293, 15297
206, 3631, 4314, 15373
207, 3631, 4335, 15448
208, 3631, 4356, 15524
209, 3632, 4377, 15600
210, 3632, 4398, 15675
211, 3633, 4418, 15751
212, 3633, 4439, 15827
213, 3634, 4460, 15902
214, 3634, 4481, 15978
215, 3635, 4502, 16054
216, 3635, 4523, 16130
217, 3635, 4543, 16206
218, 3636, 4564, 16281
219, 3636, 4585, 16357
220, 3637, 4606, 16433
221, 3637, 4627, 16509
222, 3637, 4648, 16584
223, 3638, 4669, 16660
224, 3638, 4689, 16736
225, 3639, 4710, 16812
226, 3639, 4731, 16888
227, 3640, 4752, 16964
228, 3640, 4773, 17040
229, 3641, 4794, 17115
230, 3641, 4814, 17191
231, 3641, 4835, 17267
232, 3642, 4856, 17343
233, 3642, 4877, 17419
234, 3643, 4898, 17495
235, 3643, 4919, 17571
236, 3643, 4939, 17647
237, 3644, 4960, 17723
238, 3644, 4981, 17799
239, 3644, 5002, 17875
240, 3645, 5023, 17951
241, 3645, 5044, 18027
242, 3646, 5065, 18103
243, 3646, 5085, 18179
244, 3647, 5106, 18255
245, 3647, 5127, 18331
246, 3647, 5148, 18407
247, 3648, 5169, 18483
248, 3648, 5190, 18559
249, 3648, 5210, 18635
250, 3649, 5231, 18711
251, 3649, 5252, 18787
252, 3649, 5273, 18863
253, 3650, 5294, 18939
254, 3650, 5315, 19015
255, 3650, 5335, 19091
256, 3651, 5356, 19167
257, 3651, 5377, 19243
258, 3651, 5398, 19319
259, 3652, 5419, 19395
260, 3652, 5440, 19472
261, 3652, 5461, 19548
262, 3653, 5481, 19624
263, 3653, 5502, 19700
264, 3653, 5523, 19776
265, 3654, 5544, 19852
266, 3654, 5565, 19928
267, 3654, 5586, 20004
268, 3655, 5606, 20081
269, 3655, 5627, 20157
270, 3655, 5648, 20233
271, 3655, 5669, 20309
272, 3656, 5690, 20385
273, 3656, 5711, 20462
274, 3656, 5731, 20538
275, 3656, 5752, 20614
276, 3657, 5773, 20690
277, 3657, 5794, 20766
278, 3657, 5815, 20843
279, 3658, 5836, 20919
280, 3658, 5857, 20995
281, 3658, 5877, 21071
282, 3658, 5898, 21148
283, 3659, 5919, 21224
284, 3659, 5940, 21300
285, 3659, 5961, 21376
286, 3660, 5982, 21453
287, 3660, 6002, 21529
288, 3660, 6023, 21605
289, 3661, 6044, 21682
290, 3661, 6065, 21758
291, 3661, 6086, 21834
292, 3661, 6107, 21910
293, 3662, 6127, 21987
294, 3662, 6148, 22063
295, 3662, 6169, 22139
296, 3662, 6190, 22216
297, 3663, 6211, 22292
298, 3663, 6232, 22368
299, 3663, 6252, 22445
300, 3663, 6273, 22521
301, 3664, 6294, 22597
302, 3664, 6315, 22674
303, 3664, 6336, 22750
304, 3665, 6357, 22827
305, 3665, 6378, 22903
306, 3665, 6398, 22979
307, 3665, 6419, 23056
308, 3665, 6440, 23132
309, 3666, 6461, 23209
310, 3666, 6482, 23285
311, 3666, 6503, 23361
312, 3667, 6523, 23438
313, 3667, 6544, 23514
314, 3667, 6565, 23591
315, 3667, 6586, 23667
316, 3668, 6607, 23743
317, 3668, 6628, 23820
318, 3668, 6648, 23896
319, 3668, 6669, 23973
320, 3668, 6690, 24049
321, 3669, 6711, 24126
322, 3669, 6732, 24202
323, 3669, 6753, 24279
324, 3670, 6774, 24355
325, 3670, 6794, 24432
326, 3670, 6815, 24508
327, 3670, 6836, 24585
328, 3670, 6857, 24661
329, 3671, 6878, 24738
330, 3671, 6899, 24814
331, 3671, 6919, 24891
332, 3671, 6940, 24967
333, 3672, 6961, 25044
334, 3672, 6982, 25120
335, 3672, 7003, 25197
336, 3673, 7024, 25273
337, 3673, 7044, 25350
338, 3673, 7065, 25426
339, 3673, 7086, 25503
340, 3674, 7107, 25580
341, 3674, 7128, 25656
342, 3674, 7149, 25733
343, 3674, 7170, 25809
344, 3675, 7190, 25886
345, 3675, 7211, 25962
346, 3675, 7232, 26039
347, 3675, 7253, 26116
348, 3676, 7274, 26192
349, 3676, 7295, 26269
350, 3676, 7315, 26345
351, 3676, 7336, 26422
352, 3677, 7357, 26499
353, 3677, 7378, 26575
354, 3677, 7399, 26652
355, 3677, 7420, 26729
356, 3678, 7440, 26805
357, 3678, 7461, 26882
358, 3678, 7482, 26959
359, 3678, 7503, 27035
360, 3679, 7524, 27112
361, 3679, 7545, 27189
362, 3679, 7566, 27265
363, 3679, 7586, 27342
364, 3680, 7607, 27419
365, 3680, 7628, 27495
366, 3680, 7649, 27572
367, 3680, 7670, 27649
368, 3681, 7691, 27725
369, 3681, 7711, 27802
370, 3681, 7732, 27879
371, 3681, 7753, 27956
372, 3682, 7774, 28032
373, 3682, 7795, 28109
374, 3682, 7816, 28186
375, 3682, 7836, 28263
376, 3683, 7857, 28339
377, 3683, 7878, 28416
378, 3683, 7899, 28493
379, 3683, 7920, 28570
380, 3684, 7941, 28646
381, 3684, 7962, 28723
382, 3684, 7982, 28800
383, 3684, 8003, 28877
384, 3685, 8024, 28954
385, 3685, 8045, 29030
386, 3685, 8066, 29107
387, 3685, 8087, 29184
388, 3686, 8107, 29261
389, 3686, 8128, 29338
390, 3686, 8149, 29414
391, 3686, 8170, 29491
392, 3687, 8191, 29568
393, 3687, 8212, 29645
394, 3687, 8232, 29722
395, 3687, 8253, 29799
396, 3688, 8274, 29875
397, 3688, 8295, 29952
398, 3688, 8316, 30029
399, 3688, 8337, 30106
400, 3689, 8358, 30183
401, 3689, 8378, 30260
402, 3689, 8399, 30337
403, 3689, 8420, 30414
404, 3689, 8441, 30490
405, 3690, 8462, 30567
406, 3690, 8483, 30644
407, 3690, 8503, 30721
408, 3690, 8524, 30798
409, 3691, 8545, 30875
410, 3691, 8566, 30952
411, 3691, 8587, 31029
412, 3691, 8608, 31106
413, 3692, 8628, 31183
414, 3692, 8649, 31260
415, 3692, 8670, 31337
416, 3692, 8691, 31414
417, 3693, 8712, 31491
418, 3693, 8733, 31568
419, 3693, 8754, 31644
420, 3693, 8774, 31721
421, 3694, 8795, 31798
422, 3694, 8816, 31875
423, 3694, 8837, 31952
