%Discharge
%t(seconds), mVcell
203, 3714
204, 3714
205, 3713
206, 3712
207, 3712
208, 3711
209, 3710
210, 3710
211, 3709
212, 3708
213, 3707
214, 3707
215, 3706
216, 3705
217, 3704
218, 3704
219, 3703
220, 3702
221, 3702
222, 3701
223, 3700
224, 3700
225, 3699
226, 3698
227, 3698
228, 3697
229, 3696
230, 3696
231, 3695
232, 3694
233, 3694
234, 3693
235, 3692
236, 3692
237, 3691
238, 3690
239, 3690
240, 3689
241, 3688
242, 3688
243, 3687
244, 3686
245, 3686
246, 3685
247, 3684
248, 3683
249, 3683
250, 3682
251, 3681
252, 3681
253, 3680
254, 3680
255, 3679
256, 3678
257, 3678
258, 3677
259, 3676
260, 3676
261, 3675
262, 3674
263, 3674
264, 3673
265, 3673
266, 3672
267, 3671
268, 3671
269, 3670
270, 3670
271, 3669
272, 3668
273, 3667
274, 3667
275, 3666
276, 3666
277, 3665
278, 3664
279, 3664
280, 3663
281, 3662
282, 3662
283, 3661
284, 3661
285, 3660
286, 3659
287, 3659
288, 3658
289, 3657
290, 3657
291, 3656
292, 3656
293, 3655
294, 3655
295, 3654
296, 3653
297, 3653
298, 3652
299, 3652
300, 3651
301, 3650
302, 3650
303, 3649
304, 3649
305, 3648
306, 3647
307, 3647
308, 3646
309, 3646
310, 3645
311, 3644
312, 3644
313, 3643
314, 3643
315, 3642
316, 3641
317, 3641
318, 3640
319, 3640
320, 3639
321, 3639
322, 3638
323, 3637
324, 3637
325, 3636
326, 3636
327, 3635
328, 3634
329, 3634
330, 3633
331, 3633
332, 3632
333, 3632
334, 3631
335, 3631
336, 3630
337, 3629
338, 3629
339, 3628
340, 3628
341, 3627
342, 3627
343, 3626
344, 3625
345, 3625
346, 3624
347, 3624
348, 3623
349, 3623
350, 3622
351, 3622
352, 3621
353, 3621
354, 3620
355, 3620
356, 3619
357, 3618
358, 3618
359, 3617
360, 3617
361, 3616
362, 3616
363, 3615
364, 3614
365, 3614
366, 3613
367, 3613
368, 3612
369, 3612
370, 3611
371, 3611
372, 3610
373, 3610
374, 3609
375, 3609
376, 3608
377, 3608
378, 3607
379, 3606
380, 3606
381, 3605
382, 3605
383, 3604
384, 3604
385, 3604
386, 3603
387, 3602
388, 3602
389, 3601
390, 3601
391, 3600
392, 3600
393, 3599
394, 3599
395, 3598
396, 3598
397, 3597
398, 3597
399, 3596
400, 3596
401, 3595
402, 3595
403, 3594
404, 3594
405, 3593
406, 3593
407, 3592
408, 3592
409, 3591
410, 3591
411, 3590
412, 3590
413, 3589
414, 3589
415, 3588
416, 3588
417, 3588
418, 3587
419, 3586
420, 3586
421, 3585
422, 3585
423, 3584
424, 3584
425, 3583
426, 3583
427, 3583
428, 3582
429, 3582
430, 3581
431, 3581
432, 3580
433, 3580
434, 3579
435, 3579
436, 3578
437, 3578
438, 3577
439, 3577
440, 3576
441, 3576
442, 3575
443, 3575
444, 3574
445, 3574
446, 3574
447, 3573
448, 3573
449, 3572
450, 3572
451, 3571
452, 3571
453, 3570
454, 3570
455, 3570
456, 3569
457, 3569
458, 3568
459, 3568
460, 3567
461, 3567
462, 3566
463, 3566
464, 3565
465, 3565
466, 3565
467, 3564
468, 3564
469, 3563
470, 3563
471, 3562
472, 3562
473, 3562
474, 3561
475, 3560
476, 3560
477, 3560
478, 3559
479, 3559
480, 3558
481, 3558
482, 3558
483, 3557
484, 3557
485, 3556
486, 3556
487, 3555
488, 3555
489, 3555
490, 3554
491, 3554
492, 3553
493, 3553
494, 3552
495, 3552
496, 3551
497, 3551
498, 3551
499, 3550
500, 3550
501, 3550
502, 3549
503, 3549
504, 3548
505, 3548
506, 3547
507, 3547
508, 3546
509, 3546
510, 3546
511, 3545
512, 3545
513, 3545
514, 3544
515, 3544
516, 3543
517, 3543
518, 3543
519, 3542
520, 3542
521, 3541
522, 3541
523, 3541
524, 3540
525, 3540
526, 3539
527, 3539
528, 3539
529, 3538
530, 3538
531, 3537
532, 3537
533, 3537
534, 3536
535, 3536
536, 3535
537, 3535
538, 3535
539, 3534
540, 3534
541, 3534
542, 3533
543, 3533
544, 3532
545, 3532
546, 3532
547, 3531
548, 3531
549, 3530
550, 3530
551, 3530
552, 3529
553, 3529
554, 3529
555, 3528
556, 3528
557, 3527
558, 3527
559, 3527
560, 3526
561, 3526
562, 3526
563, 3525
564, 3525
565, 3524
566, 3524
567, 3524
568, 3523
569, 3523
570, 3523
571, 3522
572, 3522
573, 3521
574, 3521
575, 3521
576, 3520
577, 3520
578, 3520
579, 3519
580, 3519
581, 3519
582, 3518
583, 3518
584, 3517
585, 3517
586, 3517
587, 3516
588, 3516
589, 3516
590, 3515
591, 3515
592, 3515
593, 3515
594, 3514
595, 3514
596, 3514
597, 3513
598, 3513
599, 3512
600, 3512
601, 3512
602, 3511
603, 3511
604, 3511
605, 3510
606, 3510
607, 3510
608, 3509
609, 3509
610, 3509
611, 3508
612, 3508
613, 3508
614, 3507
615, 3507
616, 3507
617, 3506
618, 3506
619, 3506
620, 3505
621, 3505
622, 3504
623, 3504
624, 3504
625, 3503
626, 3503
627, 3503
628, 3502
629, 3502
630, 3502
631, 3501
632, 3501
633, 3501
634, 3500
635, 3500
636, 3500
637, 3499
638, 3499
639, 3499
640, 3498
641, 3498
642, 3497
643, 3497
644, 3497
645, 3496
646, 3496
647, 3496
648, 3496
649, 3495
650, 3495
651, 3495
652, 3494
653, 3494
654, 3494
655, 3493
656, 3493
657, 3493
658, 3492
659, 3492
660, 3491
661, 3491
662, 3491
663, 3490
664, 3490
665, 3490
666, 3489
667, 3489
668, 3489
669, 3489
670, 3488
671, 3488
672, 3488
673, 3487
674, 3487
675, 3487
676, 3486
677, 3486
678, 3486
679, 3485
680, 3485
681, 3484
682, 3484
683, 3484
684, 3483
685, 3483
686, 3483
687, 3483
688, 3482
689, 3482
690, 3482
691, 3481
692, 3481
693, 3481
694, 3480
695, 3480
696, 3480
697, 3479
698, 3479
699, 3479
700, 3478
701, 3478
702, 3478
703, 3477
704, 3477
705, 3477
706, 3476
707, 3476
708, 3476
709, 3475
710, 3475
711, 3475
712, 3474
713, 3474
714, 3474
715, 3473
716, 3473
717, 3473
718, 3472
719, 3472
720, 3472
721, 3471
722, 3471
723, 3471
724, 3470
725, 3470
726, 3470
727, 3469
728, 3469
729, 3469
730, 3468
731, 3468
732, 3468
733, 3468
734, 3467
735, 3467
736, 3467
737, 3466
738, 3466
739, 3466
740, 3465
741, 3465
742, 3464
743, 3464
744, 3464
745, 3464
746, 3463
747, 3463
748, 3463
749, 3462
750, 3462
751, 3462
752, 3461
753, 3461
754, 3461
755, 3460
756, 3460
757, 3460
758, 3460
759, 3459
760, 3459
761, 3459
762, 3458
763, 3458
764, 3458
765, 3457
766, 3457
767, 3457
768, 3456
769, 3456
770, 3456
771, 3455
772, 3455
773, 3455
774, 3454
775, 3454
776, 3454
777, 3453
778, 3453
779, 3453
780, 3452
781, 3452
782, 3452
783, 3451
784, 3451
785, 3451
786, 3451
787, 3450
788, 3450
789, 3450
790, 3449
791, 3449
792, 3449
793, 3448
794, 3448
795, 3448
796, 3447
797, 3447
798, 3447
799, 3446
800, 3446
801, 3446
802, 3445
803, 3445
804, 3445
805, 3445
806, 3444
807, 3444
808, 3444
809, 3443
810, 3443
811, 3443
812, 3442
813, 3442
814, 3442
815, 3441
816, 3441
817, 3441
818, 3441
819, 3440
820, 3440
821, 3440
822, 3439
823, 3439
824, 3439
825, 3438
826, 3438
827, 3438
828, 3438
829, 3437
830, 3437
831, 3437
832, 3436
833, 3436
834, 3436
835, 3435
836, 3435
837, 3435
838, 3435
839, 3434
840, 3434
841, 3434
842, 3433
843, 3433
844, 3433
845, 3432
846, 3432
847, 3432
848, 3431
849, 3431
850, 3431
851, 3431
852, 3430
853, 3430
854, 3430
855, 3430
856, 3429
857, 3429
858, 3429
859, 3428
860, 3428
861, 3428
862, 3427
863, 3427
864, 3427
865, 3427
866, 3426
867, 3426
868, 3426
869, 3425
870, 3425
871, 3425
872, 3425
873, 3424
874, 3424
875, 3424
876, 3423
877, 3423
878, 3423
879, 3423
880, 3422
881, 3422
882, 3422
883, 3421
884, 3421
885, 3421
886, 3421
887, 3420
888, 3420
889, 3420
890, 3419
891, 3419
892, 3419
893, 3419
894, 3418
895, 3418
896, 3418
897, 3417
898, 3417
899, 3417
900, 3417
901, 3416
902, 3416
903, 3416
904, 3416
905, 3415
906, 3415
907, 3415
908, 3414
909, 3414
910, 3414
911, 3414
912, 3413
913, 3413
914, 3413
915, 3412
916, 3412
917, 3412
918, 3412
919, 3411
920, 3411
921, 3411
922, 3411
923, 3410
924, 3410
925, 3410
926, 3410
927, 3409
928, 3409
929, 3409
930, 3408
931, 3408
932, 3408
933, 3408
934, 3407
935, 3407
936, 3407
937, 3407
938, 3406
939, 3406
940, 3406
941, 3405
942, 3405
943, 3405
944, 3405
945, 3404
946, 3404
947, 3404
948, 3403
949, 3403
950, 3403
951, 3403
952, 3402
953, 3402
954, 3402
955, 3402
956, 3401
957, 3401
958, 3401
959, 3400
960, 3400
961, 3400
962, 3400
963, 3399
964, 3399
965, 3399
966, 3399
967, 3398
968, 3398
969, 3398
970, 3397
971, 3397
972, 3397
973, 3397
974, 3396
975, 3396
976, 3396
977, 3396
978, 3395
979, 3395
980, 3395
981, 3394
982, 3394
983, 3394
984, 3394
985, 3393
986, 3393
987, 3393
988, 3392
989, 3392
990, 3392
991, 3392
992, 3391
993, 3391
994, 3391
995, 3391
996, 3390
997, 3390
998, 3390
999, 3390
1000, 3389
1001, 3389
1002, 3389
1003, 3389
1004, 3388
1005, 3388
1006, 3388
1007, 3387
1008, 3387
1009, 3387
1010, 3386
1011, 3386
1012, 3386
1013, 3386
1014, 3385
1015, 3385
1016, 3385
1017, 3384
1018, 3384
1019, 3384
1020, 3384
1021, 3383
1022, 3383
1023, 3383
1024, 3382
1025, 3382
1026, 3382
1027, 3382
1028, 3381
1029, 3381
1030, 3381
1031, 3380
1032, 3380
1033, 3380
1034, 3380
1035, 3379
1036, 3379
1037, 3379
1038, 3379
1039, 3378
1040, 3378
1041, 3378
1042, 3377
1043, 3377
1044, 3377
1045, 3377
1046, 3376
1047, 3376
1048, 3376
1049, 3375
1050, 3375
1051, 3375
1052, 3374
1053, 3374
1054, 3374
1055, 3374
1056, 3373
1057, 3373
1058, 3373
1059, 3372
1060, 3372
1061, 3372
1062, 3372
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3369
1070, 3369
1071, 3369
1072, 3369
1073, 3368
1074, 3368
1075, 3368
1076, 3367
1077, 3367
1078, 3367
1079, 3366
1080, 3366
1081, 3366
1082, 3365
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3363
1090, 3363
1091, 3363
1092, 3362
1093, 3362
1094, 3362
1095, 3361
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3360
1102, 3359
1103, 3359
1104, 3359
1105, 3358
1106, 3358
1107, 3358
1108, 3357
1109, 3357
1110, 3357
1111, 3356
1112, 3356
1113, 3356
1114, 3355
1115, 3355
1116, 3355
1117, 3354
1118, 3354
1119, 3354
1120, 3353
1121, 3353
1122, 3353
1123, 3352
1124, 3352
1125, 3352
1126, 3351
1127, 3351
1128, 3351
1129, 3350
1130, 3350
1131, 3350
1132, 3349
1133, 3349
1134, 3349
1135, 3348
1136, 3348
1137, 3348
1138, 3347
1139, 3347
1140, 3347
1141, 3346
1142, 3346
1143, 3345
1144, 3345
1145, 3345
1146, 3344
1147, 3344
1148, 3344
1149, 3344
1150, 3343
1151, 3343
1152, 3342
1153, 3342
1154, 3342
1155, 3341
1156, 3341
1157, 3341
1158, 3340
1159, 3340
1160, 3339
1161, 3339
1162, 3339
1163, 3338
1164, 3338
1165, 3338
1166, 3337
1167, 3337
1168, 3336
1169, 3336
1170, 3336
1171, 3335
1172, 3335
1173, 3334
1174, 3334
1175, 3334
1176, 3333
1177, 3333
1178, 3332
1179, 3332
1180, 3332
1181, 3331
1182, 3331
1183, 3330
1184, 3330
1185, 3330
1186, 3329
1187, 3329
1188, 3328
1189, 3328
1190, 3328
1191, 3327
1192, 3327
1193, 3326
1194, 3326
1195, 3325
1196, 3325
1197, 3325
1198, 3324
1199, 3324
1200, 3323
1201, 3323
1202, 3322
1203, 3322
1204, 3322
1205, 3321
1206, 3321
1207, 3320
1208, 3320
1209, 3319
1210, 3319
1211, 3318
1212, 3318
1213, 3317
1214, 3317
1215, 3316
1216, 3316
1217, 3315
1218, 3315
1219, 3315
1220, 3314
1221, 3314
1222, 3313
1223, 3313
1224, 3312
1225, 3312
1226, 3311
1227, 3311
1228, 3310
1229, 3310
1230, 3309
1231, 3309
1232, 3308
1233, 3308
1234, 3307
1235, 3307
1236, 3306
1237, 3305
1238, 3305
1239, 3304
1240, 3304
1241, 3303
1242, 3303
1243, 3302
1244, 3302
1245, 3301
1246, 3300
1247, 3300
1248, 3300
1249, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 3, 8
1, 3422, 23, 80
2, 3436, 44, 151
3, 3446, 65, 223
4, 3453, 86, 295
5, 3460, 107, 367
6, 3465, 128, 439
7, 3470, 148, 512
8, 3474, 169, 584
9, 3478, 190, 657
10, 3482, 211, 729
11, 3485, 232, 802
12, 3488, 253, 875
13, 3491, 273, 947
14, 3493, 294, 1020
15, 3495, 315, 1093
16, 3497, 336, 1166
17, 3499, 357, 1239
18, 3501, 378, 1312
19, 3503, 398, 1385
20, 3504, 419, 1458
21, 3506, 440, 1531
22, 3507, 461, 1604
23, 3509, 482, 1677
24, 3510, 503, 1750
25, 3511, 524, 1823
26, 3513, 544, 1897
27, 3514, 565, 1970
28, 3515, 586, 2043
29, 3516, 607, 2116
30, 3517, 628, 2190
31, 3518, 649, 2263
32, 3519, 669, 2336
33, 3520, 690, 2410
34, 3521, 711, 2483
35, 3522, 732, 2557
36, 3523, 753, 2630
37, 3524, 774, 2703
38, 3525, 794, 2777
39, 3526, 815, 2850
40, 3527, 836, 2924
41, 3528, 857, 2997
42, 3528, 878, 3071
43, 3530, 899, 3144
44, 3531, 920, 3218
45, 3532, 940, 3292
46, 3532, 961, 3365
47, 3533, 982, 3439
48, 3534, 1003, 3513
49, 3535, 1024, 3586
50, 3536, 1045, 3660
51, 3537, 1065, 3734
52, 3538, 1086, 3807
53, 3539, 1107, 3881
54, 3540, 1128, 3955
55, 3540, 1149, 4029
56, 3541, 1170, 4103
57, 3542, 1190, 4176
58, 3543, 1211, 4250
59, 3544, 1232, 4324
60, 3544, 1253, 4398
61, 3546, 1274, 4472
62, 3546, 1295, 4546
63, 3547, 1316, 4620
64, 3548, 1336, 4694
65, 3549, 1357, 4768
66, 3550, 1378, 4842
67, 3551, 1399, 4916
68, 3551, 1420, 4990
69, 3552, 1441, 5064
70, 3553, 1461, 5138
71, 3554, 1482, 5212
72, 3554, 1503, 5286
73, 3555, 1524, 5360
74, 3556, 1545, 5434
75, 3557, 1566, 5508
76, 3558, 1586, 5582
77, 3558, 1607, 5656
78, 3559, 1628, 5731
79, 3560, 1649, 5805
80, 3561, 1670, 5879
81, 3561, 1691, 5953
82, 3562, 1712, 6027
83, 3563, 1732, 6102
84, 3564, 1753, 6176
85, 3564, 1774, 6250
86, 3565, 1795, 6325
87, 3566, 1816, 6399
88, 3567, 1837, 6473
89, 3567, 1857, 6548
90, 3568, 1878, 6622
91, 3569, 1899, 6696
92, 3570, 1920, 6771
93, 3570, 1941, 6845
94, 3571, 1962, 6920
95, 3572, 1982, 6994
96, 3573, 2003, 7069
97, 3573, 2024, 7143
98, 3574, 2045, 7217
99, 3575, 2066, 7292
100, 3575, 2087, 7366
101, 3576, 2108, 7441
102, 3577, 2128, 7516
103, 3578, 2149, 7590
104, 3578, 2170, 7665
105, 3579, 2191, 7739
106, 3580, 2212, 7814
107, 3581, 2233, 7889
108, 3581, 2253, 7963
109, 3582, 2274, 8038
110, 3583, 2295, 8113
111, 3583, 2316, 8187
112, 3584, 2337, 8262
113, 3585, 2358, 8337
114, 3585, 2378, 8411
115, 3586, 2399, 8486
116, 3587, 2420, 8561
117, 3587, 2441, 8636
118, 3588, 2462, 8710
119, 3589, 2483, 8785
120, 3589, 2504, 8860
121, 3590, 2524, 8935
122, 3591, 2545, 9010
123, 3591, 2566, 9084
124, 3592, 2587, 9159
125, 3593, 2608, 9234
126, 3593, 2629, 9309
127, 3594, 2649, 9384
128, 3595, 2670, 9459
129, 3595, 2691, 9534
130, 3596, 2712, 9609
131, 3597, 2733, 9684
132, 3597, 2754, 9759
133, 3598, 2774, 9834
134, 3599, 2795, 9909
135, 3599, 2816, 9984
136, 3600, 2837, 10059
137, 3601, 2858, 10134
138, 3601, 2879, 10209
139, 3602, 2899, 10284
140, 3602, 2920, 10359
141, 3603, 2941, 10434
142, 3603, 2962, 10509
143, 3604, 2983, 10584
144, 3605, 3004, 10659
145, 3606, 3025, 10735
146, 3606, 3045, 10810
147, 3607, 3066, 10885
148, 3607, 3087, 10960
149, 3608, 3108, 11035
150, 3609, 3129, 11111
151, 3609, 3150, 11186
152, 3610, 3170, 11261
153, 3610, 3191, 11336
154, 3611, 3212, 11411
155, 3611, 3233, 11487
156, 3612, 3254, 11562
157, 3613, 3275, 11637
158, 3613, 3295, 11713
159, 3614, 3316, 11788
160, 3614, 3337, 11863
161, 3615, 3358, 11939
162, 3615, 3379, 12014
163, 3616, 3400, 12089
164, 3617, 3421, 12165
165, 3617, 3441, 12240
166, 3618, 3462, 12315
167, 3619, 3483, 12391
168, 3619, 3504, 12466
169, 3620, 3525, 12542
170, 3620, 3546, 12617
171, 3621, 3566, 12693
172, 3621, 3587, 12768
173, 3622, 3608, 12844
174, 3622, 3629, 12919
175, 3623, 3650, 12995
176, 3623, 3671, 13070
177, 3624, 3691, 13146
178, 3624, 3712, 13221
179, 3625, 3733, 13297
180, 3626, 3754, 13372
181, 3626, 3775, 13448
182, 3627, 3796, 13524
183, 3627, 3817, 13599
184, 3628, 3837, 13675
185, 3628, 3858, 13750
186, 3629, 3879, 13826
187, 3629, 3900, 13902
188, 3630, 3921, 13977
189, 3630, 3942, 14053
190, 3631, 3962, 14129
191, 3631, 3983, 14204
192, 3632, 4004, 14280
193, 3632, 4025, 14356
194, 3633, 4046, 14431
195, 3633, 4067, 14507
196, 3634, 4087, 14583
197, 3634, 4108, 14659
198, 3635, 4129, 14734
199, 3635, 4150, 14810
200, 3636, 4171, 14886
201, 3636, 4192, 14962
202, 3637, 4213, 15037
203, 3637, 4233, 15113
204, 3638, 4254, 15189
205, 3638, 4275, 15265
206, 3639, 4296, 15341
207, 3639, 4317, 15417
208, 3639, 4338, 15492
209, 3640, 4358, 15568
210, 3640, 4379, 15644
211, 3641, 4400, 15720
212, 3641, 4421, 15796
213, 3642, 4442, 15872
214, 3642, 4463, 15948
215, 3642, 4483, 16024
216, 3643, 4504, 16100
217, 3643, 4525, 16175
218, 3644, 4546, 16251
219, 3644, 4567, 16327
220, 3645, 4588, 16403
221, 3645, 4609, 16479
222, 3646, 4629, 16555
223, 3646, 4650, 16631
224, 3646, 4671, 16707
225, 3647, 4692, 16783
226, 3647, 4713, 16859
227, 3648, 4734, 16935
228, 3648, 4754, 17011
229, 3648, 4775, 17087
230, 3649, 4796, 17163
231, 3649, 4817, 17239
232, 3650, 4838, 17316
233, 3650, 4859, 17392
234, 3651, 4879, 17468
235, 3651, 4900, 17544
236, 3651, 4921, 17620
237, 3652, 4942, 17696
238, 3652, 4963, 17772
239, 3652, 4984, 17848
240, 3653, 5005, 17924
241, 3653, 5025, 18001
242, 3653, 5046, 18077
243, 3654, 5067, 18153
244, 3654, 5088, 18229
245, 3654, 5109, 18305
246, 3655, 5130, 18381
247, 3655, 5150, 18457
248, 3655, 5171, 18534
249, 3656, 5192, 18610
250, 3656, 5213, 18686
251, 3657, 5234, 18762
252, 3657, 5255, 18838
253, 3657, 5275, 18915
254, 3657, 5296, 18991
255, 3658, 5317, 19067
256, 3658, 5338, 19143
257, 3658, 5359, 19220
258, 3659, 5380, 19296
259, 3659, 5400, 19372
260, 3659, 5421, 19448
261, 3660, 5442, 19525
262, 3660, 5463, 19601
263, 3660, 5484, 19677
264, 3661, 5505, 19754
265, 3661, 5526, 19830
266, 3661, 5546, 19906
267, 3662, 5567, 19982
268, 3662, 5588, 20059
269, 3662, 5609, 20135
270, 3662, 5630, 20211
271, 3663, 5651, 20288
272, 3663, 5671, 20364
273, 3663, 5692, 20440
274, 3663, 5713, 20517
275, 3664, 5734, 20593
276, 3664, 5755, 20670
277, 3664, 5776, 20746
278, 3665, 5796, 20822
279, 3665, 5817, 20899
280, 3665, 5838, 20975
281, 3665, 5859, 21051
282, 3666, 5880, 21128
283, 3666, 5901, 21204
284, 3666, 5922, 21281
285, 3666, 5942, 21357
286, 3667, 5963, 21434
287, 3667, 5984, 21510
288, 3667, 6005, 21586
289, 3668, 6026, 21663
290, 3668, 6047, 21739
291, 3668, 6067, 21816
292, 3668, 6088, 21892
293, 3669, 6109, 21969
294, 3669, 6130, 22045
295, 3669, 6151, 22122
296, 3669, 6172, 22198
297, 3670, 6192, 22275
298, 3670, 6213, 22351
299, 3670, 6234, 22427
300, 3671, 6255, 22504
301, 3671, 6276, 22581
302, 3671, 6297, 22657
303, 3671, 6318, 22734
304, 3672, 6338, 22810
305, 3672, 6359, 22887
306, 3672, 6380, 22963
307, 3672, 6401, 23040
308, 3673, 6422, 23116
309, 3673, 6443, 23193
310, 3673, 6463, 23269
311, 3673, 6484, 23346
312, 3674, 6505, 23422
313, 3674, 6526, 23499
314, 3674, 6547, 23576
315, 3674, 6568, 23652
316, 3675, 6588, 23729
317, 3675, 6609, 23805
318, 3675, 6630, 23882
319, 3676, 6651, 23959
320, 3676, 6672, 24035
321, 3676, 6693, 24112
322, 3676, 6714, 24188
323, 3677, 6734, 24265
324, 3677, 6755, 24342
325, 3677, 6776, 24418
326, 3677, 6797, 24495
327, 3678, 6818, 24572
328, 3678, 6839, 24648
329, 3678, 6859, 24725
330, 3678, 6880, 24802
331, 3679, 6901, 24878
332, 3679, 6922, 24955
333, 3679, 6943, 25032
334, 3679, 6964, 25108
335, 3680, 6984, 25185
336, 3680, 7005, 25262
337, 3680, 7026, 25338
338, 3681, 7047, 25415
339, 3681, 7068, 25492
340, 3681, 7089, 25568
341, 3681, 7110, 25645
342, 3682, 7130, 25722
343, 3682, 7151, 25799
344, 3682, 7172, 25875
345, 3682, 7193, 25952
346, 3682, 7214, 26029
347, 3683, 7235, 26106
348, 3683, 7255, 26182
349, 3683, 7276, 26259
350, 3684, 7297, 26336
351, 3684, 7318, 26413
352, 3684, 7339, 26490
353, 3684, 7360, 26566
354, 3685, 7380, 26643
355, 3685, 7401, 26720
356, 3685, 7422, 26797
357, 3685, 7443, 26874
358, 3686, 7464, 26950
359, 3686, 7485, 27027
360, 3686, 7506, 27104
361, 3686, 7526, 27181
362, 3687, 7547, 27258
363, 3687, 7568, 27334
364, 3687, 7589, 27411
365, 3688, 7610, 27488
366, 3688, 7631, 27565
367, 3688, 7651, 27642
368, 3688, 7672, 27719
369, 3689, 7693, 27796
370, 3689, 7714, 27873
371, 3689, 7735, 27949
372, 3689, 7756, 28026
373, 3690, 7776, 28103
374, 3690, 7797, 28180
375, 3690, 7818, 28257
376, 3690, 7839, 28334
377, 3691, 7860, 28411
378, 3691, 7881, 28488
379, 3691, 7901, 28565
380, 3691, 7922, 28642
381, 3692, 7943, 28719
382, 3692, 7964, 28796
383, 3692, 7985, 28873
384, 3693, 8006, 28949
385, 3693, 8027, 29026
386, 3693, 8047, 29103
387, 3693, 8068, 29180
388, 3694, 8089, 29257
389, 3694, 8110, 29334
390, 3694, 8131, 29411
391, 3694, 8152, 29488
392, 3695, 8172, 29565
393, 3695, 8193, 29642
394, 3695, 8214, 29719
395, 3695, 8235, 29796
396, 3695, 8256, 29873
397, 3696, 8277, 29950
398, 3696, 8297, 30027
399, 3696, 8318, 30104
400, 3696, 8339, 30182
401, 3697, 8360, 30259
402, 3697, 8381, 30336
403, 3697, 8402, 30413
404, 3698, 8423, 30490
405, 3698, 8443, 30567
406, 3698, 8464, 30644
407, 3698, 8485, 30721
408, 3699, 8506, 30798
409, 3699, 8527, 30875
410, 3699, 8548, 30952
411, 3699, 8568, 31029
412, 3700, 8589, 31106
413, 3700, 8610, 31184
414, 3700, 8631, 31261
415, 3701, 8652, 31338
416, 3701, 8673, 31415
417, 3701, 8693, 31492
418, 3701, 8714, 31569
419, 3701, 8735, 31646
420, 3702, 8756, 31723
421, 3702, 8777, 31801
422, 3702, 8798, 31878
423, 3703, 8819, 31955
424, 3703, 8839, 32032
425, 3703, 8860, 32109
426, 3703, 8881, 32187
427, 3704, 8902, 32264
428, 3704, 8923, 32341
429, 3704, 8944, 32418
430, 3704, 8964, 32495
431, 3705, 8985, 32573
432, 3705, 9006, 32650
433, 3705, 9027, 32727
434, 3705, 9048, 32804
435, 3706, 9069, 32881
436, 3706, 9089, 32959
437, 3706, 9110, 33036
438, 3706, 9131, 33113
439, 3707, 9152, 33190
440, 3707, 9173, 33268
441, 3707, 9194, 33345
442, 3708, 9215, 33422
443, 3708, 9235, 33499
444, 3708, 9256, 33577
445, 3708, 9277, 33654
446, 3708, 9298, 33731
447, 3709, 9319, 33809
448, 3709, 9340, 33886
449, 3709, 9360, 33963
450, 3709, 9381, 34041
451, 3710, 9402, 34118
452, 3710, 9423, 34195
453, 3710, 9444, 34272
454, 3710, 9465, 34350
455, 3711, 9485, 34427
456, 3711, 9506, 34505
457, 3711, 9527, 34582
458, 3711, 9548, 34659
459, 3712, 9569, 34737
460, 3712, 9590, 34814
