%Discharge
%t(seconds), mVcell
112, 3590, 2354, 8326
113, 3591, 2375, 8401
114, 3592, 2396, 8476
115, 3593, 2417, 8551
116, 3593, 2437, 8625
117, 3594, 2458, 8700
118, 3595, 2479, 8775
119, 3595, 2500, 8850
120, 3596, 2521, 8925
121, 3597, 2542, 9000
122, 3597, 2563, 9075
123, 3598, 2583, 9150
124, 3599, 2604, 9225
125, 3599, 2625, 9300
126, 3600, 2646, 9375
127, 3601, 2667, 9450
128, 3602, 2688, 9525
129, 3602, 2708, 9600
130, 3603, 2729, 9675
131, 3604, 2750, 9751
132, 3604, 2771, 9826
133, 3605, 2792, 9901
134, 3606, 2813, 9976
135, 3606, 2833, 10051
136, 3607, 2854, 10126
137, 3608, 2875, 10201
138, 3608, 2896, 10277
139, 3609, 2917, 10352
140, 3609, 2938, 10427
141, 3610, 2958, 10502
142, 3611, 2979, 10578
143, 3611, 3000, 10653
144, 3612, 3021, 10728
145, 3613, 3042, 10803
146, 3613, 3063, 10879
147, 3614, 3084, 10954
148, 3615, 3104, 11029
149, 3615, 3125, 11105
150, 3616, 3146, 11180
151, 3617, 3167, 11256
152, 3617, 3188, 11331
153, 3618, 3209, 11406
154, 3618, 3229, 11482
155, 3619, 3250, 11557
156, 3620, 3271, 11633
157, 3620, 3292, 11708
158, 3621, 3313, 11784
159, 3621, 3334, 11859
160, 3622, 3354, 11934
161, 3622, 3375, 12010
162, 3623, 3396, 12085
163, 3624, 3417, 12161
164, 3624, 3438, 12237
165, 3625, 3459, 12312
166, 3625, 3480, 12388
167, 3626, 3500, 12463
168, 3626, 3521, 12539
169, 3627, 3542, 12614
170, 3628, 3563, 12690
171, 3628, 3584, 12766
172, 3628, 3605, 12841
173, 3629, 3625, 12917
174, 3630, 3646, 12992
175, 3630, 3667, 13068
176, 3631, 3688, 13144
177, 3631, 3709, 13219
178, 3632, 3730, 13295
179, 3632, 3750, 13371
180, 3633, 3771, 13447
181, 3633, 3792, 13522
182, 3634, 3813, 13598
183, 3634, 3834, 13674
184, 3635, 3855, 13750
185, 3635, 3876, 13825
186, 3636, 3896, 13901
187, 3636, 3917, 13977
188, 3637, 3938, 14053
189, 3637, 3959, 14128
190, 3638, 3980, 14204
191, 3638, 4001, 14280
192, 3639, 4021, 14356
193, 3639, 4042, 14432
194, 3640, 4063, 14508
195, 3640, 4084, 14584
196, 3640, 4105, 14659
197, 3641, 4126, 14735
198, 3641, 4146, 14811
199, 3642, 4167, 14887
200, 3642, 4188, 14963
201, 3643, 4209, 15039
202, 3643, 4230, 15115
203, 3644, 4251, 15191
204, 3644, 4272, 15267
205, 3645, 4292, 15343
206, 3645, 4313, 15419
207, 3645, 4334, 15495
208, 3646, 4355, 15571
209, 3646, 4376, 15647
210, 3647, 4397, 15723
211, 3647, 4417, 15799
212, 3647, 4438, 15875
213, 3648, 4459, 15951
214, 3648, 4480, 16027
215, 3649, 4501, 16103
216, 3649, 4522, 16179
217, 3649, 4542, 16255
218, 3650, 4563, 16331
219, 3650, 4584, 16407
220, 3650, 4605, 16483
221, 3651, 4626, 16559
222, 3651, 4647, 16635
223, 3652, 4668, 16711
224, 3652, 4688, 16787
225, 3652, 4709, 16864
226, 3653, 4730, 16940
227, 3653, 4751, 17016
228, 3653, 4772, 17092
229, 3654, 4793, 17168
230, 3654, 4813, 17244
231, 3654, 4834, 17320
232, 3655, 4855, 17397
233, 3655, 4876, 17473
234, 3655, 4897, 17549
235, 3656, 4918, 17625
236, 3656, 4938, 17701
237, 3656, 4959, 17778
238, 3657, 4980, 17854
239, 3657, 5001, 17930
240, 3657, 5022, 18006
241, 3658, 5043, 18082
242, 3658, 5064, 18159
243, 3658, 5084, 18235
244, 3658, 5105, 18311
245, 3659, 5126, 18387
246, 3659, 5147, 18464
247, 3659, 5168, 18540
248, 3660, 5189, 18616
249, 3660, 5209, 18693
250, 3660, 5230, 18769
251, 3661, 5251, 18845
252, 3661, 5272, 18921
253, 3661, 5293, 18998
254, 3662, 5314, 19074
255, 3662, 5334, 19150
256, 3662, 5355, 19227
257, 3662, 5376, 19303
258, 3663, 5397, 19379
259, 3663, 5418, 19456
260, 3663, 5439, 19532
261, 3663, 5459, 19608
262, 3664, 5480, 19685
263, 3664, 5501, 19761
264, 3664, 5522, 19837
265, 3665, 5543, 19914
266, 3665, 5564, 19990
267, 3665, 5585, 20067
268, 3665, 5605, 20143
269, 3666, 5626, 20219
270, 3666, 5647, 20296
271, 3666, 5668, 20372
272, 3667, 5689, 20449
273, 3667, 5710, 20525
274, 3667, 5730, 20602
275, 3667, 5751, 20678
276, 3668, 5772, 20754
277, 3668, 5793, 20831
278, 3668, 5814, 20907
279, 3668, 5835, 20984
280, 3669, 5855, 21060
281, 3669, 5876, 21137
282, 3669, 5897, 21213
283, 3670, 5918, 21290
284, 3670, 5939, 21366
285, 3670, 5960, 21443
286, 3670, 5981, 21519
287, 3671, 6001, 21596
288, 3671, 6022, 21672
289, 3671, 6043, 21749
290, 3671, 6064, 21825
291, 3672, 6085, 21902
292, 3672, 6106, 21978
293, 3672, 6126, 22055
294, 3672, 6147, 22131
295, 3673, 6168, 22208
296, 3673, 6189, 22284
297, 3673, 6210, 22361
298, 3674, 6231, 22437
299, 3674, 6251, 22514
300, 3674, 6272, 22591
301, 3674, 6293, 22667
302, 3674, 6314, 22744
303, 3675, 6335, 22820
304, 3675, 6356, 22897
305, 3675, 6377, 22974
306, 3676, 6397, 23050
307, 3676, 6418, 23127
308, 3676, 6439, 23203
309, 3676, 6460, 23280
310, 3677, 6481, 23357
311, 3677, 6502, 23433
312, 3677, 6522, 23510
313, 3677, 6543, 23587
314, 3678, 6564, 23663
315, 3678, 6585, 23740
316, 3678, 6606, 23817
317, 3678, 6627, 23893
318, 3679, 6647, 23970
319, 3679, 6668, 24047
320, 3679, 6689, 24123
321, 3680, 6710, 24200
322, 3680, 6731, 24277
323, 3680, 6752, 24353
324, 3680, 6773, 24430
325, 3681, 6793, 24507
326, 3681, 6814, 24583
327, 3681, 6835, 24660
328, 3681, 6856, 24737
329, 3682, 6877, 24814
330, 3682, 6898, 24890
331, 3682, 6918, 24967
332, 3682, 6939, 25044
333, 3683, 6960, 25121
334, 3683, 6981, 25197
335, 3683, 7002, 25274
336, 3683, 7023, 25351
337, 3684, 7043, 25428
338, 3684, 7064, 25504
339, 3684, 7085, 25581
340, 3684, 7106, 25658
341, 3685, 7127, 25735
342, 3685, 7148, 25812
343, 3685, 7169, 25888
344, 3685, 7189, 25965
345, 3686, 7210, 26042
346, 3686, 7231, 26119
347, 3686, 7252, 26196
348, 3686, 7273, 26272
349, 3687, 7294, 26349
350, 3687, 7314, 26426
351, 3687, 7335, 26503
352, 3688, 7356, 26580
353, 3688, 7377, 26657
354, 3688, 7398, 26734
355, 3688, 7419, 26810
356, 3689, 7439, 26887
357, 3689, 7460, 26964
358, 3689, 7481, 27041
359, 3689, 7502, 27118
360, 3690, 7523, 27195
361, 3690, 7544, 27272
362, 3690, 7565, 27349
363, 3690, 7585, 27426
364, 3691, 7606, 27503
365, 3691, 7627, 27579
366, 3691, 7648, 27656
367, 3691, 7669, 27733
368, 3691, 7690, 27810
369, 3692, 7710, 27887
370, 3692, 7731, 27964
371, 3692, 7752, 28041
372, 3693, 7773, 28118
373, 3693, 7794, 28195
374, 3693, 7815, 28272
375, 3693, 7835, 28349
376, 3694, 7856, 28426
377, 3694, 7877, 28503
378, 3694, 7898, 28580
379, 3694, 7919, 28657
380, 3695, 7940, 28734
381, 3695, 7960, 28811
382, 3695, 7981, 28888
383, 3695, 8002, 28965
384, 3696, 8023, 29042
385, 3696, 8044, 29119
386, 3696, 8065, 29196
387, 3696, 8086, 29273
388, 3697, 8106, 29350
389, 3697, 8127, 29427
390, 3697, 8148, 29504
391, 3697, 8169, 29581
392, 3698, 8190, 29658
393, 3698, 8211, 29735
394, 3698, 8231, 29813
395, 3698, 8252, 29890
396, 3699, 8273, 29967
397, 3699, 8294, 30044
398, 3699, 8315, 30121
399, 3699, 8336, 30198
400, 3700, 8356, 30275
401, 3700, 8377, 30352
402, 3700, 8398, 30429
403, 3700, 8419, 30506
404, 3701, 8440, 30584
405, 3701, 8461, 30661
406, 3701, 8482, 30738
407, 3701, 8502, 30815
408, 3702, 8523, 30892
409, 3702, 8544, 30969
410, 3702, 8565, 31046
411, 3702, 8586, 31124
412, 3703, 8607, 31201
413, 3703, 8627, 31278
414, 3703, 8648, 31355
415, 3703, 8669, 31432
416, 3704, 8690, 31509
417, 3704, 8711, 31587
418, 3704, 8732, 31664
419, 3704, 8752, 31741
420, 3705, 8773, 31818
421, 3705, 8794, 31896
422, 3705, 8815, 31973
423, 3705, 8836, 32050
424, 3706, 8857, 32127
425, 3706, 8878, 32204
426, 3706, 8898, 32282
427, 3706, 8919, 32359
428, 3707, 8940, 32436
429, 3707, 8961, 32513
430, 3707, 8982, 32591
431, 3707, 9003, 32668
432, 3708, 9023, 32745
433, 3708, 9044, 32822
434, 3708, 9065, 32900
435, 3708, 9086, 32977
436, 3709, 9107, 33054
437, 3709, 9128, 33132
438, 3709, 9148, 33209
439, 3709, 9169, 33286
440, 3710, 9190, 33364
441, 3710, 9211, 33441
442, 3710, 9232, 33518
443, 3710, 9253, 33596
444, 3711, 9274, 33673
445, 3711, 9294, 33750
446, 3711, 9315, 33828
447, 3711, 9336, 33905
448, 3712, 9357, 33982
449, 3712, 9378, 34060
450, 3712, 9399, 34137
451, 3712, 9419, 34214
452, 3713, 9440, 34292
453, 3713, 9461, 34369
454, 3713, 9482, 34447
455, 3713, 9503, 34524
456, 3713, 9524, 34601
457, 3714, 9544, 34679
458, 3714, 9565, 34756
459, 3714, 9586, 34834
460, 3714, 9607, 34911
461, 3715, 9628, 34988
462, 3715, 9649, 35066
463, 3715, 9670, 35143
464, 3716, 9690, 35221
465, 3716, 9711, 35298
466, 3716, 9732, 35376
467, 3716, 9753, 35453
468, 3717, 9774, 35530
469, 3717, 9795, 35608
470, 3717, 9815, 35685
471, 3717, 9836, 35763
472, 3717, 9857, 35840
473, 3717, 9878, 35918
474, 3718, 9899, 35995
475, 3718, 9920, 36073
476, 3718, 9940, 36150
477, 3719, 9961, 36228
478, 3719, 9982, 36305
479, 3719, 10003, 36383
480, 3719, 10024, 36460
481, 3720, 10045, 36538
482, 3720, 10066, 36615
483, 3720, 10086, 36693
484, 3720, 10107, 36770
485, 3720, 10128, 36848
486, 3721, 10149, 36926
487, 3721, 10170, 37003
488, 3721, 10191, 37081
489, 3721, 10211, 37158
490, 3722, 10232, 37236
491, 3722, 10253, 37313
492, 3722, 10274, 37391
493, 3722, 10295, 37468
494, 3723, 10316, 37546
495, 3723, 10336, 37624
496, 3723, 10357, 37701
497, 3723, 10378, 37779
498, 3723, 10399, 37856
499, 3724, 10420, 37934
500, 3724, 10441, 38012
501, 3724, 10462, 38089
502, 3724, 10482, 38167
503, 3725, 10503, 38245
504, 3725, 10524, 38322
505, 3725, 10545, 38400
506, 3725, 10566, 38477
507, 3725, 10587, 38555
508, 3726, 10607, 38633
509, 3726, 10628, 38710
510, 3726, 10649, 38788
511, 3726, 10670, 38866
512, 3727, 10691, 38943
513, 3727, 10712, 39021
514, 3727, 10732, 39099
515, 3727, 10753, 39176
516, 3727, 10774, 39254
517, 3728, 10795, 39332
518, 3728, 10816, 39409
519, 3728, 10837, 39487
520, 3728, 10857, 39565
521, 3729, 10878, 39643
522, 3729, 10899, 39720
523, 3729, 10920, 39798
524, 3729, 10941, 39876
525, 3729, 10962, 39953
526, 3730, 10983, 40031
527, 3730, 11003, 40109
528, 3730, 11024, 40187
