%Discharge
%t(seconds), mVcell
275, 3669
276, 3669
277, 3668
278, 3667
279, 3667
280, 3666
281, 3666
282, 3665
283, 3664
284, 3664
285, 3663
286, 3663
287, 3662
288, 3661
289, 3661
290, 3660
291, 3659
292, 3659
293, 3658
294, 3658
295, 3657
296, 3657
297, 3656
298, 3655
299, 3655
300, 3654
301, 3654
302, 3653
303, 3652
304, 3652
305, 3651
306, 3651
307, 3650
308, 3649
309, 3649
310, 3648
311, 3648
312, 3647
313, 3647
314, 3646
315, 3645
316, 3645
317, 3644
318, 3644
319, 3643
320, 3643
321, 3642
322, 3641
323, 3641
324, 3640
325, 3640
326, 3639
327, 3639
328, 3638
329, 3637
330, 3637
331, 3636
332, 3636
333, 3635
334, 3635
335, 3634
336, 3634
337, 3633
338, 3632
339, 3632
340, 3631
341, 3631
342, 3630
343, 3630
344, 3629
345, 3628
346, 3628
347, 3627
348, 3627
349, 3626
350, 3626
351, 3625
352, 3625
353, 3624
354, 3624
355, 3623
356, 3623
357, 3622
358, 3622
359, 3621
360, 3620
361, 3620
362, 3619
363, 3619
364, 3618
365, 3618
366, 3617
367, 3617
368, 3616
369, 3616
370, 3615
371, 3615
372, 3614
373, 3614
374, 3613
375, 3613
376, 3612
377, 3612
378, 3611
379, 3611
380, 3610
381, 3609
382, 3609
383, 3608
384, 3608
385, 3607
386, 3607
387, 3606
388, 3606
389, 3605
390, 3605
391, 3604
392, 3604
393, 3603
394, 3603
395, 3602
396, 3602
397, 3601
398, 3601
399, 3600
400, 3600
401, 3599
402, 3599
403, 3598
404, 3598
405, 3597
406, 3597
407, 3596
408, 3596
409, 3595
410, 3595
411, 3594
412, 3594
413, 3593
414, 3593
415, 3592
416, 3592
417, 3592
418, 3591
419, 3591
420, 3590
421, 3590
422, 3589
423, 3589
424, 3588
425, 3588
426, 3587
427, 3587
428, 3586
429, 3586
430, 3585
431, 3585
432, 3584
433, 3584
434, 3584
435, 3583
436, 3583
437, 3582
438, 3582
439, 3581
440, 3581
441, 3580
442, 3580
443, 3579
444, 3579
445, 3578
446, 3578
447, 3578
448, 3577
449, 3577
450, 3576
451, 3576
452, 3575
453, 3575
454, 3574
455, 3574
456, 3573
457, 3573
458, 3572
459, 3572
460, 3572
461, 3571
462, 3571
463, 3570
464, 3570
465, 3569
466, 3569
467, 3569
468, 3568
469, 3568
470, 3567
471, 3567
472, 3567
473, 3566
474, 3566
475, 3565
476, 3565
477, 3564
478, 3564
479, 3563
480, 3563
481, 3563
482, 3562
483, 3562
484, 3561
485, 3561
486, 3560
487, 3560
488, 3560
489, 3559
490, 3559
491, 3558
492, 3558
493, 3557
494, 3557
495, 3557
496, 3556
497, 3556
498, 3555
499, 3555
500, 3555
501, 3554
502, 3554
503, 3553
504, 3553
505, 3553
506, 3552
507, 3552
508, 3551
509, 3551
510, 3551
511, 3550
512, 3550
513, 3549
514, 3549
515, 3549
516, 3548
517, 3548
518, 3547
519, 3547
520, 3547
521, 3546
522, 3546
523, 3545
524, 3545
525, 3545
526, 3544
527, 3544
528, 3544
529, 3543
530, 3543
531, 3542
532, 3542
533, 3542
534, 3541
535, 3541
536, 3540
537, 3540
538, 3540
539, 3539
540, 3539
541, 3539
542, 3538
543, 3538
544, 3537
545, 3537
546, 3537
547, 3536
548, 3536
549, 3535
550, 3535
551, 3535
552, 3534
553, 3534
554, 3534
555, 3533
556, 3533
557, 3533
558, 3532
559, 3532
560, 3531
561, 3531
562, 3531
563, 3530
564, 3530
565, 3530
566, 3529
567, 3529
568, 3528
569, 3528
570, 3528
571, 3527
572, 3527
573, 3527
574, 3526
575, 3526
576, 3526
577, 3525
578, 3525
579, 3525
580, 3524
581, 3524
582, 3523
583, 3523
584, 3523
585, 3522
586, 3522
587, 3522
588, 3521
589, 3521
590, 3521
591, 3520
592, 3520
593, 3520
594, 3519
595, 3519
596, 3519
597, 3518
598, 3518
599, 3517
600, 3517
601, 3517
602, 3516
603, 3516
604, 3516
605, 3515
606, 3515
607, 3515
608, 3515
609, 3514
610, 3514
611, 3514
612, 3513
613, 3513
614, 3513
615, 3512
616, 3512
617, 3512
618, 3511
619, 3511
620, 3511
621, 3510
622, 3510
623, 3510
624, 3509
625, 3509
626, 3508
627, 3508
628, 3508
629, 3508
630, 3507
631, 3507
632, 3507
633, 3506
634, 3506
635, 3506
636, 3505
637, 3505
638, 3505
639, 3504
640, 3504
641, 3504
642, 3503
643, 3503
644, 3502
645, 3502
646, 3502
647, 3502
648, 3501
649, 3501
650, 3501
651, 3500
652, 3500
653, 3500
654, 3499
655, 3499
656, 3499
657, 3498
658, 3498
659, 3498
660, 3497
661, 3497
662, 3497
663, 3496
664, 3496
665, 3496
666, 3495
667, 3495
668, 3495
669, 3494
670, 3494
671, 3494
672, 3493
673, 3493
674, 3493
675, 3492
676, 3492
677, 3492
678, 3491
679, 3491
680, 3491
681, 3490
682, 3490
683, 3490
684, 3489
685, 3489
686, 3489
687, 3488
688, 3488
689, 3488
690, 3488
691, 3487
692, 3487
693, 3486
694, 3486
695, 3486
696, 3486
697, 3485
698, 3485
699, 3485
700, 3484
701, 3484
702, 3484
703, 3483
704, 3483
705, 3483
706, 3482
707, 3482
708, 3482
709, 3481
710, 3481
711, 3481
712, 3480
713, 3480
714, 3480
715, 3480
716, 3479
717, 3479
718, 3478
719, 3478
720, 3478
721, 3478
722, 3477
723, 3477
724, 3477
725, 3476
726, 3476
727, 3476
728, 3475
729, 3475
730, 3475
731, 3474
732, 3474
733, 3474
734, 3473
735, 3473
736, 3473
737, 3472
738, 3472
739, 3472
740, 3472
741, 3471
742, 3471
743, 3471
744, 3470
745, 3470
746, 3470
747, 3469
748, 3469
749, 3469
750, 3468
751, 3468
752, 3468
753, 3467
754, 3467
755, 3467
756, 3467
757, 3466
758, 3466
759, 3465
760, 3465
761, 3465
762, 3465
763, 3464
764, 3464
765, 3464
766, 3463
767, 3463
768, 3463
769, 3462
770, 3462
771, 3462
772, 3461
773, 3461
774, 3461
775, 3461
776, 3460
777, 3460
778, 3460
779, 3459
780, 3459
781, 3459
782, 3458
783, 3458
784, 3458
785, 3457
786, 3457
787, 3457
788, 3457
789, 3456
790, 3456
791, 3455
792, 3455
793, 3455
794, 3455
795, 3454
796, 3454
797, 3454
798, 3453
799, 3453
800, 3453
801, 3453
802, 3452
803, 3452
804, 3451
805, 3451
806, 3451
807, 3451
808, 3450
809, 3450
810, 3450
811, 3449
812, 3449
813, 3449
814, 3448
815, 3448
816, 3448
817, 3447
818, 3447
819, 3447
820, 3447
821, 3446
822, 3446
823, 3446
824, 3445
825, 3445
826, 3445
827, 3444
828, 3444
829, 3444
830, 3443
831, 3443
832, 3443
833, 3442
834, 3442
835, 3442
836, 3442
837, 3441
838, 3441
839, 3441
840, 3440
841, 3440
842, 3440
843, 3439
844, 3439
845, 3439
846, 3439
847, 3438
848, 3438
849, 3438
850, 3437
851, 3437
852, 3437
853, 3436
854, 3436
855, 3436
856, 3436
857, 3435
858, 3435
859, 3435
860, 3434
861, 3434
862, 3434
863, 3434
864, 3433
865, 3433
866, 3433
867, 3432
868, 3432
869, 3432
870, 3431
871, 3431
872, 3431
873, 3431
874, 3430
875, 3430
876, 3430
877, 3430
878, 3429
879, 3429
880, 3429
881, 3428
882, 3428
883, 3427
884, 3427
885, 3427
886, 3427
887, 3426
888, 3426
889, 3426
890, 3426
891, 3425
892, 3425
893, 3425
894, 3424
895, 3424
896, 3424
897, 3424
898, 3423
899, 3423
900, 3423
901, 3422
902, 3422
903, 3422
904, 3422
905, 3421
906, 3421
907, 3421
908, 3420
909, 3420
910, 3420
911, 3420
912, 3419
913, 3419
914, 3419
915, 3418
916, 3418
917, 3418
918, 3418
919, 3417
920, 3417
921, 3417
922, 3416
923, 3416
924, 3416
925, 3416
926, 3415
927, 3415
928, 3415
929, 3415
930, 3414
931, 3414
932, 3414
933, 3413
934, 3413
935, 3413
936, 3413
937, 3412
938, 3412
939, 3412
940, 3411
941, 3411
942, 3411
943, 3411
944, 3410
945, 3410
946, 3410
947, 3410
948, 3409
949, 3409
950, 3409
951, 3408
952, 3408
953, 3408
954, 3408
955, 3407
956, 3407
957, 3407
958, 3407
959, 3406
960, 3406
961, 3406
962, 3405
963, 3405
964, 3405
965, 3405
966, 3404
967, 3404
968, 3404
969, 3404
970, 3403
971, 3403
972, 3403
973, 3403
974, 3402
975, 3402
976, 3402
977, 3401
978, 3401
979, 3401
980, 3401
981, 3400
982, 3400
983, 3400
984, 3400
985, 3399
986, 3399
987, 3399
988, 3398
989, 3398
990, 3398
991, 3398
992, 3397
993, 3397
994, 3397
995, 3397
996, 3396
997, 3396
998, 3396
999, 3395
1000, 3395
1001, 3395
1002, 3395
1003, 3394
1004, 3394
1005, 3394
1006, 3394
1007, 3393
1008, 3393
1009, 3393
1010, 3392
1011, 3392
1012, 3392
1013, 3392
1014, 3391
1015, 3391
1016, 3391
1017, 3391
1018, 3390
1019, 3390
1020, 3390
1021, 3390
1022, 3389
1023, 3389
1024, 3389
1025, 3388
1026, 3388
1027, 3388
1028, 3388
1029, 3387
1030, 3387
1031, 3387
1032, 3386
1033, 3386
1034, 3386
1035, 3386
1036, 3385
1037, 3385
1038, 3385
1039, 3385
1040, 3384
1041, 3384
1042, 3384
1043, 3384
1044, 3383
1045, 3383
1046, 3383
1047, 3382
1048, 3382
1049, 3382
1050, 3382
1051, 3381
1052, 3381
1053, 3381
1054, 3380
1055, 3380
1056, 3380
1057, 3380
1058, 3379
1059, 3379
1060, 3379
1061, 3378
1062, 3378
1063, 3378
1064, 3378
1065, 3377
1066, 3377
1067, 3377
1068, 3376
1069, 3376
1070, 3376
1071, 3376
1072, 3375
1073, 3375
1074, 3375
1075, 3375
1076, 3374
1077, 3374
1078, 3374
1079, 3373
1080, 3373
1081, 3373
1082, 3372
1083, 3372
1084, 3372
1085, 3372
1086, 3371
1087, 3371
1088, 3371
1089, 3370
1090, 3370
1091, 3370
1092, 3370
1093, 3369
1094, 3369
1095, 3369
1096, 3368
1097, 3368
1098, 3368
1099, 3368
1100, 3367
1101, 3367
1102, 3366
1103, 3366
1104, 3366
1105, 3366
1106, 3365
1107, 3365
1108, 3365
1109, 3364
1110, 3364
1111, 3364
1112, 3363
1113, 3363
1114, 3363
1115, 3363
1116, 3362
1117, 3362
1118, 3362
1119, 3361
1120, 3361
1121, 3361
1122, 3361
1123, 3360
1124, 3360
1125, 3360
1126, 3359
1127, 3359
1128, 3359
1129, 3358
1130, 3358
1131, 3358
1132, 3357
1133, 3357
1134, 3357
1135, 3357
1136, 3356
1137, 3356
1138, 3356
1139, 3355
1140, 3355
1141, 3355
1142, 3354
1143, 3354
1144, 3353
1145, 3353
1146, 3353
1147, 3353
1148, 3352
1149, 3352
1150, 3352
1151, 3351
1152, 3351
1153, 3351
1154, 3350
1155, 3350
1156, 3349
1157, 3349
1158, 3349
1159, 3349
1160, 3348
1161, 3348
1162, 3348
1163, 3347
1164, 3347
1165, 3347
1166, 3346
1167, 3346
1168, 3346
1169, 3345
1170, 3345
1171, 3345
1172, 3344
1173, 3344
1174, 3343
1175, 3343
1176, 3343
1177, 3342
1178, 3342
1179, 3342
1180, 3341
1181, 3341
1182, 3341
1183, 3340
1184, 3340
1185, 3340
1186, 3339
1187, 3339
1188, 3339
1189, 3338
1190, 3338
1191, 3337
1192, 3337
1193, 3337
1194, 3336
1195, 3336
1196, 3336
1197, 3335
1198, 3335
1199, 3334
1200, 3334
1201, 3334
1202, 3333
1203, 3333
1204, 3332
1205, 3332
1206, 3332
1207, 3331
1208, 3331
1209, 3331
1210, 3330
1211, 3330
1212, 3329
1213, 3329
1214, 3329
1215, 3328
1216, 3328
1217, 3327
1218, 3327
1219, 3326
1220, 3326
1221, 3326
1222, 3325
1223, 3325
1224, 3324
1225, 3324
1226, 3324
1227, 3323
1228, 3323
1229, 3322
1230, 3322
1231, 3321
1232, 3321
1233, 3320
1234, 3320
1235, 3319
1236, 3319
1237, 3319
1238, 3318
1239, 3318
1240, 3317
1241, 3317
1242, 3316
1243, 3316
1244, 3316
1245, 3315
1246, 3315
1247, 3314
1248, 3314
1249, 3313
1250, 3313
1251, 3312
1252, 3312
1253, 3311
1254, 3311
1255, 3310
1256, 3310
1257, 3309
1258, 3309
1259, 3308
1260, 3308
1261, 3307
1262, 3307
1263, 3306
1264, 3306
1265, 3305
1266, 3305
1267, 3304
1268, 3304
1269, 3303
1270, 3303
1271, 3302
1272, 3302
1273, 3301
1274, 3301
1275, 3300
1276, 3300
1277, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3418, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3465, 146, 501
7, 3468, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3481, 229, 791
11, 3484, 250, 863
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1081
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3506, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1957
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2250
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2690
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3526, 875, 3058
42, 3527, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3531, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3534, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4088
56, 3540, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4457
61, 3544, 1292, 4531
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3550, 1459, 5123
70, 3552, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3554, 1542, 5419
74, 3555, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5641
77, 3557, 1626, 5715
78, 3558, 1646, 5790
79, 3559, 1667, 5864
80, 3559, 1688, 5938
81, 3560, 1709, 6012
82, 3561, 1730, 6086
83, 3562, 1751, 6161
84, 3562, 1772, 6235
85, 3563, 1792, 6309
86, 3564, 1813, 6383
87, 3565, 1834, 6458
88, 3565, 1855, 6532
89, 3566, 1876, 6606
90, 3567, 1897, 6681
91, 3568, 1917, 6755
92, 3568, 1938, 6829
93, 3569, 1959, 6904
94, 3570, 1980, 6978
95, 3571, 2001, 7053
96, 3572, 2022, 7127
97, 3572, 2042, 7202
98, 3573, 2063, 7276
99, 3574, 2084, 7350
100, 3574, 2105, 7425
101, 3575, 2126, 7499
102, 3576, 2147, 7574
103, 3576, 2168, 7649
104, 3577, 2188, 7723
105, 3578, 2209, 7798
106, 3579, 2230, 7872
107, 3579, 2251, 7947
108, 3580, 2272, 8021
109, 3581, 2293, 8096
110, 3581, 2313, 8171
111, 3582, 2334, 8245
112, 3583, 2355, 8320
113, 3584, 2376, 8395
114, 3584, 2397, 8469
115, 3585, 2418, 8544
116, 3586, 2438, 8619
117, 3586, 2459, 8694
118, 3587, 2480, 8768
119, 3588, 2501, 8843
120, 3588, 2522, 8918
121, 3589, 2543, 8993
122, 3590, 2564, 9068
123, 3590, 2584, 9142
124, 3591, 2605, 9217
125, 3592, 2626, 9292
126, 3592, 2647, 9367
127, 3593, 2668, 9442
128, 3594, 2689, 9517
129, 3594, 2709, 9592
130, 3595, 2730, 9667
131, 3596, 2751, 9742
132, 3596, 2772, 9816
133, 3597, 2793, 9891
134, 3598, 2814, 9966
135, 3598, 2834, 10041
136, 3599, 2855, 10116
137, 3599, 2876, 10191
138, 3600, 2897, 10266
139, 3601, 2918, 10342
140, 3601, 2939, 10417
141, 3602, 2960, 10492
142, 3603, 2980, 10567
143, 3603, 3001, 10642
144, 3604, 3022, 10717
145, 3604, 3043, 10792
146, 3605, 3064, 10867
147, 3606, 3085, 10942
148, 3606, 3105, 11017
149, 3607, 3126, 11093
150, 3608, 3147, 11168
151, 3608, 3168, 11243
152, 3609, 3189, 11318
153, 3609, 3210, 11393
154, 3610, 3230, 11469
155, 3610, 3251, 11544
156, 3611, 3272, 11619
157, 3612, 3293, 11695
158, 3612, 3314, 11770
159, 3613, 3335, 11845
160, 3613, 3356, 11920
161, 3614, 3376, 11996
162, 3615, 3397, 12071
163, 3615, 3418, 12146
164, 3616, 3439, 12222
165, 3616, 3460, 12297
166, 3617, 3481, 12373
167, 3617, 3501, 12448
168, 3618, 3522, 12523
169, 3618, 3543, 12599
170, 3619, 3564, 12674
171, 3620, 3585, 12750
172, 3620, 3606, 12825
173, 3621, 3626, 12900
174, 3621, 3647, 12976
175, 3622, 3668, 13051
176, 3622, 3689, 13127
177, 3623, 3710, 13202
178, 3623, 3731, 13278
179, 3624, 3751, 13353
180, 3625, 3772, 13429
181, 3625, 3793, 13505
182, 3626, 3814, 13580
183, 3626, 3835, 13656
184, 3627, 3856, 13731
185, 3627, 3877, 13807
186, 3628, 3897, 13883
187, 3628, 3918, 13958
188, 3629, 3939, 14034
189, 3629, 3960, 14109
190, 3630, 3981, 14185
191, 3630, 4002, 14261
192, 3631, 4022, 14336
193, 3631, 4043, 14412
194, 3632, 4064, 14488
195, 3632, 4085, 14563
196, 3633, 4106, 14639
197, 3633, 4127, 14715
198, 3634, 4147, 14791
199, 3634, 4168, 14866
200, 3635, 4189, 14942
201, 3635, 4210, 15018
202, 3635, 4231, 15094
203, 3636, 4252, 15169
204, 3636, 4273, 15245
205, 3637, 4293, 15321
206, 3637, 4314, 15397
207, 3638, 4335, 15473
208, 3638, 4356, 15548
209, 3639, 4377, 15624
210, 3639, 4398, 15700
211, 3640, 4418, 15776
212, 3640, 4439, 15852
213, 3641, 4460, 15928
214, 3641, 4481, 16004
215, 3641, 4502, 16080
216, 3642, 4523, 16155
217, 3642, 4543, 16231
218, 3643, 4564, 16307
219, 3643, 4585, 16383
220, 3644, 4606, 16459
221, 3644, 4627, 16535
222, 3644, 4648, 16611
223, 3645, 4669, 16687
224, 3645, 4689, 16763
225, 3646, 4710, 16839
226, 3646, 4731, 16915
227, 3646, 4752, 16991
228, 3647, 4773, 17067
229, 3647, 4794, 17143
230, 3648, 4814, 17219
231, 3648, 4835, 17295
232, 3648, 4856, 17371
233, 3649, 4877, 17447
234, 3649, 4898, 17523
235, 3650, 4919, 17599
236, 3650, 4939, 17675
237, 3650, 4960, 17751
238, 3651, 4981, 17827
239, 3651, 5002, 17904
240, 3651, 5023, 17980
241, 3652, 5044, 18056
242, 3652, 5065, 18132
243, 3652, 5085, 18208
244, 3653, 5106, 18284
245, 3653, 5127, 18360
246, 3654, 5148, 18436
247, 3654, 5169, 18513
248, 3654, 5190, 18589
249, 3654, 5210, 18665
250, 3655, 5231, 18741
251, 3655, 5252, 18817
252, 3655, 5273, 18893
253, 3656, 5294, 18970
254, 3656, 5315, 19046
255, 3656, 5335, 19122
256, 3657, 5356, 19198
257, 3657, 5377, 19274
258, 3657, 5398, 19351
259, 3658, 5419, 19427
260, 3658, 5440, 19503
261, 3658, 5461, 19579
262, 3658, 5481, 19656
263, 3659, 5502, 19732
264, 3659, 5523, 19808
265, 3660, 5544, 19884
266, 3660, 5565, 19961
267, 3660, 5586, 20037
268, 3660, 5606, 20113
269, 3661, 5627, 20190
270, 3661, 5648, 20266
271, 3661, 5669, 20342
272, 3661, 5690, 20418
273, 3662, 5711, 20495
274, 3662, 5731, 20571
275, 3662, 5752, 20647
276, 3663, 5773, 20724
277, 3663, 5794, 20800
278, 3663, 5815, 20876
279, 3663, 5836, 20953
280, 3664, 5857, 21029
281, 3664, 5877, 21106
282, 3665, 5898, 21182
283, 3665, 5919, 21258
284, 3665, 5940, 21335
285, 3665, 5961, 21411
286, 3665, 5982, 21487
287, 3666, 6002, 21564
288, 3666, 6023, 21640
289, 3666, 6044, 21717
290, 3667, 6065, 21793
291, 3667, 6086, 21870
292, 3667, 6107, 21946
293, 3667, 6127, 22022
294, 3668, 6148, 22099
295, 3668, 6169, 22175
296, 3668, 6190, 22252
297, 3668, 6211, 22328
298, 3669, 6232, 22405
299, 3669, 6252, 22481
300, 3669, 6273, 22558
301, 3669, 6294, 22634
302, 3670, 6315, 22711
303, 3670, 6336, 22787
304, 3670, 6357, 22863
305, 3671, 6378, 22940
306, 3671, 6398, 23017
307, 3671, 6419, 23093
308, 3671, 6440, 23170
309, 3672, 6461, 23246
310, 3672, 6482, 23323
311, 3672, 6503, 23399
312, 3672, 6523, 23476
313, 3673, 6544, 23552
314, 3673, 6565, 23629
315, 3673, 6586, 23705
316, 3673, 6607, 23782
317, 3674, 6628, 23858
318, 3674, 6648, 23935
319, 3674, 6669, 24012
320, 3675, 6690, 24088
321, 3675, 6711, 24165
322, 3675, 6732, 24241
323, 3675, 6753, 24318
324, 3675, 6774, 24395
325, 3676, 6794, 24471
326, 3676, 6815, 24548
327, 3676, 6836, 24624
328, 3676, 6857, 24701
329, 3677, 6878, 24778
330, 3677, 6899, 24854
331, 3677, 6919, 24931
332, 3677, 6940, 25008
333, 3678, 6961, 25084
334, 3678, 6982, 25161
335, 3678, 7003, 25238
336, 3678, 7024, 25314
337, 3679, 7044, 25391
338, 3679, 7065, 25468
339, 3679, 7086, 25544
340, 3679, 7107, 25621
341, 3680, 7128, 25698
342, 3680, 7149, 25774
343, 3680, 7170, 25851
344, 3681, 7190, 25928
345, 3681, 7211, 26004
346, 3681, 7232, 26081
347, 3681, 7253, 26158
348, 3682, 7274, 26235
349, 3682, 7295, 26311
350, 3682, 7315, 26388
351, 3682, 7336, 26465
352, 3683, 7357, 26542
353, 3683, 7378, 26618
354, 3683, 7399, 26695
355, 3683, 7420, 26772
356, 3684, 7440, 26849
357, 3684, 7461, 26925
358, 3684, 7482, 27002
359, 3684, 7503, 27079
360, 3685, 7524, 27156
361, 3685, 7545, 27233
362, 3685, 7566, 27309
363, 3685, 7586, 27386
364, 3686, 7607, 27463
365, 3686, 7628, 27540
366, 3686, 7649, 27617
367, 3687, 7670, 27693
368, 3687, 7691, 27770
369, 3687, 7711, 27847
370, 3687, 7732, 27924
371, 3688, 7753, 28001
372, 3688, 7774, 28078
373, 3688, 7795, 28155
374, 3688, 7816, 28231
375, 3689, 7836, 28308
376, 3689, 7857, 28385
377, 3689, 7878, 28462
378, 3689, 7899, 28539
379, 3690, 7920, 28616
380, 3690, 7941, 28693
381, 3690, 7962, 28770
382, 3690, 7982, 28847
383, 3691, 8003, 28924
384, 3691, 8024, 29000
385, 3691, 8045, 29077
386, 3691, 8066, 29154
387, 3692, 8087, 29231
388, 3692, 8107, 29308
389, 3692, 8128, 29385
390, 3692, 8149, 29462
391, 3692, 8170, 29539
392, 3693, 8191, 29616
393, 3693, 8212, 29693
394, 3693, 8232, 29770
395, 3694, 8253, 29847
396, 3694, 8274, 29924
397, 3694, 8295, 30001
398, 3694, 8316, 30078
399, 3695, 8337, 30155
400, 3695, 8358, 30232
401, 3695, 8378, 30309
402, 3695, 8399, 30386
403, 3696, 8420, 30463
404, 3696, 8441, 30540
405, 3696, 8462, 30617
406, 3696, 8483, 30694
407, 3697, 8503, 30771
408, 3697, 8524, 30848
409, 3697, 8545, 30925
410, 3697, 8566, 31002
411, 3698, 8587, 31079
412, 3698, 8608, 31156
413, 3698, 8628, 31234
414, 3698, 8649, 31311
415, 3699, 8670, 31388
416, 3699, 8691, 31465
417, 3699, 8712, 31542
418, 3699, 8733, 31619
419, 3700, 8754, 31696
420, 3700, 8774, 31773
421, 3700, 8795, 31850
422, 3701, 8816, 31927
423, 3701, 8837, 32005
424, 3701, 8858, 32082
425, 3701, 8879, 32159
426, 3701, 8899, 32236
427, 3702, 8920, 32313
428, 3702, 8941, 32390
429, 3702, 8962, 32467
430, 3702, 8983, 32545
431, 3703, 9004, 32622
432, 3703, 9024, 32699
433, 3703, 9045, 32776
434, 3704, 9066, 32853
435, 3704, 9087, 32931
436, 3704, 9108, 33008
437, 3704, 9129, 33085
438, 3704, 9149, 33162
439, 3705, 9170, 33239
440, 3705, 9191, 33317
441, 3705, 9212, 33394
442, 3705, 9233, 33471
443, 3706, 9254, 33548
444, 3706, 9275, 33625
445, 3706, 9295, 33703
446, 3707, 9316, 33780
447, 3707, 9337, 33857
448, 3707, 9358, 33934
449, 3707, 9379, 34012
450, 3707, 9400, 34089
451, 3708, 9420, 34166
