%Discharge
%t(seconds), mVcell
553, 3525
554, 3525
555, 3525
556, 3524
557, 3524
558, 3524
559, 3523
560, 3523
561, 3523
562, 3522
563, 3522
564, 3521
565, 3521
566, 3521
567, 3520
568, 3520
569, 3520
570, 3519
571, 3519
572, 3518
573, 3518
574, 3518
575, 3517
576, 3517
577, 3517
578, 3516
579, 3516
580, 3516
581, 3515
582, 3515
583, 3515
584, 3514
585, 3514
586, 3514
587, 3513
588, 3513
589, 3513
590, 3512
591, 3512
592, 3512
593, 3511
594, 3511
595, 3510
596, 3510
597, 3510
598, 3509
599, 3509
600, 3509
601, 3508
602, 3508
603, 3508
604, 3507
605, 3507
606, 3507
607, 3506
608, 3506
609, 3506
610, 3505
611, 3505
612, 3504
613, 3504
614, 3504
615, 3503
616, 3503
617, 3503
618, 3502
619, 3502
620, 3502
621, 3501
622, 3501
623, 3501
624, 3500
625, 3500
626, 3500
627, 3499
628, 3499
629, 3498
630, 3498
631, 3498
632, 3498
633, 3497
634, 3497
635, 3497
636, 3496
637, 3496
638, 3495
639, 3495
640, 3495
641, 3494
642, 3494
643, 3494
644, 3494
645, 3493
646, 3493
647, 3493
648, 3492
649, 3492
650, 3491
651, 3491
652, 3491
653, 3490
654, 3490
655, 3490
656, 3489
657, 3489
658, 3489
659, 3488
660, 3488
661, 3488
662, 3487
663, 3487
664, 3487
665, 3486
666, 3486
667, 3486
668, 3485
669, 3485
670, 3485
671, 3484
672, 3484
673, 3484
674, 3483
675, 3483
676, 3483
677, 3482
678, 3482
679, 3482
680, 3481
681, 3481
682, 3481
683, 3480
684, 3480
685, 3480
686, 3479
687, 3479
688, 3479
689, 3478
690, 3478
691, 3478
692, 3477
693, 3477
694, 3477
695, 3476
696, 3476
697, 3476
698, 3475
699, 3475
700, 3475
701, 3474
702, 3474
703, 3474
704, 3473
705, 3473
706, 3473
707, 3472
708, 3472
709, 3472
710, 3471
711, 3471
712, 3471
713, 3470
714, 3470
715, 3470
716, 3470
717, 3469
718, 3469
719, 3468
720, 3468
721, 3468
722, 3467
723, 3467
724, 3467
725, 3466
726, 3466
727, 3466
728, 3465
729, 3465
730, 3465
731, 3464
732, 3464
733, 3464
734, 3464
735, 3463
736, 3463
737, 3462
738, 3462
739, 3462
740, 3462
741, 3461
742, 3461
743, 3461
744, 3460
745, 3460
746, 3460
747, 3459
748, 3459
749, 3459
750, 3458
751, 3458
752, 3458
753, 3457
754, 3457
755, 3457
756, 3457
757, 3456
758, 3456
759, 3455
760, 3455
761, 3455
762, 3454
763, 3454
764, 3454
765, 3454
766, 3453
767, 3453
768, 3453
769, 3452
770, 3452
771, 3452
772, 3451
773, 3451
774, 3451
775, 3450
776, 3450
777, 3450
778, 3449
779, 3449
780, 3449
781, 3448
782, 3448
783, 3448
784, 3447
785, 3447
786, 3447
787, 3446
788, 3446
789, 3446
790, 3445
791, 3445
792, 3445
793, 3444
794, 3444
795, 3444
796, 3444
797, 3443
798, 3443
799, 3443
800, 3442
801, 3442
802, 3442
803, 3441
804, 3441
805, 3441
806, 3441
807, 3440
808, 3440
809, 3439
810, 3439
811, 3439
812, 3439
813, 3438
814, 3438
815, 3438
816, 3437
817, 3437
818, 3437
819, 3436
820, 3436
821, 3436
822, 3435
823, 3435
824, 3435
825, 3435
826, 3434
827, 3434
828, 3434
829, 3434
830, 3433
831, 3433
832, 3433
833, 3432
834, 3432
835, 3432
836, 3431
837, 3431
838, 3431
839, 3430
840, 3430
841, 3430
842, 3430
843, 3429
844, 3429
845, 3429
846, 3428
847, 3428
848, 3428
849, 3427
850, 3427
851, 3427
852, 3426
853, 3426
854, 3426
855, 3426
856, 3425
857, 3425
858, 3425
859, 3425
860, 3424
861, 3424
862, 3423
863, 3423
864, 3423
865, 3423
866, 3422
867, 3422
868, 3422
869, 3422
870, 3421
871, 3421
872, 3421
873, 3420
874, 3420
875, 3420
876, 3419
877, 3419
878, 3419
879, 3419
880, 3418
881, 3418
882, 3418
883, 3418
884, 3417
885, 3417
886, 3417
887, 3416
888, 3416
889, 3416
890, 3416
891, 3415
892, 3415
893, 3415
894, 3414
895, 3414
896, 3414
897, 3414
898, 3413
899, 3413
900, 3413
901, 3412
902, 3412
903, 3412
904, 3412
905, 3411
906, 3411
907, 3411
908, 3410
909, 3410
910, 3410
911, 3410
912, 3409
913, 3409
914, 3409
915, 3409
916, 3408
917, 3408
918, 3408
919, 3407
920, 3407
921, 3407
922, 3407
923, 3406
924, 3406
925, 3406
926, 3405
927, 3405
928, 3405
929, 3405
930, 3404
931, 3404
932, 3404
933, 3404
934, 3403
935, 3403
936, 3403
937, 3402
938, 3402
939, 3402
940, 3402
941, 3401
942, 3401
943, 3401
944, 3401
945, 3400
946, 3400
947, 3400
948, 3399
949, 3399
950, 3399
951, 3398
952, 3398
953, 3398
954, 3398
955, 3397
956, 3397
957, 3397
958, 3397
959, 3396
960, 3396
961, 3396
962, 3395
963, 3395
964, 3395
965, 3395
966, 3394
967, 3394
968, 3394
969, 3394
970, 3393
971, 3393
972, 3393
973, 3392
974, 3392
975, 3392
976, 3392
977, 3391
978, 3391
979, 3391
980, 3391
981, 3390
982, 3390
983, 3390
984, 3389
985, 3389
986, 3389
987, 3389
988, 3388
989, 3388
990, 3388
991, 3387
992, 3387
993, 3387
994, 3387
995, 3386
996, 3386
997, 3386
998, 3385
999, 3385
1000, 3385
1001, 3385
1002, 3384
1003, 3384
1004, 3384
1005, 3384
1006, 3383
1007, 3383
1008, 3383
1009, 3382
1010, 3382
1011, 3382
1012, 3382
1013, 3381
1014, 3381
1015, 3381
1016, 3380
1017, 3380
1018, 3380
1019, 3379
1020, 3379
1021, 3379
1022, 3379
1023, 3378
1024, 3378
1025, 3378
1026, 3378
1027, 3377
1028, 3377
1029, 3377
1030, 3376
1031, 3376
1032, 3376
1033, 3376
1034, 3375
1035, 3375
1036, 3375
1037, 3374
1038, 3374
1039, 3374
1040, 3373
1041, 3373
1042, 3373
1043, 3372
1044, 3372
1045, 3372
1046, 3372
1047, 3371
1048, 3371
1049, 3371
1050, 3371
1051, 3370
1052, 3370
1053, 3370
1054, 3369
1055, 3369
1056, 3369
1057, 3368
1058, 3368
1059, 3368
1060, 3367
1061, 3367
1062, 3367
1063, 3367
1064, 3366
1065, 3366
1066, 3366
1067, 3365
1068, 3365
1069, 3365
1070, 3364
1071, 3364
1072, 3364
1073, 3363
1074, 3363
1075, 3363
1076, 3363
1077, 3362
1078, 3362
1079, 3362
1080, 3361
1081, 3361
1082, 3361
1083, 3360
1084, 3360
1085, 3360
1086, 3359
1087, 3359
1088, 3359
1089, 3359
1090, 3358
1091, 3358
1092, 3358
1093, 3357
1094, 3357
1095, 3356
1096, 3356
1097, 3356
1098, 3356
1099, 3355
1100, 3355
1101, 3355
1102, 3354
1103, 3354
1104, 3354
1105, 3353
1106, 3353
1107, 3353
1108, 3352
1109, 3352
1110, 3352
1111, 3351
1112, 3351
1113, 3350
1114, 3350
1115, 3350
1116, 3350
1117, 3349
1118, 3349
1119, 3348
1120, 3348
1121, 3348
1122, 3348
1123, 3347
1124, 3347
1125, 3346
1126, 3346
1127, 3346
1128, 3345
1129, 3345
1130, 3345
1131, 3344
1132, 3344
1133, 3344
1134, 3343
1135, 3343
1136, 3342
1137, 3342
1138, 3342
1139, 3341
1140, 3341
1141, 3341
1142, 3340
1143, 3340
1144, 3340
1145, 3339
1146, 3339
1147, 3339
1148, 3338
1149, 3338
1150, 3337
1151, 3337
1152, 3337
1153, 3336
1154, 3336
1155, 3336
1156, 3335
1157, 3335
1158, 3334
1159, 3334
1160, 3334
1161, 3333
1162, 3333
1163, 3332
1164, 3332
1165, 3332
1166, 3331
1167, 3331
1168, 3330
1169, 3330
1170, 3330
1171, 3329
1172, 3329
1173, 3329
1174, 3328
1175, 3328
1176, 3327
1177, 3327
1178, 3326
1179, 3326
1180, 3326
1181, 3325
1182, 3325
1183, 3324
1184, 3324
1185, 3323
1186, 3323
1187, 3323
1188, 3322
1189, 3322
1190, 3321
1191, 3321
1192, 3321
1193, 3320
1194, 3320
1195, 3319
1196, 3319
1197, 3318
1198, 3318
1199, 3317
1200, 3317
1201, 3316
1202, 3316
1203, 3315
1204, 3315
1205, 3314
1206, 3314
1207, 3314
1208, 3313
1209, 3313
1210, 3312
1211, 3312
1212, 3311
1213, 3311
1214, 3310
1215, 3310
1216, 3309
1217, 3309
1218, 3308
1219, 3308
1220, 3307
1221, 3307
1222, 3306
1223, 3306
1224, 3305
1225, 3305
1226, 3304
1227, 3304
1228, 3303
1229, 3303
1230, 3302
1231, 3301
1232, 3301
1233, 3300
1234, 3300
1235, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 8, 25
1, 3425, 28, 97
2, 3439, 49, 168
3, 3448, 70, 240
4, 3456, 91, 312
5, 3462, 112, 384
6, 3467, 133, 457
7, 3472, 153, 529
8, 3476, 174, 602
9, 3480, 195, 674
10, 3484, 216, 747
11, 3487, 237, 819
12, 3490, 258, 892
13, 3492, 278, 965
14, 3495, 299, 1038
15, 3497, 320, 1111
16, 3499, 341, 1184
17, 3501, 362, 1256
18, 3503, 383, 1329
19, 3505, 404, 1403
20, 3506, 424, 1476
21, 3507, 445, 1549
22, 3509, 466, 1622
23, 3510, 487, 1695
24, 3512, 508, 1768
25, 3513, 529, 1841
26, 3514, 549, 1915
27, 3515, 570, 1988
28, 3516, 591, 2061
29, 3517, 612, 2134
30, 3518, 633, 2208
31, 3519, 654, 2281
32, 3520, 674, 2354
33, 3521, 695, 2428
34, 3522, 716, 2501
35, 3523, 737, 2575
36, 3524, 758, 2648
37, 3525, 779, 2722
38, 3526, 800, 2795
39, 3528, 820, 2869
40, 3529, 841, 2942
41, 3529, 862, 3016
42, 3530, 883, 3089
43, 3531, 904, 3163
44, 3532, 925, 3237
45, 3533, 945, 3310
46, 3534, 966, 3384
47, 3535, 987, 3457
48, 3536, 1008, 3531
49, 3537, 1029, 3605
50, 3538, 1050, 3679
51, 3539, 1070, 3752
52, 3540, 1091, 3826
53, 3541, 1112, 3900
54, 3542, 1133, 3974
55, 3542, 1154, 4048
56, 3543, 1175, 4121
57, 3544, 1196, 4195
58, 3545, 1216, 4269
59, 3546, 1237, 4343
60, 3547, 1258, 4417
61, 3547, 1279, 4491
62, 3548, 1300, 4565
63, 3549, 1321, 4639
64, 3550, 1341, 4713
65, 3551, 1362, 4787
66, 3552, 1383, 4861
67, 3553, 1404, 4935
68, 3554, 1425, 5009
69, 3554, 1446, 5083
70, 3555, 1466, 5157
71, 3556, 1487, 5231
72, 3557, 1508, 5305
73, 3558, 1529, 5380
74, 3558, 1550, 5454
75, 3559, 1571, 5528
76, 3560, 1592, 5602
77, 3561, 1612, 5676
78, 3562, 1633, 5751
79, 3562, 1654, 5825
80, 3563, 1675, 5899
81, 3564, 1696, 5973
82, 3565, 1717, 6048
83, 3566, 1737, 6122
84, 3566, 1758, 6196
85, 3567, 1779, 6271
86, 3568, 1800, 6345
87, 3569, 1821, 6419
88, 3570, 1842, 6494
89, 3570, 1862, 6568
90, 3571, 1883, 6643
91, 3572, 1904, 6717
92, 3572, 1925, 6792
93, 3573, 1946, 6866
94, 3574, 1967, 6940
95, 3575, 1988, 7015
96, 3576, 2008, 7089
97, 3576, 2029, 7164
98, 3577, 2050, 7239
99, 3578, 2071, 7313
100, 3579, 2092, 7388
101, 3579, 2113, 7462
102, 3580, 2133, 7537
103, 3581, 2154, 7612
104, 3582, 2175, 7686
105, 3582, 2196, 7761
106, 3583, 2217, 7836
107, 3584, 2238, 7910
108, 3584, 2258, 7985
109, 3585, 2279, 8060
110, 3586, 2300, 8134
111, 3587, 2321, 8209
112, 3587, 2342, 8284
113, 3588, 2363, 8359
114, 3589, 2383, 8434
115, 3589, 2404, 8508
116, 3590, 2425, 8583
117, 3591, 2446, 8658
118, 3591, 2467, 8733
119, 3592, 2488, 8808
120, 3593, 2509, 8883
121, 3593, 2529, 8957
122, 3595, 2550, 9032
123, 3595, 2571, 9107
124, 3596, 2592, 9182
125, 3596, 2613, 9257
126, 3597, 2634, 9332
127, 3598, 2654, 9407
128, 3598, 2675, 9482
129, 3599, 2696, 9557
130, 3600, 2717, 9632
131, 3600, 2738, 9707
132, 3601, 2759, 9782
133, 3602, 2779, 9857
134, 3602, 2800, 9932
135, 3603, 2821, 10007
136, 3604, 2842, 10083
137, 3604, 2863, 10158
138, 3605, 2884, 10233
139, 3605, 2905, 10308
140, 3606, 2925, 10383
141, 3607, 2946, 10458
142, 3608, 2967, 10534
143, 3608, 2988, 10609
144, 3609, 3009, 10684
145, 3609, 3030, 10759
146, 3610, 3050, 10834
147, 3611, 3071, 10910
148, 3611, 3092, 10985
149, 3612, 3113, 11060
150, 3612, 3134, 11135
151, 3613, 3155, 11211
152, 3614, 3175, 11286
153, 3614, 3196, 11361
154, 3615, 3217, 11437
155, 3615, 3238, 11512
156, 3616, 3259, 11587
157, 3617, 3280, 11663
158, 3617, 3301, 11738
159, 3618, 3321, 11814
160, 3619, 3342, 11889
161, 3619, 3363, 11964
162, 3619, 3384, 12040
163, 3620, 3405, 12115
164, 3621, 3426, 12191
165, 3621, 3446, 12266
166, 3622, 3467, 12342
167, 3622, 3488, 12417
168, 3623, 3509, 12493
169, 3624, 3530, 12568
170, 3624, 3551, 12644
171, 3625, 3571, 12719
172, 3625, 3592, 12795
173, 3626, 3613, 12871
174, 3626, 3634, 12946
175, 3627, 3655, 13022
176, 3627, 3676, 13097
177, 3628, 3697, 13173
178, 3628, 3717, 13248
179, 3629, 3738, 13324
180, 3630, 3759, 13400
181, 3630, 3780, 13475
182, 3631, 3801, 13551
183, 3631, 3822, 13627
184, 3632, 3842, 13703
185, 3632, 3863, 13778
186, 3633, 3884, 13854
187, 3633, 3905, 13930
188, 3634, 3926, 14005
189, 3634, 3947, 14081
190, 3635, 3967, 14157
191, 3635, 3988, 14233
192, 3636, 4009, 14308
193, 3636, 4030, 14384
194, 3637, 4051, 14460
195, 3637, 4072, 14536
196, 3637, 4093, 14612
197, 3638, 4113, 14687
198, 3639, 4134, 14763
199, 3639, 4155, 14839
200, 3640, 4176, 14915
201, 3640, 4197, 14991
202, 3640, 4218, 15067
203, 3641, 4238, 15143
204, 3641, 4259, 15218
205, 3642, 4280, 15294
206, 3642, 4301, 15370
207, 3643, 4322, 15446
208, 3643, 4343, 15522
209, 3644, 4363, 15598
210, 3644, 4384, 15674
211, 3644, 4405, 15750
212, 3645, 4426, 15826
213, 3645, 4447, 15902
214, 3646, 4468, 15978
215, 3646, 4489, 16054
216, 3647, 4509, 16130
217, 3647, 4530, 16206
218, 3647, 4551, 16282
219, 3648, 4572, 16358
220, 3648, 4593, 16434
221, 3649, 4614, 16510
222, 3649, 4634, 16586
223, 3650, 4655, 16662
224, 3650, 4676, 16738
225, 3650, 4697, 16814
226, 3651, 4718, 16890
227, 3651, 4739, 16966
228, 3651, 4759, 17043
229, 3652, 4780, 17119
230, 3652, 4801, 17195
231, 3653, 4822, 17271
232, 3653, 4843, 17347
233, 3653, 4864, 17423
234, 3654, 4884, 17499
235, 3654, 4905, 17576
236, 3654, 4926, 17652
237, 3655, 4947, 17728
238, 3655, 4968, 17804
239, 3656, 4989, 17880
240, 3656, 5010, 17956
241, 3656, 5030, 18033
242, 3657, 5051, 18109
243, 3657, 5072, 18185
244, 3657, 5093, 18261
245, 3658, 5114, 18338
246, 3658, 5135, 18414
247, 3658, 5155, 18490
248, 3659, 5176, 18566
249, 3659, 5197, 18643
250, 3659, 5218, 18719
251, 3659, 5239, 18795
252, 3660, 5260, 18871
253, 3660, 5280, 18948
254, 3660, 5301, 19024
255, 3661, 5322, 19100
256, 3661, 5343, 19176
257, 3661, 5364, 19253
258, 3662, 5385, 19329
259, 3662, 5406, 19405
260, 3662, 5426, 19482
261, 3662, 5447, 19558
262, 3663, 5468, 19634
263, 3663, 5489, 19711
264, 3663, 5510, 19787
265, 3664, 5531, 19863
266, 3664, 5551, 19940
267, 3664, 5572, 20016
268, 3665, 5593, 20093
269, 3665, 5614, 20169
270, 3665, 5635, 20245
271, 3665, 5656, 20322
272, 3666, 5676, 20398
273, 3666, 5697, 20475
274, 3666, 5718, 20551
275, 3666, 5739, 20627
276, 3667, 5760, 20704
277, 3667, 5781, 20780
278, 3667, 5802, 20857
279, 3668, 5822, 20933
280, 3668, 5843, 21010
281, 3668, 5864, 21086
282, 3668, 5885, 21162
283, 3669, 5906, 21239
284, 3669, 5927, 21315
285, 3669, 5947, 21392
286, 3670, 5968, 21468
287, 3670, 5989, 21545
288, 3670, 6010, 21621
289, 3670, 6031, 21698
290, 3670, 6052, 21774
291, 3671, 6072, 21851
292, 3671, 6093, 21927
293, 3671, 6114, 22004
294, 3672, 6135, 22080
295, 3672, 6156, 22157
296, 3672, 6177, 22233
297, 3673, 6198, 22310
298, 3673, 6218, 22386
299, 3673, 6239, 22463
300, 3673, 6260, 22540
301, 3673, 6281, 22616
302, 3674, 6302, 22693
303, 3674, 6323, 22769
304, 3674, 6343, 22846
305, 3675, 6364, 22922
306, 3675, 6385, 22999
307, 3675, 6406, 23076
308, 3675, 6427, 23152
309, 3676, 6448, 23229
310, 3676, 6468, 23305
311, 3676, 6489, 23382
312, 3676, 6510, 23459
313, 3677, 6531, 23535
314, 3677, 6552, 23612
315, 3677, 6573, 23689
316, 3677, 6594, 23765
317, 3678, 6614, 23842
318, 3678, 6635, 23919
319, 3678, 6656, 23995
320, 3679, 6677, 24072
321, 3679, 6698, 24149
322, 3679, 6719, 24225
323, 3679, 6739, 24302
324, 3680, 6760, 24379
325, 3680, 6781, 24455
326, 3680, 6802, 24532
327, 3680, 6823, 24609
328, 3681, 6844, 24685
329, 3681, 6864, 24762
330, 3681, 6885, 24839
331, 3681, 6906, 24916
332, 3682, 6927, 24992
333, 3682, 6948, 25069
334, 3682, 6969, 25146
335, 3682, 6990, 25223
336, 3683, 7010, 25299
337, 3683, 7031, 25376
338, 3683, 7052, 25453
339, 3683, 7073, 25530
340, 3684, 7094, 25606
341, 3684, 7115, 25683
342, 3684, 7135, 25760
343, 3685, 7156, 25837
344, 3685, 7177, 25913
345, 3685, 7198, 25990
346, 3685, 7219, 26067
347, 3686, 7240, 26144
348, 3686, 7260, 26221
349, 3686, 7281, 26298
350, 3686, 7302, 26374
351, 3687, 7323, 26451
352, 3687, 7344, 26528
353, 3687, 7365, 26605
354, 3687, 7385, 26682
355, 3688, 7406, 26759
356, 3688, 7427, 26835
357, 3688, 7448, 26912
358, 3689, 7469, 26989
359, 3689, 7490, 27066
360, 3689, 7511, 27143
361, 3689, 7531, 27220
362, 3690, 7552, 27297
363, 3690, 7573, 27374
364, 3690, 7594, 27451
365, 3690, 7615, 27528
366, 3691, 7636, 27604
367, 3691, 7656, 27681
368, 3691, 7677, 27758
369, 3691, 7698, 27835
370, 3692, 7719, 27912
371, 3692, 7740, 27989
372, 3692, 7761, 28066
373, 3692, 7781, 28143
374, 3693, 7802, 28220
375, 3693, 7823, 28297
376, 3693, 7844, 28374
377, 3693, 7865, 28451
378, 3694, 7886, 28528
379, 3694, 7907, 28605
380, 3694, 7927, 28682
381, 3694, 7948, 28759
382, 3695, 7969, 28836
383, 3695, 7990, 28913
384, 3695, 8011, 28990
385, 3696, 8032, 29067
386, 3696, 8052, 29144
387, 3696, 8073, 29221
388, 3696, 8094, 29298
389, 3697, 8115, 29375
390, 3697, 8136, 29452
391, 3697, 8157, 29529
392, 3697, 8177, 29606
393, 3698, 8198, 29683
394, 3698, 8219, 29760
395, 3698, 8240, 29837
396, 3699, 8261, 29915
397, 3699, 8282, 29992
398, 3699, 8303, 30069
399, 3699, 8323, 30146
400, 3699, 8344, 30223
401, 3700, 8365, 30300
402, 3700, 8386, 30377
403, 3700, 8407, 30454
404, 3700, 8428, 30531
405, 3701, 8448, 30608
406, 3701, 8469, 30686
407, 3701, 8490, 30763
408, 3702, 8511, 30840
409, 3702, 8532, 30917
410, 3702, 8553, 30994
411, 3702, 8573, 31071
412, 3703, 8594, 31149
413, 3703, 8615, 31226
414, 3703, 8636, 31303
415, 3703, 8657, 31380
416, 3704, 8678, 31457
417, 3704, 8699, 31534
418, 3704, 8719, 31612
419, 3704, 8740, 31689
420, 3705, 8761, 31766
421, 3705, 8782, 31843
422, 3705, 8803, 31921
423, 3706, 8824, 31998
424, 3706, 8844, 32075
425, 3706, 8865, 32152
426, 3706, 8886, 32229
427, 3706, 8907, 32307
428, 3707, 8928, 32384
429, 3707, 8949, 32461
430, 3707, 8969, 32538
431, 3708, 8990, 32616
432, 3708, 9011, 32693
433, 3708, 9032, 32770
434, 3708, 9053, 32848
435, 3709, 9074, 32925
436, 3709, 9095, 33002
437, 3709, 9115, 33080
438, 3709, 9136, 33157
439, 3710, 9157, 33234
440, 3710, 9178, 33311
441, 3710, 9199, 33389
442, 3710, 9220, 33466
443, 3711, 9240, 33543
444, 3711, 9261, 33621
445, 3711, 9282, 33698
446, 3711, 9303, 33775
447, 3712, 9324, 33853
448, 3712, 9345, 33930
449, 3712, 9365, 34008
450, 3712, 9386, 34085
451, 3713, 9407, 34162
452, 3713, 9428, 34240
453, 3713, 9449, 34317
454, 3713, 9470, 34394
455, 3714, 9491, 34472
456, 3714, 9511, 34549
457, 3714, 9532, 34627
458, 3714, 9553, 34704
459, 3715, 9574, 34782
460, 3715, 9595, 34859
461, 3715, 9616, 34936
462, 3715, 9636, 35014
463, 3716, 9657, 35091
464, 3716, 9678, 35169
465, 3716, 9699, 35246
466, 3716, 9720, 35324
467, 3717, 9741, 35401
468, 3717, 9761, 35479
469, 3717, 9782, 35556
470, 3717, 9803, 35633
471, 3718, 9824, 35711
472, 3718, 9845, 35788
473, 3718, 9866, 35866
474, 3718, 9887, 35943
475, 3719, 9907, 36021
476, 3719, 9928, 36098
477, 3719, 9949, 36176
478, 3719, 9970, 36253
479, 3720, 9991, 36331
480, 3720, 10012, 36409
481, 3720, 10032, 36486
482, 3720, 10053, 36564
483, 3721, 10074, 36641
484, 3721, 10095, 36719
485, 3721, 10116, 36796
486, 3721, 10137, 36874
487, 3722, 10157, 36951
488, 3722, 10178, 37029
489, 3722, 10199, 37107
490, 3722, 10220, 37184
491, 3723, 10241, 37262
492, 3723, 10262, 37339
