%Discharge
%t(seconds), mVcell
433, 3595
434, 3594
435, 3594
436, 3593
437, 3593
438, 3592
439, 3592
440, 3591
441, 3591
442, 3590
443, 3590
444, 3590
445, 3589
446, 3589
447, 3588
448, 3588
449, 3587
450, 3587
451, 3586
452, 3586
453, 3585
454, 3585
455, 3584
456, 3584
457, 3583
458, 3583
459, 3583
460, 3582
461, 3582
462, 3581
463, 3581
464, 3580
465, 3580
466, 3580
467, 3579
468, 3579
469, 3578
470, 3578
471, 3577
472, 3577
473, 3576
474, 3576
475, 3576
476, 3575
477, 3575
478, 3574
479, 3574
480, 3573
481, 3573
482, 3572
483, 3572
484, 3572
485, 3571
486, 3571
487, 3570
488, 3570
489, 3569
490, 3569
491, 3568
492, 3568
493, 3568
494, 3567
495, 3567
496, 3566
497, 3566
498, 3566
499, 3565
500, 3565
501, 3564
502, 3564
503, 3564
504, 3563
505, 3563
506, 3562
507, 3562
508, 3562
509, 3561
510, 3561
511, 3560
512, 3560
513, 3559
514, 3559
515, 3559
516, 3558
517, 3558
518, 3558
519, 3557
520, 3557
521, 3556
522, 3556
523, 3556
524, 3555
525, 3555
526, 3554
527, 3554
528, 3553
529, 3553
530, 3553
531, 3552
532, 3552
533, 3552
534, 3551
535, 3551
536, 3550
537, 3550
538, 3550
539, 3549
540, 3549
541, 3549
542, 3548
543, 3548
544, 3547
545, 3547
546, 3547
547, 3546
548, 3546
549, 3545
550, 3545
551, 3545
552, 3544
553, 3544
554, 3544
555, 3543
556, 3543
557, 3542
558, 3542
559, 3542
560, 3541
561, 3541
562, 3541
563, 3540
564, 3540
565, 3539
566, 3539
567, 3539
568, 3538
569, 3538
570, 3538
571, 3537
572, 3537
573, 3536
574, 3536
575, 3536
576, 3536
577, 3535
578, 3535
579, 3534
580, 3534
581, 3534
582, 3533
583, 3533
584, 3533
585, 3532
586, 3532
587, 3532
588, 3531
589, 3531
590, 3531
591, 3530
592, 3530
593, 3529
594, 3529
595, 3529
596, 3528
597, 3528
598, 3528
599, 3527
600, 3527
601, 3527
602, 3526
603, 3526
604, 3526
605, 3525
606, 3525
607, 3525
608, 3524
609, 3524
610, 3524
611, 3523
612, 3523
613, 3523
614, 3522
615, 3522
616, 3521
617, 3521
618, 3521
619, 3520
620, 3520
621, 3520
622, 3519
623, 3519
624, 3519
625, 3518
626, 3518
627, 3518
628, 3517
629, 3517
630, 3517
631, 3516
632, 3516
633, 3516
634, 3515
635, 3515
636, 3515
637, 3515
638, 3514
639, 3514
640, 3514
641, 3513
642, 3513
643, 3513
644, 3512
645, 3512
646, 3512
647, 3511
648, 3511
649, 3511
650, 3510
651, 3510
652, 3510
653, 3509
654, 3509
655, 3509
656, 3508
657, 3508
658, 3508
659, 3507
660, 3507
661, 3507
662, 3507
663, 3506
664, 3506
665, 3506
666, 3505
667, 3505
668, 3505
669, 3504
670, 3504
671, 3504
672, 3503
673, 3503
674, 3503
675, 3502
676, 3502
677, 3502
678, 3501
679, 3501
680, 3501
681, 3501
682, 3500
683, 3500
684, 3499
685, 3499
686, 3499
687, 3498
688, 3498
689, 3498
690, 3498
691, 3497
692, 3497
693, 3497
694, 3496
695, 3496
696, 3496
697, 3495
698, 3495
699, 3495
700, 3494
701, 3494
702, 3494
703, 3493
704, 3493
705, 3493
706, 3493
707, 3492
708, 3492
709, 3492
710, 3491
711, 3491
712, 3491
713, 3490
714, 3490
715, 3490
716, 3489
717, 3489
718, 3489
719, 3488
720, 3488
721, 3488
722, 3488
723, 3487
724, 3487
725, 3487
726, 3486
727, 3486
728, 3486
729, 3485
730, 3485
731, 3485
732, 3484
733, 3484
734, 3484
735, 3484
736, 3483
737, 3483
738, 3483
739, 3482
740, 3482
741, 3482
742, 3481
743, 3481
744, 3481
745, 3480
746, 3480
747, 3480
748, 3480
749, 3479
750, 3479
751, 3479
752, 3478
753, 3478
754, 3478
755, 3477
756, 3477
757, 3477
758, 3476
759, 3476
760, 3476
761, 3475
762, 3475
763, 3475
764, 3475
765, 3474
766, 3474
767, 3474
768, 3473
769, 3473
770, 3473
771, 3473
772, 3472
773, 3472
774, 3472
775, 3471
776, 3471
777, 3471
778, 3470
779, 3470
780, 3470
781, 3469
782, 3469
783, 3469
784, 3469
785, 3468
786, 3468
787, 3468
788, 3467
789, 3467
790, 3467
791, 3467
792, 3466
793, 3466
794, 3466
795, 3465
796, 3465
797, 3465
798, 3464
799, 3464
800, 3464
801, 3463
802, 3463
803, 3463
804, 3463
805, 3462
806, 3462
807, 3462
808, 3461
809, 3461
810, 3461
811, 3460
812, 3460
813, 3460
814, 3459
815, 3459
816, 3459
817, 3459
818, 3458
819, 3458
820, 3458
821, 3457
822, 3457
823, 3457
824, 3456
825, 3456
826, 3456
827, 3456
828, 3455
829, 3455
830, 3455
831, 3454
832, 3454
833, 3454
834, 3454
835, 3453
836, 3453
837, 3453
838, 3452
839, 3452
840, 3452
841, 3451
842, 3451
843, 3451
844, 3451
845, 3450
846, 3450
847, 3450
848, 3449
849, 3449
850, 3449
851, 3448
852, 3448
853, 3448
854, 3448
855, 3447
856, 3447
857, 3447
858, 3447
859, 3446
860, 3446
861, 3445
862, 3445
863, 3445
864, 3445
865, 3444
866, 3444
867, 3444
868, 3443
869, 3443
870, 3443
871, 3443
872, 3442
873, 3442
874, 3442
875, 3441
876, 3441
877, 3441
878, 3441
879, 3440
880, 3440
881, 3440
882, 3439
883, 3439
884, 3439
885, 3438
886, 3438
887, 3438
888, 3438
889, 3437
890, 3437
891, 3437
892, 3437
893, 3436
894, 3436
895, 3436
896, 3435
897, 3435
898, 3435
899, 3434
900, 3434
901, 3434
902, 3433
903, 3433
904, 3433
905, 3433
906, 3432
907, 3432
908, 3432
909, 3431
910, 3431
911, 3431
912, 3431
913, 3430
914, 3430
915, 3430
916, 3429
917, 3429
918, 3429
919, 3429
920, 3428
921, 3428
922, 3428
923, 3428
924, 3427
925, 3427
926, 3427
927, 3427
928, 3426
929, 3426
930, 3426
931, 3425
932, 3425
933, 3425
934, 3424
935, 3424
936, 3424
937, 3424
938, 3423
939, 3423
940, 3423
941, 3423
942, 3422
943, 3422
944, 3422
945, 3421
946, 3421
947, 3421
948, 3421
949, 3420
950, 3420
951, 3420
952, 3419
953, 3419
954, 3419
955, 3419
956, 3418
957, 3418
958, 3418
959, 3418
960, 3417
961, 3417
962, 3417
963, 3416
964, 3416
965, 3416
966, 3416
967, 3415
968, 3415
969, 3415
970, 3415
971, 3414
972, 3414
973, 3414
974, 3414
975, 3413
976, 3413
977, 3413
978, 3413
979, 3412
980, 3412
981, 3412
982, 3411
983, 3411
984, 3411
985, 3411
986, 3410
987, 3410
988, 3410
989, 3410
990, 3409
991, 3409
992, 3409
993, 3408
994, 3408
995, 3408
996, 3408
997, 3407
998, 3407
999, 3407
1000, 3407
1001, 3406
1002, 3406
1003, 3406
1004, 3406
1005, 3405
1006, 3405
1007, 3405
1008, 3405
1009, 3404
1010, 3404
1011, 3404
1012, 3403
1013, 3403
1014, 3403
1015, 3403
1016, 3402
1017, 3402
1018, 3402
1019, 3402
1020, 3401
1021, 3401
1022, 3401
1023, 3400
1024, 3400
1025, 3400
1026, 3400
1027, 3399
1028, 3399
1029, 3399
1030, 3399
1031, 3398
1032, 3398
1033, 3398
1034, 3398
1035, 3397
1036, 3397
1037, 3397
1038, 3397
1039, 3396
1040, 3396
1041, 3396
1042, 3395
1043, 3395
1044, 3395
1045, 3394
1046, 3394
1047, 3394
1048, 3394
1049, 3394
1050, 3393
1051, 3393
1052, 3393
1053, 3392
1054, 3392
1055, 3392
1056, 3392
1057, 3391
1058, 3391
1059, 3391
1060, 3391
1061, 3390
1062, 3390
1063, 3390
1064, 3389
1065, 3389
1066, 3389
1067, 3389
1068, 3388
1069, 3388
1070, 3388
1071, 3387
1072, 3387
1073, 3387
1074, 3387
1075, 3387
1076, 3386
1077, 3386
1078, 3386
1079, 3385
1080, 3385
1081, 3385
1082, 3385
1083, 3384
1084, 3384
1085, 3384
1086, 3383
1087, 3383
1088, 3383
1089, 3383
1090, 3382
1091, 3382
1092, 3382
1093, 3381
1094, 3381
1095, 3381
1096, 3381
1097, 3380
1098, 3380
1099, 3380
1100, 3379
1101, 3379
1102, 3379
1103, 3379
1104, 3378
1105, 3378
1106, 3378
1107, 3377
1108, 3377
1109, 3377
1110, 3377
1111, 3376
1112, 3376
1113, 3376
1114, 3375
1115, 3375
1116, 3375
1117, 3375
1118, 3374
1119, 3374
1120, 3374
1121, 3373
1122, 3373
1123, 3373
1124, 3373
1125, 3372
1126, 3372
1127, 3372
1128, 3371
1129, 3371
1130, 3371
1131, 3371
1132, 3370
1133, 3370
1134, 3370
1135, 3369
1136, 3369
1137, 3369
1138, 3368
1139, 3368
1140, 3368
1141, 3368
1142, 3367
1143, 3367
1144, 3367
1145, 3366
1146, 3366
1147, 3366
1148, 3365
1149, 3365
1150, 3365
1151, 3364
1152, 3364
1153, 3364
1154, 3363
1155, 3363
1156, 3363
1157, 3363
1158, 3362
1159, 3362
1160, 3362
1161, 3361
1162, 3361
1163, 3361
1164, 3360
1165, 3360
1166, 3360
1167, 3359
1168, 3359
1169, 3359
1170, 3358
1171, 3358
1172, 3358
1173, 3357
1174, 3357
1175, 3357
1176, 3356
1177, 3356
1178, 3356
1179, 3355
1180, 3355
1181, 3355
1182, 3355
1183, 3354
1184, 3354
1185, 3354
1186, 3353
1187, 3353
1188, 3353
1189, 3352
1190, 3352
1191, 3352
1192, 3351
1193, 3351
1194, 3350
1195, 3350
1196, 3350
1197, 3349
1198, 3349
1199, 3349
1200, 3348
1201, 3348
1202, 3348
1203, 3347
1204, 3347
1205, 3347
1206, 3346
1207, 3346
1208, 3345
1209, 3345
1210, 3345
1211, 3344
1212, 3344
1213, 3344
1214, 3343
1215, 3343
1216, 3342
1217, 3342
1218, 3342
1219, 3341
1220, 3341
1221, 3341
1222, 3340
1223, 3340
1224, 3340
1225, 3339
1226, 3339
1227, 3338
1228, 3338
1229, 3338
1230, 3337
1231, 3337
1232, 3336
1233, 3336
1234, 3335
1235, 3335
1236, 3335
1237, 3334
1238, 3334
1239, 3333
1240, 3333
1241, 3333
1242, 3332
1243, 3332
1244, 3332
1245, 3331
1246, 3330
1247, 3330
1248, 3330
1249, 3329
1250, 3329
1251, 3328
1252, 3328
1253, 3327
1254, 3327
1255, 3327
1256, 3326
1257, 3326
1258, 3325
1259, 3325
1260, 3324
1261, 3324
1262, 3324
1263, 3323
1264, 3322
1265, 3322
1266, 3322
1267, 3321
1268, 3321
1269, 3320
1270, 3320
1271, 3319
1272, 3319
1273, 3318
1274, 3318
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3314
1284, 3313
1285, 3312
1286, 3312
1287, 3311
1288, 3311
1289, 3310
1290, 3310
1291, 3309
1292, 3309
1293, 3308
1294, 3308
1295, 3307
1296, 3307
1297, 3306
1298, 3305
1299, 3305
1300, 3305
1301, 3304
1302, 3303
1303, 3303
1304, 3302
1305, 3301
1306, 3301
1307, 3300
1308, 3300
1309, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 17, 56
1, 3418, 38, 127
2, 3432, 58, 199
3, 3441, 79, 270
4, 3448, 100, 342
5, 3454, 121, 414
6, 3460, 142, 486
7, 3466, 163, 559
8, 3469, 183, 631
9, 3474, 204, 703
10, 3476, 225, 776
11, 3479, 246, 848
12, 3482, 267, 921
13, 3486, 288, 994
14, 3488, 308, 1066
15, 3490, 329, 1139
16, 3492, 350, 1212
17, 3494, 371, 1285
18, 3496, 392, 1357
19, 3497, 413, 1430
20, 3499, 434, 1503
21, 3500, 454, 1576
22, 3502, 475, 1649
23, 3503, 496, 1722
24, 3504, 517, 1795
25, 3506, 538, 1868
26, 3507, 559, 1941
27, 3508, 579, 2014
28, 3509, 600, 2088
29, 3510, 621, 2161
30, 3511, 642, 2234
31, 3513, 663, 2307
32, 3514, 684, 2380
33, 3515, 704, 2454
34, 3515, 725, 2527
35, 3516, 746, 2600
36, 3517, 767, 2673
37, 3518, 788, 2747
38, 3519, 809, 2820
39, 3520, 830, 2894
40, 3521, 850, 2967
41, 3522, 871, 3040
42, 3523, 892, 3114
43, 3524, 913, 3187
44, 3524, 934, 3261
45, 3525, 955, 3334
46, 3526, 975, 3408
47, 3527, 996, 3481
48, 3528, 1017, 3555
49, 3529, 1038, 3628
50, 3530, 1059, 3702
51, 3531, 1080, 3775
52, 3532, 1100, 3849
53, 3532, 1121, 3923
54, 3533, 1142, 3996
55, 3534, 1163, 4070
56, 3535, 1184, 4144
57, 3535, 1205, 4217
58, 3536, 1226, 4291
59, 3537, 1246, 4365
60, 3538, 1267, 4438
61, 3539, 1288, 4512
62, 3539, 1309, 4586
63, 3540, 1330, 4660
64, 3541, 1351, 4733
65, 3542, 1371, 4807
66, 3542, 1392, 4881
67, 3543, 1413, 4955
68, 3544, 1434, 5029
69, 3545, 1455, 5103
70, 3545, 1476, 5177
71, 3546, 1496, 5250
72, 3547, 1517, 5324
73, 3548, 1538, 5398
74, 3548, 1559, 5472
75, 3549, 1580, 5546
76, 3550, 1601, 5620
77, 3551, 1621, 5694
78, 3551, 1642, 5768
79, 3552, 1663, 5842
80, 3553, 1684, 5916
81, 3553, 1705, 5990
82, 3554, 1726, 6064
83, 3555, 1747, 6139
84, 3556, 1767, 6213
85, 3556, 1788, 6287
86, 3557, 1809, 6361
87, 3558, 1830, 6435
88, 3558, 1851, 6509
89, 3559, 1872, 6583
90, 3560, 1892, 6658
91, 3560, 1913, 6732
92, 3561, 1934, 6806
93, 3562, 1955, 6880
94, 3562, 1976, 6954
95, 3563, 1997, 7029
96, 3564, 2017, 7103
97, 3564, 2038, 7177
98, 3565, 2059, 7252
99, 3566, 2080, 7326
100, 3566, 2101, 7400
101, 3567, 2122, 7475
102, 3568, 2143, 7549
103, 3568, 2163, 7623
104, 3569, 2184, 7698
105, 3570, 2205, 7772
106, 3570, 2226, 7846
107, 3571, 2247, 7921
108, 3572, 2268, 7995
109, 3572, 2288, 8070
110, 3573, 2309, 8144
111, 3574, 2330, 8219
112, 3574, 2351, 8293
113, 3575, 2372, 8368
114, 3576, 2393, 8442
115, 3576, 2413, 8517
116, 3577, 2434, 8591
117, 3577, 2455, 8666
118, 3578, 2476, 8741
119, 3579, 2497, 8815
120, 3579, 2518, 8890
121, 3580, 2539, 8964
122, 3581, 2559, 9039
123, 3581, 2580, 9114
124, 3582, 2601, 9188
125, 3582, 2622, 9263
126, 3583, 2643, 9338
127, 3584, 2664, 9412
128, 3584, 2684, 9487
129, 3585, 2705, 9562
130, 3586, 2726, 9636
131, 3586, 2747, 9711
132, 3587, 2768, 9786
133, 3588, 2789, 9861
134, 3588, 2809, 9935
135, 3589, 2830, 10010
136, 3589, 2851, 10085
137, 3590, 2872, 10160
138, 3590, 2893, 10235
139, 3591, 2914, 10310
140, 3592, 2935, 10384
141, 3592, 2955, 10459
142, 3593, 2976, 10534
143, 3593, 2997, 10609
144, 3594, 3018, 10684
145, 3595, 3039, 10759
146, 3595, 3060, 10834
147, 3596, 3080, 10909
148, 3596, 3101, 10984
149, 3597, 3122, 11059
150, 3598, 3143, 11134
151, 3598, 3164, 11209
152, 3599, 3185, 11284
153, 3599, 3205, 11359
154, 3600, 3226, 11434
155, 3600, 3247, 11509
156, 3601, 3268, 11584
157, 3601, 3289, 11659
158, 3602, 3310, 11734
159, 3603, 3331, 11809
160, 3603, 3351, 11884
161, 3604, 3372, 11959
162, 3604, 3393, 12034
163, 3605, 3414, 12109
164, 3605, 3435, 12185
165, 3606, 3456, 12260
166, 3606, 3476, 12335
167, 3607, 3497, 12410
168, 3607, 3518, 12485
169, 3608, 3539, 12560
170, 3609, 3560, 12636
171, 3609, 3581, 12711
172, 3610, 3601, 12786
173, 3610, 3622, 12861
174, 3611, 3643, 12937
175, 3611, 3664, 13012
176, 3612, 3685, 13087
177, 3613, 3706, 13162
178, 3613, 3727, 13238
179, 3614, 3747, 13313
180, 3614, 3768, 13388
181, 3615, 3789, 13464
182, 3615, 3810, 13539
183, 3616, 3831, 13614
184, 3616, 3852, 13690
185, 3617, 3872, 13765
186, 3617, 3893, 13841
187, 3618, 3914, 13916
188, 3618, 3935, 13991
189, 3619, 3956, 14067
190, 3619, 3977, 14142
191, 3620, 3997, 14218
192, 3620, 4018, 14293
193, 3621, 4039, 14369
194, 3621, 4060, 14444
195, 3622, 4081, 14520
196, 3622, 4102, 14595
197, 3623, 4122, 14671
198, 3623, 4143, 14746
199, 3624, 4164, 14822
200, 3624, 4185, 14897
201, 3625, 4206, 14973
202, 3625, 4227, 15048
203, 3626, 4248, 15124
204, 3626, 4268, 15199
205, 3627, 4289, 15275
206, 3627, 4310, 15351
207, 3628, 4331, 15426
208, 3628, 4352, 15502
209, 3629, 4373, 15577
210, 3629, 4393, 15653
211, 3630, 4414, 15729
212, 3630, 4435, 15804
213, 3631, 4456, 15880
214, 3631, 4477, 15956
215, 3631, 4498, 16031
216, 3632, 4518, 16107
217, 3632, 4539, 16183
218, 3633, 4560, 16258
219, 3633, 4581, 16334
220, 3634, 4602, 16410
221, 3634, 4623, 16486
222, 3635, 4644, 16561
223, 3635, 4664, 16637
224, 3635, 4685, 16713
225, 3636, 4706, 16789
226, 3636, 4727, 16865
227, 3637, 4748, 16940
228, 3637, 4769, 17016
229, 3638, 4789, 17092
230, 3638, 4810, 17168
231, 3639, 4831, 17244
232, 3639, 4852, 17319
233, 3639, 4873, 17395
234, 3640, 4894, 17471
235, 3640, 4914, 17547
236, 3641, 4935, 17623
237, 3641, 4956, 17699
238, 3641, 4977, 17775
239, 3642, 4998, 17851
240, 3642, 5019, 17926
241, 3643, 5040, 18002
242, 3643, 5060, 18078
243, 3643, 5081, 18154
244, 3644, 5102, 18230
245, 3644, 5123, 18306
246, 3645, 5144, 18382
247, 3645, 5165, 18458
248, 3645, 5185, 18534
249, 3646, 5206, 18610
250, 3646, 5227, 18686
251, 3646, 5248, 18762
252, 3647, 5269, 18838
253, 3647, 5290, 18914
254, 3648, 5310, 18990
255, 3648, 5331, 19066
256, 3648, 5352, 19142
257, 3649, 5373, 19218
258, 3649, 5394, 19294
259, 3649, 5415, 19370
260, 3650, 5436, 19446
261, 3650, 5456, 19522
262, 3650, 5477, 19599
263, 3651, 5498, 19675
264, 3651, 5519, 19751
265, 3651, 5540, 19827
266, 3652, 5561, 19903
267, 3652, 5581, 19979
268, 3652, 5602, 20055
269, 3653, 5623, 20131
270, 3653, 5644, 20207
271, 3654, 5665, 20284
272, 3654, 5686, 20360
273, 3654, 5706, 20436
274, 3654, 5727, 20512
275, 3655, 5748, 20588
276, 3655, 5769, 20664
277, 3655, 5790, 20741
278, 3656, 5811, 20817
279, 3656, 5832, 20893
280, 3656, 5852, 20969
281, 3656, 5873, 21045
282, 3657, 5894, 21122
283, 3657, 5915, 21198
284, 3657, 5936, 21274
285, 3658, 5957, 21350
286, 3658, 5977, 21426
287, 3658, 5998, 21503
288, 3659, 6019, 21579
289, 3659, 6040, 21655
290, 3659, 6061, 21731
291, 3659, 6082, 21808
292, 3660, 6102, 21884
293, 3660, 6123, 21960
294, 3660, 6144, 22037
295, 3660, 6165, 22113
296, 3661, 6186, 22189
297, 3661, 6207, 22265
298, 3661, 6228, 22342
299, 3662, 6248, 22418
300, 3662, 6269, 22494
301, 3662, 6290, 22571
302, 3662, 6311, 22647
303, 3663, 6332, 22723
304, 3663, 6353, 22800
305, 3663, 6373, 22876
306, 3663, 6394, 22952
307, 3664, 6415, 23029
308, 3664, 6436, 23105
309, 3664, 6457, 23182
310, 3664, 6478, 23258
311, 3665, 6498, 23334
312, 3665, 6519, 23411
313, 3665, 6540, 23487
314, 3666, 6561, 23563
315, 3666, 6582, 23640
316, 3666, 6603, 23716
317, 3666, 6623, 23793
318, 3667, 6644, 23869
319, 3667, 6665, 23946
320, 3667, 6686, 24022
321, 3667, 6707, 24098
322, 3668, 6728, 24175
323, 3668, 6749, 24251
324, 3668, 6769, 24328
325, 3669, 6790, 24404
326, 3669, 6811, 24481
327, 3669, 6832, 24557
328, 3669, 6853, 24634
329, 3669, 6874, 24710
330, 3670, 6894, 24787
331, 3670, 6915, 24863
332, 3670, 6936, 24940
333, 3670, 6957, 25016
334, 3671, 6978, 25093
335, 3671, 6999, 25169
336, 3671, 7019, 25246
337, 3671, 7040, 25322
338, 3672, 7061, 25399
339, 3672, 7082, 25475
340, 3672, 7103, 25552
341, 3672, 7124, 25628
342, 3673, 7145, 25705
343, 3673, 7165, 25781
344, 3673, 7186, 25858
345, 3673, 7207, 25934
346, 3674, 7228, 26011
347, 3674, 7249, 26088
348, 3674, 7270, 26164
349, 3675, 7290, 26241
350, 3675, 7311, 26317
351, 3675, 7332, 26394
352, 3675, 7353, 26470
353, 3676, 7374, 26547
354, 3676, 7395, 26624
355, 3676, 7415, 26700
356, 3676, 7436, 26777
357, 3676, 7457, 26854
358, 3677, 7478, 26930
359, 3677, 7499, 27007
360, 3677, 7520, 27083
361, 3677, 7541, 27160
362, 3678, 7561, 27237
363, 3678, 7582, 27313
364, 3678, 7603, 27390
365, 3678, 7624, 27467
366, 3679, 7645, 27543
367, 3679, 7666, 27620
368, 3679, 7686, 27697
369, 3679, 7707, 27773
370, 3680, 7728, 27850
371, 3680, 7749, 27927
372, 3680, 7770, 28003
373, 3681, 7791, 28080
374, 3681, 7811, 28157
375, 3681, 7832, 28234
376, 3681, 7853, 28310
377, 3681, 7874, 28387
378, 3682, 7895, 28464
379, 3682, 7916, 28541
380, 3682, 7937, 28617
381, 3683, 7957, 28694
382, 3683, 7978, 28771
383, 3683, 7999, 28848
384, 3683, 8020, 28924
385, 3683, 8041, 29001
386, 3684, 8062, 29078
387, 3684, 8082, 29155
388, 3684, 8103, 29231
389, 3684, 8124, 29308
390, 3685, 8145, 29385
391, 3685, 8166, 29462
392, 3685, 8187, 29539
393, 3685, 8207, 29615
394, 3686, 8228, 29692
395, 3686, 8249, 29769
396, 3686, 8270, 29846
397, 3687, 8291, 29923
398, 3687, 8312, 30000
399, 3687, 8333, 30076
400, 3687, 8353, 30153
401, 3687, 8374, 30230
402, 3688, 8395, 30307
403, 3688, 8416, 30384
404, 3688, 8437, 30461
405, 3689, 8458, 30538
406, 3689, 8478, 30614
407, 3689, 8499, 30691
408, 3689, 8520, 30768
409, 3690, 8541, 30845
410, 3690, 8562, 30922
411, 3690, 8583, 30999
412, 3690, 8603, 31076
413, 3691, 8624, 31153
414, 3691, 8645, 31230
415, 3691, 8666, 31307
416, 3691, 8687, 31384
417, 3691, 8708, 31461
418, 3692, 8729, 31537
419, 3692, 8749, 31614
420, 3692, 8770, 31691
421, 3692, 8791, 31768
422, 3693, 8812, 31845
423, 3693, 8833, 31922
424, 3693, 8854, 31999
425, 3693, 8874, 32076
426, 3694, 8895, 32153
427, 3694, 8916, 32230
428, 3694, 8937, 32307
429, 3694, 8958, 32384
430, 3695, 8979, 32461
431, 3695, 8999, 32538
432, 3695, 9020, 32615
433, 3696, 9041, 32692
434, 3696, 9062, 32769
435, 3696, 9083, 32846
436, 3696, 9104, 32923
437, 3697, 9124, 33000
438, 3697, 9145, 33077
439, 3697, 9166, 33154
440, 3697, 9187, 33231
441, 3697, 9208, 33309
442, 3698, 9229, 33386
443, 3698, 9250, 33463
444, 3698, 9270, 33540
445, 3698, 9291, 33617
446, 3699, 9312, 33694
