%Discharge
%t(seconds), mVcell
393, 3596
394, 3596
395, 3595
396, 3595
397, 3594
398, 3594
399, 3593
400, 3593
401, 3592
402, 3592
403, 3591
404, 3591
405, 3590
406, 3590
407, 3589
408, 3589
409, 3588
410, 3588
411, 3587
412, 3587
413, 3586
414, 3586
415, 3585
416, 3585
417, 3584
418, 3584
419, 3583
420, 3583
421, 3582
422, 3582
423, 3581
424, 3581
425, 3580
426, 3580
427, 3579
428, 3579
429, 3579
430, 3578
431, 3578
432, 3577
433, 3577
434, 3576
435, 3576
436, 3575
437, 3575
438, 3574
439, 3574
440, 3573
441, 3573
442, 3572
443, 3572
444, 3571
445, 3571
446, 3571
447, 3570
448, 3570
449, 3569
450, 3569
451, 3568
452, 3568
453, 3567
454, 3567
455, 3566
456, 3566
457, 3566
458, 3565
459, 3565
460, 3564
461, 3564
462, 3563
463, 3563
464, 3563
465, 3562
466, 3562
467, 3561
468, 3561
469, 3560
470, 3560
471, 3559
472, 3559
473, 3559
474, 3558
475, 3558
476, 3557
477, 3557
478, 3556
479, 3556
480, 3556
481, 3555
482, 3554
483, 3554
484, 3554
485, 3553
486, 3553
487, 3552
488, 3552
489, 3552
490, 3551
491, 3551
492, 3550
493, 3550
494, 3550
495, 3549
496, 3549
497, 3548
498, 3548
499, 3547
500, 3547
501, 3547
502, 3546
503, 3546
504, 3545
505, 3545
506, 3545
507, 3544
508, 3544
509, 3543
510, 3543
511, 3543
512, 3542
513, 3542
514, 3541
515, 3541
516, 3541
517, 3540
518, 3540
519, 3539
520, 3539
521, 3538
522, 3538
523, 3538
524, 3537
525, 3537
526, 3536
527, 3536
528, 3536
529, 3535
530, 3535
531, 3535
532, 3534
533, 3534
534, 3533
535, 3533
536, 3533
537, 3532
538, 3532
539, 3532
540, 3531
541, 3531
542, 3530
543, 3530
544, 3530
545, 3529
546, 3529
547, 3529
548, 3528
549, 3528
550, 3527
551, 3527
552, 3526
553, 3526
554, 3526
555, 3525
556, 3525
557, 3525
558, 3524
559, 3524
560, 3524
561, 3523
562, 3523
563, 3522
564, 3522
565, 3522
566, 3521
567, 3521
568, 3521
569, 3520
570, 3520
571, 3519
572, 3519
573, 3519
574, 3518
575, 3518
576, 3518
577, 3517
578, 3517
579, 3516
580, 3516
581, 3516
582, 3515
583, 3515
584, 3515
585, 3515
586, 3514
587, 3514
588, 3514
589, 3513
590, 3513
591, 3512
592, 3512
593, 3512
594, 3511
595, 3511
596, 3511
597, 3510
598, 3510
599, 3510
600, 3509
601, 3509
602, 3509
603, 3508
604, 3508
605, 3508
606, 3507
607, 3507
608, 3507
609, 3506
610, 3506
611, 3505
612, 3505
613, 3505
614, 3505
615, 3504
616, 3504
617, 3503
618, 3503
619, 3503
620, 3502
621, 3502
622, 3502
623, 3501
624, 3501
625, 3501
626, 3500
627, 3500
628, 3500
629, 3499
630, 3499
631, 3498
632, 3498
633, 3498
634, 3497
635, 3497
636, 3497
637, 3497
638, 3496
639, 3496
640, 3495
641, 3495
642, 3495
643, 3494
644, 3494
645, 3494
646, 3493
647, 3493
648, 3493
649, 3492
650, 3492
651, 3492
652, 3491
653, 3491
654, 3491
655, 3490
656, 3490
657, 3490
658, 3489
659, 3489
660, 3489
661, 3488
662, 3488
663, 3488
664, 3487
665, 3487
666, 3487
667, 3486
668, 3486
669, 3486
670, 3485
671, 3485
672, 3485
673, 3484
674, 3484
675, 3484
676, 3483
677, 3483
678, 3483
679, 3482
680, 3482
681, 3482
682, 3481
683, 3481
684, 3481
685, 3480
686, 3480
687, 3480
688, 3479
689, 3479
690, 3479
691, 3478
692, 3478
693, 3478
694, 3477
695, 3477
696, 3477
697, 3476
698, 3476
699, 3476
700, 3475
701, 3475
702, 3475
703, 3474
704, 3474
705, 3474
706, 3473
707, 3473
708, 3473
709, 3472
710, 3472
711, 3472
712, 3471
713, 3471
714, 3471
715, 3470
716, 3470
717, 3470
718, 3469
719, 3469
720, 3469
721, 3468
722, 3468
723, 3468
724, 3467
725, 3467
726, 3467
727, 3466
728, 3466
729, 3466
730, 3465
731, 3465
732, 3465
733, 3464
734, 3464
735, 3464
736, 3463
737, 3463
738, 3463
739, 3462
740, 3462
741, 3462
742, 3462
743, 3461
744, 3461
745, 3461
746, 3460
747, 3460
748, 3460
749, 3459
750, 3459
751, 3459
752, 3458
753, 3458
754, 3457
755, 3457
756, 3457
757, 3456
758, 3456
759, 3456
760, 3456
761, 3455
762, 3455
763, 3455
764, 3454
765, 3454
766, 3454
767, 3453
768, 3453
769, 3453
770, 3452
771, 3452
772, 3452
773, 3451
774, 3451
775, 3451
776, 3450
777, 3450
778, 3450
779, 3450
780, 3449
781, 3449
782, 3449
783, 3448
784, 3448
785, 3448
786, 3447
787, 3447
788, 3447
789, 3446
790, 3446
791, 3446
792, 3445
793, 3445
794, 3445
795, 3444
796, 3444
797, 3444
798, 3443
799, 3443
800, 3443
801, 3442
802, 3442
803, 3442
804, 3441
805, 3441
806, 3441
807, 3441
808, 3440
809, 3440
810, 3440
811, 3439
812, 3439
813, 3439
814, 3438
815, 3438
816, 3438
817, 3437
818, 3437
819, 3437
820, 3436
821, 3436
822, 3436
823, 3436
824, 3435
825, 3435
826, 3435
827, 3434
828, 3434
829, 3434
830, 3434
831, 3433
832, 3433
833, 3433
834, 3432
835, 3432
836, 3432
837, 3431
838, 3431
839, 3431
840, 3430
841, 3430
842, 3430
843, 3429
844, 3429
845, 3429
846, 3429
847, 3428
848, 3428
849, 3428
850, 3428
851, 3427
852, 3427
853, 3427
854, 3426
855, 3426
856, 3426
857, 3425
858, 3425
859, 3425
860, 3425
861, 3424
862, 3424
863, 3424
864, 3423
865, 3423
866, 3423
867, 3423
868, 3422
869, 3422
870, 3422
871, 3421
872, 3421
873, 3421
874, 3421
875, 3420
876, 3420
877, 3420
878, 3419
879, 3419
880, 3419
881, 3418
882, 3418
883, 3418
884, 3418
885, 3417
886, 3417
887, 3417
888, 3416
889, 3416
890, 3416
891, 3416
892, 3415
893, 3415
894, 3415
895, 3414
896, 3414
897, 3414
898, 3414
899, 3413
900, 3413
901, 3413
902, 3413
903, 3412
904, 3412
905, 3412
906, 3411
907, 3411
908, 3411
909, 3411
910, 3410
911, 3410
912, 3410
913, 3409
914, 3409
915, 3409
916, 3409
917, 3408
918, 3408
919, 3408
920, 3407
921, 3407
922, 3407
923, 3407
924, 3406
925, 3406
926, 3406
927, 3405
928, 3405
929, 3405
930, 3405
931, 3404
932, 3404
933, 3404
934, 3404
935, 3403
936, 3403
937, 3403
938, 3403
939, 3402
940, 3402
941, 3402
942, 3401
943, 3401
944, 3401
945, 3401
946, 3400
947, 3400
948, 3400
949, 3400
950, 3399
951, 3399
952, 3399
953, 3398
954, 3398
955, 3398
956, 3397
957, 3397
958, 3397
959, 3397
960, 3397
961, 3396
962, 3396
963, 3396
964, 3395
965, 3395
966, 3395
967, 3394
968, 3394
969, 3394
970, 3394
971, 3393
972, 3393
973, 3393
974, 3393
975, 3392
976, 3392
977, 3392
978, 3391
979, 3391
980, 3391
981, 3391
982, 3390
983, 3390
984, 3390
985, 3390
986, 3389
987, 3389
988, 3389
989, 3388
990, 3388
991, 3388
992, 3388
993, 3387
994, 3387
995, 3387
996, 3386
997, 3386
998, 3386
999, 3386
1000, 3385
1001, 3385
1002, 3385
1003, 3384
1004, 3384
1005, 3384
1006, 3384
1007, 3383
1008, 3383
1009, 3383
1010, 3383
1011, 3382
1012, 3382
1013, 3382
1014, 3381
1015, 3381
1016, 3381
1017, 3381
1018, 3380
1019, 3380
1020, 3380
1021, 3379
1022, 3379
1023, 3379
1024, 3379
1025, 3378
1026, 3378
1027, 3378
1028, 3377
1029, 3377
1030, 3377
1031, 3377
1032, 3376
1033, 3376
1034, 3376
1035, 3375
1036, 3375
1037, 3375
1038, 3374
1039, 3374
1040, 3374
1041, 3374
1042, 3373
1043, 3373
1044, 3373
1045, 3372
1046, 3372
1047, 3372
1048, 3371
1049, 3371
1050, 3371
1051, 3371
1052, 3370
1053, 3370
1054, 3370
1055, 3369
1056, 3369
1057, 3369
1058, 3368
1059, 3368
1060, 3368
1061, 3368
1062, 3367
1063, 3367
1064, 3367
1065, 3366
1066, 3366
1067, 3366
1068, 3365
1069, 3365
1070, 3365
1071, 3365
1072, 3364
1073, 3364
1074, 3364
1075, 3363
1076, 3363
1077, 3363
1078, 3362
1079, 3362
1080, 3362
1081, 3362
1082, 3361
1083, 3361
1084, 3361
1085, 3360
1086, 3360
1087, 3360
1088, 3359
1089, 3359
1090, 3359
1091, 3358
1092, 3358
1093, 3358
1094, 3357
1095, 3357
1096, 3357
1097, 3356
1098, 3356
1099, 3356
1100, 3356
1101, 3355
1102, 3355
1103, 3355
1104, 3354
1105, 3354
1106, 3354
1107, 3353
1108, 3353
1109, 3353
1110, 3352
1111, 3352
1112, 3352
1113, 3351
1114, 3351
1115, 3351
1116, 3350
1117, 3350
1118, 3350
1119, 3349
1120, 3349
1121, 3348
1122, 3348
1123, 3348
1124, 3347
1125, 3347
1126, 3347
1127, 3346
1128, 3346
1129, 3346
1130, 3345
1131, 3345
1132, 3345
1133, 3344
1134, 3344
1135, 3344
1136, 3343
1137, 3343
1138, 3343
1139, 3342
1140, 3342
1141, 3341
1142, 3341
1143, 3341
1144, 3340
1145, 3340
1146, 3340
1147, 3339
1148, 3339
1149, 3339
1150, 3338
1151, 3338
1152, 3337
1153, 3337
1154, 3337
1155, 3336
1156, 3336
1157, 3336
1158, 3335
1159, 3335
1160, 3334
1161, 3334
1162, 3334
1163, 3333
1164, 3333
1165, 3332
1166, 3332
1167, 3332
1168, 3331
1169, 3331
1170, 3331
1171, 3330
1172, 3330
1173, 3329
1174, 3329
1175, 3328
1176, 3328
1177, 3328
1178, 3327
1179, 3327
1180, 3326
1181, 3326
1182, 3326
1183, 3325
1184, 3325
1185, 3325
1186, 3324
1187, 3323
1188, 3323
1189, 3323
1190, 3322
1191, 3322
1192, 3321
1193, 3321
1194, 3321
1195, 3320
1196, 3320
1197, 3319
1198, 3319
1199, 3318
1200, 3318
1201, 3318
1202, 3317
1203, 3317
1204, 3316
1205, 3315
1206, 3315
1207, 3314
1208, 3314
1209, 3314
1210, 3313
1211, 3313
1212, 3312
1213, 3312
1214, 3311
1215, 3311
1216, 3310
1217, 3310
1218, 3309
1219, 3309
1220, 3308
1221, 3308
1222, 3307
1223, 3307
1224, 3306
1225, 3306
1226, 3305
1227, 3305
1228, 3304
1229, 3304
1230, 3303
1231, 3303
1232, 3302
1233, 3302
1234, 3301
1235, 3301
1236, 3300
1237, 3300
1238, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 21, 70
1, 3426, 42, 141
2, 3440, 63, 213
3, 3449, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3468, 146, 501
7, 3472, 167, 574
8, 3477, 188, 646
9, 3480, 208, 719
10, 3484, 229, 791
11, 3487, 250, 864
12, 3490, 271, 937
13, 3492, 292, 1010
14, 3495, 313, 1082
15, 3497, 333, 1155
16, 3499, 354, 1228
17, 3501, 375, 1301
18, 3503, 396, 1374
19, 3505, 417, 1447
20, 3506, 438, 1520
21, 3508, 459, 1593
22, 3509, 479, 1667
23, 3510, 500, 1740
24, 3511, 521, 1813
25, 3513, 542, 1886
26, 3514, 563, 1959
27, 3515, 584, 2033
28, 3516, 604, 2106
29, 3517, 625, 2179
30, 3518, 646, 2253
31, 3519, 667, 2326
32, 3520, 688, 2399
33, 3521, 709, 2473
34, 3522, 729, 2546
35, 3523, 750, 2619
36, 3524, 771, 2693
37, 3525, 792, 2766
38, 3526, 813, 2840
39, 3527, 834, 2913
40, 3528, 855, 2987
41, 3529, 875, 3060
42, 3530, 896, 3134
43, 3531, 917, 3208
44, 3532, 938, 3281
45, 3533, 959, 3355
46, 3534, 980, 3428
47, 3535, 1000, 3502
48, 3536, 1021, 3576
49, 3537, 1042, 3650
50, 3537, 1063, 3723
51, 3539, 1084, 3797
52, 3539, 1105, 3871
53, 3540, 1125, 3945
54, 3541, 1146, 4018
55, 3542, 1167, 4092
56, 3543, 1188, 4166
57, 3544, 1209, 4240
58, 3545, 1230, 4314
59, 3545, 1250, 4388
60, 3547, 1271, 4462
61, 3547, 1292, 4536
62, 3548, 1313, 4609
63, 3549, 1334, 4683
64, 3550, 1355, 4757
65, 3551, 1376, 4831
66, 3551, 1396, 4905
67, 3552, 1417, 4979
68, 3553, 1438, 5054
69, 3554, 1459, 5128
70, 3555, 1480, 5202
71, 3555, 1501, 5276
72, 3556, 1521, 5350
73, 3557, 1542, 5424
74, 3558, 1563, 5498
75, 3559, 1584, 5572
76, 3560, 1605, 5647
77, 3560, 1626, 5721
78, 3561, 1646, 5795
79, 3562, 1667, 5869
80, 3563, 1688, 5943
81, 3564, 1709, 6018
82, 3565, 1730, 6092
83, 3565, 1751, 6166
84, 3566, 1772, 6241
85, 3567, 1792, 6315
86, 3568, 1813, 6389
87, 3568, 1834, 6464
88, 3569, 1855, 6538
89, 3570, 1876, 6613
90, 3571, 1897, 6687
91, 3572, 1917, 6761
92, 3572, 1938, 6836
93, 3573, 1959, 6910
94, 3574, 1980, 6985
95, 3575, 2001, 7059
96, 3575, 2022, 7134
97, 3576, 2042, 7208
98, 3577, 2063, 7283
99, 3578, 2084, 7357
100, 3578, 2105, 7432
101, 3579, 2126, 7507
102, 3580, 2147, 7581
103, 3581, 2168, 7656
104, 3581, 2188, 7731
105, 3582, 2209, 7805
106, 3583, 2230, 7880
107, 3583, 2251, 7955
108, 3584, 2272, 8029
109, 3585, 2293, 8104
110, 3586, 2313, 8179
111, 3586, 2334, 8253
112, 3587, 2355, 8328
113, 3588, 2376, 8403
114, 3589, 2397, 8478
115, 3589, 2418, 8553
116, 3590, 2438, 8627
117, 3591, 2459, 8702
118, 3591, 2480, 8777
119, 3592, 2501, 8852
120, 3593, 2522, 8927
121, 3593, 2543, 9002
122, 3594, 2564, 9077
123, 3595, 2584, 9152
124, 3596, 2605, 9226
125, 3596, 2626, 9301
126, 3597, 2647, 9376
127, 3597, 2668, 9451
128, 3598, 2689, 9526
129, 3599, 2709, 9601
130, 3599, 2730, 9676
131, 3600, 2751, 9751
132, 3601, 2772, 9826
133, 3601, 2793, 9902
134, 3602, 2814, 9977
135, 3603, 2834, 10052
136, 3603, 2855, 10127
137, 3604, 2876, 10202
138, 3604, 2897, 10277
139, 3605, 2918, 10352
140, 3606, 2939, 10427
141, 3607, 2960, 10502
142, 3607, 2980, 10578
143, 3608, 3001, 10653
144, 3608, 3022, 10728
145, 3609, 3043, 10803
146, 3610, 3064, 10878
147, 3610, 3085, 10954
148, 3611, 3105, 11029
149, 3611, 3126, 11104
150, 3612, 3147, 11180
151, 3613, 3168, 11255
152, 3613, 3189, 11330
153, 3614, 3210, 11405
154, 3614, 3230, 11481
155, 3615, 3251, 11556
156, 3616, 3272, 11631
157, 3616, 3293, 11707
158, 3617, 3314, 11782
159, 3617, 3335, 11858
160, 3618, 3356, 11933
161, 3619, 3376, 12008
162, 3619, 3397, 12084
163, 3620, 3418, 12159
164, 3620, 3439, 12235
165, 3621, 3460, 12310
166, 3622, 3481, 12386
167, 3622, 3501, 12461
168, 3623, 3522, 12537
169, 3623, 3543, 12612
170, 3624, 3564, 12688
171, 3625, 3585, 12763
172, 3625, 3606, 12839
173, 3625, 3626, 12914
174, 3626, 3647, 12990
175, 3626, 3668, 13066
176, 3627, 3689, 13141
177, 3628, 3710, 13217
178, 3628, 3731, 13292
179, 3629, 3751, 13368
180, 3629, 3772, 13444
181, 3630, 3793, 13519
182, 3630, 3814, 13595
183, 3631, 3835, 13671
184, 3631, 3856, 13746
185, 3632, 3877, 13822
186, 3632, 3897, 13898
187, 3633, 3918, 13973
188, 3633, 3939, 14049
189, 3634, 3960, 14125
190, 3634, 3981, 14201
191, 3635, 4002, 14276
192, 3635, 4022, 14352
193, 3636, 4043, 14428
194, 3636, 4064, 14504
195, 3637, 4085, 14579
196, 3637, 4106, 14655
197, 3638, 4127, 14731
198, 3638, 4147, 14807
199, 3639, 4168, 14883
200, 3639, 4189, 14959
201, 3640, 4210, 15034
202, 3640, 4231, 15110
203, 3641, 4252, 15186
204, 3641, 4273, 15262
205, 3641, 4293, 15338
206, 3642, 4314, 15414
207, 3642, 4335, 15490
208, 3643, 4356, 15566
209, 3643, 4377, 15642
210, 3644, 4398, 15718
211, 3644, 4418, 15794
212, 3644, 4439, 15869
213, 3645, 4460, 15945
214, 3645, 4481, 16021
215, 3646, 4502, 16097
216, 3646, 4523, 16173
217, 3646, 4543, 16249
218, 3647, 4564, 16325
219, 3648, 4585, 16401
220, 3648, 4606, 16477
221, 3648, 4627, 16553
222, 3649, 4648, 16630
223, 3649, 4669, 16706
224, 3649, 4689, 16782
225, 3650, 4710, 16858
226, 3650, 4731, 16934
227, 3651, 4752, 17010
228, 3651, 4773, 17086
229, 3651, 4794, 17162
230, 3652, 4814, 17238
231, 3652, 4835, 17314
232, 3653, 4856, 17390
233, 3653, 4877, 17467
234, 3653, 4898, 17543
235, 3654, 4919, 17619
236, 3654, 4939, 17695
237, 3655, 4960, 17771
238, 3655, 4981, 17847
239, 3655, 5002, 17924
240, 3655, 5023, 18000
241, 3656, 5044, 18076
242, 3656, 5065, 18152
243, 3657, 5085, 18228
244, 3657, 5106, 18305
245, 3657, 5127, 18381
246, 3658, 5148, 18457
247, 3658, 5169, 18533
248, 3658, 5190, 18609
249, 3658, 5210, 18686
250, 3659, 5231, 18762
251, 3659, 5252, 18838
252, 3659, 5273, 18915
253, 3660, 5294, 18991
254, 3660, 5315, 19067
255, 3660, 5335, 19143
256, 3661, 5356, 19220
257, 3661, 5377, 19296
258, 3661, 5398, 19372
259, 3662, 5419, 19449
260, 3662, 5440, 19525
261, 3662, 5461, 19601
262, 3663, 5481, 19678
263, 3663, 5502, 19754
264, 3663, 5523, 19830
265, 3663, 5544, 19907
266, 3664, 5565, 19983
267, 3664, 5586, 20059
268, 3664, 5606, 20136
269, 3665, 5627, 20212
270, 3665, 5648, 20288
271, 3665, 5669, 20365
272, 3665, 5690, 20441
273, 3666, 5711, 20518
274, 3666, 5731, 20594
275, 3666, 5752, 20670
276, 3666, 5773, 20747
277, 3667, 5794, 20823
278, 3667, 5815, 20900
279, 3667, 5836, 20976
280, 3668, 5857, 21053
281, 3668, 5877, 21129
282, 3668, 5898, 21205
283, 3668, 5919, 21282
284, 3669, 5940, 21358
285, 3669, 5961, 21435
286, 3669, 5982, 21511
287, 3669, 6002, 21588
288, 3670, 6023, 21664
289, 3670, 6044, 21741
290, 3670, 6065, 21817
291, 3671, 6086, 21894
292, 3671, 6107, 21970
293, 3671, 6127, 22047
294, 3671, 6148, 22123
295, 3671, 6169, 22200
296, 3672, 6190, 22276
297, 3672, 6211, 22353
298, 3672, 6232, 22429
299, 3673, 6253, 22506
300, 3673, 6273, 22582
301, 3673, 6294, 22659
302, 3673, 6315, 22736
303, 3674, 6336, 22812
304, 3674, 6357, 22889
305, 3674, 6378, 22965
306, 3675, 6398, 23042
307, 3675, 6419, 23119
308, 3675, 6440, 23195
309, 3675, 6461, 23272
310, 3675, 6482, 23348
311, 3676, 6503, 23425
312, 3676, 6523, 23502
313, 3676, 6544, 23578
314, 3677, 6565, 23655
315, 3677, 6586, 23731
316, 3677, 6607, 23808
317, 3677, 6628, 23885
318, 3677, 6648, 23961
319, 3678, 6669, 24038
320, 3678, 6690, 24115
321, 3678, 6711, 24191
322, 3679, 6732, 24268
323, 3679, 6753, 24345
324, 3679, 6774, 24421
325, 3680, 6794, 24498
326, 3680, 6815, 24575
327, 3680, 6836, 24651
328, 3680, 6857, 24728
329, 3681, 6878, 24805
330, 3681, 6899, 24882
331, 3681, 6919, 24958
332, 3681, 6940, 25035
333, 3682, 6961, 25112
334, 3682, 6982, 25188
335, 3682, 7003, 25265
336, 3682, 7024, 25342
337, 3683, 7044, 25419
338, 3683, 7065, 25495
339, 3683, 7086, 25572
340, 3683, 7107, 25649
341, 3684, 7128, 25726
342, 3684, 7149, 25803
343, 3684, 7170, 25879
344, 3684, 7190, 25956
345, 3685, 7211, 26033
346, 3685, 7232, 26110
347, 3685, 7253, 26186
348, 3685, 7274, 26263
349, 3686, 7295, 26340
350, 3686, 7315, 26417
351, 3686, 7336, 26494
352, 3687, 7357, 26571
353, 3687, 7378, 26647
354, 3687, 7399, 26724
355, 3687, 7420, 26801
356, 3688, 7440, 26878
357, 3688, 7461, 26955
358, 3688, 7482, 27032
359, 3688, 7503, 27109
360, 3689, 7524, 27185
361, 3689, 7545, 27262
362, 3689, 7566, 27339
363, 3689, 7586, 27416
364, 3690, 7607, 27493
365, 3690, 7628, 27570
366, 3690, 7649, 27647
367, 3691, 7670, 27724
368, 3691, 7691, 27801
369, 3691, 7711, 27878
370, 3691, 7732, 27955
371, 3692, 7753, 28031
372, 3692, 7774, 28108
373, 3692, 7795, 28185
374, 3693, 7816, 28262
375, 3693, 7836, 28339
376, 3693, 7857, 28416
377, 3693, 7878, 28493
378, 3693, 7899, 28570
379, 3694, 7920, 28647
380, 3694, 7941, 28724
381, 3694, 7962, 28801
382, 3695, 7982, 28878
383, 3695, 8003, 28955
384, 3695, 8024, 29032
385, 3695, 8045, 29109
386, 3696, 8066, 29186
387, 3696, 8087, 29263
388, 3696, 8107, 29340
389, 3696, 8128, 29417
390, 3697, 8149, 29494
391, 3697, 8170, 29571
392, 3697, 8191, 29649
393, 3697, 8212, 29726
394, 3697, 8232, 29803
395, 3698, 8253, 29880
396, 3698, 8274, 29957
397, 3698, 8295, 30034
398, 3699, 8316, 30111
399, 3699, 8337, 30188
400, 3699, 8358, 30265
401, 3699, 8378, 30342
402, 3700, 8399, 30419
403, 3700, 8420, 30496
404, 3700, 8441, 30574
405, 3700, 8462, 30651
406, 3701, 8483, 30728
407, 3701, 8503, 30805
408, 3701, 8524, 30882
409, 3701, 8545, 30959
410, 3702, 8566, 31036
411, 3702, 8587, 31114
412, 3702, 8608, 31191
413, 3703, 8628, 31268
414, 3703, 8649, 31345
415, 3703, 8670, 31422
416, 3703, 8691, 31499
417, 3704, 8712, 31577
418, 3704, 8733, 31654
419, 3704, 8754, 31731
420, 3704, 8774, 31808
421, 3705, 8795, 31885
422, 3705, 8816, 31963
423, 3705, 8837, 32040
424, 3705, 8858, 32117
425, 3706, 8879, 32194
426, 3706, 8899, 32272
427, 3706, 8920, 32349
428, 3706, 8941, 32426
429, 3707, 8962, 32503
430, 3707, 8983, 32581
431, 3707, 9004, 32658
432, 3707, 9024, 32735
433, 3708, 9045, 32812
434, 3708, 9066, 32890
435, 3708, 9087, 32967
436, 3708, 9108, 33044
437, 3709, 9129, 33121
438, 3709, 9149, 33199
439, 3709, 9170, 33276
440, 3709, 9191, 33353
441, 3710, 9212, 33431
442, 3710, 9233, 33508
443, 3710, 9254, 33585
444, 3710, 9275, 33663
445, 3711, 9295, 33740
446, 3711, 9316, 33817
447, 3711, 9337, 33895
448, 3712, 9358, 33972
449, 3712, 9379, 34049
450, 3712, 9400, 34127
451, 3712, 9420, 34204
452, 3712, 9441, 34282
453, 3713, 9462, 34359
454, 3713, 9483, 34436
455, 3713, 9504, 34514
456, 3713, 9525, 34591
457, 3714, 9545, 34668
458, 3714, 9566, 34746
459, 3714, 9587, 34823
460, 3714, 9608, 34901
461, 3715, 9629, 34978
462, 3715, 9650, 35056
463, 3715, 9671, 35133
464, 3716, 9691, 35210
465, 3716, 9712, 35288
466, 3716, 9733, 35365
467, 3716, 9754, 35443
468, 3716, 9775, 35520
469, 3717, 9796, 35598
470, 3717, 9816, 35675
471, 3717, 9837, 35753
472, 3717, 9858, 35830
473, 3718, 9879, 35908
474, 3718, 9900, 35985
475, 3718, 9921, 36063
476, 3718, 9941, 36140
477, 3719, 9962, 36218
478, 3719, 9983, 36295
479, 3719, 10004, 36373
