%Discharge
%t(seconds), mVcell
599, 3524
600, 3524
601, 3523
602, 3523
603, 3523
604, 3522
605, 3522
606, 3522
607, 3521
608, 3521
609, 3521
610, 3520
611, 3520
612, 3520
613, 3519
614, 3519
615, 3519
616, 3518
617, 3518
618, 3517
619, 3517
620, 3517
621, 3517
622, 3516
623, 3516
624, 3515
625, 3515
626, 3515
627, 3515
628, 3515
629, 3514
630, 3514
631, 3514
632, 3513
633, 3513
634, 3513
635, 3512
636, 3512
637, 3512
638, 3511
639, 3511
640, 3510
641, 3510
642, 3510
643, 3509
644, 3509
645, 3509
646, 3509
647, 3508
648, 3508
649, 3508
650, 3507
651, 3507
652, 3507
653, 3506
654, 3506
655, 3506
656, 3505
657, 3505
658, 3505
659, 3504
660, 3504
661, 3504
662, 3503
663, 3503
664, 3503
665, 3502
666, 3502
667, 3502
668, 3502
669, 3501
670, 3501
671, 3500
672, 3500
673, 3500
674, 3499
675, 3499
676, 3499
677, 3498
678, 3498
679, 3498
680, 3498
681, 3497
682, 3497
683, 3497
684, 3496
685, 3496
686, 3496
687, 3495
688, 3495
689, 3495
690, 3494
691, 3494
692, 3494
693, 3493
694, 3493
695, 3493
696, 3492
697, 3492
698, 3492
699, 3492
700, 3491
701, 3491
702, 3491
703, 3490
704, 3490
705, 3490
706, 3489
707, 3489
708, 3489
709, 3488
710, 3488
711, 3488
712, 3488
713, 3487
714, 3487
715, 3487
716, 3486
717, 3486
718, 3486
719, 3485
720, 3485
721, 3485
722, 3484
723, 3484
724, 3484
725, 3484
726, 3483
727, 3483
728, 3482
729, 3482
730, 3482
731, 3482
732, 3481
733, 3481
734, 3481
735, 3480
736, 3480
737, 3480
738, 3479
739, 3479
740, 3479
741, 3479
742, 3478
743, 3478
744, 3478
745, 3477
746, 3477
747, 3477
748, 3476
749, 3476
750, 3476
751, 3475
752, 3475
753, 3475
754, 3475
755, 3474
756, 3474
757, 3474
758, 3473
759, 3473
760, 3473
761, 3472
762, 3472
763, 3472
764, 3471
765, 3471
766, 3471
767, 3471
768, 3470
769, 3470
770, 3470
771, 3469
772, 3469
773, 3469
774, 3468
775, 3468
776, 3468
777, 3468
778, 3467
779, 3467
780, 3467
781, 3466
782, 3466
783, 3466
784, 3465
785, 3465
786, 3465
787, 3464
788, 3464
789, 3464
790, 3463
791, 3463
792, 3463
793, 3463
794, 3462
795, 3462
796, 3462
797, 3461
798, 3461
799, 3461
800, 3461
801, 3460
802, 3460
803, 3460
804, 3459
805, 3459
806, 3459
807, 3458
808, 3458
809, 3458
810, 3457
811, 3457
812, 3457
813, 3457
814, 3456
815, 3456
816, 3456
817, 3455
818, 3455
819, 3455
820, 3454
821, 3454
822, 3454
823, 3454
824, 3453
825, 3453
826, 3453
827, 3452
828, 3452
829, 3452
830, 3451
831, 3451
832, 3451
833, 3451
834, 3450
835, 3450
836, 3450
837, 3449
838, 3449
839, 3449
840, 3448
841, 3448
842, 3448
843, 3448
844, 3447
845, 3447
846, 3447
847, 3446
848, 3446
849, 3446
850, 3445
851, 3445
852, 3445
853, 3445
854, 3444
855, 3444
856, 3444
857, 3443
858, 3443
859, 3443
860, 3442
861, 3442
862, 3442
863, 3441
864, 3441
865, 3441
866, 3441
867, 3440
868, 3440
869, 3440
870, 3440
871, 3439
872, 3439
873, 3438
874, 3438
875, 3438
876, 3438
877, 3437
878, 3437
879, 3437
880, 3436
881, 3436
882, 3436
883, 3436
884, 3435
885, 3435
886, 3435
887, 3435
888, 3434
889, 3434
890, 3434
891, 3433
892, 3433
893, 3433
894, 3432
895, 3432
896, 3432
897, 3431
898, 3431
899, 3431
900, 3431
901, 3430
902, 3430
903, 3430
904, 3429
905, 3429
906, 3429
907, 3429
908, 3428
909, 3428
910, 3428
911, 3428
912, 3427
913, 3427
914, 3427
915, 3426
916, 3426
917, 3426
918, 3426
919, 3425
920, 3425
921, 3425
922, 3424
923, 3424
924, 3424
925, 3424
926, 3423
927, 3423
928, 3423
929, 3422
930, 3422
931, 3422
932, 3422
933, 3421
934, 3421
935, 3421
936, 3420
937, 3420
938, 3420
939, 3420
940, 3419
941, 3419
942, 3419
943, 3418
944, 3418
945, 3418
946, 3418
947, 3417
948, 3417
949, 3417
950, 3416
951, 3416
952, 3416
953, 3416
954, 3415
955, 3415
956, 3415
957, 3415
958, 3414
959, 3414
960, 3414
961, 3413
962, 3413
963, 3413
964, 3413
965, 3412
966, 3412
967, 3412
968, 3412
969, 3411
970, 3411
971, 3411
972, 3411
973, 3410
974, 3410
975, 3410
976, 3409
977, 3409
978, 3409
979, 3409
980, 3408
981, 3408
982, 3408
983, 3407
984, 3407
985, 3407
986, 3407
987, 3406
988, 3406
989, 3406
990, 3406
991, 3405
992, 3405
993, 3405
994, 3405
995, 3404
996, 3404
997, 3404
998, 3403
999, 3403
1000, 3403
1001, 3403
1002, 3402
1003, 3402
1004, 3402
1005, 3402
1006, 3401
1007, 3401
1008, 3401
1009, 3400
1010, 3400
1011, 3400
1012, 3400
1013, 3399
1014, 3399
1015, 3399
1016, 3399
1017, 3398
1018, 3398
1019, 3398
1020, 3398
1021, 3397
1022, 3397
1023, 3397
1024, 3397
1025, 3396
1026, 3396
1027, 3396
1028, 3395
1029, 3395
1030, 3395
1031, 3395
1032, 3394
1033, 3394
1034, 3394
1035, 3394
1036, 3393
1037, 3393
1038, 3393
1039, 3392
1040, 3392
1041, 3392
1042, 3392
1043, 3391
1044, 3391
1045, 3391
1046, 3391
1047, 3390
1048, 3390
1049, 3390
1050, 3389
1051, 3389
1052, 3389
1053, 3389
1054, 3388
1055, 3388
1056, 3388
1057, 3388
1058, 3387
1059, 3387
1060, 3387
1061, 3387
1062, 3386
1063, 3386
1064, 3386
1065, 3386
1066, 3385
1067, 3385
1068, 3385
1069, 3384
1070, 3384
1071, 3384
1072, 3384
1073, 3383
1074, 3383
1075, 3383
1076, 3382
1077, 3382
1078, 3382
1079, 3382
1080, 3381
1081, 3381
1082, 3381
1083, 3380
1084, 3380
1085, 3380
1086, 3380
1087, 3379
1088, 3379
1089, 3379
1090, 3379
1091, 3378
1092, 3378
1093, 3378
1094, 3377
1095, 3377
1096, 3377
1097, 3377
1098, 3376
1099, 3376
1100, 3376
1101, 3375
1102, 3375
1103, 3375
1104, 3375
1105, 3374
1106, 3374
1107, 3374
1108, 3373
1109, 3373
1110, 3373
1111, 3373
1112, 3372
1113, 3372
1114, 3372
1115, 3371
1116, 3371
1117, 3371
1118, 3371
1119, 3370
1120, 3370
1121, 3370
1122, 3369
1123, 3369
1124, 3369
1125, 3369
1126, 3368
1127, 3368
1128, 3368
1129, 3367
1130, 3367
1131, 3367
1132, 3367
1133, 3366
1134, 3366
1135, 3365
1136, 3365
1137, 3365
1138, 3365
1139, 3364
1140, 3364
1141, 3364
1142, 3364
1143, 3363
1144, 3363
1145, 3363
1146, 3362
1147, 3362
1148, 3362
1149, 3361
1150, 3361
1151, 3361
1152, 3360
1153, 3360
1154, 3360
1155, 3359
1156, 3359
1157, 3359
1158, 3359
1159, 3358
1160, 3358
1161, 3358
1162, 3357
1163, 3357
1164, 3357
1165, 3356
1166, 3356
1167, 3356
1168, 3355
1169, 3355
1170, 3355
1171, 3355
1172, 3354
1173, 3354
1174, 3353
1175, 3353
1176, 3353
1177, 3352
1178, 3352
1179, 3352
1180, 3352
1181, 3351
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3350
1187, 3349
1188, 3349
1189, 3349
1190, 3348
1191, 3348
1192, 3348
1193, 3347
1194, 3347
1195, 3346
1196, 3346
1197, 3346
1198, 3345
1199, 3345
1200, 3345
1201, 3344
1202, 3344
1203, 3344
1204, 3343
1205, 3343
1206, 3343
1207, 3342
1208, 3342
1209, 3342
1210, 3341
1211, 3341
1212, 3341
1213, 3340
1214, 3340
1215, 3340
1216, 3339
1217, 3339
1218, 3338
1219, 3338
1220, 3338
1221, 3337
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3335
1227, 3335
1228, 3335
1229, 3334
1230, 3334
1231, 3333
1232, 3333
1233, 3333
1234, 3332
1235, 3332
1236, 3331
1237, 3331
1238, 3331
1239, 3330
1240, 3330
1241, 3329
1242, 3329
1243, 3329
1244, 3328
1245, 3328
1246, 3328
1247, 3327
1248, 3327
1249, 3326
1250, 3326
1251, 3325
1252, 3325
1253, 3325
1254, 3324
1255, 3324
1256, 3323
1257, 3323
1258, 3322
1259, 3322
1260, 3322
1261, 3321
1262, 3321
1263, 3320
1264, 3320
1265, 3319
1266, 3319
1267, 3318
1268, 3318
1269, 3317
1270, 3317
1271, 3317
1272, 3316
1273, 3316
1274, 3315
1275, 3315
1276, 3314
1277, 3314
1278, 3313
1279, 3313
1280, 3312
1281, 3312
1282, 3311
1283, 3311
1284, 3310
1285, 3310
1286, 3309
1287, 3309
1288, 3308
1289, 3308
1290, 3307
1291, 3307
1292, 3306
1293, 3306
1294, 3305
1295, 3305
1296, 3304
1297, 3304
1298, 3303
1299, 3303
1300, 3302
1301, 3302
1302, 3301
1303, 3300
1304, 3300
1305, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3422, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3467, 167, 573
8, 3472, 188, 646
9, 3475, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3484, 271, 936
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3492, 333, 1154
16, 3493, 354, 1227
17, 3496, 375, 1300
18, 3497, 396, 1372
19, 3499, 417, 1445
20, 3500, 438, 1518
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1737
24, 3506, 521, 1810
25, 3507, 542, 1883
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3528, 980, 3423
47, 3529, 1000, 3497
48, 3530, 1021, 3570
49, 3531, 1042, 3644
50, 3531, 1063, 3718
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3543, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3549, 1501, 5267
72, 3550, 1521, 5341
73, 3550, 1542, 5415
74, 3551, 1563, 5489
75, 3552, 1584, 5563
76, 3553, 1605, 5637
77, 3553, 1626, 5711
78, 3554, 1646, 5785
79, 3555, 1667, 5860
80, 3556, 1688, 5934
81, 3556, 1709, 6008
82, 3557, 1730, 6082
83, 3558, 1751, 6156
84, 3559, 1772, 6230
85, 3559, 1792, 6304
86, 3560, 1813, 6379
87, 3561, 1834, 6453
88, 3561, 1855, 6527
89, 3562, 1876, 6601
90, 3563, 1897, 6676
91, 3564, 1917, 6750
92, 3565, 1938, 6824
93, 3565, 1959, 6898
94, 3566, 1980, 6973
95, 3567, 2001, 7047
96, 3567, 2022, 7121
97, 3568, 2042, 7196
98, 3569, 2063, 7270
99, 3570, 2084, 7345
100, 3570, 2105, 7419
101, 3571, 2126, 7493
102, 3572, 2147, 7568
103, 3572, 2168, 7642
104, 3573, 2188, 7717
105, 3574, 2209, 7791
106, 3574, 2230, 7866
107, 3575, 2251, 7940
108, 3575, 2272, 8015
109, 3576, 2293, 8089
110, 3577, 2313, 8164
111, 3578, 2334, 8238
112, 3578, 2355, 8313
113, 3579, 2376, 8388
114, 3580, 2397, 8462
115, 3580, 2418, 8537
116, 3581, 2438, 8611
117, 3582, 2459, 8686
118, 3583, 2480, 8761
119, 3583, 2501, 8835
120, 3584, 2522, 8910
121, 3585, 2543, 8985
122, 3585, 2564, 9060
123, 3586, 2584, 9134
124, 3586, 2605, 9209
125, 3587, 2626, 9284
126, 3588, 2647, 9359
127, 3588, 2668, 9433
128, 3589, 2689, 9508
129, 3590, 2709, 9583
130, 3590, 2730, 9658
131, 3591, 2751, 9733
132, 3592, 2772, 9807
133, 3592, 2793, 9882
134, 3593, 2814, 9957
135, 3594, 2834, 10032
136, 3594, 2855, 10107
137, 3595, 2876, 10182
138, 3595, 2897, 10257
139, 3596, 2918, 10332
140, 3596, 2939, 10407
141, 3597, 2960, 10482
142, 3598, 2980, 10557
143, 3598, 3001, 10632
144, 3599, 3022, 10707
145, 3599, 3043, 10782
146, 3600, 3064, 10857
147, 3601, 3085, 10932
148, 3601, 3105, 11007
149, 3602, 3126, 11082
150, 3603, 3147, 11157
151, 3603, 3168, 11232
152, 3604, 3189, 11307
153, 3604, 3210, 11382
154, 3605, 3230, 11457
155, 3605, 3251, 11533
156, 3606, 3272, 11608
157, 3607, 3293, 11683
158, 3607, 3314, 11758
159, 3608, 3335, 11833
160, 3608, 3356, 11909
161, 3609, 3376, 11984
162, 3610, 3397, 12059
163, 3610, 3418, 12134
164, 3611, 3439, 12209
165, 3611, 3460, 12285
166, 3612, 3481, 12360
167, 3612, 3501, 12435
168, 3613, 3522, 12511
169, 3614, 3543, 12586
170, 3614, 3564, 12661
171, 3615, 3585, 12737
172, 3615, 3606, 12812
173, 3616, 3626, 12887
174, 3616, 3647, 12963
175, 3617, 3668, 13038
176, 3617, 3689, 13113
177, 3618, 3710, 13189
178, 3618, 3731, 13264
179, 3619, 3751, 13340
180, 3620, 3772, 13415
181, 3620, 3793, 13491
182, 3620, 3814, 13566
183, 3621, 3835, 13641
184, 3622, 3856, 13717
185, 3622, 3877, 13792
186, 3623, 3897, 13868
187, 3623, 3918, 13943
188, 3624, 3939, 14019
189, 3624, 3960, 14095
190, 3625, 3981, 14170
191, 3625, 4002, 14246
192, 3626, 4022, 14321
193, 3626, 4043, 14397
194, 3627, 4064, 14472
195, 3627, 4085, 14548
196, 3627, 4106, 14624
197, 3628, 4127, 14699
198, 3629, 4147, 14775
199, 3629, 4168, 14850
200, 3630, 4189, 14926
201, 3630, 4210, 15002
202, 3631, 4231, 15077
203, 3631, 4252, 15153
204, 3631, 4273, 15229
205, 3632, 4293, 15304
206, 3632, 4314, 15380
207, 3633, 4335, 15456
208, 3633, 4356, 15532
209, 3634, 4377, 15607
210, 3634, 4398, 15683
211, 3635, 4418, 15759
212, 3635, 4439, 15835
213, 3635, 4460, 15910
214, 3636, 4481, 15986
215, 3636, 4502, 16062
216, 3637, 4523, 16138
217, 3637, 4543, 16214
218, 3638, 4564, 16289
219, 3638, 4585, 16365
220, 3638, 4606, 16441
221, 3639, 4627, 16517
222, 3639, 4648, 16593
223, 3640, 4669, 16669
224, 3640, 4689, 16744
225, 3641, 4710, 16820
226, 3641, 4731, 16896
227, 3642, 4752, 16972
228, 3642, 4773, 17048
229, 3642, 4794, 17124
230, 3643, 4814, 17200
231, 3643, 4835, 17276
232, 3644, 4856, 17352
233, 3644, 4877, 17428
234, 3644, 4898, 17504
235, 3645, 4919, 17580
236, 3645, 4939, 17656
237, 3646, 4960, 17732
238, 3646, 4981, 17807
239, 3646, 5002, 17883
240, 3647, 5023, 17959
241, 3647, 5044, 18036
242, 3647, 5065, 18112
243, 3648, 5085, 18188
244, 3648, 5106, 18264
245, 3649, 5127, 18340
246, 3649, 5148, 18416
247, 3649, 5169, 18492
248, 3650, 5190, 18568
249, 3650, 5210, 18644
250, 3650, 5231, 18720
251, 3651, 5252, 18796
252, 3651, 5273, 18872
253, 3651, 5294, 18948
254, 3652, 5315, 19024
255, 3652, 5335, 19100
256, 3652, 5356, 19177
257, 3653, 5377, 19253
258, 3653, 5398, 19329
259, 3654, 5419, 19405
260, 3654, 5440, 19481
261, 3654, 5461, 19557
262, 3654, 5481, 19633
263, 3655, 5502, 19710
264, 3655, 5523, 19786
265, 3655, 5544, 19862
266, 3656, 5565, 19938
267, 3656, 5586, 20014
268, 3656, 5606, 20091
269, 3656, 5627, 20167
270, 3657, 5648, 20243
271, 3657, 5669, 20319
272, 3657, 5690, 20395
273, 3658, 5711, 20472
274, 3658, 5731, 20548
275, 3658, 5752, 20624
276, 3658, 5773, 20700
277, 3659, 5794, 20777
278, 3659, 5815, 20853
279, 3659, 5836, 20929
280, 3660, 5857, 21005
281, 3660, 5877, 21082
282, 3660, 5898, 21158
283, 3661, 5919, 21234
284, 3661, 5940, 21311
285, 3661, 5961, 21387
286, 3661, 5982, 21463
287, 3662, 6002, 21540
288, 3662, 6023, 21616
289, 3662, 6044, 21692
290, 3662, 6065, 21768
291, 3663, 6086, 21845
292, 3663, 6107, 21921
293, 3663, 6127, 21998
294, 3663, 6148, 22074
295, 3664, 6169, 22150
296, 3664, 6190, 22227
297, 3664, 6211, 22303
298, 3665, 6232, 22379
299, 3665, 6252, 22456
300, 3665, 6273, 22532
301, 3665, 6294, 22608
302, 3666, 6315, 22685
303, 3666, 6336, 22761
304, 3666, 6357, 22838
305, 3666, 6378, 22914
306, 3667, 6398, 22991
307, 3667, 6419, 23067
308, 3667, 6440, 23143
309, 3668, 6461, 23220
310, 3668, 6482, 23296
311, 3668, 6503, 23373
312, 3668, 6523, 23449
313, 3669, 6544, 23526
314, 3669, 6565, 23602
315, 3669, 6586, 23679
316, 3669, 6607, 23755
317, 3669, 6628, 23832
318, 3670, 6648, 23908
319, 3670, 6669, 23985
320, 3670, 6690, 24061
321, 3671, 6711, 24138
322, 3671, 6732, 24214
323, 3671, 6753, 24291
324, 3671, 6774, 24367
325, 3672, 6794, 24444
326, 3672, 6815, 24520
327, 3672, 6836, 24597
328, 3672, 6857, 24673
329, 3673, 6878, 24750
330, 3673, 6899, 24826
331, 3673, 6919, 24903
332, 3673, 6940, 24979
333, 3674, 6961, 25056
334, 3674, 6982, 25133
335, 3674, 7003, 25209
336, 3674, 7024, 25286
337, 3675, 7044, 25362
338, 3675, 7065, 25439
339, 3675, 7086, 25515
340, 3675, 7107, 25592
341, 3675, 7128, 25669
342, 3676, 7149, 25745
343, 3676, 7170, 25822
344, 3676, 7190, 25898
345, 3677, 7211, 25975
346, 3677, 7232, 26052
347, 3677, 7253, 26128
348, 3677, 7274, 26205
349, 3678, 7295, 26282
350, 3678, 7315, 26358
351, 3678, 7336, 26435
352, 3678, 7357, 26512
353, 3679, 7378, 26588
354, 3679, 7399, 26665
355, 3679, 7420, 26742
356, 3679, 7440, 26818
357, 3680, 7461, 26895
358, 3680, 7482, 26972
359, 3680, 7503, 27048
360, 3680, 7524, 27125
361, 3680, 7545, 27202
362, 3681, 7566, 27279
363, 3681, 7586, 27355
364, 3681, 7607, 27432
365, 3682, 7628, 27509
366, 3682, 7649, 27585
367, 3682, 7670, 27662
368, 3682, 7691, 27739
369, 3683, 7711, 27816
370, 3683, 7732, 27892
371, 3683, 7753, 27969
372, 3683, 7774, 28046
373, 3684, 7795, 28123
374, 3684, 7816, 28200
375, 3684, 7836, 28276
376, 3684, 7857, 28353
377, 3685, 7878, 28430
378, 3685, 7899, 28507
379, 3685, 7920, 28583
380, 3685, 7941, 28660
381, 3686, 7962, 28737
382, 3686, 7982, 28814
383, 3686, 8003, 28891
384, 3686, 8024, 28968
385, 3687, 8045, 29044
386, 3687, 8066, 29121
387, 3687, 8087, 29198
388, 3687, 8107, 29275
389, 3688, 8128, 29352
390, 3688, 8149, 29429
391, 3688, 8170, 29506
392, 3689, 8191, 29582
393, 3689, 8212, 29659
394, 3689, 8232, 29736
395, 3689, 8253, 29813
396, 3689, 8274, 29890
397, 3690, 8295, 29967
398, 3690, 8316, 30044
399, 3690, 8337, 30121
400, 3690, 8358, 30198
401, 3691, 8378, 30275
402, 3691, 8399, 30351
403, 3691, 8420, 30428
404, 3691, 8441, 30505
405, 3692, 8462, 30582
406, 3692, 8483, 30659
407, 3692, 8503, 30736
408, 3692, 8524, 30813
409, 3693, 8545, 30890
410, 3693, 8566, 30967
411, 3693, 8587, 31044
412, 3693, 8608, 31121
413, 3694, 8628, 31198
414, 3694, 8649, 31275
415, 3694, 8670, 31352
416, 3694, 8691, 31429
417, 3695, 8712, 31506
418, 3695, 8733, 31583
419, 3695, 8754, 31660
420, 3695, 8774, 31737
421, 3696, 8795, 31814
422, 3696, 8816, 31891
423, 3696, 8837, 31968
424, 3696, 8858, 32045
425, 3697, 8879, 32122
426, 3697, 8899, 32199
427, 3697, 8920, 32276
428, 3697, 8941, 32353
429, 3698, 8962, 32430
430, 3698, 8983, 32507
431, 3698, 9004, 32585
432, 3698, 9024, 32662
433, 3699, 9045, 32739
434, 3699, 9066, 32816
435, 3699, 9087, 32893
436, 3699, 9108, 32970
437, 3700, 9129, 33047
438, 3700, 9149, 33124
439, 3700, 9170, 33201
440, 3700, 9191, 33278
441, 3701, 9212, 33356
442, 3701, 9233, 33433
443, 3701, 9254, 33510
444, 3701, 9275, 33587
445, 3701, 9295, 33664
446, 3702, 9316, 33741
447, 3702, 9337, 33818
448, 3702, 9358, 33896
449, 3703, 9379, 33973
450, 3703, 9400, 34050
451, 3703, 9420, 34127
452, 3703, 9441, 34204
453, 3704, 9462, 34281
454, 3704, 9483, 34359
455, 3704, 9504, 34436
456, 3704, 9525, 34513
457, 3704, 9545, 34590
458, 3705, 9566, 34667
459, 3705, 9587, 34745
460, 3705, 9608, 34822
