%Discharge
%t(seconds), mVcell
994, 3411
995, 3410
996, 3410
997, 3410
998, 3410
999, 3409
1000, 3409
1001, 3409
1002, 3408
1003, 3408
1004, 3408
1005, 3408
1006, 3407
1007, 3407
1008, 3407
1009, 3407
1010, 3406
1011, 3406
1012, 3406
1013, 3405
1014, 3405
1015, 3405
1016, 3404
1017, 3404
1018, 3404
1019, 3404
1020, 3404
1021, 3403
1022, 3403
1023, 3403
1024, 3402
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3401
1032, 3400
1033, 3400
1034, 3400
1035, 3399
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3397
1043, 3397
1044, 3397
1045, 3397
1046, 3397
1047, 3396
1048, 3396
1049, 3396
1050, 3395
1051, 3395
1052, 3395
1053, 3395
1054, 3394
1055, 3394
1056, 3394
1057, 3394
1058, 3393
1059, 3393
1060, 3393
1061, 3392
1062, 3392
1063, 3392
1064, 3392
1065, 3391
1066, 3391
1067, 3391
1068, 3391
1069, 3390
1070, 3390
1071, 3390
1072, 3389
1073, 3389
1074, 3389
1075, 3389
1076, 3388
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3387
1084, 3386
1085, 3386
1086, 3386
1087, 3386
1088, 3385
1089, 3385
1090, 3385
1091, 3385
1092, 3384
1093, 3384
1094, 3384
1095, 3383
1096, 3383
1097, 3383
1098, 3383
1099, 3382
1100, 3382
1101, 3382
1102, 3381
1103, 3381
1104, 3381
1105, 3381
1106, 3380
1107, 3380
1108, 3380
1109, 3380
1110, 3379
1111, 3379
1112, 3379
1113, 3378
1114, 3378
1115, 3378
1116, 3378
1117, 3377
1118, 3377
1119, 3377
1120, 3377
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3375
1128, 3374
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3372
1136, 3372
1137, 3372
1138, 3371
1139, 3371
1140, 3371
1141, 3371
1142, 3370
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3369
1150, 3368
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3367
1157, 3366
1158, 3366
1159, 3366
1160, 3365
1161, 3365
1162, 3365
1163, 3364
1164, 3364
1165, 3364
1166, 3364
1167, 3363
1168, 3363
1169, 3363
1170, 3362
1171, 3362
1172, 3362
1173, 3362
1174, 3361
1175, 3361
1176, 3361
1177, 3360
1178, 3360
1179, 3360
1180, 3359
1181, 3359
1182, 3359
1183, 3359
1184, 3358
1185, 3358
1186, 3358
1187, 3357
1188, 3357
1189, 3357
1190, 3356
1191, 3356
1192, 3356
1193, 3355
1194, 3355
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3353
1201, 3353
1202, 3353
1203, 3352
1204, 3352
1205, 3352
1206, 3351
1207, 3351
1208, 3351
1209, 3350
1210, 3350
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3348
1216, 3348
1217, 3348
1218, 3348
1219, 3347
1220, 3347
1221, 3346
1222, 3346
1223, 3346
1224, 3346
1225, 3345
1226, 3345
1227, 3345
1228, 3344
1229, 3344
1230, 3344
1231, 3343
1232, 3343
1233, 3343
1234, 3342
1235, 3342
1236, 3342
1237, 3341
1238, 3341
1239, 3340
1240, 3340
1241, 3340
1242, 3339
1243, 3339
1244, 3339
1245, 3339
1246, 3338
1247, 3338
1248, 3337
1249, 3337
1250, 3337
1251, 3336
1252, 3336
1253, 3336
1254, 3335
1255, 3335
1256, 3335
1257, 3334
1258, 3334
1259, 3333
1260, 3333
1261, 3333
1262, 3332
1263, 3332
1264, 3332
1265, 3331
1266, 3331
1267, 3331
1268, 3330
1269, 3330
1270, 3329
1271, 3329
1272, 3329
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3327
1278, 3326
1279, 3326
1280, 3325
1281, 3325
1282, 3325
1283, 3324
1284, 3324
1285, 3323
1286, 3323
1287, 3323
1288, 3322
1289, 3322
1290, 3321
1291, 3321
1292, 3321
1293, 3320
1294, 3320
1295, 3319
1296, 3319
1297, 3319
1298, 3318
1299, 3318
1300, 3317
1301, 3317
1302, 3316
1303, 3316
1304, 3316
1305, 3315
1306, 3315
1307, 3314
1308, 3314
1309, 3313
1310, 3313
1311, 3312
1312, 3312
1313, 3311
1314, 3311
1315, 3310
1316, 3310
1317, 3310
1318, 3309
1319, 3309
1320, 3308
1321, 3307
1322, 3307
1323, 3307
1324, 3306
1325, 3306
1326, 3305
1327, 3305
1328, 3304
1329, 3304
1330, 3303
1331, 3303
1332, 3302
1333, 3302
1334, 3301
1335, 3301
1336, 3300
1337, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3399, 21, 71
1, 3425, 42, 142
2, 3434, 63, 214
3, 3444, 83, 286
4, 3453, 104, 358
5, 3459, 125, 430
6, 3464, 146, 502
7, 3469, 167, 574
8, 3472, 188, 646
9, 3476, 208, 719
10, 3479, 229, 791
11, 3482, 250, 864
12, 3484, 271, 937
13, 3487, 292, 1009
14, 3489, 313, 1082
15, 3491, 333, 1155
16, 3493, 354, 1228
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1446
20, 3499, 438, 1519
21, 3500, 459, 1592
22, 3502, 479, 1665
23, 3503, 500, 1738
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2177
30, 3511, 646, 2250
31, 3512, 667, 2323
32, 3513, 688, 2396
33, 3515, 709, 2469
34, 3515, 729, 2543
35, 3516, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2763
38, 3519, 813, 2836
39, 3520, 834, 2909
40, 3521, 855, 2983
41, 3522, 875, 3056
42, 3523, 896, 3130
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3526, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3571
49, 3530, 1042, 3644
50, 3531, 1063, 3718
51, 3532, 1084, 3791
52, 3532, 1105, 3865
53, 3533, 1125, 3939
54, 3534, 1146, 4012
55, 3535, 1167, 4086
56, 3536, 1188, 4160
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3538, 1250, 4381
60, 3540, 1271, 4455
61, 3540, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4898
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3549, 1501, 5267
72, 3549, 1521, 5341
73, 3550, 1542, 5415
74, 3551, 1563, 5489
75, 3552, 1584, 5563
76, 3553, 1605, 5637
77, 3554, 1626, 5711
78, 3554, 1646, 5785
79, 3555, 1667, 5859
80, 3556, 1688, 5934
81, 3557, 1709, 6008
82, 3558, 1730, 6082
83, 3559, 1751, 6156
84, 3560, 1772, 6230
85, 3560, 1792, 6304
86, 3561, 1813, 6379
87, 3562, 1834, 6453
88, 3563, 1855, 6527
89, 3564, 1876, 6601
90, 3564, 1897, 6676
91, 3565, 1917, 6750
92, 3566, 1938, 6824
93, 3567, 1959, 6899
94, 3567, 1980, 6973
95, 3568, 2001, 7047
96, 3569, 2022, 7122
97, 3570, 2042, 7196
98, 3571, 2063, 7271
99, 3572, 2084, 7345
100, 3572, 2105, 7419
101, 3573, 2126, 7494
102, 3574, 2147, 7568
103, 3575, 2168, 7643
104, 3575, 2188, 7717
105, 3576, 2209, 7792
106, 3577, 2230, 7867
107, 3578, 2251, 7941
108, 3578, 2272, 8016
109, 3579, 2293, 8090
110, 3580, 2313, 8165
111, 3580, 2334, 8240
112, 3581, 2355, 8314
113, 3582, 2376, 8389
114, 3583, 2397, 8463
115, 3583, 2418, 8538
116, 3584, 2438, 8613
117, 3585, 2459, 8688
118, 3586, 2480, 8762
119, 3586, 2501, 8837
120, 3587, 2522, 8912
121, 3588, 2543, 8987
122, 3588, 2564, 9061
123, 3589, 2584, 9136
124, 3590, 2605, 9211
125, 3590, 2626, 9286
126, 3591, 2647, 9361
127, 3592, 2668, 9436
128, 3592, 2689, 9510
129, 3593, 2709, 9585
130, 3594, 2730, 9660
131, 3594, 2751, 9735
132, 3595, 2772, 9810
133, 3596, 2793, 9885
134, 3596, 2814, 9960
135, 3597, 2834, 10035
136, 3598, 2855, 10110
137, 3598, 2876, 10185
138, 3599, 2897, 10260
139, 3599, 2918, 10335
140, 3600, 2939, 10410
141, 3601, 2960, 10485
142, 3601, 2980, 10560
143, 3602, 3001, 10635
144, 3603, 3022, 10710
145, 3603, 3043, 10785
146, 3604, 3064, 10860
147, 3604, 3085, 10935
148, 3605, 3105, 11011
149, 3606, 3126, 11086
150, 3606, 3147, 11161
151, 3607, 3168, 11236
152, 3607, 3189, 11311
153, 3608, 3210, 11386
154, 3609, 3230, 11462
155, 3609, 3251, 11537
156, 3610, 3272, 11612
157, 3611, 3293, 11687
158, 3611, 3314, 11763
159, 3612, 3335, 11838
160, 3612, 3356, 11913
161, 3613, 3376, 11989
162, 3613, 3397, 12064
163, 3614, 3418, 12139
164, 3615, 3439, 12214
165, 3615, 3460, 12290
166, 3616, 3481, 12365
167, 3616, 3501, 12441
168, 3617, 3522, 12516
169, 3618, 3543, 12591
170, 3618, 3564, 12667
171, 3619, 3585, 12742
172, 3619, 3606, 12818
173, 3620, 3626, 12893
174, 3620, 3647, 12968
175, 3621, 3668, 13044
176, 3621, 3689, 13119
177, 3622, 3710, 13195
178, 3623, 3731, 13270
179, 3623, 3751, 13346
180, 3623, 3772, 13421
181, 3624, 3793, 13497
182, 3625, 3814, 13573
183, 3625, 3835, 13648
184, 3626, 3856, 13724
185, 3626, 3877, 13799
186, 3627, 3897, 13875
187, 3627, 3918, 13950
188, 3627, 3939, 14026
189, 3628, 3960, 14102
190, 3628, 3981, 14177
191, 3629, 4002, 14253
192, 3630, 4022, 14328
193, 3630, 4043, 14404
194, 3630, 4064, 14480
195, 3631, 4085, 14555
196, 3631, 4106, 14631
197, 3632, 4127, 14707
198, 3632, 4147, 14783
199, 3633, 4168, 14858
200, 3633, 4189, 14934
201, 3634, 4210, 15010
202, 3634, 4231, 15085
203, 3635, 4252, 15161
204, 3635, 4273, 15237
205, 3635, 4293, 15313
206, 3636, 4314, 15389
207, 3636, 4335, 15464
208, 3637, 4356, 15540
209, 3637, 4377, 15616
210, 3638, 4398, 15692
211, 3638, 4418, 15768
212, 3638, 4439, 15843
213, 3639, 4460, 15919
214, 3639, 4481, 15995
215, 3640, 4502, 16071
216, 3640, 4523, 16147
217, 3641, 4543, 16223
218, 3641, 4564, 16299
219, 3641, 4585, 16374
220, 3642, 4606, 16450
221, 3642, 4627, 16526
222, 3643, 4648, 16602
223, 3643, 4669, 16678
224, 3644, 4689, 16754
225, 3644, 4710, 16830
226, 3644, 4731, 16906
227, 3645, 4752, 16982
228, 3645, 4773, 17058
229, 3646, 4794, 17134
230, 3646, 4814, 17210
231, 3646, 4835, 17286
232, 3647, 4856, 17362
233, 3647, 4877, 17438
234, 3648, 4898, 17514
235, 3648, 4919, 17590
236, 3648, 4939, 17666
237, 3649, 4960, 17742
238, 3649, 4981, 17818
239, 3649, 5002, 17894
240, 3650, 5023, 17970
241, 3650, 5044, 18046
242, 3650, 5065, 18122
243, 3651, 5085, 18198
244, 3651, 5106, 18275
245, 3651, 5127, 18351
246, 3652, 5148, 18427
247, 3652, 5169, 18503
248, 3652, 5190, 18579
249, 3653, 5210, 18655
250, 3653, 5231, 18731
251, 3653, 5252, 18807
252, 3653, 5273, 18883
253, 3654, 5294, 18960
254, 3654, 5315, 19036
255, 3654, 5335, 19112
256, 3654, 5356, 19188
257, 3655, 5377, 19264
258, 3655, 5398, 19340
259, 3656, 5419, 19417
260, 3656, 5440, 19493
261, 3656, 5461, 19569
262, 3656, 5481, 19645
263, 3657, 5502, 19721
264, 3657, 5523, 19798
265, 3657, 5544, 19874
266, 3658, 5565, 19950
267, 3658, 5586, 20026
268, 3658, 5606, 20103
269, 3658, 5627, 20179
270, 3659, 5648, 20255
271, 3659, 5669, 20331
272, 3659, 5690, 20408
273, 3659, 5711, 20484
274, 3660, 5731, 20560
275, 3660, 5752, 20636
276, 3660, 5773, 20713
277, 3661, 5794, 20789
278, 3661, 5815, 20865
279, 3661, 5836, 20942
280, 3661, 5857, 21018
281, 3662, 5877, 21094
282, 3662, 5898, 21171
283, 3662, 5919, 21247
284, 3662, 5940, 21323
285, 3663, 5961, 21400
286, 3663, 5982, 21476
287, 3663, 6002, 21552
288, 3663, 6023, 21629
289, 3664, 6044, 21705
290, 3664, 6065, 21781
291, 3664, 6086, 21858
292, 3665, 6107, 21934
293, 3665, 6127, 22010
294, 3665, 6148, 22087
295, 3665, 6169, 22163
296, 3665, 6190, 22240
297, 3666, 6211, 22316
298, 3666, 6232, 22392
299, 3666, 6252, 22469
300, 3667, 6273, 22545
301, 3667, 6294, 22622
302, 3667, 6315, 22698
303, 3667, 6336, 22775
304, 3668, 6357, 22851
305, 3668, 6378, 22927
306, 3668, 6398, 23004
307, 3668, 6419, 23080
308, 3669, 6440, 23157
309, 3669, 6461, 23233
310, 3669, 6482, 23310
311, 3669, 6503, 23386
312, 3670, 6523, 23463
313, 3670, 6544, 23539
314, 3670, 6565, 23616
315, 3670, 6586, 23692
316, 3671, 6607, 23769
317, 3671, 6628, 23845
318, 3671, 6648, 23922
319, 3671, 6669, 23998
320, 3672, 6690, 24075
321, 3672, 6711, 24151
322, 3672, 6732, 24228
323, 3672, 6753, 24304
324, 3673, 6774, 24381
325, 3673, 6794, 24457
326, 3673, 6815, 24534
327, 3674, 6836, 24611
328, 3674, 6857, 24687
329, 3674, 6878, 24764
330, 3674, 6899, 24840
331, 3674, 6919, 24917
332, 3675, 6940, 24993
333, 3675, 6961, 25070
334, 3675, 6982, 25147
335, 3675, 7003, 25223
336, 3676, 7024, 25300
337, 3676, 7044, 25376
338, 3676, 7065, 25453
339, 3677, 7086, 25530
340, 3677, 7107, 25606
341, 3677, 7128, 25683
342, 3677, 7149, 25760
343, 3677, 7170, 25836
344, 3678, 7190, 25913
345, 3678, 7211, 25990
346, 3678, 7232, 26066
347, 3678, 7253, 26143
348, 3679, 7274, 26220
349, 3679, 7295, 26296
350, 3679, 7315, 26373
351, 3679, 7336, 26450
352, 3680, 7357, 26526
353, 3680, 7378, 26603
354, 3680, 7399, 26680
355, 3681, 7420, 26756
356, 3681, 7440, 26833
357, 3681, 7461, 26910
358, 3681, 7482, 26987
359, 3681, 7503, 27063
360, 3682, 7524, 27140
361, 3682, 7545, 27217
362, 3682, 7566, 27293
363, 3683, 7586, 27370
364, 3683, 7607, 27447
365, 3683, 7628, 27524
366, 3683, 7649, 27600
367, 3684, 7670, 27677
368, 3684, 7691, 27754
369, 3684, 7711, 27831
370, 3684, 7732, 27908
371, 3684, 7753, 27984
372, 3685, 7774, 28061
373, 3685, 7795, 28138
374, 3685, 7816, 28215
375, 3685, 7836, 28292
376, 3686, 7857, 28368
377, 3686, 7878, 28445
378, 3686, 7899, 28522
379, 3687, 7920, 28599
380, 3687, 7941, 28676
381, 3687, 7962, 28753
382, 3687, 7982, 28829
383, 3687, 8003, 28906
384, 3688, 8024, 28983
385, 3688, 8045, 29060
386, 3688, 8066, 29137
387, 3689, 8087, 29214
388, 3689, 8107, 29291
389, 3689, 8128, 29368
390, 3689, 8149, 29444
391, 3690, 8170, 29521
392, 3690, 8191, 29598
393, 3690, 8212, 29675
394, 3690, 8232, 29752
395, 3690, 8253, 29829
396, 3691, 8274, 29906
397, 3691, 8295, 29983
398, 3691, 8316, 30060
399, 3691, 8337, 30137
400, 3692, 8358, 30214
401, 3692, 8378, 30291
402, 3692, 8399, 30367
403, 3692, 8420, 30444
404, 3693, 8441, 30521
405, 3693, 8462, 30598
406, 3693, 8483, 30675
407, 3693, 8503, 30752
408, 3694, 8524, 30829
409, 3694, 8545, 30906
410, 3694, 8566, 30983
411, 3695, 8587, 31060
412, 3695, 8608, 31137
413, 3695, 8628, 31214
414, 3695, 8649, 31291
415, 3695, 8670, 31368
416, 3696, 8691, 31445
417, 3696, 8712, 31522
418, 3696, 8733, 31599
419, 3696, 8754, 31676
420, 3697, 8774, 31754
421, 3697, 8795, 31831
422, 3697, 8816, 31908
423, 3697, 8837, 31985
424, 3698, 8858, 32062
425, 3698, 8879, 32139
426, 3698, 8899, 32216
427, 3698, 8920, 32293
428, 3699, 8941, 32370
429, 3699, 8962, 32447
430, 3699, 8983, 32524
431, 3699, 9004, 32601
432, 3699, 9024, 32678
433, 3700, 9045, 32756
434, 3700, 9066, 32833
435, 3700, 9087, 32910
436, 3700, 9108, 32987
437, 3701, 9129, 33064
438, 3701, 9149, 33141
439, 3701, 9170, 33218
440, 3701, 9191, 33295
441, 3702, 9212, 33373
442, 3702, 9233, 33450
443, 3702, 9254, 33527
444, 3702, 9275, 33604
445, 3703, 9295, 33681
446, 3703, 9316, 33758
447, 3703, 9337, 33836
448, 3703, 9358, 33913
449, 3704, 9379, 33990
450, 3704, 9400, 34067
451, 3704, 9420, 34144
452, 3704, 9441, 34222
453, 3704, 9462, 34299
454, 3705, 9483, 34376
455, 3705, 9504, 34453
456, 3705, 9525, 34530
457, 3705, 9545, 34608
458, 3706, 9566, 34685
459, 3706, 9587, 34762
460, 3706, 9608, 34839
461, 3706, 9629, 34917
462, 3707, 9650, 34994
463, 3707, 9671, 35071
464, 3707, 9691, 35148
465, 3707, 9712, 35226
466, 3708, 9733, 35303
467, 3708, 9754, 35380
468, 3708, 9775, 35457
469, 3708, 9796, 35535
470, 3708, 9816, 35612
471, 3709, 9837, 35689
472, 3709, 9858, 35767
