%Discharge
%t(seconds), mVcell
536, 3551
537, 3550
538, 3550
539, 3549
540, 3549
541, 3548
542, 3548
543, 3548
544, 3547
545, 3547
546, 3547
547, 3546
548, 3546
549, 3546
550, 3545
551, 3545
552, 3544
553, 3544
554, 3544
555, 3543
556, 3543
557, 3543
558, 3542
559, 3542
560, 3542
561, 3541
562, 3541
563, 3540
564, 3540
565, 3540
566, 3539
567, 3539
568, 3539
569, 3538
570, 3538
571, 3538
572, 3537
573, 3537
574, 3537
575, 3536
576, 3536
577, 3536
578, 3535
579, 3535
580, 3534
581, 3534
582, 3534
583, 3533
584, 3533
585, 3533
586, 3532
587, 3532
588, 3532
589, 3531
590, 3531
591, 3531
592, 3530
593, 3530
594, 3529
595, 3529
596, 3529
597, 3529
598, 3528
599, 3528
600, 3527
601, 3527
602, 3527
603, 3527
604, 3526
605, 3526
606, 3526
607, 3525
608, 3525
609, 3524
610, 3524
611, 3524
612, 3524
613, 3523
614, 3523
615, 3522
616, 3522
617, 3522
618, 3521
619, 3521
620, 3521
621, 3520
622, 3520
623, 3520
624, 3519
625, 3519
626, 3519
627, 3519
628, 3518
629, 3518
630, 3517
631, 3517
632, 3517
633, 3516
634, 3516
635, 3516
636, 3515
637, 3515
638, 3515
639, 3515
640, 3514
641, 3514
642, 3514
643, 3514
644, 3513
645, 3513
646, 3513
647, 3512
648, 3512
649, 3512
650, 3511
651, 3511
652, 3511
653, 3510
654, 3510
655, 3510
656, 3509
657, 3509
658, 3509
659, 3508
660, 3508
661, 3508
662, 3507
663, 3507
664, 3507
665, 3507
666, 3506
667, 3506
668, 3506
669, 3505
670, 3505
671, 3505
672, 3504
673, 3504
674, 3504
675, 3503
676, 3503
677, 3503
678, 3502
679, 3502
680, 3502
681, 3501
682, 3501
683, 3501
684, 3500
685, 3500
686, 3500
687, 3500
688, 3499
689, 3499
690, 3499
691, 3498
692, 3498
693, 3498
694, 3497
695, 3497
696, 3497
697, 3496
698, 3496
699, 3496
700, 3495
701, 3495
702, 3495
703, 3495
704, 3494
705, 3494
706, 3494
707, 3493
708, 3493
709, 3493
710, 3492
711, 3492
712, 3492
713, 3491
714, 3491
715, 3491
716, 3491
717, 3490
718, 3490
719, 3490
720, 3489
721, 3489
722, 3489
723, 3489
724, 3488
725, 3488
726, 3488
727, 3487
728, 3487
729, 3487
730, 3486
731, 3486
732, 3486
733, 3486
734, 3485
735, 3485
736, 3485
737, 3484
738, 3484
739, 3484
740, 3483
741, 3483
742, 3483
743, 3482
744, 3482
745, 3482
746, 3482
747, 3481
748, 3481
749, 3481
750, 3480
751, 3480
752, 3480
753, 3479
754, 3479
755, 3479
756, 3478
757, 3478
758, 3478
759, 3478
760, 3477
761, 3477
762, 3477
763, 3477
764, 3476
765, 3476
766, 3475
767, 3475
768, 3475
769, 3475
770, 3474
771, 3474
772, 3474
773, 3473
774, 3473
775, 3473
776, 3473
777, 3472
778, 3472
779, 3472
780, 3471
781, 3471
782, 3471
783, 3470
784, 3470
785, 3470
786, 3469
787, 3469
788, 3469
789, 3469
790, 3468
791, 3468
792, 3468
793, 3467
794, 3467
795, 3467
796, 3466
797, 3466
798, 3466
799, 3466
800, 3465
801, 3465
802, 3465
803, 3464
804, 3464
805, 3464
806, 3463
807, 3463
808, 3463
809, 3463
810, 3462
811, 3462
812, 3462
813, 3461
814, 3461
815, 3461
816, 3461
817, 3460
818, 3460
819, 3459
820, 3459
821, 3459
822, 3459
823, 3458
824, 3458
825, 3458
826, 3458
827, 3457
828, 3457
829, 3457
830, 3456
831, 3456
832, 3456
833, 3455
834, 3455
835, 3455
836, 3454
837, 3454
838, 3454
839, 3454
840, 3453
841, 3453
842, 3453
843, 3452
844, 3452
845, 3452
846, 3451
847, 3451
848, 3451
849, 3451
850, 3450
851, 3450
852, 3450
853, 3450
854, 3449
855, 3449
856, 3449
857, 3448
858, 3448
859, 3448
860, 3447
861, 3447
862, 3447
863, 3446
864, 3446
865, 3446
866, 3446
867, 3445
868, 3445
869, 3445
870, 3444
871, 3444
872, 3444
873, 3443
874, 3443
875, 3443
876, 3443
877, 3442
878, 3442
879, 3442
880, 3441
881, 3441
882, 3441
883, 3441
884, 3440
885, 3440
886, 3440
887, 3439
888, 3439
889, 3439
890, 3439
891, 3438
892, 3438
893, 3438
894, 3437
895, 3437
896, 3437
897, 3436
898, 3436
899, 3436
900, 3436
901, 3435
902, 3435
903, 3435
904, 3435
905, 3434
906, 3434
907, 3434
908, 3433
909, 3433
910, 3433
911, 3432
912, 3432
913, 3432
914, 3432
915, 3431
916, 3431
917, 3431
918, 3430
919, 3430
920, 3430
921, 3429
922, 3429
923, 3429
924, 3429
925, 3428
926, 3428
927, 3428
928, 3428
929, 3427
930, 3427
931, 3427
932, 3426
933, 3426
934, 3426
935, 3426
936, 3425
937, 3425
938, 3425
939, 3424
940, 3424
941, 3424
942, 3424
943, 3423
944, 3423
945, 3423
946, 3422
947, 3422
948, 3422
949, 3422
950, 3421
951, 3421
952, 3421
953, 3420
954, 3420
955, 3420
956, 3420
957, 3419
958, 3419
959, 3419
960, 3419
961, 3418
962, 3418
963, 3418
964, 3417
965, 3417
966, 3417
967, 3416
968, 3416
969, 3416
970, 3416
971, 3415
972, 3415
973, 3415
974, 3415
975, 3414
976, 3414
977, 3414
978, 3414
979, 3413
980, 3413
981, 3413
982, 3412
983, 3412
984, 3412
985, 3412
986, 3411
987, 3411
988, 3411
989, 3410
990, 3410
991, 3410
992, 3410
993, 3409
994, 3409
995, 3409
996, 3409
997, 3408
998, 3408
999, 3408
1000, 3407
1001, 3407
1002, 3407
1003, 3407
1004, 3406
1005, 3406
1006, 3406
1007, 3405
1008, 3405
1009, 3405
1010, 3405
1011, 3404
1012, 3404
1013, 3404
1014, 3404
1015, 3403
1016, 3403
1017, 3403
1018, 3403
1019, 3402
1020, 3402
1021, 3402
1022, 3401
1023, 3401
1024, 3401
1025, 3401
1026, 3400
1027, 3400
1028, 3400
1029, 3400
1030, 3399
1031, 3399
1032, 3399
1033, 3398
1034, 3398
1035, 3398
1036, 3398
1037, 3398
1038, 3397
1039, 3397
1040, 3397
1041, 3396
1042, 3396
1043, 3396
1044, 3396
1045, 3395
1046, 3395
1047, 3395
1048, 3395
1049, 3394
1050, 3394
1051, 3394
1052, 3394
1053, 3393
1054, 3393
1055, 3393
1056, 3392
1057, 3392
1058, 3392
1059, 3392
1060, 3391
1061, 3391
1062, 3391
1063, 3391
1064, 3390
1065, 3390
1066, 3390
1067, 3390
1068, 3389
1069, 3389
1070, 3389
1071, 3388
1072, 3388
1073, 3388
1074, 3388
1075, 3388
1076, 3387
1077, 3387
1078, 3386
1079, 3386
1080, 3386
1081, 3386
1082, 3386
1083, 3385
1084, 3385
1085, 3385
1086, 3384
1087, 3384
1088, 3384
1089, 3384
1090, 3383
1091, 3383
1092, 3383
1093, 3383
1094, 3382
1095, 3382
1096, 3382
1097, 3381
1098, 3381
1099, 3381
1100, 3381
1101, 3380
1102, 3380
1103, 3380
1104, 3379
1105, 3379
1106, 3379
1107, 3379
1108, 3379
1109, 3378
1110, 3378
1111, 3378
1112, 3377
1113, 3377
1114, 3377
1115, 3376
1116, 3376
1117, 3376
1118, 3376
1119, 3375
1120, 3375
1121, 3375
1122, 3375
1123, 3374
1124, 3374
1125, 3374
1126, 3374
1127, 3373
1128, 3373
1129, 3373
1130, 3372
1131, 3372
1132, 3372
1133, 3371
1134, 3371
1135, 3371
1136, 3371
1137, 3370
1138, 3370
1139, 3370
1140, 3369
1141, 3369
1142, 3369
1143, 3369
1144, 3368
1145, 3368
1146, 3368
1147, 3367
1148, 3367
1149, 3367
1150, 3367
1151, 3366
1152, 3366
1153, 3366
1154, 3366
1155, 3365
1156, 3365
1157, 3365
1158, 3364
1159, 3364
1160, 3364
1161, 3363
1162, 3363
1163, 3363
1164, 3362
1165, 3362
1166, 3362
1167, 3362
1168, 3361
1169, 3361
1170, 3361
1171, 3360
1172, 3360
1173, 3360
1174, 3360
1175, 3359
1176, 3359
1177, 3359
1178, 3358
1179, 3358
1180, 3358
1181, 3357
1182, 3357
1183, 3357
1184, 3356
1185, 3356
1186, 3356
1187, 3356
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3353
1195, 3353
1196, 3353
1197, 3352
1198, 3352
1199, 3352
1200, 3351
1201, 3351
1202, 3351
1203, 3350
1204, 3350
1205, 3350
1206, 3349
1207, 3349
1208, 3349
1209, 3348
1210, 3348
1211, 3348
1212, 3347
1213, 3347
1214, 3347
1215, 3346
1216, 3346
1217, 3346
1218, 3345
1219, 3345
1220, 3345
1221, 3344
1222, 3344
1223, 3344
1224, 3343
1225, 3343
1226, 3343
1227, 3342
1228, 3342
1229, 3342
1230, 3341
1231, 3341
1232, 3340
1233, 3340
1234, 3340
1235, 3340
1236, 3339
1237, 3339
1238, 3338
1239, 3338
1240, 3338
1241, 3337
1242, 3337
1243, 3337
1244, 3336
1245, 3336
1246, 3335
1247, 3335
1248, 3334
1249, 3334
1250, 3334
1251, 3333
1252, 3333
1253, 3333
1254, 3332
1255, 3332
1256, 3332
1257, 3331
1258, 3331
1259, 3331
1260, 3330
1261, 3330
1262, 3329
1263, 3329
1264, 3328
1265, 3328
1266, 3328
1267, 3327
1268, 3327
1269, 3326
1270, 3326
1271, 3326
1272, 3325
1273, 3325
1274, 3324
1275, 3324
1276, 3324
1277, 3323
1278, 3323
1279, 3322
1280, 3322
1281, 3321
1282, 3321
1283, 3320
1284, 3320
1285, 3320
1286, 3319
1287, 3319
1288, 3318
1289, 3318
1290, 3317
1291, 3317
1292, 3316
1293, 3316
1294, 3316
1295, 3315
1296, 3315
1297, 3314
1298, 3314
1299, 3313
1300, 3313
1301, 3312
1302, 3312
1303, 3311
1304, 3311
1305, 3310
1306, 3310
1307, 3309
1308, 3309
1309, 3308
1310, 3308
1311, 3308
1312, 3307
1313, 3307
1314, 3306
1315, 3306
1316, 3305
1317, 3305
1318, 3304
1319, 3303
1320, 3303
1321, 3302
1322, 3302
1323, 3301
1324, 3301
1325, 3300
1326, 3300
1327, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3399, 21, 71
1, 3418, 42, 142
2, 3433, 63, 214
3, 3442, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3466, 167, 574
8, 3470, 188, 646
9, 3475, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3484, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3501, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3508, 584, 2030
28, 3508, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2615
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2835
39, 3519, 834, 2909
40, 3520, 855, 2982
41, 3521, 875, 3055
42, 3522, 896, 3129
43, 3524, 917, 3202
44, 3524, 938, 3276
45, 3525, 959, 3349
46, 3526, 980, 3423
47, 3527, 1000, 3496
48, 3528, 1021, 3570
49, 3529, 1042, 3643
50, 3530, 1063, 3717
51, 3531, 1084, 3790
52, 3531, 1105, 3864
53, 3532, 1125, 3937
54, 3533, 1146, 4011
55, 3534, 1167, 4085
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3536, 1230, 4306
59, 3537, 1250, 4380
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3545, 1459, 5118
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3551, 1605, 5635
77, 3552, 1626, 5709
78, 3552, 1646, 5784
79, 3553, 1667, 5858
80, 3554, 1688, 5932
81, 3555, 1709, 6006
82, 3555, 1730, 6080
83, 3556, 1751, 6154
84, 3557, 1772, 6228
85, 3558, 1792, 6302
86, 3558, 1813, 6376
87, 3559, 1834, 6451
88, 3560, 1855, 6525
89, 3561, 1876, 6599
90, 3561, 1897, 6673
91, 3562, 1917, 6747
92, 3563, 1938, 6822
93, 3564, 1959, 6896
94, 3564, 1980, 6970
95, 3565, 2001, 7045
96, 3566, 2022, 7119
97, 3566, 2042, 7193
98, 3567, 2063, 7268
99, 3568, 2084, 7342
100, 3569, 2105, 7416
101, 3569, 2126, 7491
102, 3570, 2147, 7565
103, 3571, 2168, 7639
104, 3572, 2188, 7714
105, 3572, 2209, 7788
106, 3573, 2230, 7863
107, 3574, 2251, 7937
108, 3574, 2272, 8012
109, 3575, 2293, 8086
110, 3576, 2313, 8161
111, 3576, 2334, 8235
112, 3577, 2355, 8310
113, 3578, 2376, 8385
114, 3578, 2397, 8459
115, 3579, 2418, 8534
116, 3580, 2438, 8608
117, 3580, 2459, 8683
118, 3581, 2480, 8758
119, 3582, 2501, 8832
120, 3583, 2522, 8907
121, 3583, 2543, 8982
122, 3584, 2564, 9056
123, 3585, 2584, 9131
124, 3585, 2605, 9206
125, 3586, 2626, 9280
126, 3586, 2647, 9355
127, 3587, 2668, 9430
128, 3588, 2689, 9505
129, 3588, 2709, 9579
130, 3589, 2730, 9654
131, 3590, 2751, 9729
132, 3590, 2772, 9804
133, 3591, 2793, 9879
134, 3591, 2814, 9954
135, 3592, 2834, 10028
136, 3593, 2855, 10103
137, 3593, 2876, 10178
138, 3594, 2897, 10253
139, 3595, 2918, 10328
140, 3595, 2939, 10403
141, 3596, 2960, 10478
142, 3596, 2980, 10553
143, 3597, 3001, 10628
144, 3598, 3022, 10703
145, 3598, 3043, 10778
146, 3599, 3064, 10853
147, 3600, 3085, 10928
148, 3600, 3105, 11003
149, 3601, 3126, 11078
150, 3601, 3147, 11153
151, 3602, 3168, 11228
152, 3603, 3189, 11303
153, 3603, 3210, 11378
154, 3603, 3230, 11453
155, 3604, 3251, 11528
156, 3605, 3272, 11604
157, 3605, 3293, 11679
158, 3606, 3314, 11754
159, 3607, 3335, 11829
160, 3607, 3356, 11904
161, 3608, 3376, 11979
162, 3608, 3397, 12055
163, 3609, 3418, 12130
164, 3609, 3439, 12205
165, 3610, 3460, 12280
166, 3611, 3481, 12356
167, 3611, 3501, 12431
168, 3612, 3522, 12506
169, 3612, 3543, 12581
170, 3613, 3564, 12657
171, 3613, 3585, 12732
172, 3614, 3606, 12807
173, 3615, 3626, 12883
174, 3615, 3647, 12958
175, 3616, 3668, 13033
176, 3616, 3689, 13109
177, 3616, 3710, 13184
178, 3617, 3731, 13259
179, 3618, 3751, 13335
180, 3618, 3772, 13410
181, 3619, 3793, 13486
182, 3619, 3814, 13561
183, 3620, 3835, 13637
184, 3620, 3856, 13712
185, 3621, 3877, 13787
186, 3621, 3897, 13863
187, 3622, 3918, 13938
188, 3622, 3939, 14014
189, 3623, 3960, 14089
190, 3623, 3981, 14165
191, 3624, 4002, 14240
192, 3624, 4022, 14316
193, 3625, 4043, 14392
194, 3626, 4064, 14467
195, 3626, 4085, 14543
196, 3626, 4106, 14618
197, 3627, 4127, 14694
198, 3627, 4147, 14769
199, 3628, 4168, 14845
200, 3628, 4189, 14921
201, 3629, 4210, 14996
202, 3629, 4231, 15072
203, 3630, 4252, 15148
204, 3630, 4273, 15223
205, 3631, 4293, 15299
206, 3631, 4314, 15375
207, 3632, 4335, 15450
208, 3632, 4356, 15526
209, 3632, 4377, 15602
210, 3633, 4398, 15677
211, 3633, 4418, 15753
212, 3634, 4439, 15829
213, 3634, 4460, 15905
214, 3635, 4481, 15980
215, 3635, 4502, 16056
216, 3636, 4523, 16132
217, 3636, 4543, 16208
218, 3637, 4564, 16284
219, 3637, 4585, 16359
220, 3637, 4606, 16435
221, 3638, 4627, 16511
222, 3638, 4648, 16587
223, 3639, 4669, 16663
224, 3639, 4689, 16738
225, 3639, 4710, 16814
226, 3640, 4731, 16890
227, 3640, 4752, 16966
228, 3641, 4773, 17042
229, 3641, 4794, 17118
230, 3641, 4814, 17194
231, 3642, 4835, 17270
232, 3643, 4856, 17345
233, 3643, 4877, 17421
234, 3643, 4898, 17497
235, 3644, 4919, 17573
236, 3644, 4939, 17649
237, 3644, 4960, 17725
238, 3645, 4981, 17801
239, 3645, 5002, 17877
240, 3645, 5023, 17953
241, 3646, 5044, 18029
242, 3646, 5065, 18105
243, 3647, 5085, 18181
244, 3647, 5106, 18257
245, 3648, 5127, 18333
246, 3648, 5148, 18409
247, 3648, 5169, 18485
248, 3648, 5190, 18561
249, 3649, 5210, 18637
250, 3649, 5231, 18713
251, 3649, 5252, 18789
252, 3650, 5273, 18865
253, 3650, 5294, 18942
254, 3651, 5315, 19018
255, 3651, 5335, 19094
256, 3651, 5356, 19170
257, 3652, 5377, 19246
258, 3652, 5398, 19322
259, 3652, 5419, 19398
260, 3653, 5440, 19474
261, 3653, 5461, 19550
262, 3653, 5481, 19627
263, 3653, 5502, 19703
264, 3654, 5523, 19779
265, 3654, 5544, 19855
266, 3654, 5565, 19931
267, 3655, 5586, 20007
268, 3655, 5606, 20083
269, 3655, 5627, 20160
270, 3656, 5648, 20236
271, 3656, 5669, 20312
272, 3656, 5690, 20388
273, 3656, 5711, 20464
274, 3657, 5731, 20541
275, 3657, 5752, 20617
276, 3657, 5773, 20693
277, 3657, 5794, 20769
278, 3658, 5815, 20846
279, 3658, 5836, 20922
280, 3658, 5857, 20998
281, 3659, 5877, 21074
282, 3659, 5898, 21151
283, 3659, 5919, 21227
284, 3660, 5940, 21303
285, 3660, 5961, 21379
286, 3660, 5982, 21456
287, 3660, 6002, 21532
288, 3661, 6023, 21608
289, 3661, 6044, 21685
290, 3661, 6065, 21761
291, 3661, 6086, 21837
292, 3662, 6107, 21913
293, 3662, 6127, 21990
294, 3662, 6148, 22066
295, 3662, 6169, 22142
296, 3663, 6190, 22219
297, 3663, 6211, 22295
298, 3663, 6232, 22371
299, 3663, 6252, 22448
300, 3664, 6273, 22524
301, 3664, 6294, 22601
302, 3664, 6315, 22677
303, 3665, 6336, 22753
304, 3665, 6357, 22830
305, 3665, 6378, 22906
306, 3665, 6398, 22982
307, 3666, 6419, 23059
308, 3666, 6440, 23135
309, 3666, 6461, 23212
310, 3666, 6482, 23288
311, 3667, 6503, 23364
312, 3667, 6523, 23441
313, 3667, 6544, 23517
314, 3667, 6565, 23594
315, 3668, 6586, 23670
316, 3668, 6607, 23747
317, 3668, 6628, 23823
318, 3668, 6648, 23900
319, 3669, 6669, 23976
320, 3669, 6690, 24052
321, 3669, 6711, 24129
322, 3669, 6732, 24205
323, 3670, 6753, 24282
324, 3670, 6774, 24358
325, 3670, 6794, 24435
326, 3671, 6815, 24511
327, 3671, 6836, 24588
328, 3671, 6857, 24664
329, 3671, 6878, 24741
330, 3671, 6899, 24817
331, 3672, 6919, 24894
332, 3672, 6940, 24971
333, 3672, 6961, 25047
334, 3672, 6982, 25124
335, 3673, 7003, 25200
336, 3673, 7024, 25277
337, 3673, 7044, 25353
338, 3673, 7065, 25430
339, 3674, 7086, 25506
340, 3674, 7107, 25583
341, 3674, 7128, 25659
342, 3674, 7149, 25736
343, 3675, 7170, 25813
344, 3675, 7190, 25889
345, 3675, 7211, 25966
346, 3676, 7232, 26042
347, 3676, 7253, 26119
348, 3676, 7274, 26196
349, 3676, 7295, 26272
350, 3677, 7315, 26349
351, 3677, 7336, 26426
352, 3677, 7357, 26502
353, 3677, 7378, 26579
354, 3677, 7399, 26655
355, 3678, 7420, 26732
356, 3678, 7440, 26809
357, 3678, 7461, 26885
358, 3678, 7482, 26962
359, 3679, 7503, 27039
360, 3679, 7524, 27115
361, 3679, 7545, 27192
362, 3679, 7566, 27269
363, 3680, 7586, 27345
364, 3680, 7607, 27422
365, 3680, 7628, 27499
366, 3681, 7649, 27576
367, 3681, 7670, 27652
368, 3681, 7691, 27729
369, 3681, 7711, 27806
370, 3682, 7732, 27883
371, 3682, 7753, 27959
372, 3682, 7774, 28036
373, 3682, 7795, 28113
374, 3682, 7816, 28189
375, 3683, 7836, 28266
376, 3683, 7857, 28343
377, 3683, 7878, 28420
378, 3683, 7899, 28496
379, 3684, 7920, 28573
380, 3684, 7941, 28650
381, 3684, 7962, 28727
382, 3684, 7982, 28804
383, 3685, 8003, 28880
384, 3685, 8024, 28957
385, 3685, 8045, 29034
386, 3686, 8066, 29111
387, 3686, 8087, 29188
388, 3686, 8107, 29264
389, 3686, 8128, 29341
390, 3686, 8149, 29418
391, 3687, 8170, 29495
392, 3687, 8191, 29572
393, 3687, 8212, 29649
394, 3687, 8232, 29726
395, 3688, 8253, 29802
396, 3688, 8274, 29879
397, 3688, 8295, 29956
398, 3688, 8316, 30033
399, 3689, 8337, 30110
400, 3689, 8358, 30187
401, 3689, 8378, 30264
402, 3689, 8399, 30341
403, 3690, 8420, 30417
404, 3690, 8441, 30494
405, 3690, 8462, 30571
406, 3690, 8483, 30648
407, 3690, 8503, 30725
408, 3691, 8524, 30802
409, 3691, 8545, 30879
410, 3691, 8566, 30956
411, 3692, 8587, 31033
412, 3692, 8608, 31110
413, 3692, 8628, 31187
414, 3692, 8649, 31264
415, 3693, 8670, 31341
416, 3693, 8691, 31418
417, 3693, 8712, 31495
418, 3693, 8733, 31571
419, 3694, 8754, 31648
420, 3694, 8774, 31725
421, 3694, 8795, 31802
422, 3694, 8816, 31879
423, 3695, 8837, 31956
424, 3695, 8858, 32033
425, 3695, 8879, 32110
426, 3695, 8899, 32187
427, 3695, 8920, 32264
428, 3696, 8941, 32342
429, 3696, 8962, 32419
430, 3696, 8983, 32496
431, 3696, 9004, 32573
432, 3697, 9024, 32650
433, 3697, 9045, 32727
434, 3697, 9066, 32804
435, 3697, 9087, 32881
436, 3698, 9108, 32958
437, 3698, 9129, 33035
438, 3698, 9149, 33112
439, 3698, 9170, 33189
440, 3699, 9191, 33266
441, 3699, 9212, 33343
442, 3699, 9233, 33420
443, 3699, 9254, 33497
444, 3700, 9275, 33575
