%Discharge
%t(seconds), mVcell
269, 3663
270, 3662
271, 3661
272, 3661
273, 3660
274, 3660
275, 3659
276, 3658
277, 3658
278, 3657
279, 3657
280, 3656
281, 3655
282, 3655
283, 3654
284, 3653
285, 3653
286, 3652
287, 3651
288, 3651
289, 3650
290, 3650
291, 3649
292, 3648
293, 3648
294, 3647
295, 3647
296, 3646
297, 3645
298, 3645
299, 3644
300, 3644
301, 3643
302, 3643
303, 3642
304, 3641
305, 3640
306, 3640
307, 3639
308, 3639
309, 3638
310, 3638
311, 3637
312, 3637
313, 3636
314, 3635
315, 3635
316, 3634
317, 3634
318, 3633
319, 3632
320, 3632
321, 3631
322, 3631
323, 3630
324, 3629
325, 3629
326, 3628
327, 3628
328, 3627
329, 3627
330, 3626
331, 3625
332, 3625
333, 3624
334, 3624
335, 3623
336, 3622
337, 3622
338, 3621
339, 3621
340, 3620
341, 3620
342, 3619
343, 3619
344, 3618
345, 3617
346, 3617
347, 3616
348, 3616
349, 3615
350, 3615
351, 3614
352, 3614
353, 3613
354, 3612
355, 3612
356, 3611
357, 3611
358, 3610
359, 3610
360, 3609
361, 3609
362, 3608
363, 3608
364, 3607
365, 3607
366, 3606
367, 3606
368, 3605
369, 3604
370, 3604
371, 3603
372, 3603
373, 3602
374, 3602
375, 3601
376, 3601
377, 3600
378, 3600
379, 3599
380, 3599
381, 3598
382, 3598
383, 3597
384, 3597
385, 3596
386, 3595
387, 3595
388, 3594
389, 3594
390, 3593
391, 3593
392, 3592
393, 3592
394, 3591
395, 3591
396, 3590
397, 3590
398, 3589
399, 3589
400, 3588
401, 3588
402, 3587
403, 3587
404, 3586
405, 3586
406, 3585
407, 3585
408, 3584
409, 3584
410, 3583
411, 3583
412, 3582
413, 3582
414, 3581
415, 3581
416, 3580
417, 3580
418, 3579
419, 3579
420, 3578
421, 3578
422, 3577
423, 3577
424, 3576
425, 3576
426, 3576
427, 3575
428, 3575
429, 3574
430, 3573
431, 3573
432, 3573
433, 3572
434, 3571
435, 3571
436, 3571
437, 3570
438, 3570
439, 3569
440, 3569
441, 3568
442, 3568
443, 3567
444, 3567
445, 3567
446, 3566
447, 3565
448, 3565
449, 3565
450, 3564
451, 3564
452, 3563
453, 3563
454, 3562
455, 3562
456, 3561
457, 3561
458, 3561
459, 3560
460, 3560
461, 3559
462, 3559
463, 3558
464, 3558
465, 3557
466, 3557
467, 3556
468, 3556
469, 3556
470, 3555
471, 3555
472, 3554
473, 3554
474, 3553
475, 3553
476, 3553
477, 3552
478, 3552
479, 3551
480, 3551
481, 3550
482, 3550
483, 3550
484, 3549
485, 3549
486, 3548
487, 3548
488, 3547
489, 3547
490, 3547
491, 3546
492, 3546
493, 3545
494, 3545
495, 3544
496, 3544
497, 3544
498, 3543
499, 3543
500, 3543
501, 3542
502, 3542
503, 3541
504, 3541
505, 3540
506, 3540
507, 3540
508, 3539
509, 3539
510, 3538
511, 3538
512, 3537
513, 3537
514, 3537
515, 3536
516, 3536
517, 3536
518, 3535
519, 3535
520, 3534
521, 3534
522, 3534
523, 3533
524, 3533
525, 3532
526, 3532
527, 3531
528, 3531
529, 3531
530, 3530
531, 3530
532, 3529
533, 3529
534, 3529
535, 3528
536, 3528
537, 3528
538, 3527
539, 3527
540, 3526
541, 3526
542, 3526
543, 3525
544, 3525
545, 3524
546, 3524
547, 3524
548, 3523
549, 3523
550, 3523
551, 3522
552, 3522
553, 3521
554, 3521
555, 3521
556, 3520
557, 3520
558, 3520
559, 3519
560, 3519
561, 3518
562, 3518
563, 3518
564, 3517
565, 3517
566, 3516
567, 3516
568, 3516
569, 3515
570, 3515
571, 3515
572, 3515
573, 3514
574, 3514
575, 3513
576, 3513
577, 3513
578, 3512
579, 3512
580, 3512
581, 3511
582, 3511
583, 3510
584, 3510
585, 3510
586, 3509
587, 3509
588, 3509
589, 3508
590, 3508
591, 3508
592, 3507
593, 3507
594, 3506
595, 3506
596, 3506
597, 3506
598, 3505
599, 3505
600, 3504
601, 3504
602, 3504
603, 3503
604, 3503
605, 3502
606, 3502
607, 3502
608, 3501
609, 3501
610, 3501
611, 3500
612, 3500
613, 3500
614, 3499
615, 3499
616, 3499
617, 3498
618, 3498
619, 3498
620, 3497
621, 3497
622, 3497
623, 3496
624, 3496
625, 3495
626, 3495
627, 3495
628, 3494
629, 3494
630, 3494
631, 3493
632, 3493
633, 3493
634, 3492
635, 3492
636, 3492
637, 3491
638, 3491
639, 3490
640, 3490
641, 3490
642, 3490
643, 3489
644, 3489
645, 3489
646, 3488
647, 3488
648, 3488
649, 3487
650, 3487
651, 3486
652, 3486
653, 3486
654, 3485
655, 3485
656, 3485
657, 3484
658, 3484
659, 3484
660, 3483
661, 3483
662, 3483
663, 3482
664, 3482
665, 3482
666, 3481
667, 3481
668, 3481
669, 3480
670, 3480
671, 3479
672, 3479
673, 3479
674, 3478
675, 3478
676, 3478
677, 3478
678, 3477
679, 3477
680, 3476
681, 3476
682, 3476
683, 3475
684, 3475
685, 3475
686, 3474
687, 3474
688, 3474
689, 3473
690, 3473
691, 3473
692, 3472
693, 3472
694, 3472
695, 3471
696, 3471
697, 3471
698, 3470
699, 3470
700, 3470
701, 3469
702, 3469
703, 3469
704, 3468
705, 3468
706, 3468
707, 3467
708, 3467
709, 3467
710, 3466
711, 3466
712, 3466
713, 3465
714, 3465
715, 3465
716, 3464
717, 3464
718, 3464
719, 3463
720, 3463
721, 3463
722, 3462
723, 3462
724, 3462
725, 3461
726, 3461
727, 3461
728, 3460
729, 3460
730, 3460
731, 3459
732, 3459
733, 3459
734, 3458
735, 3458
736, 3458
737, 3457
738, 3457
739, 3457
740, 3456
741, 3456
742, 3456
743, 3455
744, 3455
745, 3455
746, 3454
747, 3454
748, 3454
749, 3453
750, 3453
751, 3453
752, 3452
753, 3452
754, 3452
755, 3451
756, 3451
757, 3451
758, 3450
759, 3450
760, 3450
761, 3449
762, 3449
763, 3449
764, 3448
765, 3448
766, 3448
767, 3447
768, 3447
769, 3447
770, 3446
771, 3446
772, 3446
773, 3445
774, 3445
775, 3445
776, 3444
777, 3444
778, 3444
779, 3444
780, 3443
781, 3443
782, 3443
783, 3442
784, 3442
785, 3441
786, 3441
787, 3441
788, 3441
789, 3440
790, 3440
791, 3440
792, 3439
793, 3439
794, 3439
795, 3438
796, 3438
797, 3438
798, 3437
799, 3437
800, 3437
801, 3436
802, 3436
803, 3436
804, 3436
805, 3435
806, 3435
807, 3435
808, 3434
809, 3434
810, 3434
811, 3433
812, 3433
813, 3433
814, 3433
815, 3432
816, 3432
817, 3432
818, 3431
819, 3431
820, 3431
821, 3430
822, 3430
823, 3430
824, 3429
825, 3429
826, 3429
827, 3428
828, 3428
829, 3428
830, 3428
831, 3427
832, 3427
833, 3427
834, 3426
835, 3426
836, 3426
837, 3425
838, 3425
839, 3425
840, 3425
841, 3424
842, 3424
843, 3424
844, 3423
845, 3423
846, 3423
847, 3422
848, 3422
849, 3422
850, 3422
851, 3421
852, 3421
853, 3421
854, 3420
855, 3420
856, 3420
857, 3420
858, 3419
859, 3419
860, 3419
861, 3418
862, 3418
863, 3418
864, 3418
865, 3417
866, 3417
867, 3417
868, 3416
869, 3416
870, 3416
871, 3416
872, 3415
873, 3415
874, 3415
875, 3414
876, 3414
877, 3414
878, 3414
879, 3413
880, 3413
881, 3413
882, 3412
883, 3412
884, 3412
885, 3412
886, 3411
887, 3411
888, 3411
889, 3410
890, 3410
891, 3410
892, 3409
893, 3409
894, 3409
895, 3409
896, 3408
897, 3408
898, 3408
899, 3408
900, 3407
901, 3407
902, 3407
903, 3406
904, 3406
905, 3406
906, 3406
907, 3405
908, 3405
909, 3405
910, 3404
911, 3404
912, 3404
913, 3403
914, 3403
915, 3403
916, 3403
917, 3402
918, 3402
919, 3402
920, 3402
921, 3401
922, 3401
923, 3401
924, 3400
925, 3400
926, 3400
927, 3400
928, 3399
929, 3399
930, 3399
931, 3398
932, 3398
933, 3398
934, 3398
935, 3397
936, 3397
937, 3397
938, 3397
939, 3396
940, 3396
941, 3396
942, 3395
943, 3395
944, 3395
945, 3395
946, 3394
947, 3394
948, 3394
949, 3393
950, 3393
951, 3393
952, 3393
953, 3392
954, 3392
955, 3392
956, 3391
957, 3391
958, 3391
959, 3391
960, 3390
961, 3390
962, 3390
963, 3390
964, 3389
965, 3389
966, 3389
967, 3388
968, 3388
969, 3388
970, 3388
971, 3387
972, 3387
973, 3387
974, 3386
975, 3386
976, 3386
977, 3386
978, 3385
979, 3385
980, 3385
981, 3384
982, 3384
983, 3384
984, 3383
985, 3383
986, 3383
987, 3383
988, 3382
989, 3382
990, 3382
991, 3381
992, 3381
993, 3381
994, 3381
995, 3380
996, 3380
997, 3380
998, 3379
999, 3379
1000, 3379
1001, 3379
1002, 3378
1003, 3378
1004, 3378
1005, 3377
1006, 3377
1007, 3377
1008, 3377
1009, 3376
1010, 3376
1011, 3376
1012, 3375
1013, 3375
1014, 3375
1015, 3375
1016, 3374
1017, 3374
1018, 3373
1019, 3373
1020, 3373
1021, 3373
1022, 3372
1023, 3372
1024, 3372
1025, 3371
1026, 3371
1027, 3371
1028, 3371
1029, 3370
1030, 3370
1031, 3370
1032, 3369
1033, 3369
1034, 3369
1035, 3368
1036, 3368
1037, 3368
1038, 3368
1039, 3367
1040, 3367
1041, 3367
1042, 3366
1043, 3366
1044, 3366
1045, 3365
1046, 3365
1047, 3365
1048, 3364
1049, 3364
1050, 3364
1051, 3364
1052, 3363
1053, 3363
1054, 3363
1055, 3362
1056, 3362
1057, 3362
1058, 3361
1059, 3361
1060, 3361
1061, 3360
1062, 3360
1063, 3360
1064, 3359
1065, 3359
1066, 3359
1067, 3359
1068, 3358
1069, 3358
1070, 3358
1071, 3357
1072, 3357
1073, 3357
1074, 3356
1075, 3356
1076, 3356
1077, 3355
1078, 3355
1079, 3355
1080, 3354
1081, 3354
1082, 3354
1083, 3353
1084, 3353
1085, 3353
1086, 3352
1087, 3352
1088, 3352
1089, 3351
1090, 3351
1091, 3351
1092, 3350
1093, 3350
1094, 3350
1095, 3349
1096, 3349
1097, 3349
1098, 3348
1099, 3348
1100, 3348
1101, 3347
1102, 3347
1103, 3347
1104, 3346
1105, 3346
1106, 3346
1107, 3345
1108, 3345
1109, 3345
1110, 3344
1111, 3344
1112, 3343
1113, 3343
1114, 3343
1115, 3342
1116, 3342
1117, 3342
1118, 3341
1119, 3341
1120, 3341
1121, 3340
1122, 3340
1123, 3340
1124, 3339
1125, 3339
1126, 3338
1127, 3338
1128, 3338
1129, 3337
1130, 3337
1131, 3337
1132, 3336
1133, 3336
1134, 3335
1135, 3335
1136, 3335
1137, 3334
1138, 3334
1139, 3334
1140, 3333
1141, 3333
1142, 3333
1143, 3332
1144, 3332
1145, 3331
1146, 3331
1147, 3330
1148, 3330
1149, 3330
1150, 3329
1151, 3329
1152, 3328
1153, 3328
1154, 3328
1155, 3327
1156, 3327
1157, 3326
1158, 3326
1159, 3326
1160, 3325
1161, 3325
1162, 3324
1163, 3324
1164, 3324
1165, 3323
1166, 3323
1167, 3322
1168, 3322
1169, 3321
1170, 3321
1171, 3321
1172, 3320
1173, 3320
1174, 3319
1175, 3319
1176, 3318
1177, 3318
1178, 3317
1179, 3317
1180, 3317
1181, 3316
1182, 3316
1183, 3315
1184, 3315
1185, 3314
1186, 3314
1187, 3313
1188, 3313
1189, 3312
1190, 3312
1191, 3312
1192, 3311
1193, 3311
1194, 3310
1195, 3309
1196, 3309
1197, 3309
1198, 3308
1199, 3308
1200, 3307
1201, 3307
1202, 3306
1203, 3306
1204, 3305
1205, 3305
1206, 3304
1207, 3303
1208, 3303
1209, 3303
1210, 3302
1211, 3301
1212, 3301
1213, 3300
1214, 3300
1215, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3309, 12, 41
1, 3425, 33, 112
2, 3439, 54, 184
3, 3449, 75, 256
4, 3457, 96, 328
5, 3463, 117, 400
6, 3469, 137, 472
7, 3474, 158, 545
8, 3478, 179, 617
9, 3482, 200, 690
10, 3485, 221, 762
11, 3489, 242, 835
12, 3491, 262, 908
13, 3495, 283, 981
14, 3497, 304, 1054
15, 3499, 325, 1126
16, 3501, 346, 1199
17, 3503, 367, 1272
18, 3505, 387, 1346
19, 3507, 408, 1419
20, 3508, 429, 1492
21, 3509, 450, 1565
22, 3511, 471, 1638
23, 3512, 492, 1711
24, 3513, 513, 1784
25, 3514, 533, 1858
26, 3515, 554, 1931
27, 3516, 575, 2004
28, 3518, 596, 2078
29, 3519, 617, 2151
30, 3520, 638, 2224
31, 3521, 658, 2298
32, 3522, 679, 2371
33, 3523, 700, 2444
34, 3524, 721, 2518
35, 3526, 742, 2591
36, 3527, 763, 2665
37, 3528, 783, 2738
38, 3528, 804, 2812
39, 3529, 825, 2886
40, 3530, 846, 2959
41, 3531, 867, 3033
42, 3532, 888, 3106
43, 3533, 909, 3180
44, 3534, 929, 3254
45, 3536, 950, 3327
46, 3536, 971, 3401
47, 3537, 992, 3475
48, 3538, 1013, 3548
49, 3539, 1034, 3622
50, 3540, 1054, 3696
51, 3541, 1075, 3770
52, 3542, 1096, 3844
53, 3543, 1117, 3917
54, 3544, 1138, 3991
55, 3545, 1159, 4065
56, 3545, 1179, 4139
57, 3546, 1200, 4213
58, 3547, 1221, 4287
59, 3548, 1242, 4361
60, 3549, 1263, 4435
61, 3550, 1284, 4509
62, 3551, 1305, 4583
63, 3552, 1325, 4657
64, 3552, 1346, 4731
65, 3553, 1367, 4805
66, 3554, 1388, 4879
67, 3555, 1409, 4953
68, 3556, 1430, 5027
69, 3557, 1450, 5101
70, 3557, 1471, 5175
71, 3559, 1492, 5250
72, 3559, 1513, 5324
73, 3560, 1534, 5398
74, 3561, 1555, 5472
75, 3562, 1575, 5546
76, 3563, 1596, 5621
77, 3564, 1617, 5695
78, 3564, 1638, 5769
79, 3565, 1659, 5844
80, 3566, 1680, 5918
81, 3567, 1701, 5992
82, 3568, 1721, 6067
83, 3568, 1742, 6141
84, 3569, 1763, 6215
85, 3570, 1784, 6290
86, 3571, 1805, 6364
87, 3572, 1826, 6439
88, 3572, 1846, 6513
89, 3573, 1867, 6588
90, 3574, 1888, 6662
91, 3575, 1909, 6737
92, 3576, 1930, 6811
93, 3577, 1951, 6886
94, 3577, 1971, 6960
95, 3578, 1992, 7035
96, 3579, 2013, 7109
97, 3580, 2034, 7184
98, 3580, 2055, 7259
99, 3581, 2076, 7333
100, 3582, 2096, 7408
101, 3583, 2117, 7483
102, 3583, 2138, 7557
103, 3584, 2159, 7632
104, 3585, 2180, 7707
105, 3586, 2201, 7781
106, 3586, 2222, 7856
107, 3587, 2242, 7931
108, 3588, 2263, 8006
109, 3589, 2284, 8080
110, 3589, 2305, 8155
111, 3590, 2326, 8230
112, 3591, 2347, 8305
113, 3592, 2367, 8380
114, 3592, 2388, 8455
115, 3593, 2409, 8529
116, 3594, 2430, 8604
117, 3594, 2451, 8679
118, 3595, 2472, 8754
119, 3596, 2492, 8829
120, 3596, 2513, 8904
121, 3597, 2534, 8979
122, 3598, 2555, 9054
123, 3599, 2576, 9129
124, 3599, 2597, 9204
125, 3600, 2618, 9279
126, 3601, 2638, 9354
127, 3601, 2659, 9429
128, 3602, 2680, 9504
129, 3603, 2701, 9579
130, 3603, 2722, 9654
131, 3604, 2743, 9730
132, 3605, 2763, 9805
133, 3605, 2784, 9880
134, 3606, 2805, 9955
135, 3607, 2826, 10030
136, 3607, 2847, 10105
137, 3608, 2868, 10181
138, 3609, 2888, 10256
139, 3609, 2909, 10331
140, 3610, 2930, 10406
141, 3610, 2951, 10481
142, 3611, 2972, 10557
143, 3612, 2993, 10632
144, 3612, 3014, 10707
145, 3613, 3034, 10783
146, 3614, 3055, 10858
147, 3614, 3076, 10933
148, 3615, 3097, 11009
149, 3616, 3118, 11084
150, 3616, 3139, 11159
151, 3617, 3159, 11235
152, 3617, 3180, 11310
153, 3618, 3201, 11385
154, 3619, 3222, 11461
155, 3619, 3243, 11536
156, 3620, 3264, 11612
157, 3620, 3284, 11687
158, 3621, 3305, 11763
159, 3621, 3326, 11838
160, 3622, 3347, 11914
161, 3623, 3368, 11989
162, 3623, 3389, 12065
163, 3624, 3410, 12140
164, 3624, 3430, 12216
165, 3625, 3451, 12291
166, 3626, 3472, 12367
167, 3626, 3493, 12442
168, 3627, 3514, 12518
169, 3627, 3535, 12594
170, 3628, 3555, 12669
171, 3628, 3576, 12745
172, 3629, 3597, 12820
173, 3630, 3618, 12896
174, 3630, 3639, 12972
175, 3631, 3660, 13047
176, 3631, 3680, 13123
177, 3632, 3701, 13199
178, 3632, 3722, 13275
179, 3633, 3743, 13350
180, 3633, 3764, 13426
181, 3634, 3785, 13502
182, 3634, 3806, 13577
183, 3635, 3826, 13653
184, 3635, 3847, 13729
185, 3636, 3868, 13805
186, 3636, 3889, 13881
187, 3637, 3910, 13956
188, 3637, 3931, 14032
189, 3638, 3951, 14108
190, 3638, 3972, 14184
191, 3639, 3993, 14260
192, 3639, 4014, 14335
193, 3640, 4035, 14411
194, 3640, 4056, 14487
195, 3641, 4076, 14563
196, 3641, 4097, 14639
197, 3642, 4118, 14715
198, 3642, 4139, 14791
199, 3643, 4160, 14867
200, 3643, 4181, 14943
201, 3643, 4202, 15019
202, 3644, 4222, 15094
203, 3644, 4243, 15170
204, 3645, 4264, 15246
205, 3645, 4285, 15322
206, 3646, 4306, 15398
207, 3646, 4327, 15474
208, 3647, 4347, 15550
209, 3647, 4368, 15626
210, 3647, 4389, 15702
211, 3648, 4410, 15778
212, 3648, 4431, 15854
213, 3649, 4452, 15930
214, 3649, 4472, 16007
215, 3650, 4493, 16083
216, 3650, 4514, 16159
217, 3650, 4535, 16235
218, 3651, 4556, 16311
219, 3651, 4577, 16387
220, 3652, 4597, 16463
221, 3652, 4618, 16539
222, 3652, 4639, 16615
223, 3653, 4660, 16691
224, 3653, 4681, 16768
225, 3653, 4702, 16844
226, 3654, 4723, 16920
227, 3654, 4743, 16996
228, 3655, 4764, 17072
229, 3655, 4785, 17148
230, 3655, 4806, 17225
231, 3656, 4827, 17301
232, 3656, 4848, 17377
233, 3656, 4868, 17453
234, 3657, 4889, 17529
235, 3657, 4910, 17606
236, 3658, 4931, 17682
237, 3658, 4952, 17758
238, 3658, 4973, 17834
239, 3659, 4993, 17911
240, 3659, 5014, 17987
241, 3659, 5035, 18063
242, 3660, 5056, 18139
243, 3660, 5077, 18216
244, 3660, 5098, 18292
245, 3660, 5119, 18368
246, 3661, 5139, 18444
247, 3661, 5160, 18521
248, 3661, 5181, 18597
249, 3662, 5202, 18673
250, 3662, 5223, 18750
251, 3662, 5244, 18826
252, 3663, 5264, 18902
253, 3663, 5285, 18979
254, 3663, 5306, 19055
255, 3663, 5327, 19131
256, 3664, 5348, 19208
257, 3664, 5369, 19284
258, 3664, 5389, 19361
259, 3665, 5410, 19437
260, 3665, 5431, 19513
261, 3665, 5452, 19590
262, 3665, 5473, 19666
263, 3666, 5494, 19742
264, 3666, 5515, 19819
265, 3666, 5535, 19895
266, 3667, 5556, 19972
267, 3667, 5577, 20048
268, 3667, 5598, 20125
269, 3668, 5619, 20201
270, 3668, 5640, 20277
271, 3668, 5660, 20354
272, 3668, 5681, 20430
273, 3669, 5702, 20507
274, 3669, 5723, 20583
275, 3669, 5744, 20660
276, 3670, 5765, 20736
277, 3670, 5785, 20813
278, 3670, 5806, 20889
279, 3670, 5827, 20966
280, 3671, 5848, 21042
281, 3671, 5869, 21119
282, 3671, 5890, 21195
283, 3671, 5911, 21272
284, 3672, 5931, 21348
285, 3672, 5952, 21425
286, 3672, 5973, 21501
287, 3672, 5994, 21578
288, 3673, 6015, 21654
289, 3673, 6036, 21731
290, 3673, 6056, 21808
291, 3674, 6077, 21884
292, 3674, 6098, 21961
293, 3674, 6119, 22037
294, 3674, 6140, 22114
295, 3675, 6161, 22190
296, 3675, 6181, 22267
297, 3675, 6202, 22344
298, 3675, 6223, 22420
299, 3676, 6244, 22497
300, 3676, 6265, 22573
301, 3676, 6286, 22650
302, 3676, 6307, 22727
303, 3677, 6327, 22803
304, 3677, 6348, 22880
305, 3677, 6369, 22957
306, 3678, 6390, 23033
307, 3678, 6411, 23110
308, 3678, 6432, 23187
309, 3678, 6452, 23263
310, 3679, 6473, 23340
311, 3679, 6494, 23417
312, 3679, 6515, 23493
313, 3680, 6536, 23570
314, 3680, 6557, 23647
315, 3680, 6577, 23723
316, 3680, 6598, 23800
317, 3680, 6619, 23877
318, 3681, 6640, 23953
319, 3681, 6661, 24030
320, 3681, 6682, 24107
321, 3682, 6703, 24184
322, 3682, 6723, 24260
323, 3682, 6744, 24337
324, 3682, 6765, 24414
325, 3683, 6786, 24491
326, 3683, 6807, 24567
327, 3683, 6828, 24644
328, 3683, 6848, 24721
329, 3684, 6869, 24798
330, 3684, 6890, 24874
331, 3684, 6911, 24951
332, 3685, 6932, 25028
333, 3685, 6953, 25105
334, 3685, 6973, 25182
335, 3685, 6994, 25258
336, 3686, 7015, 25335
337, 3686, 7036, 25412
338, 3686, 7057, 25489
339, 3686, 7078, 25566
340, 3687, 7098, 25643
341, 3687, 7119, 25719
342, 3687, 7140, 25796
343, 3687, 7161, 25873
344, 3688, 7182, 25950
345, 3688, 7203, 26027
346, 3688, 7224, 26104
347, 3689, 7244, 26181
348, 3689, 7265, 26257
349, 3689, 7286, 26334
350, 3689, 7307, 26411
351, 3690, 7328, 26488
352, 3690, 7349, 26565
353, 3690, 7369, 26642
354, 3690, 7390, 26719
355, 3691, 7411, 26796
356, 3691, 7432, 26873
357, 3691, 7453, 26950
358, 3691, 7474, 27026
359, 3692, 7494, 27103
360, 3692, 7515, 27180
361, 3692, 7536, 27257
362, 3693, 7557, 27334
363, 3693, 7578, 27411
364, 3693, 7599, 27488
365, 3693, 7620, 27565
366, 3694, 7640, 27642
367, 3694, 7661, 27719
368, 3694, 7682, 27796
369, 3694, 7703, 27873
370, 3695, 7724, 27950
371, 3695, 7745, 28027
372, 3695, 7765, 28104
373, 3695, 7786, 28181
374, 3696, 7807, 28258
375, 3696, 7828, 28335
376, 3696, 7849, 28412
377, 3696, 7870, 28489
378, 3697, 7890, 28566
379, 3697, 7911, 28643
380, 3697, 7932, 28720
381, 3697, 7953, 28798
382, 3698, 7974, 28875
383, 3698, 7995, 28952
384, 3698, 8016, 29029
385, 3699, 8036, 29106
386, 3699, 8057, 29183
387, 3699, 8078, 29260
388, 3699, 8099, 29337
389, 3700, 8120, 29414
390, 3700, 8141, 29491
391, 3700, 8161, 29568
392, 3700, 8182, 29646
393, 3701, 8203, 29723
394, 3701, 8224, 29800
395, 3701, 8245, 29877
396, 3702, 8266, 29954
397, 3702, 8286, 30031
398, 3702, 8307, 30108
399, 3702, 8328, 30186
400, 3703, 8349, 30263
401, 3703, 8370, 30340
402, 3703, 8391, 30417
403, 3703, 8412, 30494
404, 3704, 8432, 30572
405, 3704, 8453, 30649
406, 3704, 8474, 30726
407, 3705, 8495, 30803
408, 3705, 8516, 30880
409, 3705, 8537, 30958
410, 3705, 8557, 31035
411, 3705, 8578, 31112
412, 3706, 8599, 31189
413, 3706, 8620, 31266
414, 3706, 8641, 31344
415, 3707, 8662, 31421
416, 3707, 8682, 31498
417, 3707, 8703, 31576
418, 3707, 8724, 31653
419, 3707, 8745, 31730
420, 3708, 8766, 31807
421, 3708, 8787, 31885
422, 3708, 8808, 31962
423, 3709, 8828, 32039
424, 3709, 8849, 32116
425, 3709, 8870, 32194
426, 3709, 8891, 32271
427, 3710, 8912, 32348
428, 3710, 8933, 32426
429, 3710, 8953, 32503
430, 3710, 8974, 32580
431, 3711, 8995, 32658
432, 3711, 9016, 32735
433, 3711, 9037, 32812
434, 3711, 9058, 32890
435, 3711, 9078, 32967
436, 3712, 9099, 33044
437, 3712, 9120, 33122
438, 3712, 9141, 33199
439, 3713, 9162, 33277
440, 3713, 9183, 33354
441, 3713, 9204, 33431
442, 3713, 9224, 33509
443, 3714, 9245, 33586
444, 3714, 9266, 33664
445, 3714, 9287, 33741
446, 3715, 9308, 33818
447, 3715, 9329, 33896
448, 3715, 9349, 33973
449, 3715, 9370, 34051
450, 3715, 9391, 34128
451, 3716, 9412, 34206
452, 3716, 9433, 34283
453, 3716, 9454, 34360
454, 3716, 9474, 34438
455, 3717, 9495, 34515
456, 3717, 9516, 34593
457, 3717, 9537, 34670
458, 3718, 9558, 34748
459, 3718, 9579, 34825
460, 3718, 9600, 34903
461, 3718, 9620, 34980
462, 3718, 9641, 35058
463, 3719, 9662, 35135
464, 3719, 9683, 35213
465, 3719, 9704, 35290
466, 3720, 9725, 35368
467, 3720, 9745, 35445
468, 3720, 9766, 35523
469, 3720, 9787, 35600
470, 3720, 9808, 35678
471, 3721, 9829, 35755
472, 3721, 9850, 35833
473, 3721, 9870, 35911
474, 3722, 9891, 35988
475, 3722, 9912, 36066
476, 3722, 9933, 36143
477, 3722, 9954, 36221
478, 3723, 9975, 36298
479, 3723, 9995, 36376
480, 3723, 10016, 36454
481, 3723, 10037, 36531
