%Discharge
%t(seconds), mVcell
270, 3679
271, 3679
272, 3678
273, 3678
274, 3677
275, 3676
276, 3676
277, 3675
278, 3675
279, 3674
280, 3673
281, 3673
282, 3672
283, 3672
284, 3671
285, 3670
286, 3670
287, 3669
288, 3668
289, 3668
290, 3667
291, 3667
292, 3666
293, 3665
294, 3665
295, 3664
296, 3664
297, 3663
298, 3662
299, 3662
300, 3661
301, 3661
302, 3660
303, 3660
304, 3659
305, 3658
306, 3658
307, 3657
308, 3657
309, 3656
310, 3655
311, 3655
312, 3654
313, 3654
314, 3653
315, 3653
316, 3652
317, 3651
318, 3651
319, 3650
320, 3650
321, 3649
322, 3649
323, 3648
324, 3647
325, 3647
326, 3646
327, 3646
328, 3645
329, 3645
330, 3644
331, 3643
332, 3643
333, 3642
334, 3642
335, 3641
336, 3641
337, 3640
338, 3640
339, 3639
340, 3638
341, 3638
342, 3637
343, 3637
344, 3636
345, 3636
346, 3635
347, 3635
348, 3634
349, 3634
350, 3633
351, 3633
352, 3632
353, 3631
354, 3631
355, 3630
356, 3630
357, 3629
358, 3629
359, 3628
360, 3628
361, 3627
362, 3627
363, 3626
364, 3626
365, 3625
366, 3625
367, 3624
368, 3623
369, 3623
370, 3623
371, 3622
372, 3622
373, 3621
374, 3620
375, 3620
376, 3619
377, 3619
378, 3618
379, 3618
380, 3617
381, 3617
382, 3616
383, 3616
384, 3615
385, 3615
386, 3614
387, 3614
388, 3613
389, 3613
390, 3612
391, 3612
392, 3611
393, 3611
394, 3610
395, 3610
396, 3609
397, 3609
398, 3608
399, 3608
400, 3607
401, 3607
402, 3606
403, 3606
404, 3605
405, 3605
406, 3604
407, 3604
408, 3603
409, 3603
410, 3602
411, 3602
412, 3601
413, 3601
414, 3600
415, 3600
416, 3599
417, 3599
418, 3598
419, 3598
420, 3598
421, 3597
422, 3597
423, 3596
424, 3596
425, 3595
426, 3595
427, 3594
428, 3594
429, 3593
430, 3593
431, 3592
432, 3592
433, 3591
434, 3591
435, 3590
436, 3590
437, 3590
438, 3589
439, 3589
440, 3588
441, 3588
442, 3587
443, 3587
444, 3586
445, 3586
446, 3586
447, 3585
448, 3584
449, 3584
450, 3584
451, 3583
452, 3583
453, 3582
454, 3582
455, 3581
456, 3581
457, 3580
458, 3580
459, 3580
460, 3579
461, 3579
462, 3578
463, 3578
464, 3577
465, 3577
466, 3577
467, 3576
468, 3576
469, 3575
470, 3575
471, 3574
472, 3574
473, 3574
474, 3573
475, 3573
476, 3572
477, 3572
478, 3571
479, 3571
480, 3571
481, 3570
482, 3570
483, 3569
484, 3569
485, 3568
486, 3568
487, 3567
488, 3567
489, 3567
490, 3566
491, 3566
492, 3566
493, 3565
494, 3565
495, 3564
496, 3564
497, 3564
498, 3563
499, 3563
500, 3562
501, 3562
502, 3561
503, 3561
504, 3560
505, 3560
506, 3560
507, 3559
508, 3559
509, 3559
510, 3558
511, 3558
512, 3557
513, 3557
514, 3557
515, 3556
516, 3556
517, 3555
518, 3555
519, 3555
520, 3554
521, 3554
522, 3553
523, 3553
524, 3553
525, 3552
526, 3552
527, 3551
528, 3551
529, 3551
530, 3550
531, 3550
532, 3549
533, 3549
534, 3549
535, 3548
536, 3548
537, 3548
538, 3547
539, 3547
540, 3546
541, 3546
542, 3546
543, 3545
544, 3545
545, 3545
546, 3544
547, 3544
548, 3544
549, 3543
550, 3543
551, 3542
552, 3542
553, 3542
554, 3541
555, 3541
556, 3541
557, 3540
558, 3540
559, 3539
560, 3539
561, 3539
562, 3538
563, 3538
564, 3538
565, 3537
566, 3537
567, 3536
568, 3536
569, 3536
570, 3535
571, 3535
572, 3535
573, 3534
574, 3534
575, 3534
576, 3533
577, 3533
578, 3532
579, 3532
580, 3532
581, 3531
582, 3531
583, 3531
584, 3531
585, 3530
586, 3530
587, 3529
588, 3529
589, 3529
590, 3528
591, 3528
592, 3528
593, 3527
594, 3527
595, 3526
596, 3526
597, 3526
598, 3525
599, 3525
600, 3525
601, 3525
602, 3524
603, 3524
604, 3523
605, 3523
606, 3523
607, 3522
608, 3522
609, 3522
610, 3521
611, 3521
612, 3521
613, 3520
614, 3520
615, 3520
616, 3519
617, 3519
618, 3519
619, 3518
620, 3518
621, 3518
622, 3517
623, 3517
624, 3517
625, 3516
626, 3516
627, 3516
628, 3515
629, 3515
630, 3515
631, 3515
632, 3514
633, 3514
634, 3514
635, 3513
636, 3513
637, 3513
638, 3512
639, 3512
640, 3512
641, 3511
642, 3511
643, 3511
644, 3510
645, 3510
646, 3510
647, 3509
648, 3509
649, 3509
650, 3508
651, 3508
652, 3508
653, 3507
654, 3507
655, 3507
656, 3506
657, 3506
658, 3506
659, 3505
660, 3505
661, 3505
662, 3505
663, 3504
664, 3504
665, 3504
666, 3503
667, 3503
668, 3503
669, 3502
670, 3502
671, 3502
672, 3501
673, 3501
674, 3501
675, 3500
676, 3500
677, 3500
678, 3499
679, 3499
680, 3499
681, 3498
682, 3498
683, 3498
684, 3498
685, 3497
686, 3497
687, 3497
688, 3496
689, 3496
690, 3496
691, 3495
692, 3495
693, 3495
694, 3494
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3492
702, 3492
703, 3492
704, 3491
705, 3491
706, 3491
707, 3490
708, 3490
709, 3490
710, 3489
711, 3489
712, 3489
713, 3488
714, 3488
715, 3488
716, 3488
717, 3487
718, 3487
719, 3487
720, 3486
721, 3486
722, 3486
723, 3485
724, 3485
725, 3485
726, 3484
727, 3484
728, 3484
729, 3484
730, 3483
731, 3483
732, 3483
733, 3482
734, 3482
735, 3482
736, 3481
737, 3481
738, 3481
739, 3480
740, 3480
741, 3480
742, 3479
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3477
750, 3477
751, 3477
752, 3476
753, 3476
754, 3476
755, 3476
756, 3475
757, 3475
758, 3475
759, 3474
760, 3474
761, 3474
762, 3473
763, 3473
764, 3473
765, 3472
766, 3472
767, 3472
768, 3472
769, 3471
770, 3471
771, 3471
772, 3470
773, 3470
774, 3470
775, 3469
776, 3469
777, 3469
778, 3469
779, 3468
780, 3468
781, 3468
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3466
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3464
795, 3463
796, 3463
797, 3463
798, 3462
799, 3462
800, 3462
801, 3462
802, 3461
803, 3461
804, 3461
805, 3460
806, 3460
807, 3460
808, 3459
809, 3459
810, 3459
811, 3458
812, 3458
813, 3458
814, 3458
815, 3457
816, 3457
817, 3457
818, 3456
819, 3456
820, 3456
821, 3455
822, 3455
823, 3455
824, 3455
825, 3454
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3451
835, 3451
836, 3451
837, 3451
838, 3450
839, 3450
840, 3450
841, 3449
842, 3449
843, 3449
844, 3449
845, 3448
846, 3448
847, 3448
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3446
854, 3446
855, 3445
856, 3445
857, 3444
858, 3444
859, 3444
860, 3444
861, 3443
862, 3443
863, 3443
864, 3442
865, 3442
866, 3442
867, 3442
868, 3441
869, 3441
870, 3441
871, 3441
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3439
878, 3438
879, 3438
880, 3438
881, 3437
882, 3437
883, 3437
884, 3437
885, 3436
886, 3436
887, 3436
888, 3435
889, 3435
890, 3435
891, 3434
892, 3434
893, 3434
894, 3434
895, 3433
896, 3433
897, 3433
898, 3432
899, 3432
900, 3432
901, 3432
902, 3431
903, 3431
904, 3431
905, 3430
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3429
913, 3428
914, 3428
915, 3428
916, 3427
917, 3427
918, 3427
919, 3426
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3424
927, 3424
928, 3424
929, 3423
930, 3423
931, 3423
932, 3423
933, 3422
934, 3422
935, 3422
936, 3422
937, 3421
938, 3421
939, 3421
940, 3421
941, 3420
942, 3420
943, 3420
944, 3419
945, 3419
946, 3419
947, 3419
948, 3418
949, 3418
950, 3418
951, 3417
952, 3417
953, 3417
954, 3417
955, 3416
956, 3416
957, 3416
958, 3415
959, 3415
960, 3415
961, 3415
962, 3414
963, 3414
964, 3414
965, 3413
966, 3413
967, 3413
968, 3413
969, 3412
970, 3412
971, 3412
972, 3412
973, 3411
974, 3411
975, 3411
976, 3411
977, 3410
978, 3410
979, 3410
980, 3409
981, 3409
982, 3409
983, 3409
984, 3408
985, 3408
986, 3408
987, 3408
988, 3407
989, 3407
990, 3407
991, 3406
992, 3406
993, 3406
994, 3406
995, 3405
996, 3405
997, 3405
998, 3404
999, 3404
1000, 3404
1001, 3404
1002, 3403
1003, 3403
1004, 3403
1005, 3403
1006, 3402
1007, 3402
1008, 3402
1009, 3402
1010, 3401
1011, 3401
1012, 3401
1013, 3401
1014, 3400
1015, 3400
1016, 3400
1017, 3399
1018, 3399
1019, 3399
1020, 3399
1021, 3398
1022, 3398
1023, 3398
1024, 3397
1025, 3397
1026, 3397
1027, 3397
1028, 3397
1029, 3396
1030, 3396
1031, 3396
1032, 3395
1033, 3395
1034, 3395
1035, 3395
1036, 3394
1037, 3394
1038, 3394
1039, 3393
1040, 3393
1041, 3393
1042, 3393
1043, 3392
1044, 3392
1045, 3392
1046, 3392
1047, 3391
1048, 3391
1049, 3391
1050, 3391
1051, 3390
1052, 3390
1053, 3390
1054, 3389
1055, 3389
1056, 3389
1057, 3389
1058, 3388
1059, 3388
1060, 3388
1061, 3388
1062, 3387
1063, 3387
1064, 3387
1065, 3386
1066, 3386
1067, 3386
1068, 3386
1069, 3385
1070, 3385
1071, 3385
1072, 3385
1073, 3384
1074, 3384
1075, 3384
1076, 3383
1077, 3383
1078, 3383
1079, 3383
1080, 3382
1081, 3382
1082, 3382
1083, 3382
1084, 3381
1085, 3381
1086, 3381
1087, 3381
1088, 3380
1089, 3380
1090, 3380
1091, 3379
1092, 3379
1093, 3379
1094, 3379
1095, 3378
1096, 3378
1097, 3378
1098, 3378
1099, 3377
1100, 3377
1101, 3377
1102, 3376
1103, 3376
1104, 3376
1105, 3376
1106, 3375
1107, 3375
1108, 3375
1109, 3374
1110, 3374
1111, 3374
1112, 3373
1113, 3373
1114, 3373
1115, 3372
1116, 3372
1117, 3372
1118, 3372
1119, 3372
1120, 3371
1121, 3371
1122, 3371
1123, 3370
1124, 3370
1125, 3370
1126, 3369
1127, 3369
1128, 3369
1129, 3369
1130, 3368
1131, 3368
1132, 3368
1133, 3367
1134, 3367
1135, 3367
1136, 3367
1137, 3366
1138, 3366
1139, 3366
1140, 3365
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3362
1151, 3362
1152, 3362
1153, 3361
1154, 3361
1155, 3361
1156, 3360
1157, 3360
1158, 3360
1159, 3360
1160, 3359
1161, 3359
1162, 3359
1163, 3358
1164, 3358
1165, 3358
1166, 3357
1167, 3357
1168, 3357
1169, 3357
1170, 3356
1171, 3356
1172, 3355
1173, 3355
1174, 3355
1175, 3354
1176, 3354
1177, 3354
1178, 3354
1179, 3353
1180, 3353
1181, 3353
1182, 3352
1183, 3352
1184, 3352
1185, 3351
1186, 3351
1187, 3351
1188, 3350
1189, 3350
1190, 3350
1191, 3349
1192, 3349
1193, 3349
1194, 3348
1195, 3348
1196, 3348
1197, 3347
1198, 3347
1199, 3347
1200, 3346
1201, 3346
1202, 3346
1203, 3345
1204, 3345
1205, 3345
1206, 3344
1207, 3344
1208, 3343
1209, 3343
1210, 3343
1211, 3342
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3340
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3336
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3335
1233, 3334
1234, 3334
1235, 3334
1236, 3333
1237, 3333
1238, 3332
1239, 3332
1240, 3332
1241, 3331
1242, 3331
1243, 3330
1244, 3330
1245, 3330
1246, 3329
1247, 3329
1248, 3328
1249, 3328
1250, 3327
1251, 3327
1252, 3327
1253, 3326
1254, 3326
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3319
1270, 3319
1271, 3318
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3316
1277, 3316
1278, 3315
1279, 3315
1280, 3314
1281, 3314
1282, 3313
1283, 3313
1284, 3312
1285, 3312
1286, 3311
1287, 3311
1288, 3310
1289, 3310
1290, 3309
1291, 3309
1292, 3308
1293, 3308
1294, 3307
1295, 3307
1296, 3306
1297, 3306
1298, 3305
1299, 3305
1300, 3304
1301, 3304
1302, 3303
1303, 3303
1304, 3302
1305, 3302
1306, 3301
1307, 3301
1308, 3300
1309, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 3, 9
1, 3420, 24, 81
2, 3434, 44, 152
3, 3444, 65, 224
4, 3451, 86, 296
5, 3457, 107, 368
6, 3462, 128, 440
7, 3467, 149, 512
8, 3471, 169, 585
9, 3475, 190, 657
10, 3478, 211, 730
11, 3481, 232, 802
12, 3485, 253, 875
13, 3486, 274, 948
14, 3489, 295, 1020
15, 3492, 315, 1093
16, 3493, 336, 1166
17, 3495, 357, 1239
18, 3497, 378, 1312
19, 3498, 399, 1384
20, 3500, 420, 1457
21, 3501, 440, 1530
22, 3503, 461, 1603
23, 3504, 482, 1676
24, 3505, 503, 1749
25, 3506, 524, 1823
26, 3508, 545, 1896
27, 3509, 565, 1969
28, 3510, 586, 2042
29, 3511, 607, 2115
30, 3512, 628, 2188
31, 3513, 649, 2261
32, 3514, 670, 2335
33, 3515, 691, 2408
34, 3516, 711, 2481
35, 3517, 732, 2555
36, 3518, 753, 2628
37, 3519, 774, 2701
38, 3520, 795, 2775
39, 3521, 816, 2848
40, 3522, 836, 2921
41, 3523, 857, 2995
42, 3524, 878, 3068
43, 3525, 899, 3142
44, 3526, 920, 3215
45, 3527, 941, 3289
46, 3528, 961, 3362
47, 3528, 982, 3436
48, 3529, 1003, 3509
49, 3530, 1024, 3583
50, 3531, 1045, 3656
51, 3532, 1066, 3730
52, 3533, 1087, 3804
53, 3534, 1107, 3877
54, 3534, 1128, 3951
55, 3535, 1149, 4025
56, 3536, 1170, 4098
57, 3537, 1191, 4172
58, 3538, 1212, 4246
59, 3539, 1232, 4320
60, 3540, 1253, 4393
61, 3540, 1274, 4467
62, 3541, 1295, 4541
63, 3542, 1316, 4615
64, 3543, 1337, 4689
65, 3544, 1357, 4763
66, 3544, 1378, 4836
67, 3545, 1399, 4910
68, 3546, 1420, 4984
69, 3547, 1441, 5058
70, 3548, 1462, 5132
71, 3548, 1483, 5206
72, 3549, 1503, 5280
73, 3550, 1524, 5354
74, 3551, 1545, 5428
75, 3552, 1566, 5502
76, 3553, 1587, 5576
77, 3553, 1608, 5650
78, 3554, 1628, 5724
79, 3555, 1649, 5798
80, 3556, 1670, 5872
81, 3556, 1691, 5946
82, 3557, 1712, 6021
83, 3558, 1733, 6095
84, 3558, 1753, 6169
85, 3559, 1774, 6243
86, 3560, 1795, 6317
87, 3561, 1816, 6391
88, 3561, 1837, 6466
89, 3562, 1858, 6540
90, 3563, 1879, 6614
91, 3563, 1899, 6688
92, 3564, 1920, 6763
93, 3565, 1941, 6837
94, 3566, 1962, 6911
95, 3566, 1983, 6986
96, 3567, 2004, 7060
97, 3568, 2024, 7134
98, 3568, 2045, 7209
99, 3569, 2066, 7283
100, 3570, 2087, 7358
101, 3571, 2108, 7432
102, 3571, 2129, 7506
103, 3572, 2149, 7581
104, 3573, 2170, 7655
105, 3573, 2191, 7730
106, 3574, 2212, 7804
107, 3575, 2233, 7879
108, 3576, 2254, 7953
109, 3576, 2274, 8028
110, 3577, 2295, 8102
111, 3578, 2316, 8177
112, 3578, 2337, 8252
113, 3579, 2358, 8326
114, 3580, 2379, 8401
115, 3580, 2400, 8475
116, 3581, 2420, 8550
117, 3582, 2441, 8625
118, 3582, 2462, 8699
119, 3583, 2483, 8774
120, 3584, 2504, 8849
121, 3584, 2525, 8923
122, 3585, 2545, 8998
123, 3586, 2566, 9073
124, 3586, 2587, 9148
125, 3587, 2608, 9222
126, 3588, 2629, 9297
127, 3588, 2650, 9372
128, 3589, 2670, 9447
129, 3590, 2691, 9521
130, 3590, 2712, 9596
131, 3591, 2733, 9671
132, 3591, 2754, 9746
133, 3592, 2775, 9821
134, 3593, 2796, 9896
135, 3593, 2816, 9971
136, 3594, 2837, 10046
137, 3595, 2858, 10120
138, 3595, 2879, 10195
139, 3596, 2900, 10270
140, 3596, 2921, 10345
141, 3597, 2941, 10420
142, 3598, 2962, 10495
143, 3598, 2983, 10570
144, 3599, 3004, 10645
145, 3599, 3025, 10720
146, 3600, 3046, 10795
147, 3601, 3066, 10870
148, 3601, 3087, 10945
149, 3602, 3108, 11020
150, 3603, 3129, 11096
151, 3603, 3150, 11171
152, 3604, 3171, 11246
153, 3604, 3192, 11321
154, 3605, 3212, 11396
155, 3605, 3233, 11471
156, 3606, 3254, 11546
157, 3606, 3275, 11621
158, 3607, 3296, 11697
159, 3608, 3317, 11772
160, 3608, 3337, 11847
161, 3609, 3358, 11922
162, 3609, 3379, 11997
163, 3610, 3400, 12073
164, 3610, 3421, 12148
165, 3611, 3442, 12223
166, 3612, 3462, 12298
167, 3612, 3483, 12374
168, 3613, 3504, 12449
169, 3613, 3525, 12524
170, 3614, 3546, 12600
171, 3615, 3567, 12675
172, 3615, 3588, 12750
173, 3616, 3608, 12826
174, 3616, 3629, 12901
175, 3617, 3650, 12976
176, 3617, 3671, 13052
177, 3618, 3692, 13127
178, 3618, 3713, 13203
179, 3619, 3733, 13278
180, 3619, 3754, 13354
181, 3620, 3775, 13429
182, 3620, 3796, 13504
183, 3621, 3817, 13580
184, 3621, 3838, 13655
185, 3622, 3858, 13731
186, 3622, 3879, 13806
187, 3623, 3900, 13882
188, 3624, 3921, 13957
189, 3624, 3942, 14033
190, 3625, 3963, 14108
191, 3625, 3984, 14184
192, 3625, 4004, 14260
193, 3626, 4025, 14335
194, 3626, 4046, 14411
195, 3627, 4067, 14486
196, 3627, 4088, 14562
197, 3628, 4109, 14637
198, 3628, 4129, 14713
199, 3629, 4150, 14789
200, 3629, 4171, 14864
201, 3630, 4192, 14940
202, 3630, 4213, 15016
203, 3631, 4234, 15091
204, 3631, 4254, 15167
205, 3632, 4275, 15243
206, 3632, 4296, 15318
207, 3633, 4317, 15394
208, 3633, 4338, 15470
209, 3634, 4359, 15546
210, 3634, 4380, 15621
211, 3634, 4400, 15697
212, 3635, 4421, 15773
213, 3635, 4442, 15849
214, 3636, 4463, 15924
215, 3636, 4484, 16000
216, 3637, 4505, 16076
217, 3637, 4525, 16152
218, 3638, 4546, 16228
219, 3638, 4567, 16303
220, 3639, 4588, 16379
221, 3639, 4609, 16455
222, 3639, 4630, 16531
223, 3640, 4650, 16607
224, 3640, 4671, 16683
225, 3640, 4692, 16759
226, 3641, 4713, 16834
227, 3642, 4734, 16910
228, 3642, 4755, 16986
229, 3642, 4775, 17062
230, 3643, 4796, 17138
231, 3643, 4817, 17214
232, 3643, 4838, 17290
233, 3644, 4859, 17366
234, 3644, 4880, 17442
235, 3645, 4901, 17518
236, 3645, 4921, 17594
237, 3645, 4942, 17670
238, 3646, 4963, 17746
239, 3646, 4984, 17822
240, 3647, 5005, 17898
241, 3647, 5026, 17974
242, 3647, 5046, 18050
243, 3648, 5067, 18126
244, 3648, 5088, 18202
245, 3649, 5109, 18278
246, 3649, 5130, 18354
247, 3649, 5151, 18430
248, 3649, 5171, 18506
249, 3650, 5192, 18582
250, 3650, 5213, 18658
251, 3651, 5234, 18734
252, 3651, 5255, 18810
253, 3651, 5276, 18886
254, 3652, 5297, 18963
255, 3652, 5317, 19039
256, 3652, 5338, 19115
257, 3653, 5359, 19191
258, 3653, 5380, 19267
259, 3653, 5401, 19343
260, 3654, 5422, 19419
261, 3654, 5442, 19495
262, 3654, 5463, 19572
263, 3654, 5484, 19648
264, 3655, 5505, 19724
265, 3655, 5526, 19800
266, 3655, 5547, 19876
267, 3656, 5567, 19952
268, 3656, 5588, 20029
269, 3656, 5609, 20105
270, 3657, 5630, 20181
271, 3657, 5651, 20257
272, 3657, 5672, 20334
273, 3658, 5693, 20410
274, 3658, 5713, 20486
275, 3658, 5734, 20562
276, 3658, 5755, 20638
277, 3659, 5776, 20715
278, 3659, 5797, 20791
279, 3659, 5818, 20867
280, 3660, 5838, 20944
281, 3660, 5859, 21020
282, 3660, 5880, 21096
283, 3660, 5901, 21172
284, 3661, 5922, 21249
285, 3661, 5943, 21325
286, 3661, 5963, 21401
287, 3661, 5984, 21478
288, 3662, 6005, 21554
289, 3662, 6026, 21630
290, 3662, 6047, 21707
291, 3662, 6068, 21783
292, 3663, 6089, 21859
293, 3663, 6109, 21936
294, 3663, 6130, 22012
295, 3664, 6151, 22088
296, 3664, 6172, 22165
297, 3664, 6193, 22241
298, 3664, 6214, 22317
299, 3665, 6234, 22394
300, 3665, 6255, 22470
301, 3665, 6276, 22547
302, 3665, 6297, 22623
303, 3666, 6318, 22699
304, 3666, 6339, 22776
305, 3666, 6359, 22852
306, 3666, 6380, 22929
307, 3667, 6401, 23005
308, 3667, 6422, 23081
309, 3667, 6443, 23158
310, 3668, 6464, 23234
311, 3668, 6485, 23311
312, 3668, 6505, 23387
313, 3668, 6526, 23464
314, 3669, 6547, 23540
315, 3669, 6568, 23617
316, 3669, 6589, 23693
317, 3669, 6610, 23769
318, 3670, 6630, 23846
319, 3670, 6651, 23922
320, 3670, 6672, 23999
321, 3670, 6693, 24075
322, 3671, 6714, 24152
323, 3671, 6735, 24228
324, 3671, 6755, 24305
325, 3671, 6776, 24381
326, 3672, 6797, 24458
327, 3672, 6818, 24535
328, 3672, 6839, 24611
329, 3672, 6860, 24688
330, 3673, 6881, 24764
331, 3673, 6901, 24841
332, 3673, 6922, 24917
333, 3673, 6943, 24994
334, 3674, 6964, 25070
335, 3674, 6985, 25147
336, 3674, 7006, 25224
337, 3674, 7026, 25300
338, 3675, 7047, 25377
339, 3675, 7068, 25453
340, 3675, 7089, 25530
341, 3675, 7110, 25606
342, 3676, 7131, 25683
343, 3676, 7151, 25760
344, 3676, 7172, 25836
345, 3677, 7193, 25913
346, 3677, 7214, 25990
347, 3677, 7235, 26066
348, 3677, 7256, 26143
349, 3678, 7276, 26219
350, 3678, 7297, 26296
351, 3678, 7318, 26373
352, 3678, 7339, 26449
353, 3679, 7360, 26526
354, 3679, 7381, 26603
355, 3679, 7402, 26679
356, 3679, 7422, 26756
357, 3679, 7443, 26833
358, 3680, 7464, 26910
359, 3680, 7485, 26986
360, 3680, 7506, 27063
361, 3681, 7527, 27140
362, 3681, 7547, 27216
363, 3681, 7568, 27293
364, 3681, 7589, 27370
365, 3682, 7610, 27447
366, 3682, 7631, 27523
367, 3682, 7652, 27600
368, 3682, 7672, 27677
369, 3683, 7693, 27754
370, 3683, 7714, 27830
371, 3683, 7735, 27907
372, 3683, 7756, 27984
373, 3684, 7777, 28061
374, 3684, 7798, 28137
375, 3684, 7818, 28214
376, 3684, 7839, 28291
377, 3685, 7860, 28368
378, 3685, 7881, 28445
379, 3685, 7902, 28521
380, 3685, 7923, 28598
381, 3686, 7943, 28675
382, 3686, 7964, 28752
383, 3686, 7985, 28829
384, 3686, 8006, 28905
385, 3687, 8027, 28982
386, 3687, 8048, 29059
387, 3687, 8068, 29136
388, 3687, 8089, 29213
389, 3688, 8110, 29290
390, 3688, 8131, 29367
391, 3688, 8152, 29443
392, 3688, 8173, 29520
393, 3688, 8194, 29597
394, 3689, 8214, 29674
395, 3689, 8235, 29751
396, 3689, 8256, 29828
397, 3689, 8277, 29905
398, 3690, 8298, 29982
399, 3690, 8319, 30058
400, 3690, 8339, 30135
401, 3691, 8360, 30212
402, 3691, 8381, 30289
403, 3691, 8402, 30366
404, 3691, 8423, 30443
405, 3692, 8444, 30520
406, 3692, 8464, 30597
407, 3692, 8485, 30674
408, 3692, 8506, 30751
409, 3693, 8527, 30828
410, 3693, 8548, 30905
411, 3693, 8569, 30982
412, 3693, 8590, 31059
413, 3693, 8610, 31136
414, 3694, 8631, 31213
415, 3694, 8652, 31290
416, 3694, 8673, 31367
417, 3695, 8694, 31444
418, 3695, 8715, 31521
419, 3695, 8735, 31598
420, 3695, 8756, 31675
421, 3696, 8777, 31752
422, 3696, 8798, 31829
423, 3696, 8819, 31906
424, 3696, 8840, 31983
425, 3697, 8860, 32060
426, 3697, 8881, 32137
427, 3697, 8902, 32214
428, 3697, 8923, 32291
429, 3698, 8944, 32368
430, 3698, 8965, 32445
431, 3698, 8986, 32522
432, 3698, 9006, 32599
433, 3698, 9027, 32676
434, 3699, 9048, 32753
