%Discharge
%t(seconds), mVcell
910, 3434
911, 3434
912, 3433
913, 3433
914, 3433
915, 3433
916, 3432
917, 3432
918, 3432
919, 3431
920, 3431
921, 3431
922, 3431
923, 3430
924, 3430
925, 3430
926, 3429
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3428
933, 3428
934, 3427
935, 3427
936, 3427
937, 3426
938, 3426
939, 3426
940, 3426
941, 3425
942, 3425
943, 3425
944, 3424
945, 3424
946, 3424
947, 3424
948, 3423
949, 3423
950, 3423
951, 3422
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3420
959, 3420
960, 3420
961, 3420
962, 3419
963, 3419
964, 3419
965, 3419
966, 3418
967, 3418
968, 3418
969, 3418
970, 3417
971, 3417
972, 3417
973, 3416
974, 3416
975, 3416
976, 3416
977, 3415
978, 3415
979, 3415
980, 3414
981, 3414
982, 3414
983, 3414
984, 3413
985, 3413
986, 3413
987, 3413
988, 3412
989, 3412
990, 3412
991, 3412
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3410
999, 3409
1000, 3409
1001, 3409
1002, 3409
1003, 3408
1004, 3408
1005, 3408
1006, 3407
1007, 3407
1008, 3407
1009, 3407
1010, 3406
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3405
1018, 3404
1019, 3404
1020, 3404
1021, 3404
1022, 3403
1023, 3403
1024, 3403
1025, 3402
1026, 3402
1027, 3402
1028, 3402
1029, 3401
1030, 3401
1031, 3401
1032, 3400
1033, 3400
1034, 3400
1035, 3400
1036, 3399
1037, 3399
1038, 3399
1039, 3399
1040, 3398
1041, 3398
1042, 3398
1043, 3398
1044, 3397
1045, 3397
1046, 3397
1047, 3396
1048, 3396
1049, 3396
1050, 3396
1051, 3395
1052, 3395
1053, 3395
1054, 3395
1055, 3394
1056, 3394
1057, 3394
1058, 3394
1059, 3393
1060, 3393
1061, 3393
1062, 3392
1063, 3392
1064, 3392
1065, 3392
1066, 3391
1067, 3391
1068, 3391
1069, 3391
1070, 3390
1071, 3390
1072, 3390
1073, 3390
1074, 3389
1075, 3389
1076, 3389
1077, 3389
1078, 3388
1079, 3388
1080, 3388
1081, 3387
1082, 3387
1083, 3387
1084, 3387
1085, 3386
1086, 3386
1087, 3386
1088, 3386
1089, 3385
1090, 3385
1091, 3385
1092, 3384
1093, 3384
1094, 3384
1095, 3384
1096, 3383
1097, 3383
1098, 3383
1099, 3383
1100, 3382
1101, 3382
1102, 3382
1103, 3382
1104, 3381
1105, 3381
1106, 3381
1107, 3380
1108, 3380
1109, 3380
1110, 3380
1111, 3379
1112, 3379
1113, 3379
1114, 3379
1115, 3378
1116, 3378
1117, 3378
1118, 3377
1119, 3377
1120, 3377
1121, 3377
1122, 3376
1123, 3376
1124, 3376
1125, 3375
1126, 3375
1127, 3375
1128, 3375
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3372
1136, 3372
1137, 3372
1138, 3372
1139, 3371
1140, 3371
1141, 3371
1142, 3370
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3369
1150, 3368
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3366
1157, 3366
1158, 3366
1159, 3365
1160, 3365
1161, 3365
1162, 3365
1163, 3364
1164, 3364
1165, 3364
1166, 3363
1167, 3363
1168, 3363
1169, 3362
1170, 3362
1171, 3362
1172, 3361
1173, 3361
1174, 3361
1175, 3361
1176, 3360
1177, 3360
1178, 3360
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3357
1189, 3356
1190, 3356
1191, 3355
1192, 3355
1193, 3355
1194, 3355
1195, 3354
1196, 3354
1197, 3353
1198, 3353
1199, 3353
1200, 3352
1201, 3352
1202, 3352
1203, 3352
1204, 3351
1205, 3351
1206, 3350
1207, 3350
1208, 3350
1209, 3350
1210, 3349
1211, 3349
1212, 3348
1213, 3348
1214, 3348
1215, 3347
1216, 3347
1217, 3347
1218, 3346
1219, 3346
1220, 3346
1221, 3345
1222, 3345
1223, 3345
1224, 3344
1225, 3344
1226, 3344
1227, 3343
1228, 3343
1229, 3343
1230, 3342
1231, 3342
1232, 3341
1233, 3341
1234, 3341
1235, 3340
1236, 3340
1237, 3339
1238, 3339
1239, 3339
1240, 3338
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3336
1246, 3336
1247, 3336
1248, 3335
1249, 3335
1250, 3334
1251, 3334
1252, 3334
1253, 3333
1254, 3333
1255, 3332
1256, 3332
1257, 3332
1258, 3331
1259, 3331
1260, 3330
1261, 3330
1262, 3330
1263, 3329
1264, 3329
1265, 3328
1266, 3328
1267, 3327
1268, 3327
1269, 3326
1270, 3326
1271, 3326
1272, 3325
1273, 3325
1274, 3324
1275, 3324
1276, 3324
1277, 3323
1278, 3323
1279, 3322
1280, 3322
1281, 3321
1282, 3321
1283, 3320
1284, 3320
1285, 3319
1286, 3319
1287, 3318
1288, 3318
1289, 3318
1290, 3317
1291, 3317
1292, 3316
1293, 3316
1294, 3315
1295, 3315
1296, 3314
1297, 3314
1298, 3313
1299, 3313
1300, 3312
1301, 3312
1302, 3311
1303, 3311
1304, 3310
1305, 3310
1306, 3309
1307, 3309
1308, 3308
1309, 3308
1310, 3307
1311, 3307
1312, 3306
1313, 3306
1314, 3305
1315, 3305
1316, 3304
1317, 3304
1318, 3303
1319, 3302
1320, 3302
1321, 3301
1322, 3301
1323, 3300
1324, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 8, 26
1, 3419, 28, 97
2, 3433, 49, 169
3, 3442, 70, 240
4, 3449, 91, 312
5, 3455, 112, 384
6, 3460, 133, 456
7, 3465, 153, 529
8, 3469, 174, 601
9, 3473, 195, 673
10, 3476, 216, 746
11, 3479, 237, 818
12, 3482, 258, 891
13, 3485, 279, 963
14, 3487, 299, 1036
15, 3489, 320, 1109
16, 3491, 341, 1182
17, 3493, 362, 1254
18, 3495, 383, 1327
19, 3497, 404, 1400
20, 3498, 424, 1473
21, 3499, 445, 1546
22, 3501, 466, 1619
23, 3502, 487, 1692
24, 3503, 508, 1765
25, 3505, 529, 1838
26, 3506, 549, 1911
27, 3507, 570, 1984
28, 3508, 591, 2057
29, 3509, 612, 2130
30, 3510, 633, 2204
31, 3511, 654, 2277
32, 3512, 675, 2350
33, 3513, 695, 2423
34, 3515, 716, 2496
35, 3515, 737, 2570
36, 3516, 758, 2643
37, 3517, 779, 2716
38, 3518, 800, 2790
39, 3519, 820, 2863
40, 3520, 841, 2936
41, 3521, 862, 3010
42, 3522, 883, 3083
43, 3523, 904, 3156
44, 3524, 925, 3230
45, 3525, 945, 3303
46, 3525, 966, 3377
47, 3526, 987, 3450
48, 3527, 1008, 3524
49, 3528, 1029, 3597
50, 3529, 1050, 3671
51, 3530, 1071, 3745
52, 3531, 1091, 3818
53, 3531, 1112, 3892
54, 3532, 1133, 3965
55, 3533, 1154, 4039
56, 3534, 1175, 4113
57, 3535, 1196, 4186
58, 3536, 1216, 4260
59, 3536, 1237, 4334
60, 3537, 1258, 4407
61, 3538, 1279, 4481
62, 3539, 1300, 4555
63, 3539, 1321, 4629
64, 3540, 1341, 4702
65, 3541, 1362, 4776
66, 3542, 1383, 4850
67, 3543, 1404, 4924
68, 3543, 1425, 4998
69, 3544, 1446, 5072
70, 3545, 1467, 5145
71, 3545, 1487, 5219
72, 3546, 1508, 5293
73, 3547, 1529, 5367
74, 3548, 1550, 5441
75, 3549, 1571, 5515
76, 3549, 1592, 5589
77, 3550, 1612, 5663
78, 3551, 1633, 5737
79, 3552, 1654, 5811
80, 3552, 1675, 5885
81, 3553, 1696, 5959
82, 3554, 1717, 6033
83, 3554, 1737, 6107
84, 3555, 1758, 6181
85, 3556, 1779, 6256
86, 3556, 1800, 6330
87, 3557, 1821, 6404
88, 3558, 1842, 6478
89, 3558, 1862, 6552
90, 3559, 1883, 6626
91, 3560, 1904, 6700
92, 3561, 1925, 6775
93, 3561, 1946, 6849
94, 3562, 1967, 6923
95, 3563, 1988, 6997
96, 3563, 2008, 7072
97, 3564, 2029, 7146
98, 3565, 2050, 7220
99, 3565, 2071, 7295
100, 3566, 2092, 7369
101, 3567, 2113, 7443
102, 3567, 2133, 7518
103, 3568, 2154, 7592
104, 3569, 2175, 7666
105, 3569, 2196, 7741
106, 3570, 2217, 7815
107, 3571, 2238, 7889
108, 3571, 2258, 7964
109, 3572, 2279, 8038
110, 3573, 2300, 8113
111, 3573, 2321, 8187
112, 3574, 2342, 8262
113, 3575, 2363, 8336
114, 3576, 2384, 8411
115, 3576, 2404, 8485
116, 3577, 2425, 8560
117, 3577, 2446, 8634
118, 3578, 2467, 8709
119, 3579, 2488, 8784
120, 3579, 2509, 8858
121, 3580, 2529, 8933
122, 3580, 2550, 9007
123, 3581, 2571, 9082
124, 3582, 2592, 9157
125, 3582, 2613, 9231
126, 3583, 2634, 9306
127, 3584, 2654, 9381
128, 3584, 2675, 9455
129, 3585, 2696, 9530
130, 3585, 2717, 9605
131, 3586, 2738, 9680
132, 3587, 2759, 9754
133, 3587, 2780, 9829
134, 3588, 2800, 9904
135, 3589, 2821, 9979
136, 3589, 2842, 10054
137, 3590, 2863, 10128
138, 3591, 2884, 10203
139, 3591, 2905, 10278
140, 3592, 2925, 10353
141, 3592, 2946, 10428
142, 3593, 2967, 10503
143, 3593, 2988, 10578
144, 3594, 3009, 10652
145, 3595, 3030, 10727
146, 3595, 3050, 10802
147, 3596, 3071, 10877
148, 3596, 3092, 10952
149, 3597, 3113, 11027
150, 3598, 3134, 11102
151, 3598, 3155, 11177
152, 3599, 3176, 11252
153, 3599, 3196, 11327
154, 3600, 3217, 11402
155, 3600, 3238, 11477
156, 3601, 3259, 11552
157, 3602, 3280, 11627
158, 3602, 3301, 11702
159, 3603, 3321, 11777
160, 3603, 3342, 11853
161, 3604, 3363, 11928
162, 3604, 3384, 12003
163, 3605, 3405, 12078
164, 3605, 3426, 12153
165, 3606, 3446, 12228
166, 3607, 3467, 12303
167, 3607, 3488, 12379
168, 3608, 3509, 12454
169, 3608, 3530, 12529
170, 3609, 3551, 12604
171, 3609, 3572, 12679
172, 3610, 3592, 12755
173, 3610, 3613, 12830
174, 3611, 3634, 12905
175, 3612, 3655, 12980
176, 3612, 3676, 13056
177, 3613, 3697, 13131
178, 3613, 3717, 13206
179, 3614, 3738, 13282
180, 3614, 3759, 13357
181, 3615, 3780, 13432
182, 3615, 3801, 13508
183, 3616, 3822, 13583
184, 3616, 3842, 13658
185, 3617, 3863, 13734
186, 3617, 3884, 13809
187, 3618, 3905, 13885
188, 3619, 3926, 13960
189, 3619, 3947, 14035
190, 3620, 3968, 14111
191, 3620, 3988, 14186
192, 3620, 4009, 14262
193, 3621, 4030, 14337
194, 3621, 4051, 14413
195, 3622, 4072, 14488
196, 3622, 4093, 14564
197, 3623, 4113, 14639
198, 3623, 4134, 14715
199, 3624, 4155, 14790
200, 3624, 4176, 14866
201, 3625, 4197, 14941
202, 3625, 4218, 15017
203, 3626, 4238, 15092
204, 3626, 4259, 15168
205, 3627, 4280, 15244
206, 3627, 4301, 15319
207, 3628, 4322, 15395
208, 3628, 4343, 15470
209, 3629, 4363, 15546
210, 3629, 4384, 15622
211, 3630, 4405, 15697
212, 3630, 4426, 15773
213, 3631, 4447, 15849
214, 3631, 4468, 15924
215, 3631, 4489, 16000
216, 3632, 4509, 16076
217, 3632, 4530, 16151
218, 3633, 4551, 16227
219, 3633, 4572, 16303
220, 3633, 4593, 16379
221, 3634, 4614, 16454
222, 3634, 4634, 16530
223, 3635, 4655, 16606
224, 3635, 4676, 16682
225, 3636, 4697, 16757
226, 3636, 4718, 16833
227, 3637, 4739, 16909
228, 3637, 4759, 16985
229, 3637, 4780, 17060
230, 3638, 4801, 17136
231, 3638, 4822, 17212
232, 3639, 4843, 17288
233, 3639, 4864, 17364
234, 3640, 4885, 17440
235, 3640, 4905, 17516
236, 3640, 4926, 17591
237, 3641, 4947, 17667
238, 3641, 4968, 17743
239, 3642, 4989, 17819
240, 3642, 5010, 17895
241, 3642, 5030, 17971
242, 3643, 5051, 18047
243, 3643, 5072, 18123
244, 3643, 5093, 18199
245, 3644, 5114, 18275
246, 3644, 5135, 18351
247, 3645, 5155, 18427
248, 3645, 5176, 18503
249, 3646, 5197, 18578
250, 3646, 5218, 18654
251, 3646, 5239, 18730
252, 3647, 5260, 18806
253, 3647, 5281, 18882
254, 3647, 5301, 18959
255, 3648, 5322, 19035
256, 3648, 5343, 19111
257, 3648, 5364, 19187
258, 3649, 5385, 19263
259, 3649, 5406, 19339
260, 3649, 5426, 19415
261, 3650, 5447, 19491
262, 3650, 5468, 19567
263, 3650, 5489, 19643
264, 3651, 5510, 19719
265, 3651, 5531, 19795
266, 3652, 5551, 19871
267, 3652, 5572, 19947
268, 3652, 5593, 20023
269, 3652, 5614, 20100
270, 3653, 5635, 20176
271, 3653, 5656, 20252
272, 3653, 5677, 20328
273, 3654, 5697, 20404
274, 3654, 5718, 20480
275, 3654, 5739, 20556
276, 3655, 5760, 20633
277, 3655, 5781, 20709
278, 3655, 5802, 20785
279, 3655, 5822, 20861
280, 3656, 5843, 20937
281, 3656, 5864, 21014
282, 3656, 5885, 21090
283, 3657, 5906, 21166
284, 3657, 5927, 21242
285, 3657, 5947, 21318
286, 3658, 5968, 21395
287, 3658, 5989, 21471
288, 3658, 6010, 21547
289, 3658, 6031, 21623
290, 3659, 6052, 21700
291, 3659, 6073, 21776
292, 3659, 6093, 21852
293, 3660, 6114, 21928
294, 3660, 6135, 22005
295, 3660, 6156, 22081
296, 3660, 6177, 22157
297, 3660, 6198, 22234
298, 3661, 6218, 22310
299, 3661, 6239, 22386
300, 3661, 6260, 22462
301, 3662, 6281, 22539
302, 3662, 6302, 22615
303, 3662, 6323, 22691
304, 3662, 6343, 22768
305, 3663, 6364, 22844
306, 3663, 6385, 22920
307, 3663, 6406, 22997
308, 3664, 6427, 23073
309, 3664, 6448, 23150
310, 3664, 6469, 23226
311, 3664, 6489, 23302
312, 3665, 6510, 23379
313, 3665, 6531, 23455
314, 3665, 6552, 23531
315, 3665, 6573, 23608
316, 3666, 6594, 23684
317, 3666, 6614, 23761
318, 3666, 6635, 23837
319, 3666, 6656, 23913
320, 3666, 6677, 23990
321, 3667, 6698, 24066
322, 3667, 6719, 24143
323, 3667, 6739, 24219
324, 3668, 6760, 24296
325, 3668, 6781, 24372
326, 3668, 6802, 24448
327, 3668, 6823, 24525
328, 3669, 6844, 24601
329, 3669, 6864, 24678
330, 3669, 6885, 24754
331, 3669, 6906, 24831
332, 3670, 6927, 24907
333, 3670, 6948, 24984
334, 3670, 6969, 25060
335, 3670, 6990, 25137
336, 3671, 7010, 25213
337, 3671, 7031, 25290
338, 3671, 7052, 25366
339, 3671, 7073, 25443
340, 3672, 7094, 25519
341, 3672, 7115, 25596
342, 3672, 7135, 25672
343, 3672, 7156, 25749
344, 3673, 7177, 25825
345, 3673, 7198, 25902
346, 3673, 7219, 25979
347, 3673, 7240, 26055
348, 3674, 7260, 26132
349, 3674, 7281, 26208
350, 3674, 7302, 26285
351, 3674, 7323, 26361
352, 3675, 7344, 26438
353, 3675, 7365, 26515
354, 3675, 7386, 26591
355, 3675, 7406, 26668
356, 3676, 7427, 26744
357, 3676, 7448, 26821
358, 3676, 7469, 26898
359, 3676, 7490, 26974
360, 3677, 7511, 27051
361, 3677, 7531, 27127
362, 3677, 7552, 27204
363, 3677, 7573, 27281
364, 3678, 7594, 27357
365, 3678, 7615, 27434
366, 3678, 7636, 27511
367, 3678, 7656, 27587
368, 3679, 7677, 27664
369, 3679, 7698, 27741
370, 3679, 7719, 27817
371, 3679, 7740, 27894
372, 3680, 7761, 27971
373, 3680, 7782, 28047
374, 3680, 7802, 28124
375, 3680, 7823, 28201
376, 3681, 7844, 28278
377, 3681, 7865, 28354
378, 3681, 7886, 28431
379, 3681, 7907, 28508
380, 3682, 7927, 28584
381, 3682, 7948, 28661
382, 3682, 7969, 28738
383, 3682, 7990, 28815
384, 3683, 8011, 28891
385, 3683, 8032, 28968
386, 3683, 8052, 29045
387, 3683, 8073, 29122
388, 3684, 8094, 29198
389, 3684, 8115, 29275
390, 3684, 8136, 29352
391, 3684, 8157, 29429
392, 3685, 8178, 29506
393, 3685, 8198, 29582
394, 3685, 8219, 29659
395, 3685, 8240, 29736
396, 3686, 8261, 29813
397, 3686, 8282, 29890
398, 3686, 8303, 29967
399, 3686, 8323, 30043
400, 3687, 8344, 30120
401, 3687, 8365, 30197
402, 3687, 8386, 30274
403, 3687, 8407, 30351
404, 3688, 8428, 30428
405, 3688, 8448, 30504
406, 3688, 8469, 30581
407, 3688, 8490, 30658
408, 3689, 8511, 30735
409, 3689, 8532, 30812
410, 3689, 8553, 30889
411, 3689, 8574, 30966
412, 3690, 8594, 31043
413, 3690, 8615, 31120
414, 3690, 8636, 31196
415, 3690, 8657, 31273
416, 3691, 8678, 31350
417, 3691, 8699, 31427
418, 3691, 8719, 31504
419, 3691, 8740, 31581
420, 3691, 8761, 31658
421, 3692, 8782, 31735
422, 3692, 8803, 31812
423, 3692, 8824, 31889
424, 3693, 8844, 31966
425, 3693, 8865, 32043
426, 3693, 8886, 32120
427, 3693, 8907, 32197
428, 3693, 8928, 32274
429, 3694, 8949, 32351
430, 3694, 8970, 32428
431, 3694, 8990, 32505
432, 3694, 9011, 32582
433, 3695, 9032, 32659
434, 3695, 9053, 32736
435, 3695, 9074, 32813
436, 3695, 9095, 32890
437, 3696, 9115, 32967
438, 3696, 9136, 33044
439, 3696, 9157, 33121
440, 3696, 9178, 33198
441, 3697, 9199, 33275
442, 3697, 9220, 33352
443, 3697, 9240, 33429
444, 3697, 9261, 33506
445, 3698, 9282, 33583
446, 3698, 9303, 33660
447, 3698, 9324, 33737
448, 3698, 9345, 33814
449, 3698, 9365, 33891
450, 3699, 9386, 33968
451, 3699, 9407, 34046
452, 3699, 9428, 34123
453, 3699, 9449, 34200
454, 3700, 9470, 34277
455, 3700, 9491, 34354
456, 3700, 9511, 34431
457, 3701, 9532, 34508
458, 3701, 9553, 34585
459, 3701, 9574, 34662
460, 3701, 9595, 34740
461, 3701, 9616, 34817
462, 3702, 9636, 34894
463, 3702, 9657, 34971
464, 3702, 9678, 35048
465, 3702, 9699, 35125
466, 3703, 9720, 35203
467, 3703, 9741, 35280
468, 3703, 9761, 35357
469, 3704, 9782, 35434
470, 3704, 9803, 35511
471, 3704, 9824, 35588
472, 3704, 9845, 35666
473, 3704, 9866, 35743
