%Discharge
%t(seconds), mVcell
257, 3683
258, 3682
259, 3681
260, 3681
261, 3680
262, 3680
263, 3679
264, 3678
265, 3677
266, 3677
267, 3676
268, 3676
269, 3675
270, 3674
271, 3674
272, 3673
273, 3672
274, 3672
275, 3671
276, 3671
277, 3670
278, 3669
279, 3669
280, 3668
281, 3667
282, 3667
283, 3666
284, 3665
285, 3665
286, 3664
287, 3664
288, 3663
289, 3662
290, 3662
291, 3661
292, 3661
293, 3660
294, 3659
295, 3659
296, 3658
297, 3658
298, 3657
299, 3656
300, 3656
301, 3655
302, 3655
303, 3654
304, 3653
305, 3653
306, 3652
307, 3652
308, 3651
309, 3650
310, 3650
311, 3649
312, 3649
313, 3648
314, 3648
315, 3647
316, 3646
317, 3646
318, 3645
319, 3645
320, 3644
321, 3643
322, 3643
323, 3642
324, 3642
325, 3641
326, 3640
327, 3640
328, 3639
329, 3639
330, 3638
331, 3638
332, 3637
333, 3636
334, 3636
335, 3636
336, 3635
337, 3634
338, 3634
339, 3633
340, 3633
341, 3632
342, 3631
343, 3631
344, 3630
345, 3630
346, 3629
347, 3629
348, 3628
349, 3628
350, 3627
351, 3627
352, 3626
353, 3625
354, 3625
355, 3624
356, 3624
357, 3623
358, 3623
359, 3622
360, 3622
361, 3621
362, 3621
363, 3620
364, 3619
365, 3619
366, 3618
367, 3618
368, 3617
369, 3617
370, 3616
371, 3616
372, 3615
373, 3615
374, 3614
375, 3614
376, 3613
377, 3612
378, 3612
379, 3611
380, 3611
381, 3610
382, 3610
383, 3609
384, 3609
385, 3608
386, 3608
387, 3607
388, 3607
389, 3606
390, 3606
391, 3605
392, 3605
393, 3604
394, 3604
395, 3603
396, 3603
397, 3602
398, 3602
399, 3601
400, 3601
401, 3600
402, 3600
403, 3599
404, 3599
405, 3598
406, 3598
407, 3597
408, 3597
409, 3596
410, 3596
411, 3595
412, 3595
413, 3594
414, 3594
415, 3593
416, 3593
417, 3592
418, 3592
419, 3591
420, 3591
421, 3590
422, 3590
423, 3589
424, 3589
425, 3588
426, 3588
427, 3587
428, 3587
429, 3586
430, 3586
431, 3585
432, 3585
433, 3584
434, 3584
435, 3583
436, 3583
437, 3583
438, 3582
439, 3582
440, 3581
441, 3581
442, 3580
443, 3580
444, 3579
445, 3579
446, 3578
447, 3578
448, 3578
449, 3577
450, 3576
451, 3576
452, 3576
453, 3575
454, 3575
455, 3574
456, 3574
457, 3573
458, 3573
459, 3572
460, 3572
461, 3572
462, 3571
463, 3570
464, 3570
465, 3570
466, 3569
467, 3569
468, 3568
469, 3568
470, 3567
471, 3567
472, 3567
473, 3566
474, 3566
475, 3565
476, 3565
477, 3564
478, 3564
479, 3564
480, 3563
481, 3563
482, 3562
483, 3562
484, 3562
485, 3561
486, 3560
487, 3560
488, 3560
489, 3559
490, 3559
491, 3558
492, 3558
493, 3558
494, 3557
495, 3557
496, 3556
497, 3556
498, 3555
499, 3555
500, 3555
501, 3554
502, 3554
503, 3553
504, 3553
505, 3553
506, 3552
507, 3552
508, 3551
509, 3551
510, 3550
511, 3550
512, 3550
513, 3549
514, 3549
515, 3549
516, 3548
517, 3548
518, 3547
519, 3547
520, 3547
521, 3546
522, 3546
523, 3545
524, 3545
525, 3544
526, 3544
527, 3544
528, 3543
529, 3543
530, 3543
531, 3542
532, 3542
533, 3541
534, 3541
535, 3540
536, 3540
537, 3540
538, 3539
539, 3539
540, 3539
541, 3538
542, 3538
543, 3537
544, 3537
545, 3537
546, 3536
547, 3536
548, 3536
549, 3535
550, 3535
551, 3534
552, 3534
553, 3534
554, 3533
555, 3533
556, 3533
557, 3532
558, 3532
559, 3531
560, 3531
561, 3531
562, 3530
563, 3530
564, 3530
565, 3529
566, 3529
567, 3528
568, 3528
569, 3528
570, 3527
571, 3527
572, 3527
573, 3526
574, 3526
575, 3525
576, 3525
577, 3525
578, 3524
579, 3524
580, 3524
581, 3523
582, 3523
583, 3523
584, 3522
585, 3522
586, 3522
587, 3521
588, 3521
589, 3520
590, 3520
591, 3520
592, 3519
593, 3519
594, 3519
595, 3518
596, 3518
597, 3518
598, 3517
599, 3517
600, 3517
601, 3516
602, 3516
603, 3515
604, 3515
605, 3515
606, 3515
607, 3514
608, 3514
609, 3514
610, 3513
611, 3513
612, 3513
613, 3512
614, 3512
615, 3512
616, 3511
617, 3511
618, 3511
619, 3510
620, 3510
621, 3510
622, 3509
623, 3509
624, 3509
625, 3508
626, 3508
627, 3508
628, 3507
629, 3507
630, 3507
631, 3506
632, 3506
633, 3506
634, 3505
635, 3505
636, 3504
637, 3504
638, 3504
639, 3503
640, 3503
641, 3503
642, 3503
643, 3502
644, 3502
645, 3502
646, 3501
647, 3501
648, 3500
649, 3500
650, 3500
651, 3499
652, 3499
653, 3499
654, 3498
655, 3498
656, 3498
657, 3497
658, 3497
659, 3497
660, 3497
661, 3496
662, 3496
663, 3496
664, 3495
665, 3495
666, 3494
667, 3494
668, 3494
669, 3493
670, 3493
671, 3493
672, 3493
673, 3492
674, 3492
675, 3492
676, 3491
677, 3491
678, 3491
679, 3490
680, 3490
681, 3490
682, 3489
683, 3489
684, 3489
685, 3488
686, 3488
687, 3488
688, 3487
689, 3487
690, 3487
691, 3486
692, 3486
693, 3486
694, 3485
695, 3485
696, 3485
697, 3484
698, 3484
699, 3484
700, 3483
701, 3483
702, 3483
703, 3482
704, 3482
705, 3482
706, 3481
707, 3481
708, 3481
709, 3480
710, 3480
711, 3480
712, 3479
713, 3479
714, 3479
715, 3479
716, 3478
717, 3478
718, 3478
719, 3477
720, 3477
721, 3477
722, 3476
723, 3476
724, 3476
725, 3475
726, 3475
727, 3475
728, 3474
729, 3474
730, 3474
731, 3473
732, 3473
733, 3473
734, 3472
735, 3472
736, 3472
737, 3472
738, 3471
739, 3471
740, 3470
741, 3470
742, 3470
743, 3470
744, 3469
745, 3469
746, 3469
747, 3468
748, 3468
749, 3468
750, 3467
751, 3467
752, 3467
753, 3466
754, 3466
755, 3466
756, 3465
757, 3465
758, 3465
759, 3465
760, 3464
761, 3464
762, 3464
763, 3463
764, 3463
765, 3462
766, 3462
767, 3462
768, 3462
769, 3461
770, 3461
771, 3461
772, 3460
773, 3460
774, 3460
775, 3459
776, 3459
777, 3459
778, 3458
779, 3458
780, 3458
781, 3457
782, 3457
783, 3457
784, 3457
785, 3456
786, 3456
787, 3456
788, 3455
789, 3455
790, 3455
791, 3454
792, 3454
793, 3454
794, 3454
795, 3453
796, 3453
797, 3452
798, 3452
799, 3452
800, 3452
801, 3451
802, 3451
803, 3451
804, 3450
805, 3450
806, 3450
807, 3449
808, 3449
809, 3449
810, 3448
811, 3448
812, 3448
813, 3447
814, 3447
815, 3447
816, 3447
817, 3446
818, 3446
819, 3446
820, 3445
821, 3445
822, 3445
823, 3445
824, 3444
825, 3444
826, 3444
827, 3443
828, 3443
829, 3443
830, 3442
831, 3442
832, 3442
833, 3441
834, 3441
835, 3441
836, 3441
837, 3440
838, 3440
839, 3440
840, 3439
841, 3439
842, 3439
843, 3438
844, 3438
845, 3438
846, 3438
847, 3437
848, 3437
849, 3437
850, 3436
851, 3436
852, 3436
853, 3435
854, 3435
855, 3435
856, 3434
857, 3434
858, 3434
859, 3434
860, 3433
861, 3433
862, 3433
863, 3432
864, 3432
865, 3432
866, 3432
867, 3431
868, 3431
869, 3431
870, 3430
871, 3430
872, 3430
873, 3430
874, 3429
875, 3429
876, 3429
877, 3428
878, 3428
879, 3428
880, 3428
881, 3427
882, 3427
883, 3427
884, 3426
885, 3426
886, 3426
887, 3425
888, 3425
889, 3425
890, 3425
891, 3424
892, 3424
893, 3424
894, 3423
895, 3423
896, 3423
897, 3423
898, 3422
899, 3422
900, 3422
901, 3422
902, 3421
903, 3421
904, 3421
905, 3421
906, 3420
907, 3420
908, 3420
909, 3419
910, 3419
911, 3419
912, 3419
913, 3418
914, 3418
915, 3418
916, 3417
917, 3417
918, 3417
919, 3417
920, 3416
921, 3416
922, 3416
923, 3415
924, 3415
925, 3415
926, 3415
927, 3414
928, 3414
929, 3414
930, 3414
931, 3413
932, 3413
933, 3413
934, 3412
935, 3412
936, 3412
937, 3412
938, 3411
939, 3411
940, 3411
941, 3411
942, 3410
943, 3410
944, 3410
945, 3409
946, 3409
947, 3409
948, 3409
949, 3408
950, 3408
951, 3408
952, 3408
953, 3407
954, 3407
955, 3407
956, 3407
957, 3406
958, 3406
959, 3406
960, 3405
961, 3405
962, 3405
963, 3405
964, 3404
965, 3404
966, 3404
967, 3403
968, 3403
969, 3403
970, 3403
971, 3402
972, 3402
973, 3402
974, 3402
975, 3401
976, 3401
977, 3401
978, 3401
979, 3400
980, 3400
981, 3400
982, 3399
983, 3399
984, 3399
985, 3399
986, 3398
987, 3398
988, 3398
989, 3398
990, 3397
991, 3397
992, 3397
993, 3396
994, 3396
995, 3396
996, 3396
997, 3395
998, 3395
999, 3395
1000, 3395
1001, 3394
1002, 3394
1003, 3394
1004, 3393
1005, 3393
1006, 3393
1007, 3393
1008, 3392
1009, 3392
1010, 3392
1011, 3392
1012, 3391
1013, 3391
1014, 3391
1015, 3391
1016, 3390
1017, 3390
1018, 3390
1019, 3389
1020, 3389
1021, 3389
1022, 3388
1023, 3388
1024, 3388
1025, 3388
1026, 3387
1027, 3387
1028, 3387
1029, 3386
1030, 3386
1031, 3386
1032, 3386
1033, 3385
1034, 3385
1035, 3385
1036, 3385
1037, 3384
1038, 3384
1039, 3384
1040, 3383
1041, 3383
1042, 3383
1043, 3383
1044, 3382
1045, 3382
1046, 3382
1047, 3381
1048, 3381
1049, 3381
1050, 3381
1051, 3380
1052, 3380
1053, 3380
1054, 3379
1055, 3379
1056, 3379
1057, 3379
1058, 3378
1059, 3378
1060, 3378
1061, 3377
1062, 3377
1063, 3377
1064, 3377
1065, 3376
1066, 3376
1067, 3376
1068, 3375
1069, 3375
1070, 3375
1071, 3374
1072, 3374
1073, 3374
1074, 3374
1075, 3373
1076, 3373
1077, 3373
1078, 3372
1079, 3372
1080, 3372
1081, 3372
1082, 3371
1083, 3371
1084, 3371
1085, 3371
1086, 3370
1087, 3370
1088, 3370
1089, 3369
1090, 3369
1091, 3369
1092, 3368
1093, 3368
1094, 3368
1095, 3367
1096, 3367
1097, 3367
1098, 3367
1099, 3366
1100, 3366
1101, 3366
1102, 3365
1103, 3365
1104, 3365
1105, 3364
1106, 3364
1107, 3364
1108, 3363
1109, 3363
1110, 3363
1111, 3363
1112, 3362
1113, 3362
1114, 3362
1115, 3361
1116, 3361
1117, 3361
1118, 3360
1119, 3360
1120, 3360
1121, 3359
1122, 3359
1123, 3359
1124, 3358
1125, 3358
1126, 3358
1127, 3357
1128, 3357
1129, 3357
1130, 3357
1131, 3356
1132, 3356
1133, 3355
1134, 3355
1135, 3355
1136, 3354
1137, 3354
1138, 3354
1139, 3353
1140, 3353
1141, 3353
1142, 3353
1143, 3352
1144, 3352
1145, 3351
1146, 3351
1147, 3351
1148, 3350
1149, 3350
1150, 3350
1151, 3350
1152, 3349
1153, 3349
1154, 3348
1155, 3348
1156, 3348
1157, 3347
1158, 3347
1159, 3347
1160, 3346
1161, 3346
1162, 3346
1163, 3345
1164, 3345
1165, 3344
1166, 3344
1167, 3344
1168, 3343
1169, 3343
1170, 3343
1171, 3342
1172, 3342
1173, 3342
1174, 3341
1175, 3341
1176, 3340
1177, 3340
1178, 3340
1179, 3339
1180, 3339
1181, 3339
1182, 3338
1183, 3338
1184, 3337
1185, 3337
1186, 3337
1187, 3336
1188, 3336
1189, 3335
1190, 3335
1191, 3335
1192, 3334
1193, 3334
1194, 3334
1195, 3333
1196, 3333
1197, 3332
1198, 3332
1199, 3332
1200, 3331
1201, 3331
1202, 3330
1203, 3330
1204, 3329
1205, 3329
1206, 3329
1207, 3328
1208, 3328
1209, 3327
1210, 3327
1211, 3327
1212, 3326
1213, 3326
1214, 3325
1215, 3325
1216, 3324
1217, 3324
1218, 3323
1219, 3323
1220, 3323
1221, 3322
1222, 3322
1223, 3321
1224, 3321
1225, 3320
1226, 3320
1227, 3319
1228, 3319
1229, 3318
1230, 3318
1231, 3317
1232, 3317
1233, 3316
1234, 3316
1235, 3315
1236, 3315
1237, 3315
1238, 3314
1239, 3314
1240, 3313
1241, 3313
1242, 3312
1243, 3312
1244, 3311
1245, 3310
1246, 3310
1247, 3309
1248, 3309
1249, 3308
1250, 3308
1251, 3307
1252, 3307
1253, 3306
1254, 3306
1255, 3305
1256, 3305
1257, 3304
1258, 3303
1259, 3303
1260, 3303
1261, 3302
1262, 3301
1263, 3301
1264, 3300
1265, 3300
1266, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3388, 21, 71
1, 3418, 42, 142
2, 3433, 63, 213
3, 3443, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3467, 167, 574
8, 3472, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3506, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3526, 875, 3058
42, 3527, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3538, 1167, 4089
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3542, 1271, 4458
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3546, 1376, 4827
66, 3547, 1396, 4901
67, 3548, 1417, 4975
68, 3549, 1438, 5049
69, 3549, 1459, 5123
70, 3550, 1480, 5197
71, 3551, 1501, 5271
72, 3552, 1521, 5345
73, 3552, 1542, 5419
74, 3554, 1563, 5493
75, 3554, 1584, 5567
76, 3555, 1605, 5641
77, 3556, 1626, 5715
78, 3557, 1646, 5789
79, 3557, 1667, 5863
80, 3558, 1688, 5938
81, 3559, 1709, 6012
82, 3559, 1730, 6086
83, 3560, 1751, 6160
84, 3561, 1772, 6234
85, 3562, 1792, 6309
86, 3562, 1813, 6383
87, 3563, 1834, 6457
88, 3564, 1855, 6531
89, 3564, 1876, 6606
90, 3565, 1897, 6680
91, 3566, 1917, 6754
92, 3567, 1938, 6829
93, 3567, 1959, 6903
94, 3568, 1980, 6977
95, 3569, 2001, 7052
96, 3570, 2022, 7126
97, 3570, 2042, 7200
98, 3571, 2063, 7275
99, 3572, 2084, 7349
100, 3572, 2105, 7424
101, 3573, 2126, 7498
102, 3574, 2147, 7573
103, 3574, 2168, 7647
104, 3575, 2188, 7722
105, 3576, 2209, 7796
106, 3576, 2230, 7871
107, 3577, 2251, 7945
108, 3578, 2272, 8020
109, 3579, 2293, 8095
110, 3579, 2313, 8169
111, 3580, 2334, 8244
112, 3580, 2355, 8318
113, 3581, 2376, 8393
114, 3582, 2397, 8468
115, 3582, 2418, 8542
116, 3583, 2438, 8617
117, 3584, 2459, 8692
118, 3585, 2480, 8766
119, 3585, 2501, 8841
120, 3586, 2522, 8916
121, 3586, 2543, 8991
122, 3587, 2564, 9065
123, 3588, 2584, 9140
124, 3589, 2605, 9215
125, 3589, 2626, 9290
126, 3590, 2647, 9365
127, 3591, 2668, 9439
128, 3591, 2689, 9514
129, 3592, 2709, 9589
130, 3592, 2730, 9664
131, 3593, 2751, 9739
132, 3594, 2772, 9814
133, 3594, 2793, 9889
134, 3595, 2814, 9964
135, 3596, 2834, 10038
136, 3596, 2855, 10113
137, 3597, 2876, 10188
138, 3597, 2897, 10263
139, 3598, 2918, 10338
140, 3599, 2939, 10413
141, 3599, 2960, 10488
142, 3600, 2980, 10563
143, 3600, 3001, 10638
144, 3601, 3022, 10713
145, 3602, 3043, 10789
146, 3602, 3064, 10864
147, 3603, 3085, 10939
148, 3603, 3105, 11014
149, 3604, 3126, 11089
150, 3605, 3147, 11164
151, 3605, 3168, 11239
152, 3606, 3189, 11314
153, 3607, 3210, 11390
154, 3607, 3230, 11465
155, 3608, 3251, 11540
156, 3608, 3272, 11615
157, 3609, 3293, 11690
158, 3609, 3314, 11766
159, 3610, 3335, 11841
160, 3611, 3356, 11916
161, 3611, 3376, 11991
162, 3612, 3397, 12067
163, 3612, 3418, 12142
164, 3613, 3439, 12217
165, 3613, 3460, 12292
166, 3614, 3481, 12368
167, 3614, 3501, 12443
168, 3615, 3522, 12518
169, 3616, 3543, 12594
170, 3616, 3564, 12669
171, 3617, 3585, 12745
172, 3617, 3606, 12820
173, 3618, 3626, 12895
174, 3619, 3647, 12971
175, 3619, 3668, 13046
176, 3620, 3689, 13122
177, 3620, 3710, 13197
178, 3621, 3731, 13273
179, 3621, 3751, 13348
180, 3622, 3772, 13424
181, 3622, 3793, 13499
182, 3623, 3814, 13575
183, 3623, 3835, 13650
184, 3624, 3856, 13726
185, 3624, 3877, 13801
186, 3625, 3897, 13877
187, 3625, 3918, 13952
188, 3626, 3939, 14028
189, 3626, 3960, 14103
190, 3627, 3981, 14179
191, 3627, 4002, 14255
192, 3628, 4022, 14330
193, 3629, 4043, 14406
194, 3629, 4064, 14481
195, 3629, 4085, 14557
196, 3630, 4106, 14633
197, 3630, 4127, 14708
198, 3631, 4147, 14784
199, 3631, 4168, 14860
200, 3632, 4189, 14935
201, 3632, 4210, 15011
202, 3633, 4231, 15087
203, 3633, 4252, 15163
204, 3634, 4273, 15238
205, 3634, 4293, 15314
206, 3635, 4314, 15390
207, 3635, 4335, 15466
208, 3636, 4356, 15541
209, 3636, 4377, 15617
210, 3637, 4398, 15693
211, 3637, 4418, 15769
212, 3638, 4439, 15845
213, 3638, 4460, 15920
214, 3638, 4481, 15996
215, 3639, 4502, 16072
216, 3639, 4523, 16148
217, 3640, 4543, 16224
218, 3640, 4564, 16300
219, 3641, 4585, 16375
220, 3641, 4606, 16451
221, 3642, 4627, 16527
222, 3642, 4648, 16603
223, 3642, 4669, 16679
224, 3643, 4689, 16755
225, 3643, 4710, 16831
226, 3644, 4731, 16907
227, 3644, 4752, 16983
228, 3644, 4773, 17059
229, 3645, 4794, 17135
230, 3645, 4814, 17211
231, 3646, 4835, 17287
232, 3646, 4856, 17363
233, 3647, 4877, 17439
234, 3647, 4898, 17515
235, 3647, 4919, 17591
236, 3648, 4939, 17667
237, 3648, 4960, 17743
238, 3648, 4981, 17819
239, 3649, 5002, 17895
240, 3649, 5023, 17971
241, 3650, 5044, 18047
242, 3650, 5065, 18123
243, 3650, 5085, 18199
244, 3651, 5106, 18275
245, 3651, 5127, 18351
246, 3651, 5148, 18427
247, 3652, 5169, 18503
248, 3652, 5190, 18580
249, 3652, 5210, 18656
250, 3653, 5231, 18732
251, 3653, 5252, 18808
252, 3654, 5273, 18884
253, 3654, 5294, 18960
254, 3654, 5315, 19036
255, 3655, 5335, 19113
256, 3655, 5356, 19189
257, 3655, 5377, 19265
258, 3656, 5398, 19341
259, 3656, 5419, 19417
260, 3656, 5440, 19494
261, 3657, 5461, 19570
262, 3657, 5481, 19646
263, 3657, 5502, 19722
264, 3657, 5523, 19798
265, 3658, 5544, 19875
266, 3658, 5565, 19951
267, 3658, 5586, 20027
268, 3659, 5606, 20103
269, 3659, 5627, 20180
270, 3659, 5648, 20256
271, 3660, 5669, 20332
272, 3660, 5690, 20408
273, 3660, 5711, 20485
274, 3660, 5731, 20561
275, 3661, 5752, 20637
276, 3661, 5773, 20714
277, 3661, 5794, 20790
278, 3662, 5815, 20866
279, 3662, 5836, 20943
280, 3662, 5857, 21019
281, 3663, 5877, 21095
282, 3663, 5898, 21172
283, 3663, 5919, 21248
284, 3663, 5940, 21324
285, 3664, 5961, 21401
286, 3664, 5982, 21477
287, 3664, 6002, 21553
288, 3664, 6023, 21630
289, 3665, 6044, 21706
290, 3665, 6065, 21783
291, 3665, 6086, 21859
292, 3666, 6107, 21935
293, 3666, 6127, 22012
294, 3666, 6148, 22088
295, 3666, 6169, 22165
296, 3667, 6190, 22241
297, 3667, 6211, 22317
298, 3667, 6232, 22394
299, 3667, 6252, 22470
300, 3668, 6273, 22547
301, 3668, 6294, 22623
302, 3668, 6315, 22700
303, 3668, 6336, 22776
304, 3669, 6357, 22852
305, 3669, 6378, 22929
306, 3669, 6398, 23005
307, 3669, 6419, 23082
308, 3670, 6440, 23158
309, 3670, 6461, 23235
310, 3670, 6482, 23311
311, 3671, 6503, 23388
312, 3671, 6523, 23464
313, 3671, 6544, 23541
314, 3671, 6565, 23617
315, 3671, 6586, 23694
316, 3672, 6607, 23770
317, 3672, 6628, 23847
318, 3672, 6648, 23924
319, 3673, 6669, 24000
320, 3673, 6690, 24077
321, 3673, 6711, 24153
322, 3673, 6732, 24230
323, 3674, 6753, 24306
324, 3674, 6774, 24383
325, 3674, 6794, 24459
326, 3674, 6815, 24536
327, 3675, 6836, 24613
328, 3675, 6857, 24689
329, 3675, 6878, 24766
330, 3675, 6899, 24842
331, 3676, 6919, 24919
332, 3676, 6940, 24996
333, 3676, 6961, 25072
334, 3676, 6982, 25149
335, 3677, 7003, 25225
336, 3677, 7024, 25302
337, 3677, 7044, 25379
338, 3677, 7065, 25455
339, 3678, 7086, 25532
340, 3678, 7107, 25609
341, 3678, 7128, 25685
342, 3679, 7149, 25762
343, 3679, 7170, 25839
344, 3679, 7190, 25915
345, 3679, 7211, 25992
346, 3680, 7232, 26069
347, 3680, 7253, 26145
348, 3680, 7274, 26222
349, 3680, 7295, 26299
350, 3681, 7315, 26376
351, 3681, 7336, 26452
352, 3681, 7357, 26529
353, 3681, 7378, 26606
354, 3682, 7399, 26682
355, 3682, 7420, 26759
356, 3682, 7440, 26836
357, 3682, 7461, 26913
358, 3683, 7482, 26989
359, 3683, 7503, 27066
360, 3683, 7524, 27143
361, 3683, 7545, 27220
362, 3684, 7566, 27296
363, 3684, 7586, 27373
364, 3684, 7607, 27450
365, 3684, 7628, 27527
366, 3685, 7649, 27604
367, 3685, 7670, 27680
368, 3685, 7691, 27757
369, 3686, 7711, 27834
370, 3686, 7732, 27911
371, 3686, 7753, 27988
372, 3686, 7774, 28065
373, 3687, 7795, 28141
374, 3687, 7816, 28218
375, 3687, 7836, 28295
376, 3687, 7857, 28372
377, 3688, 7878, 28449
378, 3688, 7899, 28526
379, 3688, 7920, 28602
380, 3688, 7941, 28679
381, 3689, 7962, 28756
382, 3689, 7982, 28833
383, 3689, 8003, 28910
384, 3689, 8024, 28987
385, 3690, 8045, 29064
386, 3690, 8066, 29141
387, 3690, 8087, 29218
388, 3690, 8107, 29295
389, 3691, 8128, 29371
390, 3691, 8149, 29448
391, 3691, 8170, 29525
392, 3692, 8191, 29602
393, 3692, 8212, 29679
394, 3692, 8232, 29756
395, 3692, 8253, 29833
396, 3692, 8274, 29910
397, 3693, 8295, 29987
398, 3693, 8316, 30064
399, 3693, 8337, 30141
400, 3693, 8358, 30218
401, 3694, 8378, 30295
402, 3694, 8399, 30372
403, 3694, 8420, 30449
404, 3695, 8441, 30526
405, 3695, 8462, 30603
406, 3695, 8483, 30680
407, 3695, 8503, 30757
408, 3695, 8524, 30834
409, 3696, 8545, 30911
410, 3696, 8566, 30988
411, 3696, 8587, 31065
412, 3697, 8608, 31142
413, 3697, 8628, 31219
414, 3697, 8649, 31296
415, 3697, 8670, 31373
416, 3698, 8691, 31450
417, 3698, 8712, 31527
418, 3698, 8733, 31604
419, 3698, 8754, 31682
420, 3698, 8774, 31759
421, 3699, 8795, 31836
422, 3699, 8816, 31913
423, 3699, 8837, 31990
424, 3700, 8858, 32067
425, 3700, 8879, 32144
426, 3700, 8899, 32221
427, 3700, 8920, 32298
428, 3701, 8941, 32375
429, 3701, 8962, 32453
430, 3701, 8983, 32530
431, 3701, 9004, 32607
432, 3702, 9024, 32684
433, 3702, 9045, 32761
434, 3702, 9066, 32838
435, 3702, 9087, 32915
436, 3703, 9108, 32993
437, 3703, 9129, 33070
438, 3703, 9149, 33147
439, 3703, 9170, 33224
440, 3704, 9191, 33301
441, 3704, 9212, 33379
442, 3704, 9233, 33456
443, 3704, 9254, 33533
444, 3705, 9275, 33610
445, 3705, 9295, 33687
446, 3705, 9316, 33765
447, 3705, 9337, 33842
448, 3706, 9358, 33919
449, 3706, 9379, 33996
450, 3706, 9400, 34074
451, 3707, 9420, 34151
452, 3707, 9441, 34228
453, 3707, 9462, 34305
454, 3707, 9483, 34383
455, 3707, 9504, 34460
