%Discharge
%t(seconds), mVcell
819, 3439
820, 3439
821, 3438
822, 3438
823, 3438
824, 3438
825, 3437
826, 3437
827, 3437
828, 3436
829, 3436
830, 3436
831, 3435
832, 3435
833, 3435
834, 3434
835, 3434
836, 3434
837, 3434
838, 3433
839, 3433
840, 3433
841, 3432
842, 3432
843, 3432
844, 3431
845, 3431
846, 3431
847, 3431
848, 3430
849, 3430
850, 3430
851, 3429
852, 3429
853, 3429
854, 3428
855, 3428
856, 3428
857, 3428
858, 3427
859, 3427
860, 3427
861, 3426
862, 3426
863, 3426
864, 3426
865, 3425
866, 3425
867, 3425
868, 3424
869, 3424
870, 3424
871, 3423
872, 3423
873, 3423
874, 3423
875, 3422
876, 3422
877, 3422
878, 3421
879, 3421
880, 3421
881, 3420
882, 3420
883, 3420
884, 3420
885, 3419
886, 3419
887, 3419
888, 3419
889, 3418
890, 3418
891, 3418
892, 3417
893, 3417
894, 3417
895, 3417
896, 3416
897, 3416
898, 3416
899, 3416
900, 3415
901, 3415
902, 3415
903, 3414
904, 3414
905, 3414
906, 3413
907, 3413
908, 3413
909, 3413
910, 3413
911, 3412
912, 3412
913, 3412
914, 3411
915, 3411
916, 3411
917, 3411
918, 3410
919, 3410
920, 3410
921, 3409
922, 3409
923, 3409
924, 3409
925, 3408
926, 3408
927, 3408
928, 3407
929, 3407
930, 3407
931, 3407
932, 3406
933, 3406
934, 3406
935, 3406
936, 3405
937, 3405
938, 3405
939, 3404
940, 3404
941, 3404
942, 3404
943, 3403
944, 3403
945, 3403
946, 3403
947, 3402
948, 3402
949, 3402
950, 3401
951, 3401
952, 3401
953, 3401
954, 3400
955, 3400
956, 3400
957, 3400
958, 3399
959, 3399
960, 3399
961, 3398
962, 3398
963, 3398
964, 3398
965, 3397
966, 3397
967, 3397
968, 3396
969, 3396
970, 3396
971, 3396
972, 3395
973, 3395
974, 3395
975, 3395
976, 3394
977, 3394
978, 3394
979, 3393
980, 3393
981, 3393
982, 3393
983, 3392
984, 3392
985, 3392
986, 3392
987, 3391
988, 3391
989, 3391
990, 3390
991, 3390
992, 3390
993, 3390
994, 3389
995, 3389
996, 3389
997, 3389
998, 3388
999, 3388
1000, 3388
1001, 3387
1002, 3387
1003, 3387
1004, 3387
1005, 3386
1006, 3386
1007, 3386
1008, 3385
1009, 3385
1010, 3385
1011, 3385
1012, 3384
1013, 3384
1014, 3384
1015, 3383
1016, 3383
1017, 3383
1018, 3383
1019, 3382
1020, 3382
1021, 3382
1022, 3382
1023, 3381
1024, 3381
1025, 3381
1026, 3380
1027, 3380
1028, 3380
1029, 3379
1030, 3379
1031, 3379
1032, 3379
1033, 3378
1034, 3378
1035, 3378
1036, 3377
1037, 3377
1038, 3377
1039, 3377
1040, 3376
1041, 3376
1042, 3376
1043, 3376
1044, 3375
1045, 3375
1046, 3375
1047, 3374
1048, 3374
1049, 3374
1050, 3373
1051, 3373
1052, 3373
1053, 3372
1054, 3372
1055, 3372
1056, 3372
1057, 3371
1058, 3371
1059, 3371
1060, 3371
1061, 3370
1062, 3370
1063, 3370
1064, 3369
1065, 3369
1066, 3369
1067, 3368
1068, 3368
1069, 3368
1070, 3367
1071, 3367
1072, 3367
1073, 3367
1074, 3366
1075, 3366
1076, 3366
1077, 3365
1078, 3365
1079, 3365
1080, 3365
1081, 3364
1082, 3364
1083, 3364
1084, 3363
1085, 3363
1086, 3363
1087, 3362
1088, 3362
1089, 3362
1090, 3361
1091, 3361
1092, 3361
1093, 3361
1094, 3360
1095, 3360
1096, 3360
1097, 3359
1098, 3359
1099, 3359
1100, 3358
1101, 3358
1102, 3358
1103, 3357
1104, 3357
1105, 3357
1106, 3356
1107, 3356
1108, 3356
1109, 3355
1110, 3355
1111, 3355
1112, 3354
1113, 3354
1114, 3354
1115, 3353
1116, 3353
1117, 3353
1118, 3352
1119, 3352
1120, 3352
1121, 3351
1122, 3351
1123, 3351
1124, 3351
1125, 3350
1126, 3350
1127, 3349
1128, 3349
1129, 3349
1130, 3349
1131, 3348
1132, 3348
1133, 3348
1134, 3347
1135, 3347
1136, 3346
1137, 3346
1138, 3346
1139, 3345
1140, 3345
1141, 3345
1142, 3344
1143, 3344
1144, 3344
1145, 3343
1146, 3343
1147, 3343
1148, 3342
1149, 3342
1150, 3342
1151, 3341
1152, 3341
1153, 3340
1154, 3340
1155, 3340
1156, 3339
1157, 3339
1158, 3339
1159, 3338
1160, 3338
1161, 3338
1162, 3337
1163, 3337
1164, 3336
1165, 3336
1166, 3336
1167, 3335
1168, 3335
1169, 3334
1170, 3334
1171, 3334
1172, 3333
1173, 3333
1174, 3333
1175, 3332
1176, 3332
1177, 3331
1178, 3331
1179, 3330
1180, 3330
1181, 3330
1182, 3330
1183, 3329
1184, 3329
1185, 3328
1186, 3328
1187, 3327
1188, 3327
1189, 3327
1190, 3326
1191, 3326
1192, 3325
1193, 3325
1194, 3325
1195, 3324
1196, 3324
1197, 3323
1198, 3323
1199, 3322
1200, 3322
1201, 3321
1202, 3321
1203, 3321
1204, 3320
1205, 3320
1206, 3319
1207, 3319
1208, 3318
1209, 3318
1210, 3317
1211, 3317
1212, 3317
1213, 3316
1214, 3316
1215, 3315
1216, 3315
1217, 3314
1218, 3314
1219, 3313
1220, 3313
1221, 3312
1222, 3312
1223, 3311
1224, 3311
1225, 3310
1226, 3310
1227, 3309
1228, 3309
1229, 3308
1230, 3308
1231, 3307
1232, 3307
1233, 3306
1234, 3306
1235, 3305
1236, 3305
1237, 3304
1238, 3304
1239, 3303
1240, 3303
1241, 3302
1242, 3302
1243, 3301
1244, 3300
1245, 3300
1246, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 2, 5
1, 3422, 22, 77
2, 3437, 43, 148
3, 3447, 64, 220
4, 3455, 85, 292
5, 3461, 106, 364
6, 3466, 127, 437
7, 3473, 148, 509
8, 3475, 168, 581
9, 3480, 189, 654
10, 3483, 210, 727
11, 3486, 231, 799
12, 3490, 252, 872
13, 3492, 273, 945
14, 3495, 293, 1018
15, 3497, 314, 1090
16, 3499, 335, 1163
17, 3501, 356, 1236
18, 3502, 377, 1309
19, 3504, 398, 1382
20, 3505, 418, 1455
21, 3507, 439, 1528
22, 3508, 460, 1602
23, 3510, 481, 1675
24, 3511, 502, 1748
25, 3512, 523, 1821
26, 3513, 544, 1894
27, 3514, 564, 1968
28, 3515, 585, 2041
29, 3516, 606, 2114
30, 3517, 627, 2187
31, 3519, 648, 2261
32, 3520, 669, 2334
33, 3521, 689, 2407
34, 3522, 710, 2481
35, 3523, 731, 2554
36, 3524, 752, 2628
37, 3525, 773, 2701
38, 3526, 794, 2775
39, 3527, 814, 2848
40, 3528, 835, 2922
41, 3529, 856, 2995
42, 3529, 877, 3069
43, 3531, 898, 3142
44, 3531, 919, 3216
45, 3533, 940, 3290
46, 3533, 960, 3363
47, 3534, 981, 3437
48, 3535, 1002, 3511
49, 3536, 1023, 3584
50, 3537, 1044, 3658
51, 3538, 1065, 3732
52, 3539, 1085, 3806
53, 3540, 1106, 3879
54, 3541, 1127, 3953
55, 3542, 1148, 4027
56, 3542, 1169, 4101
57, 3543, 1190, 4175
58, 3544, 1210, 4248
59, 3545, 1231, 4322
60, 3546, 1252, 4396
61, 3547, 1273, 4470
62, 3547, 1294, 4544
63, 3548, 1315, 4618
64, 3549, 1336, 4692
65, 3550, 1356, 4766
66, 3551, 1377, 4840
67, 3552, 1398, 4914
68, 3553, 1419, 4988
69, 3553, 1440, 5062
70, 3554, 1461, 5136
71, 3555, 1481, 5210
72, 3556, 1502, 5284
73, 3557, 1523, 5359
74, 3557, 1544, 5433
75, 3558, 1565, 5507
76, 3559, 1586, 5581
77, 3560, 1606, 5655
78, 3561, 1627, 5729
79, 3561, 1648, 5804
80, 3562, 1669, 5878
81, 3563, 1690, 5952
82, 3564, 1711, 6026
83, 3565, 1731, 6101
84, 3565, 1752, 6175
85, 3566, 1773, 6249
86, 3567, 1794, 6324
87, 3568, 1815, 6398
88, 3569, 1836, 6472
89, 3569, 1857, 6547
90, 3570, 1877, 6621
91, 3571, 1898, 6696
92, 3572, 1919, 6770
93, 3572, 1940, 6845
94, 3573, 1961, 6919
95, 3574, 1982, 6994
96, 3575, 2002, 7068
97, 3575, 2023, 7143
98, 3576, 2044, 7217
99, 3577, 2065, 7292
100, 3577, 2086, 7366
101, 3578, 2107, 7441
102, 3579, 2127, 7515
103, 3580, 2148, 7590
104, 3580, 2169, 7665
105, 3581, 2190, 7739
106, 3582, 2211, 7814
107, 3583, 2232, 7889
108, 3584, 2253, 7963
109, 3584, 2273, 8038
110, 3585, 2294, 8113
111, 3586, 2315, 8187
112, 3586, 2336, 8262
113, 3587, 2357, 8337
114, 3588, 2378, 8412
115, 3588, 2398, 8486
116, 3589, 2419, 8561
117, 3590, 2440, 8636
118, 3590, 2461, 8711
119, 3591, 2482, 8786
120, 3592, 2503, 8861
121, 3592, 2523, 8935
122, 3593, 2544, 9010
123, 3594, 2565, 9085
124, 3594, 2586, 9160
125, 3595, 2607, 9235
126, 3596, 2628, 9310
127, 3597, 2649, 9385
128, 3597, 2669, 9460
129, 3598, 2690, 9535
130, 3599, 2711, 9610
131, 3599, 2732, 9685
132, 3600, 2753, 9760
133, 3600, 2774, 9835
134, 3601, 2794, 9910
135, 3602, 2815, 9985
136, 3602, 2836, 10060
137, 3603, 2857, 10135
138, 3604, 2878, 10210
139, 3604, 2899, 10286
140, 3605, 2919, 10361
141, 3605, 2940, 10436
142, 3606, 2961, 10511
143, 3607, 2982, 10586
144, 3607, 3003, 10661
145, 3608, 3024, 10736
146, 3609, 3045, 10812
147, 3609, 3065, 10887
148, 3610, 3086, 10962
149, 3611, 3107, 11037
150, 3611, 3128, 11113
151, 3612, 3149, 11188
152, 3612, 3170, 11263
153, 3613, 3190, 11339
154, 3614, 3211, 11414
155, 3614, 3232, 11489
156, 3615, 3253, 11565
157, 3615, 3274, 11640
158, 3616, 3295, 11715
159, 3617, 3315, 11791
160, 3617, 3336, 11866
161, 3618, 3357, 11941
162, 3618, 3378, 12017
163, 3619, 3399, 12092
164, 3619, 3420, 12168
165, 3620, 3441, 12243
166, 3621, 3461, 12319
167, 3621, 3482, 12394
168, 3622, 3503, 12470
169, 3622, 3524, 12545
170, 3623, 3545, 12621
171, 3623, 3566, 12696
172, 3624, 3586, 12772
173, 3624, 3607, 12847
174, 3625, 3628, 12923
175, 3626, 3649, 12998
176, 3626, 3670, 13074
177, 3627, 3691, 13149
178, 3627, 3711, 13225
179, 3628, 3732, 13301
180, 3628, 3753, 13376
181, 3629, 3774, 13452
182, 3629, 3795, 13527
183, 3630, 3816, 13603
184, 3630, 3837, 13679
185, 3631, 3857, 13754
186, 3631, 3878, 13830
187, 3632, 3899, 13906
188, 3632, 3920, 13982
189, 3633, 3941, 14057
190, 3633, 3962, 14133
191, 3634, 3982, 14209
192, 3634, 4003, 14284
193, 3635, 4024, 14360
194, 3635, 4045, 14436
195, 3636, 4066, 14512
196, 3636, 4087, 14588
197, 3637, 4107, 14663
198, 3637, 4128, 14739
199, 3638, 4149, 14815
200, 3638, 4170, 14891
201, 3639, 4191, 14967
202, 3639, 4212, 15042
203, 3640, 4232, 15118
204, 3640, 4253, 15194
205, 3640, 4274, 15270
206, 3641, 4295, 15346
207, 3641, 4316, 15422
208, 3642, 4337, 15498
209, 3642, 4358, 15574
210, 3643, 4378, 15650
211, 3643, 4399, 15725
212, 3644, 4420, 15801
213, 3644, 4441, 15877
214, 3645, 4462, 15953
215, 3645, 4483, 16029
216, 3645, 4503, 16105
217, 3646, 4524, 16181
218, 3646, 4545, 16257
219, 3647, 4566, 16333
220, 3647, 4587, 16409
221, 3647, 4608, 16485
222, 3648, 4628, 16561
223, 3648, 4649, 16637
224, 3649, 4670, 16713
225, 3649, 4691, 16789
226, 3650, 4712, 16866
227, 3650, 4733, 16942
228, 3650, 4754, 17018
229, 3651, 4774, 17094
230, 3651, 4795, 17170
231, 3651, 4816, 17246
232, 3652, 4837, 17322
233, 3652, 4858, 17398
234, 3653, 4879, 17474
235, 3653, 4899, 17550
236, 3653, 4920, 17627
237, 3654, 4941, 17703
238, 3654, 4962, 17779
239, 3654, 4983, 17855
240, 3655, 5004, 17931
241, 3655, 5024, 18007
242, 3655, 5045, 18084
243, 3656, 5066, 18160
244, 3656, 5087, 18236
245, 3657, 5108, 18312
246, 3657, 5129, 18388
247, 3657, 5150, 18465
248, 3657, 5170, 18541
249, 3658, 5191, 18617
250, 3658, 5212, 18693
251, 3658, 5233, 18770
252, 3659, 5254, 18846
253, 3659, 5275, 18922
254, 3659, 5295, 18998
255, 3660, 5316, 19075
256, 3660, 5337, 19151
257, 3660, 5358, 19227
258, 3660, 5379, 19303
259, 3661, 5400, 19380
260, 3661, 5420, 19456
261, 3661, 5441, 19532
262, 3662, 5462, 19609
263, 3662, 5483, 19685
264, 3662, 5504, 19761
265, 3663, 5525, 19838
266, 3663, 5546, 19914
267, 3663, 5566, 19990
268, 3663, 5587, 20067
269, 3664, 5608, 20143
270, 3664, 5629, 20219
271, 3664, 5650, 20296
272, 3665, 5671, 20372
273, 3665, 5691, 20449
274, 3665, 5712, 20525
275, 3665, 5733, 20601
276, 3666, 5754, 20678
277, 3666, 5775, 20754
278, 3666, 5796, 20831
279, 3667, 5816, 20907
280, 3667, 5837, 20983
281, 3667, 5858, 21060
282, 3667, 5879, 21136
283, 3667, 5900, 21213
284, 3668, 5921, 21289
285, 3668, 5942, 21366
286, 3668, 5962, 21442
287, 3669, 5983, 21518
288, 3669, 6004, 21595
289, 3669, 6025, 21671
290, 3669, 6046, 21748
291, 3670, 6067, 21824
292, 3670, 6087, 21901
293, 3670, 6108, 21977
294, 3670, 6129, 22054
295, 3671, 6150, 22130
296, 3671, 6171, 22207
297, 3671, 6192, 22283
298, 3672, 6212, 22360
299, 3672, 6233, 22436
300, 3672, 6254, 22513
301, 3672, 6275, 22589
302, 3673, 6296, 22666
303, 3673, 6317, 22743
304, 3673, 6338, 22819
305, 3674, 6358, 22896
306, 3674, 6379, 22972
307, 3674, 6400, 23049
308, 3674, 6421, 23125
309, 3675, 6442, 23202
310, 3675, 6463, 23279
311, 3675, 6483, 23355
312, 3675, 6504, 23432
313, 3676, 6525, 23508
314, 3676, 6546, 23585
315, 3676, 6567, 23662
316, 3676, 6588, 23738
317, 3677, 6608, 23815
318, 3677, 6629, 23892
319, 3677, 6650, 23968
320, 3677, 6671, 24045
321, 3678, 6692, 24121
322, 3678, 6713, 24198
323, 3678, 6733, 24275
324, 3679, 6754, 24351
325, 3679, 6775, 24428
326, 3679, 6796, 24505
327, 3679, 6817, 24581
328, 3680, 6838, 24658
329, 3680, 6859, 24735
330, 3680, 6879, 24812
331, 3680, 6900, 24888
332, 3681, 6921, 24965
333, 3681, 6942, 25042
334, 3681, 6963, 25118
335, 3681, 6984, 25195
336, 3682, 7004, 25272
337, 3682, 7025, 25349
338, 3682, 7046, 25425
339, 3683, 7067, 25502
340, 3683, 7088, 25579
341, 3683, 7109, 25656
342, 3683, 7129, 25732
343, 3684, 7150, 25809
344, 3684, 7171, 25886
345, 3684, 7192, 25963
346, 3684, 7213, 26040
347, 3685, 7234, 26116
348, 3685, 7255, 26193
349, 3685, 7275, 26270
350, 3685, 7296, 26347
351, 3686, 7317, 26424
352, 3686, 7338, 26500
353, 3686, 7359, 26577
354, 3686, 7380, 26654
355, 3687, 7400, 26731
356, 3687, 7421, 26808
357, 3687, 7442, 26885
358, 3687, 7463, 26961
359, 3688, 7484, 27038
360, 3688, 7505, 27115
361, 3688, 7525, 27192
362, 3688, 7546, 27269
363, 3689, 7567, 27346
364, 3689, 7588, 27423
365, 3689, 7609, 27499
366, 3690, 7630, 27576
367, 3690, 7651, 27653
368, 3690, 7671, 27730
369, 3690, 7692, 27807
370, 3690, 7713, 27884
371, 3691, 7734, 27961
372, 3691, 7755, 28038
373, 3691, 7776, 28115
374, 3692, 7796, 28192
375, 3692, 7817, 28269
376, 3692, 7838, 28346
377, 3692, 7859, 28423
378, 3693, 7880, 28500
379, 3693, 7901, 28577
380, 3693, 7921, 28653
381, 3693, 7942, 28730
382, 3694, 7963, 28807
383, 3694, 7984, 28884
384, 3694, 8005, 28961
385, 3694, 8026, 29038
386, 3695, 8047, 29115
387, 3695, 8067, 29192
388, 3695, 8088, 29269
389, 3695, 8109, 29346
390, 3696, 8130, 29423
391, 3696, 8151, 29501
392, 3696, 8172, 29578
393, 3697, 8192, 29655
394, 3697, 8213, 29732
395, 3697, 8234, 29809
396, 3697, 8255, 29886
397, 3698, 8276, 29963
398, 3698, 8297, 30040
399, 3698, 8317, 30117
400, 3698, 8338, 30194
401, 3699, 8359, 30271
402, 3699, 8380, 30348
403, 3699, 8401, 30425
404, 3699, 8422, 30502
405, 3700, 8443, 30580
406, 3700, 8463, 30657
407, 3700, 8484, 30734
408, 3700, 8505, 30811
409, 3701, 8526, 30888
410, 3701, 8547, 30965
411, 3701, 8568, 31042
412, 3701, 8588, 31119
413, 3702, 8609, 31197
414, 3702, 8630, 31274
415, 3702, 8651, 31351
416, 3702, 8672, 31428
417, 3703, 8693, 31505
418, 3703, 8713, 31582
419, 3703, 8734, 31660
420, 3704, 8755, 31737
421, 3704, 8776, 31814
422, 3704, 8797, 31891
423, 3704, 8818, 31968
424, 3704, 8839, 32046
425, 3705, 8859, 32123
426, 3705, 8880, 32200
427, 3705, 8901, 32277
428, 3706, 8922, 32354
429, 3706, 8943, 32432
430, 3706, 8964, 32509
431, 3706, 8984, 32586
432, 3706, 9005, 32663
433, 3707, 9026, 32741
434, 3707, 9047, 32818
435, 3707, 9068, 32895
436, 3708, 9089, 32972
437, 3708, 9109, 33050
438, 3708, 9130, 33127
439, 3708, 9151, 33204
440, 3709, 9172, 33282
441, 3709, 9193, 33359
442, 3709, 9214, 33436
443, 3709, 9235, 33514
444, 3710, 9255, 33591
445, 3710, 9276, 33668
446, 3710, 9297, 33745
447, 3710, 9318, 33823
448, 3711, 9339, 33900
449, 3711, 9360, 33977
450, 3711, 9380, 34055
451, 3711, 9401, 34132
452, 3712, 9422, 34210
453, 3712, 9443, 34287
454, 3712, 9464, 34364
455, 3712, 9485, 34442
456, 3713, 9505, 34519
457, 3713, 9526, 34596
458, 3713, 9547, 34674
459, 3713, 9568, 34751
460, 3714, 9589, 34829
461, 3714, 9610, 34906
462, 3714, 9630, 34983
463, 3714, 9651, 35061
464, 3715, 9672, 35138
465, 3715, 9693, 35216
466, 3715, 9714, 35293
467, 3715, 9735, 35371
468, 3716, 9756, 35448
469, 3716, 9776, 35525
470, 3716, 9797, 35603
471, 3716, 9818, 35680
472, 3717, 9839, 35758
473, 3717, 9860, 35835
474, 3717, 9881, 35913
475, 3718, 9901, 35990
476, 3718, 9922, 36068
477, 3718, 9943, 36145
478, 3718, 9964, 36223
479, 3718, 9985, 36300
480, 3719, 10006, 36378
481, 3719, 10026, 36455
482, 3719, 10047, 36533
483, 3719, 10068, 36610
484, 3720, 10089, 36688
485, 3720, 10110, 36765
486, 3720, 10131, 36843
487, 3720, 10152, 36920
488, 3721, 10172, 36998
489, 3721, 10193, 37075
490, 3721, 10214, 37153
491, 3721, 10235, 37231
492, 3722, 10256, 37308
493, 3722, 10277, 37386
494, 3722, 10297, 37463
495, 3722, 10318, 37541
496, 3722, 10339, 37618
497, 3723, 10360, 37696
498, 3723, 10381, 37774
499, 3723, 10402, 37851
500, 3723, 10422, 37929
501, 3724, 10443, 38006
502, 3724, 10464, 38084
503, 3724, 10485, 38162
504, 3724, 10506, 38239
505, 3725, 10527, 38317
