%Discharge
%t(seconds), mVcell
344, 3642
345, 3641
346, 3641
347, 3640
348, 3640
349, 3639
350, 3638
351, 3638
352, 3637
353, 3637
354, 3636
355, 3636
356, 3635
357, 3634
358, 3634
359, 3633
360, 3633
361, 3632
362, 3632
363, 3631
364, 3631
365, 3630
366, 3630
367, 3629
368, 3629
369, 3628
370, 3628
371, 3627
372, 3626
373, 3626
374, 3626
375, 3625
376, 3625
377, 3624
378, 3623
379, 3623
380, 3622
381, 3622
382, 3621
383, 3621
384, 3620
385, 3620
386, 3619
387, 3619
388, 3618
389, 3618
390, 3617
391, 3617
392, 3616
393, 3616
394, 3615
395, 3614
396, 3614
397, 3614
398, 3613
399, 3612
400, 3612
401, 3612
402, 3611
403, 3611
404, 3610
405, 3610
406, 3609
407, 3609
408, 3608
409, 3608
410, 3607
411, 3607
412, 3606
413, 3606
414, 3605
415, 3605
416, 3604
417, 3604
418, 3603
419, 3603
420, 3602
421, 3602
422, 3601
423, 3601
424, 3600
425, 3600
426, 3599
427, 3599
428, 3598
429, 3598
430, 3597
431, 3597
432, 3596
433, 3596
434, 3595
435, 3595
436, 3594
437, 3594
438, 3593
439, 3593
440, 3593
441, 3592
442, 3592
443, 3591
444, 3591
445, 3590
446, 3590
447, 3589
448, 3589
449, 3588
450, 3588
451, 3588
452, 3587
453, 3587
454, 3586
455, 3586
456, 3585
457, 3585
458, 3584
459, 3584
460, 3583
461, 3583
462, 3582
463, 3582
464, 3582
465, 3581
466, 3581
467, 3580
468, 3580
469, 3579
470, 3579
471, 3579
472, 3578
473, 3578
474, 3577
475, 3577
476, 3576
477, 3576
478, 3575
479, 3575
480, 3575
481, 3574
482, 3574
483, 3573
484, 3573
485, 3572
486, 3572
487, 3572
488, 3571
489, 3571
490, 3570
491, 3570
492, 3569
493, 3569
494, 3569
495, 3568
496, 3568
497, 3567
498, 3567
499, 3566
500, 3566
501, 3566
502, 3565
503, 3565
504, 3564
505, 3564
506, 3563
507, 3563
508, 3563
509, 3562
510, 3562
511, 3562
512, 3561
513, 3561
514, 3560
515, 3560
516, 3560
517, 3559
518, 3559
519, 3558
520, 3558
521, 3557
522, 3557
523, 3557
524, 3556
525, 3556
526, 3556
527, 3555
528, 3555
529, 3554
530, 3554
531, 3553
532, 3553
533, 3553
534, 3552
535, 3552
536, 3552
537, 3551
538, 3551
539, 3550
540, 3550
541, 3550
542, 3549
543, 3549
544, 3549
545, 3548
546, 3548
547, 3547
548, 3547
549, 3547
550, 3546
551, 3546
552, 3546
553, 3545
554, 3545
555, 3544
556, 3544
557, 3544
558, 3543
559, 3543
560, 3543
561, 3542
562, 3542
563, 3541
564, 3541
565, 3541
566, 3540
567, 3540
568, 3539
569, 3539
570, 3539
571, 3539
572, 3538
573, 3538
574, 3537
575, 3537
576, 3537
577, 3536
578, 3536
579, 3536
580, 3535
581, 3535
582, 3535
583, 3534
584, 3534
585, 3533
586, 3533
587, 3533
588, 3532
589, 3532
590, 3532
591, 3531
592, 3531
593, 3531
594, 3530
595, 3530
596, 3530
597, 3529
598, 3529
599, 3529
600, 3528
601, 3528
602, 3528
603, 3527
604, 3527
605, 3527
606, 3526
607, 3526
608, 3525
609, 3525
610, 3525
611, 3524
612, 3524
613, 3524
614, 3523
615, 3523
616, 3523
617, 3522
618, 3522
619, 3522
620, 3521
621, 3521
622, 3521
623, 3520
624, 3520
625, 3520
626, 3519
627, 3519
628, 3519
629, 3518
630, 3518
631, 3518
632, 3517
633, 3517
634, 3517
635, 3516
636, 3516
637, 3516
638, 3515
639, 3515
640, 3515
641, 3515
642, 3514
643, 3514
644, 3514
645, 3513
646, 3513
647, 3513
648, 3512
649, 3512
650, 3512
651, 3511
652, 3511
653, 3511
654, 3511
655, 3510
656, 3510
657, 3509
658, 3509
659, 3509
660, 3508
661, 3508
662, 3508
663, 3508
664, 3507
665, 3507
666, 3507
667, 3506
668, 3506
669, 3506
670, 3505
671, 3505
672, 3505
673, 3504
674, 3504
675, 3504
676, 3503
677, 3503
678, 3503
679, 3502
680, 3502
681, 3502
682, 3501
683, 3501
684, 3501
685, 3501
686, 3500
687, 3500
688, 3500
689, 3499
690, 3499
691, 3499
692, 3498
693, 3498
694, 3498
695, 3497
696, 3497
697, 3497
698, 3496
699, 3496
700, 3496
701, 3496
702, 3495
703, 3495
704, 3495
705, 3494
706, 3494
707, 3494
708, 3493
709, 3493
710, 3493
711, 3492
712, 3492
713, 3492
714, 3492
715, 3491
716, 3491
717, 3491
718, 3490
719, 3490
720, 3490
721, 3489
722, 3489
723, 3489
724, 3488
725, 3488
726, 3488
727, 3487
728, 3487
729, 3487
730, 3487
731, 3486
732, 3486
733, 3486
734, 3485
735, 3485
736, 3485
737, 3484
738, 3484
739, 3484
740, 3483
741, 3483
742, 3483
743, 3483
744, 3482
745, 3482
746, 3482
747, 3481
748, 3481
749, 3481
750, 3480
751, 3480
752, 3480
753, 3479
754, 3479
755, 3479
756, 3479
757, 3478
758, 3478
759, 3478
760, 3477
761, 3477
762, 3477
763, 3477
764, 3476
765, 3476
766, 3476
767, 3475
768, 3475
769, 3475
770, 3474
771, 3474
772, 3474
773, 3473
774, 3473
775, 3473
776, 3472
777, 3472
778, 3472
779, 3472
780, 3471
781, 3471
782, 3471
783, 3470
784, 3470
785, 3470
786, 3469
787, 3469
788, 3469
789, 3469
790, 3468
791, 3468
792, 3468
793, 3467
794, 3467
795, 3467
796, 3466
797, 3466
798, 3466
799, 3466
800, 3465
801, 3465
802, 3465
803, 3464
804, 3464
805, 3464
806, 3463
807, 3463
808, 3463
809, 3463
810, 3462
811, 3462
812, 3462
813, 3461
814, 3461
815, 3461
816, 3461
817, 3460
818, 3460
819, 3460
820, 3459
821, 3459
822, 3459
823, 3459
824, 3458
825, 3458
826, 3457
827, 3457
828, 3457
829, 3457
830, 3456
831, 3456
832, 3456
833, 3455
834, 3455
835, 3455
836, 3455
837, 3454
838, 3454
839, 3454
840, 3453
841, 3453
842, 3453
843, 3452
844, 3452
845, 3452
846, 3451
847, 3451
848, 3451
849, 3451
850, 3450
851, 3450
852, 3450
853, 3450
854, 3449
855, 3449
856, 3449
857, 3448
858, 3448
859, 3448
860, 3447
861, 3447
862, 3447
863, 3447
864, 3446
865, 3446
866, 3446
867, 3445
868, 3445
869, 3445
870, 3444
871, 3444
872, 3444
873, 3444
874, 3443
875, 3443
876, 3443
877, 3442
878, 3442
879, 3442
880, 3442
881, 3441
882, 3441
883, 3441
884, 3440
885, 3440
886, 3440
887, 3439
888, 3439
889, 3439
890, 3439
891, 3438
892, 3438
893, 3438
894, 3438
895, 3437
896, 3437
897, 3437
898, 3436
899, 3436
900, 3436
901, 3435
902, 3435
903, 3435
904, 3435
905, 3434
906, 3434
907, 3434
908, 3434
909, 3433
910, 3433
911, 3433
912, 3432
913, 3432
914, 3432
915, 3432
916, 3431
917, 3431
918, 3431
919, 3430
920, 3430
921, 3430
922, 3429
923, 3429
924, 3429
925, 3429
926, 3428
927, 3428
928, 3428
929, 3428
930, 3427
931, 3427
932, 3427
933, 3426
934, 3426
935, 3426
936, 3426
937, 3425
938, 3425
939, 3425
940, 3425
941, 3424
942, 3424
943, 3424
944, 3423
945, 3423
946, 3423
947, 3423
948, 3422
949, 3422
950, 3422
951, 3422
952, 3421
953, 3421
954, 3421
955, 3420
956, 3420
957, 3420
958, 3420
959, 3419
960, 3419
961, 3419
962, 3418
963, 3418
964, 3418
965, 3418
966, 3417
967, 3417
968, 3417
969, 3417
970, 3416
971, 3416
972, 3416
973, 3416
974, 3415
975, 3415
976, 3415
977, 3414
978, 3414
979, 3414
980, 3414
981, 3413
982, 3413
983, 3413
984, 3413
985, 3412
986, 3412
987, 3412
988, 3412
989, 3411
990, 3411
991, 3411
992, 3410
993, 3410
994, 3410
995, 3410
996, 3409
997, 3409
998, 3409
999, 3409
1000, 3408
1001, 3408
1002, 3408
1003, 3408
1004, 3407
1005, 3407
1006, 3407
1007, 3406
1008, 3406
1009, 3406
1010, 3406
1011, 3405
1012, 3405
1013, 3405
1014, 3405
1015, 3404
1016, 3404
1017, 3404
1018, 3404
1019, 3403
1020, 3403
1021, 3403
1022, 3402
1023, 3402
1024, 3402
1025, 3402
1026, 3401
1027, 3401
1028, 3401
1029, 3401
1030, 3400
1031, 3400
1032, 3400
1033, 3399
1034, 3399
1035, 3399
1036, 3399
1037, 3399
1038, 3398
1039, 3398
1040, 3398
1041, 3397
1042, 3397
1043, 3397
1044, 3397
1045, 3396
1046, 3396
1047, 3396
1048, 3396
1049, 3395
1050, 3395
1051, 3395
1052, 3394
1053, 3394
1054, 3394
1055, 3394
1056, 3393
1057, 3393
1058, 3393
1059, 3393
1060, 3392
1061, 3392
1062, 3392
1063, 3392
1064, 3391
1065, 3391
1066, 3391
1067, 3390
1068, 3390
1069, 3390
1070, 3390
1071, 3389
1072, 3389
1073, 3389
1074, 3389
1075, 3388
1076, 3388
1077, 3388
1078, 3388
1079, 3387
1080, 3387
1081, 3387
1082, 3386
1083, 3386
1084, 3386
1085, 3385
1086, 3385
1087, 3385
1088, 3385
1089, 3384
1090, 3384
1091, 3384
1092, 3384
1093, 3383
1094, 3383
1095, 3383
1096, 3383
1097, 3382
1098, 3382
1099, 3382
1100, 3381
1101, 3381
1102, 3381
1103, 3381
1104, 3380
1105, 3380
1106, 3380
1107, 3379
1108, 3379
1109, 3379
1110, 3379
1111, 3378
1112, 3378
1113, 3378
1114, 3377
1115, 3377
1116, 3377
1117, 3377
1118, 3376
1119, 3376
1120, 3376
1121, 3375
1122, 3375
1123, 3375
1124, 3375
1125, 3374
1126, 3374
1127, 3374
1128, 3374
1129, 3373
1130, 3373
1131, 3373
1132, 3372
1133, 3372
1134, 3372
1135, 3371
1136, 3371
1137, 3371
1138, 3371
1139, 3370
1140, 3370
1141, 3370
1142, 3369
1143, 3369
1144, 3369
1145, 3368
1146, 3368
1147, 3368
1148, 3368
1149, 3367
1150, 3367
1151, 3367
1152, 3366
1153, 3366
1154, 3366
1155, 3365
1156, 3365
1157, 3365
1158, 3364
1159, 3364
1160, 3364
1161, 3364
1162, 3363
1163, 3363
1164, 3363
1165, 3362
1166, 3362
1167, 3362
1168, 3361
1169, 3361
1170, 3361
1171, 3360
1172, 3360
1173, 3360
1174, 3359
1175, 3359
1176, 3359
1177, 3358
1178, 3358
1179, 3358
1180, 3357
1181, 3357
1182, 3357
1183, 3357
1184, 3356
1185, 3356
1186, 3355
1187, 3355
1188, 3355
1189, 3354
1190, 3354
1191, 3354
1192, 3354
1193, 3353
1194, 3353
1195, 3352
1196, 3352
1197, 3352
1198, 3351
1199, 3351
1200, 3351
1201, 3350
1202, 3350
1203, 3350
1204, 3349
1205, 3349
1206, 3349
1207, 3348
1208, 3348
1209, 3348
1210, 3347
1211, 3347
1212, 3347
1213, 3346
1214, 3346
1215, 3345
1216, 3345
1217, 3345
1218, 3344
1219, 3344
1220, 3344
1221, 3343
1222, 3343
1223, 3343
1224, 3342
1225, 3342
1226, 3341
1227, 3341
1228, 3340
1229, 3340
1230, 3340
1231, 3339
1232, 3339
1233, 3339
1234, 3338
1235, 3338
1236, 3337
1237, 3337
1238, 3337
1239, 3336
1240, 3336
1241, 3336
1242, 3335
1243, 3335
1244, 3334
1245, 3334
1246, 3333
1247, 3333
1248, 3332
1249, 3332
1250, 3332
1251, 3331
1252, 3331
1253, 3330
1254, 3330
1255, 3330
1256, 3329
1257, 3329
1258, 3328
1259, 3328
1260, 3328
1261, 3327
1262, 3326
1263, 3326
1264, 3326
1265, 3325
1266, 3325
1267, 3324
1268, 3324
1269, 3323
1270, 3323
1271, 3322
1272, 3322
1273, 3322
1274, 3321
1275, 3321
1276, 3320
1277, 3320
1278, 3319
1279, 3319
1280, 3318
1281, 3318
1282, 3317
1283, 3317
1284, 3316
1285, 3316
1286, 3315
1287, 3315
1288, 3314
1289, 3314
1290, 3313
1291, 3313
1292, 3312
1293, 3312
1294, 3311
1295, 3311
1296, 3310
1297, 3310
1298, 3309
1299, 3308
1300, 3308
1301, 3307
1302, 3307
1303, 3306
1304, 3306
1305, 3305
1306, 3305
1307, 3304
1308, 3303
1309, 3303
1310, 3302
1311, 3302
1312, 3301
1313, 3301
1314, 3300
1315, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 1, 3
1, 3416, 22, 74
2, 3431, 43, 146
3, 3440, 63, 217
4, 3450, 84, 289
5, 3456, 105, 361
6, 3461, 126, 433
7, 3464, 147, 506
8, 3468, 168, 578
9, 3473, 188, 650
10, 3476, 209, 723
11, 3480, 230, 795
12, 3482, 251, 868
13, 3485, 272, 940
14, 3487, 293, 1013
15, 3490, 313, 1086
16, 3492, 334, 1159
17, 3494, 355, 1231
18, 3495, 376, 1304
19, 3497, 397, 1377
20, 3499, 418, 1450
21, 3500, 439, 1523
22, 3501, 459, 1596
23, 3503, 480, 1669
24, 3504, 501, 1742
25, 3505, 522, 1815
26, 3507, 543, 1888
27, 3508, 564, 1961
28, 3509, 584, 2034
29, 3510, 605, 2108
30, 3511, 626, 2181
31, 3512, 647, 2254
32, 3513, 668, 2327
33, 3514, 689, 2400
34, 3515, 709, 2474
35, 3516, 730, 2547
36, 3517, 751, 2620
37, 3518, 772, 2694
38, 3519, 793, 2767
39, 3520, 814, 2840
40, 3521, 835, 2914
41, 3521, 855, 2987
42, 3522, 876, 3060
43, 3523, 897, 3134
44, 3524, 918, 3207
45, 3525, 939, 3281
46, 3526, 960, 3354
47, 3527, 980, 3428
48, 3528, 1001, 3501
49, 3529, 1022, 3575
50, 3529, 1043, 3648
51, 3530, 1064, 3722
52, 3531, 1085, 3796
53, 3532, 1105, 3869
54, 3533, 1126, 3943
55, 3533, 1147, 4016
56, 3534, 1168, 4090
57, 3535, 1189, 4164
58, 3536, 1210, 4237
59, 3537, 1231, 4311
60, 3537, 1251, 4385
61, 3538, 1272, 4459
62, 3539, 1293, 4532
63, 3540, 1314, 4606
64, 3540, 1335, 4680
65, 3541, 1356, 4754
66, 3542, 1376, 4828
67, 3543, 1397, 4901
68, 3544, 1418, 4975
69, 3544, 1439, 5049
70, 3545, 1460, 5123
71, 3546, 1481, 5197
72, 3546, 1501, 5271
73, 3547, 1522, 5345
74, 3548, 1543, 5419
75, 3549, 1564, 5493
76, 3549, 1585, 5567
77, 3550, 1606, 5641
78, 3551, 1626, 5715
79, 3551, 1647, 5789
80, 3552, 1668, 5863
81, 3553, 1689, 5937
82, 3553, 1710, 6011
83, 3554, 1731, 6085
84, 3555, 1752, 6159
85, 3556, 1772, 6233
86, 3556, 1793, 6307
87, 3557, 1814, 6381
88, 3557, 1835, 6455
89, 3558, 1856, 6530
90, 3559, 1877, 6604
91, 3560, 1897, 6678
92, 3560, 1918, 6752
93, 3561, 1939, 6826
94, 3562, 1960, 6901
95, 3562, 1981, 6975
96, 3563, 2002, 7049
97, 3564, 2022, 7123
98, 3564, 2043, 7198
99, 3565, 2064, 7272
100, 3566, 2085, 7346
101, 3566, 2106, 7421
102, 3567, 2127, 7495
103, 3568, 2148, 7569
104, 3568, 2168, 7644
105, 3569, 2189, 7718
106, 3570, 2210, 7792
107, 3570, 2231, 7867
108, 3571, 2252, 7941
109, 3571, 2273, 8016
110, 3572, 2293, 8090
111, 3573, 2314, 8165
112, 3573, 2335, 8239
113, 3574, 2356, 8314
114, 3575, 2377, 8388
115, 3575, 2398, 8463
116, 3576, 2418, 8537
117, 3577, 2439, 8612
118, 3577, 2460, 8686
119, 3578, 2481, 8761
120, 3579, 2502, 8835
121, 3579, 2523, 8910
122, 3580, 2544, 8985
123, 3580, 2564, 9059
124, 3581, 2585, 9134
125, 3582, 2606, 9208
126, 3582, 2627, 9283
127, 3583, 2648, 9358
128, 3583, 2669, 9432
129, 3584, 2689, 9507
130, 3585, 2710, 9582
131, 3585, 2731, 9657
132, 3586, 2752, 9731
133, 3587, 2773, 9806
134, 3587, 2794, 9881
135, 3588, 2814, 9956
136, 3588, 2835, 10030
137, 3589, 2856, 10105
138, 3590, 2877, 10180
139, 3590, 2898, 10255
140, 3591, 2919, 10330
141, 3591, 2940, 10405
142, 3592, 2960, 10479
143, 3592, 2981, 10554
144, 3593, 3002, 10629
145, 3594, 3023, 10704
146, 3594, 3044, 10779
147, 3595, 3065, 10854
148, 3595, 3085, 10929
149, 3596, 3106, 11004
150, 3596, 3127, 11079
151, 3597, 3148, 11154
152, 3598, 3169, 11229
153, 3598, 3190, 11304
154, 3599, 3210, 11379
155, 3599, 3231, 11454
156, 3600, 3252, 11529
157, 3600, 3273, 11604
158, 3601, 3294, 11679
159, 3602, 3315, 11754
160, 3602, 3336, 11829
161, 3603, 3356, 11904
162, 3603, 3377, 11979
163, 3604, 3398, 12054
164, 3604, 3419, 12129
165, 3605, 3440, 12204
166, 3605, 3461, 12280
167, 3606, 3481, 12355
168, 3607, 3502, 12430
169, 3607, 3523, 12505
170, 3608, 3544, 12580
171, 3608, 3565, 12656
172, 3609, 3586, 12731
173, 3609, 3606, 12806
174, 3610, 3627, 12881
175, 3610, 3648, 12956
176, 3611, 3669, 13032
177, 3612, 3690, 13107
178, 3612, 3711, 13182
179, 3613, 3732, 13258
180, 3613, 3752, 13333
181, 3614, 3773, 13408
182, 3614, 3794, 13484
183, 3615, 3815, 13559
184, 3615, 3836, 13634
185, 3616, 3857, 13710
186, 3616, 3877, 13785
187, 3617, 3898, 13860
188, 3617, 3919, 13936
189, 3618, 3940, 14011
190, 3618, 3961, 14087
191, 3619, 3982, 14162
192, 3619, 4002, 14237
193, 3620, 4023, 14313
194, 3620, 4044, 14388
195, 3621, 4065, 14464
196, 3621, 4086, 14539
197, 3622, 4107, 14615
198, 3622, 4127, 14690
199, 3623, 4148, 14766
200, 3623, 4169, 14841
201, 3624, 4190, 14917
202, 3624, 4211, 14992
203, 3625, 4232, 15068
204, 3625, 4253, 15143
205, 3626, 4273, 15219
206, 3626, 4294, 15294
207, 3627, 4315, 15370
208, 3627, 4336, 15446
209, 3628, 4357, 15521
210, 3628, 4378, 15597
211, 3629, 4398, 15673
212, 3629, 4419, 15748
213, 3630, 4440, 15824
214, 3630, 4461, 15899
215, 3630, 4482, 15975
216, 3631, 4503, 16051
217, 3631, 4523, 16126
218, 3632, 4544, 16202
219, 3632, 4565, 16278
220, 3633, 4586, 16354
221, 3633, 4607, 16429
222, 3634, 4628, 16505
223, 3634, 4649, 16581
224, 3634, 4669, 16657
225, 3635, 4690, 16732
226, 3635, 4711, 16808
227, 3636, 4732, 16884
228, 3636, 4753, 16960
229, 3637, 4774, 17035
230, 3637, 4794, 17111
231, 3638, 4815, 17187
232, 3638, 4836, 17263
233, 3638, 4857, 17339
234, 3639, 4878, 17415
235, 3639, 4899, 17490
236, 3639, 4919, 17566
237, 3640, 4940, 17642
238, 3640, 4961, 17718
239, 3641, 4982, 17794
240, 3641, 5003, 17870
241, 3642, 5024, 17946
242, 3642, 5045, 18022
243, 3642, 5065, 18097
244, 3643, 5086, 18173
245, 3643, 5107, 18249
246, 3643, 5128, 18325
247, 3644, 5149, 18401
248, 3645, 5170, 18477
249, 3645, 5190, 18553
250, 3645, 5211, 18629
251, 3646, 5232, 18705
252, 3646, 5253, 18781
253, 3646, 5274, 18857
254, 3647, 5295, 18933
255, 3647, 5315, 19009
256, 3647, 5336, 19085
257, 3648, 5357, 19161
258, 3648, 5378, 19237
259, 3648, 5399, 19313
260, 3649, 5420, 19389
261, 3649, 5441, 19465
262, 3649, 5461, 19541
263, 3650, 5482, 19617
264, 3650, 5503, 19693
265, 3650, 5524, 19770
266, 3651, 5545, 19846
267, 3651, 5566, 19922
268, 3652, 5586, 19998
269, 3652, 5607, 20074
270, 3652, 5628, 20150
271, 3653, 5649, 20226
272, 3653, 5670, 20302
273, 3653, 5691, 20378
274, 3653, 5711, 20455
275, 3654, 5732, 20531
276, 3654, 5753, 20607
277, 3654, 5774, 20683
278, 3655, 5795, 20759
279, 3655, 5816, 20835
280, 3655, 5837, 20912
281, 3656, 5857, 20988
282, 3656, 5878, 21064
283, 3656, 5899, 21140
284, 3657, 5920, 21216
285, 3657, 5941, 21293
286, 3657, 5962, 21369
287, 3657, 5982, 21445
288, 3658, 6003, 21521
289, 3658, 6024, 21598
290, 3658, 6045, 21674
291, 3658, 6066, 21750
292, 3659, 6087, 21826
293, 3659, 6107, 21903
294, 3659, 6128, 21979
295, 3660, 6149, 22055
296, 3660, 6170, 22131
297, 3660, 6191, 22208
298, 3661, 6212, 22284
299, 3661, 6233, 22360
300, 3661, 6253, 22437
301, 3661, 6274, 22513
302, 3662, 6295, 22589
303, 3662, 6316, 22665
304, 3662, 6337, 22742
305, 3662, 6358, 22818
306, 3663, 6378, 22894
307, 3663, 6399, 22971
308, 3663, 6420, 23047
309, 3663, 6441, 23123
310, 3664, 6462, 23200
311, 3664, 6483, 23276
312, 3664, 6503, 23353
313, 3665, 6524, 23429
314, 3665, 6545, 23505
315, 3665, 6566, 23582
316, 3665, 6587, 23658
317, 3665, 6608, 23734
318, 3666, 6628, 23811
319, 3666, 6649, 23887
320, 3666, 6670, 23964
321, 3667, 6691, 24040
322, 3667, 6712, 24117
323, 3667, 6733, 24193
324, 3667, 6754, 24269
325, 3667, 6774, 24346
326, 3668, 6795, 24422
327, 3668, 6816, 24499
328, 3668, 6837, 24575
329, 3669, 6858, 24652
330, 3669, 6879, 24728
331, 3669, 6899, 24805
332, 3669, 6920, 24881
333, 3670, 6941, 24958
334, 3670, 6962, 25034
335, 3670, 6983, 25111
336, 3670, 7004, 25187
337, 3671, 7024, 25264
338, 3671, 7045, 25340
339, 3671, 7066, 25417
340, 3671, 7087, 25493
341, 3672, 7108, 25570
342, 3672, 7129, 25646
343, 3672, 7150, 25723
344, 3672, 7170, 25799
345, 3673, 7191, 25876
346, 3673, 7212, 25952
347, 3673, 7233, 26029
348, 3673, 7254, 26105
349, 3674, 7275, 26182
350, 3674, 7295, 26259
351, 3674, 7316, 26335
352, 3674, 7337, 26412
353, 3675, 7358, 26488
354, 3675, 7379, 26565
355, 3675, 7400, 26641
356, 3675, 7420, 26718
357, 3675, 7441, 26795
358, 3676, 7462, 26871
359, 3676, 7483, 26948
360, 3676, 7504, 27024
361, 3677, 7525, 27101
362, 3677, 7546, 27178
363, 3677, 7566, 27254
364, 3677, 7587, 27331
365, 3678, 7608, 27408
366, 3678, 7629, 27484
367, 3678, 7650, 27561
368, 3678, 7671, 27638
369, 3679, 7691, 27714
370, 3679, 7712, 27791
371, 3679, 7733, 27868
372, 3679, 7754, 27944
373, 3680, 7775, 28021
374, 3680, 7796, 28098
375, 3680, 7816, 28174
376, 3680, 7837, 28251
377, 3681, 7858, 28328
378, 3681, 7879, 28405
379, 3681, 7900, 28481
380, 3681, 7921, 28558
381, 3682, 7942, 28635
382, 3682, 7962, 28711
383, 3682, 7983, 28788
384, 3682, 8004, 28865
385, 3683, 8025, 28942
386, 3683, 8046, 29018
387, 3683, 8067, 29095
388, 3683, 8087, 29172
389, 3684, 8108, 29249
390, 3684, 8129, 29326
391, 3684, 8150, 29402
392, 3684, 8171, 29479
393, 3685, 8192, 29556
394, 3685, 8212, 29633
395, 3685, 8233, 29710
396, 3685, 8254, 29786
397, 3686, 8275, 29863
398, 3686, 8296, 29940
399, 3686, 8317, 30017
400, 3686, 8338, 30094
401, 3687, 8358, 30170
402, 3687, 8379, 30247
403, 3687, 8400, 30324
404, 3687, 8421, 30401
405, 3688, 8442, 30478
406, 3688, 8463, 30555
407, 3688, 8483, 30632
408, 3688, 8504, 30708
409, 3689, 8525, 30785
410, 3689, 8546, 30862
411, 3689, 8567, 30939
412, 3689, 8588, 31016
413, 3690, 8608, 31093
414, 3690, 8629, 31170
415, 3690, 8650, 31247
416, 3690, 8671, 31324
417, 3691, 8692, 31401
418, 3691, 8713, 31477
419, 3691, 8734, 31554
420, 3691, 8754, 31631
421, 3692, 8775, 31708
422, 3692, 8796, 31785
423, 3692, 8817, 31862
424, 3692, 8838, 31939
425, 3693, 8859, 32016
426, 3693, 8879, 32093
427, 3693, 8900, 32170
428, 3693, 8921, 32247
429, 3694, 8942, 32324
430, 3694, 8963, 32401
431, 3694, 8984, 32478
432, 3694, 9004, 32555
433, 3695, 9025, 32632
434, 3695, 9046, 32709
435, 3695, 9067, 32786
436, 3695, 9088, 32863
437, 3696, 9109, 32940
