%Discharge
%t(seconds), mVcell
288, 3660
289, 3659
290, 3658
291, 3658
292, 3657
293, 3657
294, 3656
295, 3655
296, 3655
297, 3654
298, 3654
299, 3653
300, 3653
301, 3652
302, 3652
303, 3651
304, 3650
305, 3650
306, 3649
307, 3649
308, 3648
309, 3647
310, 3647
311, 3646
312, 3646
313, 3645
314, 3645
315, 3644
316, 3644
317, 3643
318, 3642
319, 3642
320, 3641
321, 3641
322, 3640
323, 3640
324, 3639
325, 3639
326, 3638
327, 3638
328, 3637
329, 3637
330, 3636
331, 3635
332, 3635
333, 3634
334, 3634
335, 3633
336, 3633
337, 3632
338, 3632
339, 3631
340, 3631
341, 3630
342, 3629
343, 3629
344, 3628
345, 3628
346, 3628
347, 3627
348, 3626
349, 3626
350, 3625
351, 3625
352, 3624
353, 3624
354, 3623
355, 3623
356, 3622
357, 3622
358, 3621
359, 3621
360, 3620
361, 3620
362, 3619
363, 3619
364, 3618
365, 3618
366, 3617
367, 3617
368, 3616
369, 3616
370, 3615
371, 3615
372, 3614
373, 3614
374, 3613
375, 3613
376, 3612
377, 3612
378, 3611
379, 3611
380, 3610
381, 3610
382, 3609
383, 3609
384, 3608
385, 3608
386, 3607
387, 3607
388, 3606
389, 3606
390, 3605
391, 3605
392, 3605
393, 3604
394, 3603
395, 3603
396, 3603
397, 3602
398, 3602
399, 3601
400, 3601
401, 3600
402, 3600
403, 3599
404, 3599
405, 3598
406, 3598
407, 3597
408, 3597
409, 3596
410, 3596
411, 3595
412, 3595
413, 3595
414, 3594
415, 3594
416, 3593
417, 3593
418, 3592
419, 3592
420, 3591
421, 3591
422, 3591
423, 3590
424, 3590
425, 3589
426, 3589
427, 3588
428, 3588
429, 3587
430, 3587
431, 3586
432, 3586
433, 3586
434, 3585
435, 3585
436, 3584
437, 3584
438, 3583
439, 3583
440, 3582
441, 3582
442, 3582
443, 3581
444, 3581
445, 3580
446, 3580
447, 3579
448, 3579
449, 3579
450, 3578
451, 3578
452, 3577
453, 3577
454, 3576
455, 3576
456, 3576
457, 3575
458, 3575
459, 3574
460, 3574
461, 3574
462, 3573
463, 3573
464, 3572
465, 3572
466, 3571
467, 3571
468, 3570
469, 3570
470, 3570
471, 3569
472, 3569
473, 3568
474, 3568
475, 3568
476, 3567
477, 3567
478, 3566
479, 3566
480, 3566
481, 3565
482, 3565
483, 3565
484, 3564
485, 3564
486, 3563
487, 3563
488, 3562
489, 3562
490, 3562
491, 3561
492, 3561
493, 3560
494, 3560
495, 3560
496, 3559
497, 3559
498, 3558
499, 3558
500, 3558
501, 3557
502, 3557
503, 3556
504, 3556
505, 3556
506, 3555
507, 3555
508, 3555
509, 3554
510, 3554
511, 3553
512, 3553
513, 3553
514, 3552
515, 3552
516, 3551
517, 3551
518, 3551
519, 3550
520, 3550
521, 3550
522, 3549
523, 3549
524, 3548
525, 3548
526, 3548
527, 3547
528, 3547
529, 3547
530, 3546
531, 3546
532, 3545
533, 3545
534, 3545
535, 3544
536, 3544
537, 3544
538, 3543
539, 3543
540, 3542
541, 3542
542, 3542
543, 3541
544, 3541
545, 3541
546, 3540
547, 3540
548, 3540
549, 3539
550, 3539
551, 3538
552, 3538
553, 3538
554, 3537
555, 3537
556, 3537
557, 3536
558, 3536
559, 3535
560, 3535
561, 3535
562, 3535
563, 3534
564, 3534
565, 3533
566, 3533
567, 3533
568, 3532
569, 3532
570, 3532
571, 3531
572, 3531
573, 3531
574, 3530
575, 3530
576, 3530
577, 3529
578, 3529
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3527
585, 3526
586, 3526
587, 3526
588, 3525
589, 3525
590, 3525
591, 3524
592, 3524
593, 3524
594, 3523
595, 3523
596, 3523
597, 3522
598, 3522
599, 3522
600, 3521
601, 3521
602, 3520
603, 3520
604, 3520
605, 3520
606, 3519
607, 3519
608, 3519
609, 3518
610, 3518
611, 3518
612, 3517
613, 3517
614, 3517
615, 3516
616, 3516
617, 3516
618, 3515
619, 3515
620, 3515
621, 3515
622, 3514
623, 3514
624, 3514
625, 3513
626, 3513
627, 3513
628, 3512
629, 3512
630, 3512
631, 3511
632, 3511
633, 3511
634, 3510
635, 3510
636, 3510
637, 3509
638, 3509
639, 3509
640, 3508
641, 3508
642, 3508
643, 3507
644, 3507
645, 3507
646, 3507
647, 3506
648, 3506
649, 3505
650, 3505
651, 3505
652, 3505
653, 3504
654, 3504
655, 3504
656, 3503
657, 3503
658, 3503
659, 3502
660, 3502
661, 3502
662, 3501
663, 3501
664, 3501
665, 3500
666, 3500
667, 3500
668, 3500
669, 3499
670, 3499
671, 3498
672, 3498
673, 3498
674, 3498
675, 3497
676, 3497
677, 3497
678, 3496
679, 3496
680, 3496
681, 3495
682, 3495
683, 3495
684, 3494
685, 3494
686, 3494
687, 3494
688, 3493
689, 3493
690, 3493
691, 3492
692, 3492
693, 3492
694, 3491
695, 3491
696, 3491
697, 3490
698, 3490
699, 3490
700, 3489
701, 3489
702, 3489
703, 3489
704, 3488
705, 3488
706, 3488
707, 3487
708, 3487
709, 3487
710, 3486
711, 3486
712, 3486
713, 3485
714, 3485
715, 3485
716, 3485
717, 3484
718, 3484
719, 3484
720, 3483
721, 3483
722, 3483
723, 3482
724, 3482
725, 3482
726, 3482
727, 3481
728, 3481
729, 3481
730, 3480
731, 3480
732, 3480
733, 3479
734, 3479
735, 3479
736, 3478
737, 3478
738, 3478
739, 3478
740, 3477
741, 3477
742, 3477
743, 3476
744, 3476
745, 3476
746, 3475
747, 3475
748, 3475
749, 3475
750, 3474
751, 3474
752, 3474
753, 3473
754, 3473
755, 3473
756, 3472
757, 3472
758, 3472
759, 3472
760, 3471
761, 3471
762, 3471
763, 3470
764, 3470
765, 3470
766, 3469
767, 3469
768, 3469
769, 3468
770, 3468
771, 3468
772, 3468
773, 3467
774, 3467
775, 3467
776, 3466
777, 3466
778, 3466
779, 3465
780, 3465
781, 3465
782, 3464
783, 3464
784, 3464
785, 3464
786, 3463
787, 3463
788, 3463
789, 3462
790, 3462
791, 3462
792, 3461
793, 3461
794, 3461
795, 3461
796, 3460
797, 3460
798, 3459
799, 3459
800, 3459
801, 3459
802, 3458
803, 3458
804, 3458
805, 3458
806, 3457
807, 3457
808, 3457
809, 3456
810, 3456
811, 3456
812, 3455
813, 3455
814, 3455
815, 3454
816, 3454
817, 3454
818, 3453
819, 3453
820, 3453
821, 3453
822, 3452
823, 3452
824, 3452
825, 3451
826, 3451
827, 3451
828, 3450
829, 3450
830, 3450
831, 3450
832, 3449
833, 3449
834, 3449
835, 3448
836, 3448
837, 3448
838, 3447
839, 3447
840, 3447
841, 3446
842, 3446
843, 3446
844, 3446
845, 3445
846, 3445
847, 3445
848, 3444
849, 3444
850, 3444
851, 3443
852, 3443
853, 3443
854, 3442
855, 3442
856, 3442
857, 3442
858, 3441
859, 3441
860, 3441
861, 3440
862, 3440
863, 3440
864, 3440
865, 3439
866, 3439
867, 3439
868, 3438
869, 3438
870, 3438
871, 3437
872, 3437
873, 3437
874, 3437
875, 3436
876, 3436
877, 3436
878, 3435
879, 3435
880, 3435
881, 3434
882, 3434
883, 3434
884, 3433
885, 3433
886, 3433
887, 3433
888, 3432
889, 3432
890, 3432
891, 3431
892, 3431
893, 3431
894, 3430
895, 3430
896, 3430
897, 3429
898, 3429
899, 3429
900, 3429
901, 3428
902, 3428
903, 3428
904, 3427
905, 3427
906, 3427
907, 3427
908, 3426
909, 3426
910, 3426
911, 3425
912, 3425
913, 3425
914, 3424
915, 3424
916, 3424
917, 3423
918, 3423
919, 3423
920, 3423
921, 3422
922, 3422
923, 3422
924, 3421
925, 3421
926, 3421
927, 3421
928, 3420
929, 3420
930, 3420
931, 3419
932, 3419
933, 3419
934, 3419
935, 3418
936, 3418
937, 3418
938, 3417
939, 3417
940, 3417
941, 3417
942, 3416
943, 3416
944, 3416
945, 3415
946, 3415
947, 3415
948, 3414
949, 3414
950, 3414
951, 3414
952, 3413
953, 3413
954, 3413
955, 3412
956, 3412
957, 3412
958, 3412
959, 3411
960, 3411
961, 3411
962, 3411
963, 3410
964, 3410
965, 3410
966, 3409
967, 3409
968, 3409
969, 3408
970, 3408
971, 3408
972, 3408
973, 3407
974, 3407
975, 3407
976, 3407
977, 3406
978, 3406
979, 3406
980, 3406
981, 3405
982, 3405
983, 3405
984, 3404
985, 3404
986, 3404
987, 3404
988, 3403
989, 3403
990, 3403
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3401
998, 3401
999, 3400
1000, 3400
1001, 3400
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3398
1009, 3397
1010, 3397
1011, 3397
1012, 3397
1013, 3396
1014, 3396
1015, 3396
1016, 3396
1017, 3395
1018, 3395
1019, 3395
1020, 3395
1021, 3394
1022, 3394
1023, 3394
1024, 3393
1025, 3393
1026, 3393
1027, 3393
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3391
1035, 3390
1036, 3390
1037, 3390
1038, 3390
1039, 3389
1040, 3389
1041, 3389
1042, 3388
1043, 3388
1044, 3388
1045, 3388
1046, 3387
1047, 3387
1048, 3387
1049, 3387
1050, 3386
1051, 3386
1052, 3386
1053, 3386
1054, 3385
1055, 3385
1056, 3385
1057, 3385
1058, 3384
1059, 3384
1060, 3384
1061, 3383
1062, 3383
1063, 3383
1064, 3383
1065, 3382
1066, 3382
1067, 3382
1068, 3381
1069, 3381
1070, 3381
1071, 3381
1072, 3380
1073, 3380
1074, 3380
1075, 3380
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3378
1082, 3378
1083, 3377
1084, 3377
1085, 3377
1086, 3377
1087, 3376
1088, 3376
1089, 3376
1090, 3375
1091, 3375
1092, 3375
1093, 3375
1094, 3374
1095, 3374
1096, 3374
1097, 3373
1098, 3373
1099, 3373
1100, 3373
1101, 3372
1102, 3372
1103, 3372
1104, 3372
1105, 3371
1106, 3371
1107, 3371
1108, 3370
1109, 3370
1110, 3370
1111, 3369
1112, 3369
1113, 3369
1114, 3369
1115, 3368
1116, 3368
1117, 3368
1118, 3368
1119, 3367
1120, 3367
1121, 3367
1122, 3366
1123, 3366
1124, 3366
1125, 3366
1126, 3365
1127, 3365
1128, 3365
1129, 3364
1130, 3364
1131, 3364
1132, 3363
1133, 3363
1134, 3363
1135, 3363
1136, 3362
1137, 3362
1138, 3362
1139, 3361
1140, 3361
1141, 3361
1142, 3361
1143, 3360
1144, 3360
1145, 3360
1146, 3359
1147, 3359
1148, 3359
1149, 3358
1150, 3358
1151, 3358
1152, 3357
1153, 3357
1154, 3357
1155, 3357
1156, 3356
1157, 3356
1158, 3356
1159, 3355
1160, 3355
1161, 3355
1162, 3355
1163, 3354
1164, 3354
1165, 3354
1166, 3353
1167, 3353
1168, 3353
1169, 3352
1170, 3352
1171, 3352
1172, 3351
1173, 3351
1174, 3351
1175, 3351
1176, 3350
1177, 3350
1178, 3350
1179, 3349
1180, 3349
1181, 3349
1182, 3348
1183, 3348
1184, 3348
1185, 3347
1186, 3347
1187, 3347
1188, 3346
1189, 3346
1190, 3346
1191, 3345
1192, 3345
1193, 3345
1194, 3345
1195, 3344
1196, 3344
1197, 3343
1198, 3343
1199, 3343
1200, 3343
1201, 3342
1202, 3342
1203, 3342
1204, 3341
1205, 3341
1206, 3341
1207, 3340
1208, 3340
1209, 3340
1210, 3339
1211, 3339
1212, 3338
1213, 3338
1214, 3338
1215, 3337
1216, 3337
1217, 3337
1218, 3337
1219, 3336
1220, 3336
1221, 3335
1222, 3335
1223, 3335
1224, 3334
1225, 3334
1226, 3334
1227, 3333
1228, 3333
1229, 3333
1230, 3332
1231, 3332
1232, 3332
1233, 3331
1234, 3331
1235, 3331
1236, 3330
1237, 3330
1238, 3330
1239, 3329
1240, 3329
1241, 3328
1242, 3328
1243, 3328
1244, 3327
1245, 3327
1246, 3327
1247, 3326
1248, 3326
1249, 3325
1250, 3325
1251, 3325
1252, 3324
1253, 3324
1254, 3323
1255, 3323
1256, 3323
1257, 3322
1258, 3322
1259, 3322
1260, 3321
1261, 3321
1262, 3320
1263, 3320
1264, 3319
1265, 3319
1266, 3319
1267, 3318
1268, 3318
1269, 3318
1270, 3317
1271, 3317
1272, 3316
1273, 3316
1274, 3315
1275, 3315
1276, 3315
1277, 3314
1278, 3314
1279, 3313
1280, 3313
1281, 3312
1282, 3312
1283, 3312
1284, 3311
1285, 3311
1286, 3310
1287, 3310
1288, 3309
1289, 3309
1290, 3309
1291, 3308
1292, 3308
1293, 3307
1294, 3307
1295, 3306
1296, 3306
1297, 3305
1298, 3305
1299, 3304
1300, 3304
1301, 3303
1302, 3303
1303, 3302
1304, 3302
1305, 3301
1306, 3301
1307, 3300
1308, 3300
1309, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3422, 42, 141
2, 3437, 63, 213
3, 3447, 83, 285
4, 3455, 104, 357
5, 3461, 125, 429
6, 3466, 146, 501
7, 3471, 167, 574
8, 3475, 188, 646
9, 3480, 208, 719
10, 3483, 229, 791
11, 3485, 250, 864
12, 3488, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3514, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2838
39, 3524, 834, 2911
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3499
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3720
51, 3536, 1084, 3794
52, 3537, 1105, 3868
53, 3538, 1125, 3941
54, 3539, 1146, 4015
55, 3540, 1167, 4089
56, 3541, 1188, 4163
57, 3542, 1209, 4237
58, 3543, 1230, 4310
59, 3544, 1250, 4384
60, 3544, 1271, 4458
61, 3545, 1292, 4532
62, 3546, 1313, 4606
63, 3547, 1334, 4680
64, 3548, 1355, 4754
65, 3549, 1376, 4828
66, 3550, 1396, 4902
67, 3551, 1417, 4976
68, 3552, 1438, 5050
69, 3553, 1459, 5124
70, 3554, 1480, 5198
71, 3555, 1501, 5272
72, 3555, 1521, 5346
73, 3556, 1542, 5420
74, 3557, 1563, 5494
75, 3558, 1584, 5569
76, 3559, 1605, 5643
77, 3560, 1626, 5717
78, 3561, 1646, 5791
79, 3562, 1667, 5865
80, 3563, 1688, 5940
81, 3564, 1709, 6014
82, 3565, 1730, 6088
83, 3566, 1751, 6163
84, 3566, 1772, 6237
85, 3567, 1792, 6311
86, 3568, 1813, 6386
87, 3569, 1834, 6460
88, 3570, 1855, 6534
89, 3571, 1876, 6609
90, 3572, 1897, 6683
91, 3572, 1917, 6758
92, 3573, 1938, 6832
93, 3574, 1959, 6907
94, 3575, 1980, 6981
95, 3576, 2001, 7056
96, 3577, 2022, 7130
97, 3578, 2042, 7205
98, 3578, 2063, 7279
99, 3579, 2084, 7354
100, 3580, 2105, 7429
101, 3581, 2126, 7503
102, 3581, 2147, 7578
103, 3582, 2168, 7653
104, 3583, 2188, 7727
105, 3584, 2209, 7802
106, 3584, 2230, 7877
107, 3585, 2251, 7951
108, 3586, 2272, 8026
109, 3587, 2293, 8101
110, 3588, 2313, 8176
111, 3588, 2334, 8250
112, 3589, 2355, 8325
113, 3590, 2376, 8400
114, 3591, 2397, 8475
115, 3591, 2418, 8550
116, 3592, 2438, 8625
117, 3593, 2459, 8699
118, 3593, 2480, 8774
119, 3594, 2501, 8849
120, 3595, 2522, 8924
121, 3595, 2543, 8999
122, 3596, 2564, 9074
123, 3597, 2584, 9149
124, 3597, 2605, 9224
125, 3598, 2626, 9299
126, 3599, 2647, 9374
127, 3600, 2668, 9449
128, 3600, 2689, 9524
129, 3601, 2709, 9599
130, 3601, 2730, 9674
131, 3602, 2751, 9749
132, 3603, 2772, 9824
133, 3604, 2793, 9899
134, 3604, 2814, 9974
135, 3605, 2834, 10050
136, 3606, 2855, 10125
137, 3606, 2876, 10200
138, 3607, 2897, 10275
139, 3608, 2918, 10350
140, 3608, 2939, 10425
141, 3609, 2960, 10501
142, 3609, 2980, 10576
143, 3610, 3001, 10651
144, 3611, 3022, 10726
145, 3611, 3043, 10802
146, 3612, 3064, 10877
147, 3613, 3085, 10952
148, 3613, 3105, 11028
149, 3614, 3126, 11103
150, 3615, 3147, 11178
151, 3615, 3168, 11254
152, 3616, 3189, 11329
153, 3616, 3210, 11404
154, 3617, 3230, 11480
155, 3618, 3251, 11555
156, 3618, 3272, 11630
157, 3619, 3293, 11706
158, 3619, 3314, 11781
159, 3620, 3335, 11857
160, 3621, 3356, 11932
161, 3621, 3376, 12008
162, 3622, 3397, 12083
163, 3622, 3418, 12159
164, 3623, 3439, 12234
165, 3623, 3460, 12310
166, 3624, 3481, 12385
167, 3625, 3501, 12461
168, 3625, 3522, 12536
169, 3626, 3543, 12612
170, 3626, 3564, 12688
171, 3627, 3585, 12763
172, 3627, 3606, 12839
173, 3628, 3626, 12914
174, 3628, 3647, 12990
175, 3629, 3668, 13066
176, 3629, 3689, 13141
177, 3630, 3710, 13217
178, 3630, 3731, 13292
179, 3631, 3751, 13368
180, 3631, 3772, 13444
181, 3632, 3793, 13520
182, 3632, 3814, 13595
183, 3633, 3835, 13671
184, 3633, 3856, 13747
185, 3634, 3877, 13822
186, 3634, 3897, 13898
187, 3635, 3918, 13974
188, 3635, 3939, 14050
189, 3636, 3960, 14125
190, 3636, 3981, 14201
191, 3637, 4002, 14277
192, 3637, 4022, 14353
193, 3638, 4043, 14429
194, 3638, 4064, 14504
195, 3638, 4085, 14580
196, 3639, 4106, 14656
197, 3639, 4127, 14732
198, 3640, 4147, 14808
199, 3640, 4168, 14884
200, 3641, 4189, 14960
201, 3641, 4210, 15035
202, 3642, 4231, 15111
203, 3642, 4252, 15187
204, 3643, 4273, 15263
205, 3643, 4293, 15339
206, 3643, 4314, 15415
207, 3644, 4335, 15491
208, 3644, 4356, 15567
209, 3645, 4377, 15643
210, 3645, 4398, 15719
211, 3646, 4418, 15795
212, 3646, 4439, 15871
213, 3646, 4460, 15947
214, 3647, 4481, 16023
215, 3647, 4502, 16099
216, 3647, 4523, 16175
217, 3648, 4543, 16251
218, 3648, 4564, 16327
219, 3649, 4585, 16403
220, 3649, 4606, 16479
221, 3650, 4627, 16555
222, 3650, 4648, 16631
223, 3650, 4669, 16707
224, 3650, 4689, 16783
225, 3651, 4710, 16859
226, 3651, 4731, 16936
227, 3652, 4752, 17012
228, 3652, 4773, 17088
229, 3652, 4794, 17164
230, 3653, 4814, 17240
231, 3653, 4835, 17316
232, 3653, 4856, 17392
233, 3653, 4877, 17468
234, 3654, 4898, 17545
235, 3654, 4919, 17621
236, 3654, 4939, 17697
237, 3655, 4960, 17773
238, 3655, 4981, 17849
239, 3655, 5002, 17925
240, 3656, 5023, 18002
241, 3656, 5044, 18078
242, 3656, 5065, 18154
243, 3657, 5085, 18230
244, 3657, 5106, 18306
245, 3657, 5127, 18383
246, 3658, 5148, 18459
247, 3658, 5169, 18535
248, 3658, 5190, 18611
249, 3658, 5210, 18688
250, 3659, 5231, 18764
251, 3659, 5252, 18840
252, 3659, 5273, 18916
253, 3660, 5294, 18993
254, 3660, 5315, 19069
255, 3660, 5335, 19145
256, 3660, 5356, 19222
257, 3661, 5377, 19298
258, 3661, 5398, 19374
259, 3661, 5419, 19450
260, 3662, 5440, 19527
261, 3662, 5461, 19603
262, 3662, 5481, 19679
263, 3662, 5502, 19756
264, 3663, 5523, 19832
265, 3663, 5544, 19908
266, 3663, 5565, 19985
267, 3664, 5586, 20061
268, 3664, 5606, 20137
269, 3664, 5627, 20214
270, 3664, 5648, 20290
271, 3665, 5669, 20367
272, 3665, 5690, 20443
273, 3665, 5711, 20519
274, 3665, 5731, 20596
275, 3666, 5752, 20672
276, 3666, 5773, 20749
277, 3666, 5794, 20825
278, 3666, 5815, 20901
279, 3667, 5836, 20978
280, 3667, 5857, 21054
281, 3667, 5877, 21131
282, 3667, 5898, 21207
283, 3668, 5919, 21284
284, 3668, 5940, 21360
285, 3668, 5961, 21436
286, 3668, 5982, 21513
287, 3669, 6002, 21589
288, 3669, 6023, 21666
289, 3669, 6044, 21742
290, 3670, 6065, 21819
291, 3670, 6086, 21895
292, 3670, 6107, 21972
293, 3670, 6127, 22048
294, 3671, 6148, 22125
295, 3671, 6169, 22201
296, 3671, 6190, 22278
297, 3671, 6211, 22354
298, 3672, 6232, 22431
299, 3672, 6252, 22507
300, 3672, 6273, 22584
301, 3673, 6294, 22660
302, 3673, 6315, 22737
303, 3673, 6336, 22813
304, 3673, 6357, 22890
305, 3674, 6378, 22967
306, 3674, 6398, 23043
307, 3674, 6419, 23120
308, 3674, 6440, 23196
309, 3675, 6461, 23273
310, 3675, 6482, 23350
311, 3675, 6503, 23426
312, 3675, 6523, 23503
313, 3676, 6544, 23579
314, 3676, 6565, 23656
315, 3676, 6586, 23733
316, 3676, 6607, 23809
317, 3677, 6628, 23886
318, 3677, 6648, 23962
319, 3677, 6669, 24039
320, 3677, 6690, 24116
321, 3678, 6711, 24192
322, 3678, 6732, 24269
323, 3678, 6753, 24346
324, 3678, 6774, 24422
325, 3679, 6794, 24499
326, 3679, 6815, 24576
327, 3679, 6836, 24652
328, 3679, 6857, 24729
329, 3680, 6878, 24806
330, 3680, 6899, 24882
331, 3680, 6919, 24959
332, 3681, 6940, 25036
333, 3681, 6961, 25113
334, 3681, 6982, 25189
335, 3681, 7003, 25266
336, 3682, 7024, 25343
337, 3682, 7044, 25419
338, 3682, 7065, 25496
339, 3682, 7086, 25573
340, 3683, 7107, 25650
341, 3683, 7128, 25726
342, 3683, 7149, 25803
343, 3683, 7170, 25880
344, 3684, 7190, 25957
345, 3684, 7211, 26034
346, 3684, 7232, 26110
347, 3684, 7253, 26187
348, 3685, 7274, 26264
349, 3685, 7295, 26341
350, 3685, 7315, 26418
351, 3685, 7336, 26494
352, 3686, 7357, 26571
353, 3686, 7378, 26648
354, 3686, 7399, 26725
355, 3687, 7420, 26802
356, 3687, 7440, 26878
357, 3687, 7461, 26955
358, 3687, 7482, 27032
359, 3688, 7503, 27109
360, 3688, 7524, 27186
361, 3688, 7545, 27263
362, 3688, 7566, 27340
363, 3688, 7586, 27416
364, 3689, 7607, 27493
365, 3689, 7628, 27570
366, 3689, 7649, 27647
367, 3689, 7670, 27724
368, 3690, 7691, 27801
369, 3690, 7711, 27878
370, 3690, 7732, 27955
371, 3690, 7753, 28032
372, 3691, 7774, 28109
373, 3691, 7795, 28185
374, 3691, 7816, 28262
375, 3691, 7836, 28339
376, 3692, 7857, 28416
377, 3692, 7878, 28493
378, 3692, 7899, 28570
379, 3692, 7920, 28647
380, 3693, 7941, 28724
381, 3693, 7962, 28801
382, 3693, 7982, 28878
383, 3694, 8003, 28955
384, 3694, 8024, 29032
385, 3694, 8045, 29109
386, 3694, 8066, 29186
387, 3694, 8087, 29263
388, 3695, 8107, 29340
389, 3695, 8128, 29417
390, 3695, 8149, 29494
391, 3695, 8170, 29571
392, 3696, 8191, 29648
393, 3696, 8212, 29725
394, 3696, 8232, 29802
395, 3696, 8253, 29879
396, 3697, 8274, 29956
397, 3697, 8295, 30033
398, 3697, 8316, 30110
399, 3698, 8337, 30187
400, 3698, 8358, 30264
401, 3698, 8378, 30342
402, 3698, 8399, 30419
403, 3698, 8420, 30496
404, 3699, 8441, 30573
405, 3699, 8462, 30650
406, 3699, 8483, 30727
407, 3699, 8503, 30804
408, 3700, 8524, 30881
409, 3700, 8545, 30958
410, 3700, 8566, 31035
411, 3700, 8587, 31113
412, 3701, 8608, 31190
413, 3701, 8628, 31267
414, 3701, 8649, 31344
415, 3701, 8670, 31421
416, 3702, 8691, 31498
417, 3702, 8712, 31575
418, 3702, 8733, 31653
419, 3702, 8754, 31730
420, 3703, 8774, 31807
421, 3703, 8795, 31884
422, 3703, 8816, 31961
423, 3703, 8837, 32038
424, 3703, 8858, 32116
425, 3704, 8879, 32193
426, 3704, 8899, 32270
427, 3704, 8920, 32347
428, 3704, 8941, 32424
429, 3705, 8962, 32502
430, 3705, 8983, 32579
431, 3705, 9004, 32656
432, 3706, 9024, 32733
433, 3706, 9045, 32810
434, 3706, 9066, 32888
435, 3706, 9087, 32965
436, 3706, 9108, 33042
