%Discharge
%t(seconds), mVcell
329, 3654
330, 3654
331, 3653
332, 3653
333, 3652
334, 3652
335, 3651
336, 3651
337, 3650
338, 3649
339, 3649
340, 3648
341, 3648
342, 3647
343, 3647
344, 3646
345, 3645
346, 3645
347, 3644
348, 3644
349, 3643
350, 3643
351, 3642
352, 3642
353, 3641
354, 3640
355, 3640
356, 3639
357, 3639
358, 3638
359, 3638
360, 3637
361, 3637
362, 3636
363, 3636
364, 3635
365, 3634
366, 3634
367, 3633
368, 3633
369, 3632
370, 3632
371, 3631
372, 3631
373, 3630
374, 3630
375, 3629
376, 3629
377, 3628
378, 3628
379, 3627
380, 3626
381, 3626
382, 3626
383, 3625
384, 3624
385, 3624
386, 3623
387, 3623
388, 3622
389, 3622
390, 3621
391, 3621
392, 3620
393, 3620
394, 3619
395, 3619
396, 3618
397, 3618
398, 3617
399, 3617
400, 3616
401, 3616
402, 3615
403, 3615
404, 3614
405, 3614
406, 3613
407, 3613
408, 3612
409, 3612
410, 3611
411, 3611
412, 3610
413, 3610
414, 3609
415, 3609
416, 3608
417, 3608
418, 3607
419, 3607
420, 3606
421, 3606
422, 3605
423, 3605
424, 3604
425, 3604
426, 3603
427, 3603
428, 3602
429, 3602
430, 3601
431, 3601
432, 3600
433, 3600
434, 3600
435, 3599
436, 3598
437, 3598
438, 3598
439, 3597
440, 3597
441, 3596
442, 3596
443, 3595
444, 3595
445, 3594
446, 3594
447, 3593
448, 3593
449, 3592
450, 3592
451, 3592
452, 3591
453, 3590
454, 3590
455, 3590
456, 3589
457, 3589
458, 3588
459, 3588
460, 3587
461, 3587
462, 3586
463, 3586
464, 3586
465, 3585
466, 3585
467, 3584
468, 3584
469, 3583
470, 3583
471, 3583
472, 3582
473, 3581
474, 3581
475, 3581
476, 3580
477, 3580
478, 3579
479, 3579
480, 3578
481, 3578
482, 3578
483, 3577
484, 3577
485, 3576
486, 3576
487, 3576
488, 3575
489, 3575
490, 3574
491, 3574
492, 3573
493, 3573
494, 3572
495, 3572
496, 3572
497, 3571
498, 3571
499, 3570
500, 3570
501, 3570
502, 3569
503, 3569
504, 3568
505, 3568
506, 3568
507, 3567
508, 3567
509, 3566
510, 3566
511, 3565
512, 3565
513, 3564
514, 3564
515, 3564
516, 3563
517, 3563
518, 3563
519, 3562
520, 3562
521, 3561
522, 3561
523, 3561
524, 3560
525, 3560
526, 3559
527, 3559
528, 3558
529, 3558
530, 3558
531, 3557
532, 3557
533, 3557
534, 3556
535, 3556
536, 3555
537, 3555
538, 3555
539, 3554
540, 3554
541, 3553
542, 3553
543, 3553
544, 3552
545, 3552
546, 3552
547, 3551
548, 3551
549, 3550
550, 3550
551, 3549
552, 3549
553, 3549
554, 3548
555, 3548
556, 3548
557, 3547
558, 3547
559, 3547
560, 3546
561, 3546
562, 3546
563, 3545
564, 3545
565, 3544
566, 3544
567, 3544
568, 3543
569, 3543
570, 3543
571, 3542
572, 3542
573, 3541
574, 3541
575, 3541
576, 3540
577, 3540
578, 3540
579, 3539
580, 3539
581, 3539
582, 3538
583, 3538
584, 3537
585, 3537
586, 3537
587, 3536
588, 3536
589, 3536
590, 3535
591, 3535
592, 3535
593, 3534
594, 3534
595, 3534
596, 3533
597, 3533
598, 3533
599, 3532
600, 3532
601, 3532
602, 3531
603, 3531
604, 3531
605, 3530
606, 3530
607, 3529
608, 3529
609, 3529
610, 3529
611, 3528
612, 3528
613, 3528
614, 3527
615, 3527
616, 3526
617, 3526
618, 3526
619, 3526
620, 3525
621, 3525
622, 3524
623, 3524
624, 3524
625, 3523
626, 3523
627, 3523
628, 3522
629, 3522
630, 3522
631, 3521
632, 3521
633, 3521
634, 3520
635, 3520
636, 3520
637, 3519
638, 3519
639, 3519
640, 3519
641, 3518
642, 3518
643, 3518
644, 3517
645, 3517
646, 3516
647, 3516
648, 3516
649, 3515
650, 3515
651, 3515
652, 3515
653, 3515
654, 3514
655, 3514
656, 3514
657, 3513
658, 3513
659, 3513
660, 3512
661, 3512
662, 3512
663, 3511
664, 3511
665, 3511
666, 3510
667, 3510
668, 3510
669, 3509
670, 3509
671, 3509
672, 3508
673, 3508
674, 3508
675, 3507
676, 3507
677, 3507
678, 3506
679, 3506
680, 3506
681, 3506
682, 3505
683, 3505
684, 3505
685, 3504
686, 3504
687, 3504
688, 3503
689, 3503
690, 3503
691, 3502
692, 3502
693, 3502
694, 3501
695, 3501
696, 3501
697, 3500
698, 3500
699, 3500
700, 3500
701, 3499
702, 3499
703, 3499
704, 3498
705, 3498
706, 3498
707, 3498
708, 3497
709, 3497
710, 3497
711, 3496
712, 3496
713, 3495
714, 3495
715, 3495
716, 3495
717, 3494
718, 3494
719, 3494
720, 3493
721, 3493
722, 3493
723, 3492
724, 3492
725, 3492
726, 3492
727, 3491
728, 3491
729, 3491
730, 3490
731, 3490
732, 3490
733, 3489
734, 3489
735, 3489
736, 3489
737, 3488
738, 3488
739, 3488
740, 3487
741, 3487
742, 3487
743, 3486
744, 3486
745, 3486
746, 3486
747, 3485
748, 3485
749, 3485
750, 3484
751, 3484
752, 3484
753, 3483
754, 3483
755, 3483
756, 3482
757, 3482
758, 3482
759, 3482
760, 3481
761, 3481
762, 3481
763, 3480
764, 3480
765, 3480
766, 3479
767, 3479
768, 3479
769, 3479
770, 3478
771, 3478
772, 3478
773, 3477
774, 3477
775, 3477
776, 3477
777, 3476
778, 3476
779, 3475
780, 3475
781, 3475
782, 3475
783, 3474
784, 3474
785, 3474
786, 3474
787, 3473
788, 3473
789, 3473
790, 3472
791, 3472
792, 3472
793, 3471
794, 3471
795, 3471
796, 3471
797, 3470
798, 3470
799, 3470
800, 3469
801, 3469
802, 3469
803, 3469
804, 3468
805, 3468
806, 3468
807, 3467
808, 3467
809, 3467
810, 3466
811, 3466
812, 3466
813, 3465
814, 3465
815, 3465
816, 3465
817, 3464
818, 3464
819, 3464
820, 3463
821, 3463
822, 3463
823, 3463
824, 3462
825, 3462
826, 3462
827, 3461
828, 3461
829, 3461
830, 3460
831, 3460
832, 3460
833, 3460
834, 3459
835, 3459
836, 3459
837, 3458
838, 3458
839, 3458
840, 3458
841, 3457
842, 3457
843, 3457
844, 3456
845, 3456
846, 3456
847, 3455
848, 3455
849, 3455
850, 3455
851, 3454
852, 3454
853, 3454
854, 3453
855, 3453
856, 3453
857, 3453
858, 3452
859, 3452
860, 3452
861, 3451
862, 3451
863, 3451
864, 3450
865, 3450
866, 3450
867, 3450
868, 3449
869, 3449
870, 3449
871, 3448
872, 3448
873, 3448
874, 3448
875, 3447
876, 3447
877, 3447
878, 3446
879, 3446
880, 3446
881, 3445
882, 3445
883, 3445
884, 3445
885, 3444
886, 3444
887, 3444
888, 3443
889, 3443
890, 3443
891, 3443
892, 3442
893, 3442
894, 3442
895, 3441
896, 3441
897, 3441
898, 3440
899, 3440
900, 3440
901, 3440
902, 3439
903, 3439
904, 3439
905, 3439
906, 3438
907, 3438
908, 3438
909, 3437
910, 3437
911, 3437
912, 3436
913, 3436
914, 3436
915, 3436
916, 3435
917, 3435
918, 3435
919, 3435
920, 3434
921, 3434
922, 3434
923, 3433
924, 3433
925, 3433
926, 3433
927, 3432
928, 3432
929, 3432
930, 3432
931, 3431
932, 3431
933, 3431
934, 3430
935, 3430
936, 3430
937, 3430
938, 3429
939, 3429
940, 3429
941, 3428
942, 3428
943, 3428
944, 3427
945, 3427
946, 3427
947, 3427
948, 3427
949, 3426
950, 3426
951, 3426
952, 3425
953, 3425
954, 3425
955, 3424
956, 3424
957, 3424
958, 3424
959, 3423
960, 3423
961, 3423
962, 3423
963, 3422
964, 3422
965, 3422
966, 3422
967, 3421
968, 3421
969, 3421
970, 3420
971, 3420
972, 3420
973, 3419
974, 3419
975, 3419
976, 3419
977, 3418
978, 3418
979, 3418
980, 3418
981, 3417
982, 3417
983, 3417
984, 3417
985, 3416
986, 3416
987, 3416
988, 3415
989, 3415
990, 3415
991, 3415
992, 3414
993, 3414
994, 3414
995, 3414
996, 3413
997, 3413
998, 3413
999, 3412
1000, 3412
1001, 3412
1002, 3412
1003, 3411
1004, 3411
1005, 3411
1006, 3411
1007, 3410
1008, 3410
1009, 3410
1010, 3410
1011, 3409
1012, 3409
1013, 3409
1014, 3408
1015, 3408
1016, 3408
1017, 3408
1018, 3407
1019, 3407
1020, 3407
1021, 3407
1022, 3406
1023, 3406
1024, 3406
1025, 3406
1026, 3405
1027, 3405
1028, 3405
1029, 3404
1030, 3404
1031, 3404
1032, 3404
1033, 3403
1034, 3403
1035, 3403
1036, 3403
1037, 3402
1038, 3402
1039, 3402
1040, 3402
1041, 3401
1042, 3401
1043, 3401
1044, 3401
1045, 3400
1046, 3400
1047, 3400
1048, 3399
1049, 3399
1050, 3399
1051, 3399
1052, 3398
1053, 3398
1054, 3398
1055, 3398
1056, 3397
1057, 3397
1058, 3397
1059, 3397
1060, 3396
1061, 3396
1062, 3396
1063, 3396
1064, 3395
1065, 3395
1066, 3395
1067, 3394
1068, 3394
1069, 3394
1070, 3394
1071, 3393
1072, 3393
1073, 3393
1074, 3393
1075, 3392
1076, 3392
1077, 3392
1078, 3392
1079, 3391
1080, 3391
1081, 3391
1082, 3390
1083, 3390
1084, 3390
1085, 3390
1086, 3389
1087, 3389
1088, 3389
1089, 3388
1090, 3388
1091, 3388
1092, 3388
1093, 3387
1094, 3387
1095, 3387
1096, 3386
1097, 3386
1098, 3386
1099, 3386
1100, 3385
1101, 3385
1102, 3385
1103, 3385
1104, 3384
1105, 3384
1106, 3384
1107, 3383
1108, 3383
1109, 3383
1110, 3383
1111, 3382
1112, 3382
1113, 3382
1114, 3381
1115, 3381
1116, 3381
1117, 3381
1118, 3380
1119, 3380
1120, 3380
1121, 3380
1122, 3379
1123, 3379
1124, 3379
1125, 3378
1126, 3378
1127, 3378
1128, 3378
1129, 3377
1130, 3377
1131, 3377
1132, 3376
1133, 3376
1134, 3376
1135, 3376
1136, 3375
1137, 3375
1138, 3375
1139, 3374
1140, 3374
1141, 3374
1142, 3373
1143, 3373
1144, 3373
1145, 3373
1146, 3372
1147, 3372
1148, 3372
1149, 3371
1150, 3371
1151, 3371
1152, 3371
1153, 3370
1154, 3370
1155, 3370
1156, 3369
1157, 3369
1158, 3369
1159, 3368
1160, 3368
1161, 3368
1162, 3367
1163, 3367
1164, 3367
1165, 3367
1166, 3366
1167, 3366
1168, 3366
1169, 3365
1170, 3365
1171, 3365
1172, 3364
1173, 3364
1174, 3364
1175, 3363
1176, 3363
1177, 3363
1178, 3363
1179, 3362
1180, 3362
1181, 3362
1182, 3361
1183, 3361
1184, 3361
1185, 3360
1186, 3360
1187, 3360
1188, 3359
1189, 3359
1190, 3359
1191, 3358
1192, 3358
1193, 3358
1194, 3357
1195, 3357
1196, 3357
1197, 3356
1198, 3356
1199, 3356
1200, 3355
1201, 3355
1202, 3355
1203, 3354
1204, 3354
1205, 3354
1206, 3353
1207, 3353
1208, 3353
1209, 3352
1210, 3352
1211, 3352
1212, 3351
1213, 3351
1214, 3350
1215, 3350
1216, 3350
1217, 3349
1218, 3349
1219, 3349
1220, 3348
1221, 3348
1222, 3348
1223, 3347
1224, 3347
1225, 3347
1226, 3346
1227, 3346
1228, 3345
1229, 3345
1230, 3345
1231, 3344
1232, 3344
1233, 3344
1234, 3343
1235, 3343
1236, 3342
1237, 3342
1238, 3342
1239, 3341
1240, 3341
1241, 3340
1242, 3340
1243, 3340
1244, 3339
1245, 3339
1246, 3338
1247, 3338
1248, 3338
1249, 3337
1250, 3337
1251, 3336
1252, 3336
1253, 3336
1254, 3335
1255, 3335
1256, 3334
1257, 3334
1258, 3334
1259, 3333
1260, 3333
1261, 3332
1262, 3332
1263, 3332
1264, 3331
1265, 3331
1266, 3330
1267, 3330
1268, 3329
1269, 3329
1270, 3328
1271, 3328
1272, 3327
1273, 3327
1274, 3327
1275, 3326
1276, 3326
1277, 3325
1278, 3325
1279, 3324
1280, 3324
1281, 3323
1282, 3323
1283, 3322
1284, 3322
1285, 3321
1286, 3321
1287, 3320
1288, 3320
1289, 3320
1290, 3319
1291, 3319
1292, 3318
1293, 3318
1294, 3317
1295, 3317
1296, 3316
1297, 3316
1298, 3315
1299, 3315
1300, 3314
1301, 3314
1302, 3313
1303, 3313
1304, 3312
1305, 3312
1306, 3311
1307, 3310
1308, 3310
1309, 3309
1310, 3309
1311, 3308
1312, 3308
1313, 3307
1314, 3307
1315, 3306
1316, 3305
1317, 3305
1318, 3304
1319, 3304
1320, 3303
1321, 3303
1322, 3302
1323, 3301
1324, 3301
1325, 3300
1326, 3300
1327, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 21, 70
1, 3413, 42, 141
2, 3428, 63, 213
3, 3438, 83, 284
4, 3445, 104, 356
5, 3451, 125, 428
6, 3457, 146, 500
7, 3462, 167, 572
8, 3466, 188, 644
9, 3470, 208, 717
10, 3473, 229, 789
11, 3478, 250, 862
12, 3480, 271, 934
13, 3483, 292, 1007
14, 3486, 313, 1079
15, 3488, 333, 1152
16, 3490, 354, 1225
17, 3492, 375, 1298
18, 3494, 396, 1370
19, 3495, 417, 1443
20, 3497, 438, 1516
21, 3498, 459, 1589
22, 3500, 479, 1662
23, 3501, 500, 1735
24, 3502, 521, 1808
25, 3504, 542, 1881
26, 3505, 563, 1954
27, 3506, 584, 2027
28, 3507, 604, 2100
29, 3508, 625, 2173
30, 3509, 646, 2246
31, 3510, 667, 2320
32, 3512, 688, 2393
33, 3513, 709, 2466
34, 3514, 729, 2539
35, 3515, 750, 2613
36, 3515, 771, 2686
37, 3516, 792, 2759
38, 3517, 813, 2832
39, 3518, 834, 2906
40, 3519, 855, 2979
41, 3520, 875, 3052
42, 3521, 896, 3126
43, 3522, 917, 3199
44, 3523, 938, 3273
45, 3523, 959, 3346
46, 3524, 980, 3419
47, 3525, 1000, 3493
48, 3526, 1021, 3566
49, 3527, 1042, 3640
50, 3528, 1063, 3713
51, 3529, 1084, 3787
52, 3529, 1105, 3861
53, 3530, 1125, 3934
54, 3531, 1146, 4008
55, 3532, 1167, 4081
56, 3533, 1188, 4155
57, 3533, 1209, 4229
58, 3534, 1230, 4302
59, 3535, 1250, 4376
60, 3536, 1271, 4450
61, 3536, 1292, 4523
62, 3537, 1313, 4597
63, 3538, 1334, 4671
64, 3539, 1355, 4745
65, 3539, 1376, 4818
66, 3540, 1396, 4892
67, 3541, 1417, 4966
68, 3541, 1438, 5040
69, 3542, 1459, 5114
70, 3543, 1480, 5187
71, 3544, 1501, 5261
72, 3544, 1521, 5335
73, 3545, 1542, 5409
74, 3546, 1563, 5483
75, 3547, 1584, 5557
76, 3547, 1605, 5631
77, 3548, 1626, 5705
78, 3549, 1646, 5779
79, 3549, 1667, 5853
80, 3550, 1688, 5927
81, 3551, 1709, 6001
82, 3551, 1730, 6075
83, 3552, 1751, 6149
84, 3553, 1772, 6223
85, 3553, 1792, 6297
86, 3554, 1813, 6371
87, 3555, 1834, 6445
88, 3555, 1855, 6519
89, 3556, 1876, 6593
90, 3556, 1897, 6667
91, 3557, 1917, 6741
92, 3558, 1938, 6816
93, 3558, 1959, 6890
94, 3559, 1980, 6964
95, 3560, 2001, 7038
96, 3561, 2022, 7112
97, 3561, 2042, 7186
98, 3562, 2063, 7261
99, 3562, 2084, 7335
100, 3563, 2105, 7409
101, 3564, 2126, 7483
102, 3564, 2147, 7558
103, 3565, 2168, 7632
104, 3566, 2188, 7706
105, 3566, 2209, 7781
106, 3567, 2230, 7855
107, 3568, 2251, 7929
108, 3568, 2272, 8004
109, 3569, 2293, 8078
110, 3569, 2313, 8153
111, 3570, 2334, 8227
112, 3571, 2355, 8301
113, 3571, 2376, 8376
114, 3572, 2397, 8450
115, 3573, 2418, 8525
116, 3573, 2438, 8599
117, 3574, 2459, 8674
118, 3575, 2480, 8748
119, 3575, 2501, 8823
120, 3576, 2522, 8897
121, 3576, 2543, 8972
122, 3577, 2564, 9046
123, 3577, 2584, 9121
124, 3578, 2605, 9195
125, 3579, 2626, 9270
126, 3579, 2647, 9345
127, 3580, 2668, 9419
128, 3581, 2689, 9494
129, 3581, 2709, 9568
130, 3582, 2730, 9643
131, 3583, 2751, 9718
132, 3583, 2772, 9792
133, 3583, 2793, 9867
134, 3584, 2814, 9942
135, 3585, 2834, 10017
136, 3585, 2855, 10091
137, 3586, 2876, 10166
138, 3587, 2897, 10241
139, 3587, 2918, 10316
140, 3588, 2939, 10390
141, 3588, 2960, 10465
142, 3589, 2980, 10540
143, 3589, 3001, 10615
144, 3590, 3022, 10690
145, 3591, 3043, 10764
146, 3591, 3064, 10839
147, 3592, 3085, 10914
148, 3592, 3105, 10989
149, 3593, 3126, 11064
150, 3593, 3147, 11139
151, 3594, 3168, 11214
152, 3595, 3189, 11289
153, 3595, 3210, 11363
154, 3596, 3230, 11438
155, 3596, 3251, 11513
156, 3597, 3272, 11588
157, 3597, 3293, 11663
158, 3598, 3314, 11738
159, 3598, 3335, 11813
160, 3599, 3356, 11888
161, 3600, 3376, 11963
162, 3600, 3397, 12038
163, 3601, 3418, 12113
164, 3601, 3439, 12188
165, 3602, 3460, 12264
166, 3602, 3481, 12339
167, 3603, 3501, 12414
168, 3603, 3522, 12489
169, 3604, 3543, 12564
170, 3605, 3564, 12639
171, 3605, 3585, 12714
172, 3606, 3606, 12789
173, 3606, 3626, 12864
174, 3607, 3647, 12940
175, 3607, 3668, 13015
176, 3608, 3689, 13090
177, 3608, 3710, 13165
178, 3609, 3731, 13240
179, 3609, 3751, 13316
180, 3610, 3772, 13391
181, 3610, 3793, 13466
182, 3611, 3814, 13541
183, 3612, 3835, 13617
184, 3612, 3856, 13692
185, 3613, 3877, 13767
186, 3613, 3897, 13843
187, 3613, 3918, 13918
188, 3614, 3939, 13993
189, 3615, 3960, 14069
190, 3615, 3981, 14144
191, 3616, 4002, 14219
192, 3616, 4022, 14295
193, 3616, 4043, 14370
194, 3617, 4064, 14445
195, 3618, 4085, 14521
196, 3618, 4106, 14596
197, 3619, 4127, 14672
198, 3619, 4147, 14747
199, 3620, 4168, 14822
200, 3620, 4189, 14898
201, 3621, 4210, 14973
202, 3621, 4231, 15049
203, 3622, 4252, 15124
204, 3622, 4273, 15200
205, 3623, 4293, 15275
206, 3623, 4314, 15351
207, 3624, 4335, 15426
208, 3624, 4356, 15502
209, 3624, 4377, 15577
210, 3625, 4398, 15653
211, 3625, 4418, 15729
212, 3626, 4439, 15804
213, 3626, 4460, 15880
214, 3627, 4481, 15955
215, 3627, 4502, 16031
216, 3628, 4523, 16106
217, 3628, 4543, 16182
218, 3629, 4564, 16258
219, 3629, 4585, 16333
220, 3630, 4606, 16409
221, 3630, 4627, 16485
222, 3630, 4648, 16560
223, 3631, 4669, 16636
224, 3631, 4689, 16712
225, 3632, 4710, 16787
226, 3632, 4731, 16863
227, 3633, 4752, 16939
228, 3633, 4773, 17014
229, 3634, 4794, 17090
230, 3634, 4814, 17166
231, 3634, 4835, 17242
232, 3635, 4856, 17317
233, 3635, 4877, 17393
234, 3636, 4898, 17469
235, 3636, 4919, 17545
236, 3637, 4939, 17621
237, 3637, 4960, 17696
238, 3637, 4981, 17772
239, 3638, 5002, 17848
240, 3638, 5023, 17924
241, 3639, 5044, 18000
242, 3639, 5065, 18076
243, 3639, 5085, 18151
244, 3640, 5106, 18227
245, 3640, 5127, 18303
246, 3641, 5148, 18379
247, 3641, 5169, 18455
248, 3641, 5190, 18531
249, 3642, 5210, 18607
250, 3642, 5231, 18683
251, 3643, 5252, 18758
252, 3643, 5273, 18834
253, 3643, 5294, 18910
254, 3644, 5315, 18986
255, 3644, 5335, 19062
256, 3645, 5356, 19138
257, 3645, 5377, 19214
258, 3645, 5398, 19290
259, 3646, 5419, 19366
260, 3646, 5440, 19442
261, 3646, 5461, 19518
262, 3647, 5481, 19594
263, 3647, 5502, 19670
264, 3647, 5523, 19746
265, 3648, 5544, 19822
266, 3648, 5565, 19898
267, 3648, 5586, 19974
268, 3649, 5606, 20050
269, 3649, 5627, 20126
270, 3650, 5648, 20202
271, 3650, 5669, 20278
272, 3650, 5690, 20355
273, 3651, 5711, 20431
274, 3651, 5731, 20507
275, 3651, 5752, 20583
276, 3652, 5773, 20659
277, 3652, 5794, 20735
278, 3652, 5815, 20811
279, 3653, 5836, 20887
280, 3653, 5857, 20963
281, 3653, 5877, 21040
282, 3653, 5898, 21116
283, 3654, 5919, 21192
284, 3654, 5940, 21268
285, 3655, 5961, 21344
286, 3655, 5982, 21420
287, 3655, 6002, 21497
288, 3655, 6023, 21573
289, 3656, 6044, 21649
290, 3656, 6065, 21725
291, 3656, 6086, 21801
292, 3656, 6107, 21877
293, 3657, 6127, 21954
294, 3657, 6148, 22030
295, 3657, 6169, 22106
296, 3658, 6190, 22182
297, 3658, 6211, 22259
298, 3658, 6232, 22335
299, 3659, 6252, 22411
300, 3659, 6273, 22487
301, 3659, 6294, 22564
302, 3659, 6315, 22640
303, 3660, 6336, 22716
304, 3660, 6357, 22792
305, 3660, 6378, 22869
306, 3660, 6398, 22945
307, 3661, 6419, 23021
308, 3661, 6440, 23098
309, 3661, 6461, 23174
310, 3662, 6482, 23250
311, 3662, 6503, 23327
312, 3662, 6523, 23403
313, 3662, 6544, 23479
314, 3663, 6565, 23556
315, 3663, 6586, 23632
316, 3663, 6607, 23708
317, 3663, 6628, 23785
318, 3664, 6648, 23861
319, 3664, 6669, 23937
320, 3664, 6690, 24014
321, 3664, 6711, 24090
322, 3665, 6732, 24166
323, 3665, 6753, 24243
324, 3665, 6774, 24319
325, 3665, 6794, 24396
326, 3666, 6815, 24472
327, 3666, 6836, 24548
328, 3666, 6857, 24625
329, 3666, 6878, 24701
330, 3667, 6899, 24778
331, 3667, 6919, 24854
332, 3667, 6940, 24930
333, 3667, 6961, 25007
334, 3668, 6982, 25083
335, 3668, 7003, 25160
336, 3668, 7024, 25236
337, 3668, 7044, 25313
338, 3669, 7065, 25389
339, 3669, 7086, 25466
340, 3669, 7107, 25542
341, 3670, 7128, 25619
342, 3670, 7149, 25695
343, 3670, 7170, 25772
344, 3670, 7190, 25848
345, 3670, 7211, 25925
346, 3671, 7232, 26001
347, 3671, 7253, 26078
348, 3671, 7274, 26154
349, 3672, 7295, 26231
350, 3672, 7315, 26307
351, 3672, 7336, 26384
352, 3672, 7357, 26460
353, 3673, 7378, 26537
354, 3673, 7399, 26613
355, 3673, 7420, 26690
356, 3673, 7440, 26766
357, 3673, 7461, 26843
358, 3674, 7482, 26920
359, 3674, 7503, 26996
360, 3674, 7524, 27073
361, 3674, 7545, 27149
362, 3675, 7566, 27226
363, 3675, 7586, 27302
364, 3675, 7607, 27379
365, 3675, 7628, 27456
366, 3676, 7649, 27532
367, 3676, 7670, 27609
368, 3676, 7691, 27685
369, 3676, 7711, 27762
370, 3677, 7732, 27839
371, 3677, 7753, 27915
372, 3677, 7774, 27992
373, 3677, 7795, 28069
374, 3678, 7816, 28145
375, 3678, 7836, 28222
376, 3678, 7857, 28299
377, 3678, 7878, 28375
378, 3679, 7899, 28452
379, 3679, 7920, 28529
380, 3679, 7941, 28605
381, 3680, 7962, 28682
382, 3680, 7982, 28759
383, 3680, 8003, 28835
384, 3680, 8024, 28912
385, 3680, 8045, 28989
386, 3681, 8066, 29065
387, 3681, 8087, 29142
388, 3681, 8107, 29219
389, 3681, 8128, 29296
390, 3682, 8149, 29372
391, 3682, 8170, 29449
392, 3682, 8191, 29526
393, 3682, 8212, 29603
394, 3683, 8232, 29679
395, 3683, 8253, 29756
396, 3683, 8274, 29833
397, 3683, 8295, 29910
398, 3684, 8316, 29986
399, 3684, 8337, 30063
400, 3684, 8358, 30140
401, 3684, 8378, 30217
402, 3685, 8399, 30294
403, 3685, 8420, 30370
404, 3685, 8441, 30447
405, 3685, 8462, 30524
406, 3686, 8483, 30601
407, 3686, 8503, 30678
408, 3686, 8524, 30754
409, 3686, 8545, 30831
410, 3687, 8566, 30908
411, 3687, 8587, 30985
412, 3687, 8608, 31062
413, 3687, 8628, 31139
414, 3688, 8649, 31215
415, 3688, 8670, 31292
416, 3688, 8691, 31369
417, 3688, 8712, 31446
418, 3689, 8733, 31523
419, 3689, 8754, 31600
420, 3689, 8774, 31677
421, 3689, 8795, 31754
422, 3690, 8816, 31831
423, 3690, 8837, 31907
424, 3690, 8858, 31984
425, 3690, 8879, 32061
426, 3691, 8899, 32138
427, 3691, 8920, 32215
428, 3691, 8941, 32292
429, 3691, 8962, 32369
