%Discharge
%t(seconds), mVcell
344, 3625
345, 3625
346, 3624
347, 3624
348, 3623
349, 3623
350, 3622
351, 3622
352, 3621
353, 3620
354, 3620
355, 3619
356, 3619
357, 3618
358, 3617
359, 3617
360, 3617
361, 3616
362, 3615
363, 3615
364, 3614
365, 3614
366, 3613
367, 3613
368, 3612
369, 3612
370, 3611
371, 3611
372, 3610
373, 3610
374, 3609
375, 3609
376, 3608
377, 3607
378, 3607
379, 3606
380, 3606
381, 3605
382, 3605
383, 3604
384, 3604
385, 3603
386, 3603
387, 3602
388, 3602
389, 3601
390, 3601
391, 3600
392, 3600
393, 3599
394, 3598
395, 3598
396, 3598
397, 3597
398, 3597
399, 3596
400, 3596
401, 3595
402, 3595
403, 3594
404, 3594
405, 3593
406, 3593
407, 3592
408, 3592
409, 3591
410, 3591
411, 3590
412, 3590
413, 3589
414, 3589
415, 3588
416, 3588
417, 3587
418, 3587
419, 3586
420, 3586
421, 3585
422, 3585
423, 3584
424, 3584
425, 3583
426, 3583
427, 3582
428, 3582
429, 3581
430, 3581
431, 3580
432, 3580
433, 3579
434, 3579
435, 3579
436, 3578
437, 3578
438, 3577
439, 3577
440, 3576
441, 3576
442, 3575
443, 3575
444, 3574
445, 3574
446, 3573
447, 3573
448, 3573
449, 3572
450, 3572
451, 3571
452, 3571
453, 3570
454, 3570
455, 3569
456, 3569
457, 3568
458, 3568
459, 3567
460, 3567
461, 3567
462, 3566
463, 3566
464, 3565
465, 3565
466, 3564
467, 3564
468, 3563
469, 3563
470, 3563
471, 3562
472, 3562
473, 3561
474, 3561
475, 3560
476, 3560
477, 3560
478, 3559
479, 3559
480, 3558
481, 3558
482, 3557
483, 3557
484, 3557
485, 3556
486, 3556
487, 3555
488, 3555
489, 3554
490, 3554
491, 3554
492, 3553
493, 3553
494, 3552
495, 3552
496, 3551
497, 3551
498, 3551
499, 3550
500, 3550
501, 3549
502, 3549
503, 3548
504, 3548
505, 3548
506, 3547
507, 3547
508, 3546
509, 3546
510, 3546
511, 3545
512, 3545
513, 3544
514, 3544
515, 3544
516, 3543
517, 3543
518, 3542
519, 3542
520, 3542
521, 3541
522, 3541
523, 3540
524, 3540
525, 3540
526, 3539
527, 3539
528, 3539
529, 3538
530, 3538
531, 3537
532, 3537
533, 3537
534, 3536
535, 3536
536, 3535
537, 3535
538, 3535
539, 3534
540, 3534
541, 3534
542, 3533
543, 3533
544, 3532
545, 3532
546, 3532
547, 3531
548, 3531
549, 3531
550, 3530
551, 3530
552, 3529
553, 3529
554, 3529
555, 3528
556, 3528
557, 3527
558, 3527
559, 3527
560, 3526
561, 3526
562, 3526
563, 3525
564, 3525
565, 3524
566, 3524
567, 3524
568, 3523
569, 3523
570, 3523
571, 3522
572, 3522
573, 3522
574, 3521
575, 3521
576, 3521
577, 3520
578, 3520
579, 3519
580, 3519
581, 3519
582, 3518
583, 3518
584, 3518
585, 3517
586, 3517
587, 3516
588, 3516
589, 3516
590, 3515
591, 3515
592, 3515
593, 3515
594, 3514
595, 3514
596, 3514
597, 3513
598, 3513
599, 3513
600, 3512
601, 3512
602, 3511
603, 3511
604, 3511
605, 3510
606, 3510
607, 3510
608, 3509
609, 3509
610, 3509
611, 3508
612, 3508
613, 3508
614, 3507
615, 3507
616, 3506
617, 3506
618, 3506
619, 3506
620, 3505
621, 3505
622, 3505
623, 3504
624, 3504
625, 3503
626, 3503
627, 3503
628, 3502
629, 3502
630, 3502
631, 3502
632, 3501
633, 3501
634, 3500
635, 3500
636, 3500
637, 3499
638, 3499
639, 3499
640, 3498
641, 3498
642, 3498
643, 3497
644, 3497
645, 3497
646, 3496
647, 3496
648, 3496
649, 3495
650, 3495
651, 3495
652, 3494
653, 3494
654, 3494
655, 3493
656, 3493
657, 3493
658, 3492
659, 3492
660, 3492
661, 3491
662, 3491
663, 3491
664, 3490
665, 3490
666, 3490
667, 3489
668, 3489
669, 3489
670, 3488
671, 3488
672, 3488
673, 3487
674, 3487
675, 3487
676, 3486
677, 3486
678, 3486
679, 3485
680, 3485
681, 3485
682, 3484
683, 3484
684, 3484
685, 3483
686, 3483
687, 3483
688, 3482
689, 3482
690, 3482
691, 3481
692, 3481
693, 3481
694, 3480
695, 3480
696, 3480
697, 3479
698, 3479
699, 3479
700, 3478
701, 3478
702, 3478
703, 3477
704, 3477
705, 3477
706, 3477
707, 3476
708, 3476
709, 3475
710, 3475
711, 3475
712, 3474
713, 3474
714, 3474
715, 3473
716, 3473
717, 3473
718, 3473
719, 3472
720, 3472
721, 3472
722, 3471
723, 3471
724, 3471
725, 3470
726, 3470
727, 3469
728, 3469
729, 3469
730, 3469
731, 3468
732, 3468
733, 3468
734, 3467
735, 3467
736, 3467
737, 3466
738, 3466
739, 3466
740, 3465
741, 3465
742, 3465
743, 3464
744, 3464
745, 3464
746, 3463
747, 3463
748, 3463
749, 3463
750, 3462
751, 3462
752, 3461
753, 3461
754, 3461
755, 3460
756, 3460
757, 3460
758, 3460
759, 3459
760, 3459
761, 3459
762, 3458
763, 3458
764, 3458
765, 3457
766, 3457
767, 3457
768, 3456
769, 3456
770, 3456
771, 3455
772, 3455
773, 3455
774, 3454
775, 3454
776, 3454
777, 3454
778, 3453
779, 3453
780, 3453
781, 3452
782, 3452
783, 3452
784, 3451
785, 3451
786, 3451
787, 3450
788, 3450
789, 3450
790, 3449
791, 3449
792, 3449
793, 3448
794, 3448
795, 3448
796, 3447
797, 3447
798, 3447
799, 3447
800, 3446
801, 3446
802, 3446
803, 3445
804, 3445
805, 3445
806, 3444
807, 3444
808, 3444
809, 3443
810, 3443
811, 3443
812, 3442
813, 3442
814, 3442
815, 3441
816, 3441
817, 3441
818, 3441
819, 3440
820, 3440
821, 3440
822, 3439
823, 3439
824, 3439
825, 3438
826, 3438
827, 3438
828, 3438
829, 3437
830, 3437
831, 3437
832, 3436
833, 3436
834, 3436
835, 3435
836, 3435
837, 3435
838, 3434
839, 3434
840, 3434
841, 3434
842, 3433
843, 3433
844, 3433
845, 3432
846, 3432
847, 3432
848, 3432
849, 3431
850, 3431
851, 3431
852, 3430
853, 3430
854, 3430
855, 3429
856, 3429
857, 3429
858, 3429
859, 3428
860, 3428
861, 3428
862, 3427
863, 3427
864, 3427
865, 3427
866, 3426
867, 3426
868, 3426
869, 3425
870, 3425
871, 3425
872, 3425
873, 3424
874, 3424
875, 3424
876, 3423
877, 3423
878, 3423
879, 3423
880, 3422
881, 3422
882, 3422
883, 3421
884, 3421
885, 3421
886, 3421
887, 3420
888, 3420
889, 3420
890, 3419
891, 3419
892, 3419
893, 3419
894, 3418
895, 3418
896, 3418
897, 3418
898, 3417
899, 3417
900, 3417
901, 3416
902, 3416
903, 3416
904, 3415
905, 3415
906, 3415
907, 3415
908, 3414
909, 3414
910, 3414
911, 3414
912, 3413
913, 3413
914, 3413
915, 3413
916, 3412
917, 3412
918, 3412
919, 3411
920, 3411
921, 3411
922, 3411
923, 3410
924, 3410
925, 3410
926, 3409
927, 3409
928, 3409
929, 3409
930, 3408
931, 3408
932, 3408
933, 3407
934, 3407
935, 3407
936, 3407
937, 3406
938, 3406
939, 3406
940, 3406
941, 3405
942, 3405
943, 3405
944, 3405
945, 3404
946, 3404
947, 3404
948, 3403
949, 3403
950, 3403
951, 3403
952, 3402
953, 3402
954, 3402
955, 3402
956, 3401
957, 3401
958, 3401
959, 3401
960, 3400
961, 3400
962, 3400
963, 3399
964, 3399
965, 3399
966, 3399
967, 3398
968, 3398
969, 3398
970, 3397
971, 3397
972, 3397
973, 3397
974, 3396
975, 3396
976, 3396
977, 3396
978, 3395
979, 3395
980, 3395
981, 3394
982, 3394
983, 3394
984, 3394
985, 3393
986, 3393
987, 3393
988, 3393
989, 3392
990, 3392
991, 3392
992, 3391
993, 3391
994, 3391
995, 3391
996, 3390
997, 3390
998, 3390
999, 3389
1000, 3389
1001, 3389
1002, 3389
1003, 3388
1004, 3388
1005, 3388
1006, 3388
1007, 3387
1008, 3387
1009, 3387
1010, 3386
1011, 3386
1012, 3386
1013, 3386
1014, 3385
1015, 3385
1016, 3385
1017, 3385
1018, 3384
1019, 3384
1020, 3384
1021, 3383
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3381
1029, 3381
1030, 3381
1031, 3380
1032, 3380
1033, 3380
1034, 3380
1035, 3379
1036, 3379
1037, 3379
1038, 3378
1039, 3378
1040, 3378
1041, 3378
1042, 3377
1043, 3377
1044, 3377
1045, 3376
1046, 3376
1047, 3376
1048, 3376
1049, 3375
1050, 3375
1051, 3375
1052, 3374
1053, 3374
1054, 3374
1055, 3373
1056, 3373
1057, 3373
1058, 3373
1059, 3372
1060, 3372
1061, 3372
1062, 3371
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3369
1070, 3369
1071, 3369
1072, 3368
1073, 3368
1074, 3368
1075, 3368
1076, 3367
1077, 3367
1078, 3367
1079, 3366
1080, 3366
1081, 3366
1082, 3365
1083, 3365
1084, 3365
1085, 3364
1086, 3364
1087, 3364
1088, 3364
1089, 3363
1090, 3363
1091, 3363
1092, 3362
1093, 3362
1094, 3362
1095, 3361
1096, 3361
1097, 3361
1098, 3360
1099, 3360
1100, 3360
1101, 3359
1102, 3359
1103, 3359
1104, 3358
1105, 3358
1106, 3358
1107, 3357
1108, 3357
1109, 3357
1110, 3357
1111, 3356
1112, 3356
1113, 3356
1114, 3355
1115, 3355
1116, 3354
1117, 3354
1118, 3354
1119, 3354
1120, 3353
1121, 3353
1122, 3353
1123, 3352
1124, 3352
1125, 3352
1126, 3351
1127, 3351
1128, 3351
1129, 3350
1130, 3350
1131, 3349
1132, 3349
1133, 3349
1134, 3349
1135, 3348
1136, 3348
1137, 3347
1138, 3347
1139, 3347
1140, 3346
1141, 3346
1142, 3346
1143, 3345
1144, 3345
1145, 3345
1146, 3344
1147, 3344
1148, 3344
1149, 3343
1150, 3343
1151, 3343
1152, 3342
1153, 3342
1154, 3342
1155, 3341
1156, 3341
1157, 3340
1158, 3340
1159, 3340
1160, 3339
1161, 3339
1162, 3338
1163, 3338
1164, 3338
1165, 3337
1166, 3337
1167, 3337
1168, 3336
1169, 3336
1170, 3335
1171, 3335
1172, 3335
1173, 3334
1174, 3334
1175, 3333
1176, 3333
1177, 3333
1178, 3332
1179, 3332
1180, 3332
1181, 3331
1182, 3331
1183, 3330
1184, 3330
1185, 3329
1186, 3329
1187, 3329
1188, 3328
1189, 3328
1190, 3327
1191, 3327
1192, 3326
1193, 3326
1194, 3326
1195, 3325
1196, 3325
1197, 3324
1198, 3324
1199, 3323
1200, 3323
1201, 3323
1202, 3322
1203, 3322
1204, 3321
1205, 3321
1206, 3320
1207, 3320
1208, 3319
1209, 3319
1210, 3319
1211, 3318
1212, 3318
1213, 3317
1214, 3317
1215, 3316
1216, 3316
1217, 3315
1218, 3315
1219, 3314
1220, 3314
1221, 3313
1222, 3313
1223, 3312
1224, 3312
1225, 3311
1226, 3311
1227, 3310
1228, 3310
1229, 3309
1230, 3309
1231, 3308
1232, 3308
1233, 3307
1234, 3307
1235, 3306
1236, 3306
1237, 3305
1238, 3305
1239, 3304
1240, 3304
1241, 3303
1242, 3303
1243, 3302
1244, 3301
1245, 3301
1246, 3300
1247, 3300
1248, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 0, 0
1, 3421, 21, 71
2, 3436, 42, 143
3, 3445, 63, 215
4, 3453, 83, 287
5, 3459, 104, 359
6, 3465, 125, 431
7, 3470, 146, 503
8, 3474, 167, 576
9, 3478, 188, 648
10, 3482, 208, 721
11, 3485, 229, 793
12, 3488, 250, 866
13, 3491, 271, 939
14, 3493, 292, 1012
15, 3495, 313, 1084
16, 3497, 333, 1157
17, 3500, 354, 1230
18, 3502, 375, 1303
19, 3503, 396, 1376
20, 3505, 417, 1449
21, 3506, 438, 1522
22, 3507, 459, 1596
23, 3509, 479, 1669
24, 3510, 500, 1742
25, 3511, 521, 1815
26, 3513, 542, 1888
27, 3514, 563, 1961
28, 3515, 584, 2035
29, 3516, 604, 2108
30, 3517, 625, 2181
31, 3518, 646, 2255
32, 3519, 667, 2328
33, 3520, 688, 2401
34, 3521, 709, 2475
35, 3522, 729, 2548
36, 3523, 750, 2622
37, 3524, 771, 2695
38, 3525, 792, 2768
39, 3526, 813, 2842
40, 3527, 834, 2915
41, 3528, 855, 2989
42, 3529, 875, 3063
43, 3530, 896, 3136
44, 3531, 917, 3210
45, 3532, 938, 3283
46, 3533, 959, 3357
47, 3533, 980, 3431
48, 3535, 1000, 3504
49, 3535, 1021, 3578
50, 3536, 1042, 3652
51, 3537, 1063, 3725
52, 3538, 1084, 3799
53, 3539, 1105, 3873
54, 3540, 1125, 3947
55, 3540, 1146, 4020
56, 3541, 1167, 4094
57, 3542, 1188, 4168
58, 3543, 1209, 4242
59, 3544, 1230, 4316
60, 3545, 1250, 4390
61, 3546, 1271, 4463
62, 3547, 1292, 4537
63, 3547, 1313, 4611
64, 3548, 1334, 4685
65, 3549, 1355, 4759
66, 3550, 1376, 4833
67, 3551, 1396, 4907
68, 3551, 1417, 4981
69, 3552, 1438, 5055
70, 3553, 1459, 5129
71, 3554, 1480, 5203
72, 3554, 1501, 5277
73, 3555, 1521, 5352
74, 3556, 1542, 5426
75, 3557, 1563, 5500
76, 3558, 1584, 5574
77, 3558, 1605, 5648
78, 3559, 1626, 5722
79, 3560, 1646, 5797
80, 3561, 1667, 5871
81, 3562, 1688, 5945
82, 3562, 1709, 6019
83, 3563, 1730, 6093
84, 3564, 1751, 6168
85, 3565, 1772, 6242
86, 3565, 1792, 6316
87, 3566, 1813, 6391
88, 3567, 1834, 6465
89, 3568, 1855, 6539
90, 3568, 1876, 6614
91, 3569, 1897, 6688
92, 3570, 1917, 6763
93, 3571, 1938, 6837
94, 3571, 1959, 6911
95, 3572, 1980, 6986
96, 3573, 2001, 7060
97, 3574, 2022, 7135
98, 3574, 2042, 7209
99, 3575, 2063, 7284
100, 3576, 2084, 7358
101, 3576, 2105, 7433
102, 3577, 2126, 7507
103, 3578, 2147, 7582
104, 3579, 2168, 7657
105, 3579, 2188, 7731
106, 3580, 2209, 7806
107, 3581, 2230, 7880
108, 3581, 2251, 7955
109, 3582, 2272, 8030
110, 3583, 2293, 8104
111, 3583, 2313, 8179
112, 3584, 2334, 8254
113, 3585, 2355, 8328
114, 3585, 2376, 8403
115, 3586, 2397, 8478
116, 3587, 2418, 8553
117, 3588, 2438, 8627
118, 3588, 2459, 8702
119, 3589, 2480, 8777
120, 3590, 2501, 8852
121, 3590, 2522, 8927
122, 3591, 2543, 9001
123, 3592, 2564, 9076
124, 3592, 2584, 9151
125, 3593, 2605, 9226
126, 3594, 2626, 9301
127, 3594, 2647, 9376
128, 3595, 2668, 9451
129, 3596, 2689, 9526
130, 3596, 2709, 9601
131, 3597, 2730, 9676
132, 3597, 2751, 9751
133, 3598, 2772, 9826
134, 3599, 2793, 9901
135, 3600, 2814, 9976
136, 3600, 2834, 10051
137, 3601, 2855, 10126
138, 3601, 2876, 10201
139, 3602, 2897, 10276
140, 3603, 2918, 10351
141, 3603, 2939, 10426
142, 3604, 2960, 10501
143, 3604, 2980, 10576
144, 3605, 3001, 10651
145, 3606, 3022, 10727
146, 3606, 3043, 10802
147, 3607, 3064, 10877
148, 3608, 3085, 10952
149, 3608, 3105, 11027
150, 3609, 3126, 11103
151, 3609, 3147, 11178
152, 3610, 3168, 11253
153, 3611, 3189, 11328
154, 3611, 3210, 11404
155, 3612, 3230, 11479
156, 3612, 3251, 11554
157, 3613, 3272, 11629
158, 3613, 3293, 11705
159, 3614, 3314, 11780
160, 3615, 3335, 11855
161, 3615, 3356, 11931
162, 3616, 3376, 12006
163, 3616, 3397, 12081
164, 3617, 3418, 12157
165, 3617, 3439, 12232
166, 3618, 3460, 12308
167, 3619, 3481, 12383
168, 3619, 3501, 12458
169, 3620, 3522, 12534
170, 3620, 3543, 12609
171, 3621, 3564, 12685
172, 3622, 3585, 12760
173, 3622, 3606, 12836
174, 3623, 3626, 12911
175, 3623, 3647, 12987
176, 3624, 3668, 13062
177, 3624, 3689, 13138
178, 3625, 3710, 13213
179, 3625, 3731, 13289
180, 3626, 3751, 13365
181, 3626, 3772, 13440
182, 3627, 3793, 13516
183, 3627, 3814, 13591
184, 3628, 3835, 13667
185, 3629, 3856, 13743
186, 3629, 3877, 13818
187, 3630, 3897, 13894
188, 3630, 3918, 13969
189, 3631, 3939, 14045
190, 3631, 3960, 14121
191, 3632, 3981, 14197
192, 3632, 4002, 14272
193, 3633, 4022, 14348
194, 3633, 4043, 14424
195, 3633, 4064, 14499
196, 3634, 4085, 14575
197, 3635, 4106, 14651
198, 3635, 4127, 14727
199, 3636, 4147, 14802
200, 3636, 4168, 14878
201, 3636, 4189, 14954
202, 3637, 4210, 15030
203, 3637, 4231, 15106
204, 3638, 4252, 15181
205, 3638, 4273, 15257
206, 3639, 4293, 15333
207, 3639, 4314, 15409
208, 3640, 4335, 15485
209, 3640, 4356, 15561
210, 3641, 4377, 15637
211, 3641, 4398, 15712
212, 3642, 4418, 15788
213, 3642, 4439, 15864
214, 3642, 4460, 15940
215, 3643, 4481, 16016
216, 3643, 4502, 16092
217, 3644, 4523, 16168
218, 3644, 4543, 16244
219, 3644, 4564, 16320
220, 3645, 4585, 16396
221, 3645, 4606, 16472
222, 3646, 4627, 16548
223, 3646, 4648, 16624
224, 3647, 4669, 16700
225, 3647, 4689, 16776
226, 3647, 4710, 16852
227, 3648, 4731, 16928
228, 3648, 4752, 17004
229, 3649, 4773, 17080
230, 3649, 4794, 17156
231, 3650, 4814, 17232
232, 3650, 4835, 17308
233, 3650, 4856, 17384
234, 3651, 4877, 17460
235, 3651, 4898, 17536
236, 3651, 4919, 17612
237, 3652, 4939, 17689
238, 3652, 4960, 17765
239, 3652, 4981, 17841
240, 3653, 5002, 17917
241, 3653, 5023, 17993
242, 3654, 5044, 18069
243, 3654, 5065, 18145
244, 3655, 5085, 18222
245, 3655, 5106, 18298
246, 3655, 5127, 18374
247, 3655, 5148, 18450
248, 3656, 5169, 18526
249, 3656, 5190, 18602
250, 3657, 5210, 18679
251, 3657, 5231, 18755
252, 3657, 5252, 18831
253, 3657, 5273, 18907
254, 3658, 5294, 18984
255, 3658, 5315, 19060
256, 3658, 5335, 19136
257, 3659, 5356, 19212
258, 3659, 5377, 19289
259, 3659, 5398, 19365
260, 3660, 5419, 19441
261, 3660, 5440, 19517
262, 3660, 5461, 19594
263, 3661, 5481, 19670
264, 3661, 5502, 19746
265, 3661, 5523, 19823
266, 3661, 5544, 19899
267, 3662, 5565, 19975
268, 3662, 5586, 20051
269, 3662, 5606, 20128
270, 3663, 5627, 20204
271, 3663, 5648, 20281
272, 3663, 5669, 20357
273, 3663, 5690, 20433
274, 3664, 5711, 20510
275, 3664, 5731, 20586
276, 3664, 5752, 20662
277, 3664, 5773, 20739
278, 3665, 5794, 20815
279, 3665, 5815, 20891
280, 3665, 5836, 20968
281, 3666, 5857, 21044
282, 3666, 5877, 21121
283, 3666, 5898, 21197
284, 3667, 5919, 21273
285, 3667, 5940, 21350
286, 3667, 5961, 21426
287, 3667, 5982, 21503
288, 3668, 6002, 21579
289, 3668, 6023, 21656
290, 3668, 6044, 21732
291, 3668, 6065, 21809
292, 3669, 6086, 21885
293, 3669, 6107, 21961
294, 3669, 6127, 22038
295, 3669, 6148, 22114
296, 3670, 6169, 22191
297, 3670, 6190, 22267
298, 3670, 6211, 22344
299, 3670, 6232, 22420
300, 3671, 6252, 22497
301, 3671, 6273, 22573
302, 3671, 6294, 22650
303, 3672, 6315, 22726
304, 3672, 6336, 22803
305, 3672, 6357, 22879
306, 3672, 6378, 22956
307, 3673, 6398, 23033
308, 3673, 6419, 23109
309, 3673, 6440, 23186
310, 3673, 6461, 23262
311, 3674, 6482, 23339
312, 3674, 6503, 23415
313, 3674, 6523, 23492
314, 3674, 6544, 23568
315, 3675, 6565, 23645
316, 3675, 6586, 23722
317, 3675, 6607, 23798
318, 3675, 6628, 23875
319, 3676, 6648, 23951
320, 3676, 6669, 24028
321, 3676, 6690, 24105
322, 3676, 6711, 24181
323, 3677, 6732, 24258
324, 3677, 6753, 24335
325, 3677, 6774, 24411
326, 3678, 6794, 24488
327, 3678, 6815, 24565
328, 3678, 6836, 24641
329, 3678, 6857, 24718
330, 3679, 6878, 24795
331, 3679, 6899, 24871
332, 3679, 6919, 24948
333, 3679, 6940, 25025
334, 3680, 6961, 25101
335, 3680, 6982, 25178
336, 3680, 7003, 25255
337, 3680, 7024, 25331
338, 3681, 7044, 25408
339, 3681, 7065, 25485
340, 3681, 7086, 25561
341, 3682, 7107, 25638
342, 3682, 7128, 25715
343, 3682, 7149, 25792
344, 3682, 7170, 25868
345, 3683, 7190, 25945
346, 3683, 7211, 26022
347, 3683, 7232, 26099
348, 3683, 7253, 26175
349, 3683, 7274, 26252
350, 3684, 7295, 26329
351, 3684, 7315, 26406
352, 3684, 7336, 26483
353, 3685, 7357, 26559
354, 3685, 7378, 26636
355, 3685, 7399, 26713
356, 3685, 7420, 26790
357, 3686, 7440, 26867
358, 3686, 7461, 26943
359, 3686, 7482, 27020
360, 3687, 7503, 27097
361, 3687, 7524, 27174
362, 3687, 7545, 27251
363, 3687, 7566, 27328
364, 3688, 7586, 27404
365, 3688, 7607, 27481
366, 3688, 7628, 27558
367, 3688, 7649, 27635
368, 3689, 7670, 27712
369, 3689, 7691, 27789
370, 3689, 7711, 27866
371, 3689, 7732, 27943
372, 3689, 7753, 28020
373, 3690, 7774, 28096
374, 3690, 7795, 28173
375, 3690, 7816, 28250
376, 3691, 7836, 28327
377, 3691, 7857, 28404
378, 3691, 7878, 28481
379, 3691, 7899, 28558
380, 3692, 7920, 28635
381, 3692, 7941, 28712
382, 3692, 7962, 28789
383, 3692, 7982, 28866
384, 3693, 8003, 28943
385, 3693, 8024, 29020
386, 3693, 8045, 29097
387, 3694, 8066, 29174
388, 3694, 8087, 29251
389, 3694, 8107, 29328
390, 3694, 8128, 29405
391, 3695, 8149, 29482
392, 3695, 8170, 29559
393, 3695, 8191, 29636
394, 3695, 8212, 29713
395, 3696, 8232, 29790
396, 3696, 8253, 29867
397, 3696, 8274, 29944
398, 3696, 8295, 30021
399, 3697, 8316, 30098
400, 3697, 8337, 30175
401, 3697, 8358, 30252
402, 3697, 8378, 30329
403, 3698, 8399, 30406
404, 3698, 8420, 30483
405, 3698, 8441, 30560
406, 3698, 8462, 30637
407, 3699, 8483, 30714
408, 3699, 8503, 30791
409, 3699, 8524, 30869
410, 3699, 8545, 30946
411, 3700, 8566, 31023
412, 3700, 8587, 31100
413, 3700, 8608, 31177
414, 3701, 8628, 31254
415, 3701, 8649, 31331
416, 3701, 8670, 31408
417, 3701, 8691, 31486
418, 3701, 8712, 31563
419, 3702, 8733, 31640
420, 3702, 8754, 31717
421, 3702, 8774, 31794
422, 3703, 8795, 31871
423, 3703, 8816, 31948
424, 3703, 8837, 32026
425, 3703, 8858, 32103
426, 3704, 8879, 32180
427, 3704, 8899, 32257
428, 3704, 8920, 32334
429, 3704, 8941, 32412
430, 3705, 8962, 32489
431, 3705, 8983, 32566
432, 3705, 9004, 32643
433, 3705, 9024, 32720
434, 3706, 9045, 32798
435, 3706, 9066, 32875
436, 3706, 9087, 32952
437, 3706, 9108, 33029
438, 3707, 9129, 33107
439, 3707, 9149, 33184
440, 3707, 9170, 33261
441, 3707, 9191, 33338
442, 3708, 9212, 33416
443, 3708, 9233, 33493
444, 3708, 9254, 33570
445, 3708, 9275, 33648
446, 3709, 9295, 33725
447, 3709, 9316, 33802
448, 3709, 9337, 33880
449, 3709, 9358, 33957
450, 3710, 9379, 34034
451, 3710, 9400, 34111
452, 3710, 9420, 34189
453, 3710, 9441, 34266
454, 3711, 9462, 34343
455, 3711, 9483, 34421
456, 3711, 9504, 34498
457, 3712, 9525, 34575
458, 3712, 9545, 34653
459, 3712, 9566, 34730
460, 3712, 9587, 34808
461, 3713, 9608, 34885
462, 3713, 9629, 34962
463, 3713, 9650, 35040
464, 3713, 9671, 35117
465, 3713, 9691, 35195
466, 3714, 9712, 35272
467, 3714, 9733, 35349
468, 3714, 9754, 35427
469, 3715, 9775, 35504
470, 3715, 9796, 35582
