%Discharge
%t(seconds), mVcell
264, 3678
265, 3677
266, 3677
267, 3676
268, 3675
269, 3675
270, 3674
271, 3673
272, 3673
273, 3672
274, 3672
275, 3671
276, 3670
277, 3670
278, 3669
279, 3669
280, 3668
281, 3667
282, 3667
283, 3666
284, 3666
285, 3665
286, 3664
287, 3664
288, 3663
289, 3662
290, 3662
291, 3661
292, 3661
293, 3660
294, 3659
295, 3659
296, 3658
297, 3658
298, 3657
299, 3656
300, 3656
301, 3655
302, 3655
303, 3654
304, 3654
305, 3653
306, 3652
307, 3652
308, 3651
309, 3651
310, 3650
311, 3650
312, 3649
313, 3648
314, 3648
315, 3647
316, 3647
317, 3646
318, 3645
319, 3645
320, 3644
321, 3644
322, 3643
323, 3643
324, 3642
325, 3642
326, 3641
327, 3641
328, 3640
329, 3639
330, 3639
331, 3638
332, 3638
333, 3637
334, 3636
335, 3636
336, 3635
337, 3635
338, 3634
339, 3634
340, 3633
341, 3633
342, 3632
343, 3631
344, 3631
345, 3631
346, 3630
347, 3629
348, 3629
349, 3628
350, 3628
351, 3627
352, 3627
353, 3626
354, 3626
355, 3625
356, 3625
357, 3624
358, 3623
359, 3623
360, 3622
361, 3622
362, 3621
363, 3621
364, 3620
365, 3620
366, 3619
367, 3619
368, 3618
369, 3618
370, 3617
371, 3617
372, 3616
373, 3616
374, 3615
375, 3615
376, 3614
377, 3614
378, 3613
379, 3613
380, 3612
381, 3611
382, 3611
383, 3610
384, 3610
385, 3610
386, 3609
387, 3608
388, 3608
389, 3607
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3604
398, 3603
399, 3602
400, 3602
401, 3602
402, 3601
403, 3601
404, 3600
405, 3600
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3596
413, 3596
414, 3595
415, 3595
416, 3594
417, 3594
418, 3593
419, 3593
420, 3592
421, 3592
422, 3591
423, 3591
424, 3590
425, 3590
426, 3589
427, 3589
428, 3589
429, 3588
430, 3588
431, 3587
432, 3587
433, 3586
434, 3586
435, 3585
436, 3585
437, 3584
438, 3584
439, 3583
440, 3583
441, 3582
442, 3582
443, 3582
444, 3581
445, 3581
446, 3580
447, 3580
448, 3579
449, 3579
450, 3578
451, 3578
452, 3578
453, 3577
454, 3577
455, 3576
456, 3576
457, 3575
458, 3575
459, 3574
460, 3574
461, 3574
462, 3573
463, 3573
464, 3572
465, 3572
466, 3571
467, 3571
468, 3571
469, 3570
470, 3570
471, 3569
472, 3569
473, 3568
474, 3568
475, 3568
476, 3567
477, 3567
478, 3566
479, 3566
480, 3566
481, 3565
482, 3565
483, 3564
484, 3564
485, 3563
486, 3563
487, 3562
488, 3562
489, 3562
490, 3561
491, 3561
492, 3560
493, 3560
494, 3559
495, 3559
496, 3559
497, 3558
498, 3558
499, 3557
500, 3557
501, 3557
502, 3556
503, 3556
504, 3555
505, 3555
506, 3555
507, 3554
508, 3554
509, 3554
510, 3553
511, 3553
512, 3552
513, 3552
514, 3551
515, 3551
516, 3551
517, 3550
518, 3550
519, 3550
520, 3549
521, 3549
522, 3548
523, 3548
524, 3548
525, 3547
526, 3547
527, 3546
528, 3546
529, 3546
530, 3545
531, 3545
532, 3545
533, 3544
534, 3544
535, 3543
536, 3543
537, 3543
538, 3542
539, 3542
540, 3541
541, 3541
542, 3541
543, 3540
544, 3540
545, 3540
546, 3539
547, 3539
548, 3538
549, 3538
550, 3538
551, 3537
552, 3537
553, 3537
554, 3536
555, 3536
556, 3535
557, 3535
558, 3535
559, 3534
560, 3534
561, 3534
562, 3533
563, 3533
564, 3533
565, 3532
566, 3532
567, 3531
568, 3531
569, 3531
570, 3530
571, 3530
572, 3530
573, 3529
574, 3529
575, 3529
576, 3528
577, 3528
578, 3528
579, 3527
580, 3527
581, 3526
582, 3526
583, 3526
584, 3525
585, 3525
586, 3525
587, 3524
588, 3524
589, 3524
590, 3523
591, 3523
592, 3523
593, 3522
594, 3522
595, 3522
596, 3521
597, 3521
598, 3521
599, 3520
600, 3520
601, 3519
602, 3519
603, 3519
604, 3518
605, 3518
606, 3518
607, 3517
608, 3517
609, 3517
610, 3516
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3515
617, 3514
618, 3514
619, 3514
620, 3513
621, 3513
622, 3513
623, 3512
624, 3512
625, 3512
626, 3511
627, 3511
628, 3511
629, 3510
630, 3510
631, 3510
632, 3509
633, 3509
634, 3509
635, 3508
636, 3508
637, 3508
638, 3507
639, 3507
640, 3507
641, 3506
642, 3506
643, 3506
644, 3505
645, 3505
646, 3505
647, 3504
648, 3504
649, 3504
650, 3503
651, 3503
652, 3503
653, 3502
654, 3502
655, 3502
656, 3501
657, 3501
658, 3501
659, 3500
660, 3500
661, 3500
662, 3499
663, 3499
664, 3499
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3496
675, 3495
676, 3495
677, 3495
678, 3494
679, 3494
680, 3494
681, 3493
682, 3493
683, 3493
684, 3492
685, 3492
686, 3492
687, 3491
688, 3491
689, 3491
690, 3490
691, 3490
692, 3490
693, 3489
694, 3489
695, 3489
696, 3488
697, 3488
698, 3488
699, 3487
700, 3487
701, 3487
702, 3487
703, 3486
704, 3486
705, 3486
706, 3485
707, 3485
708, 3485
709, 3484
710, 3484
711, 3484
712, 3483
713, 3483
714, 3483
715, 3482
716, 3482
717, 3482
718, 3482
719, 3481
720, 3481
721, 3481
722, 3480
723, 3480
724, 3480
725, 3479
726, 3479
727, 3479
728, 3478
729, 3478
730, 3478
731, 3477
732, 3477
733, 3477
734, 3477
735, 3476
736, 3476
737, 3476
738, 3475
739, 3475
740, 3475
741, 3474
742, 3474
743, 3474
744, 3473
745, 3473
746, 3473
747, 3472
748, 3472
749, 3472
750, 3471
751, 3471
752, 3471
753, 3470
754, 3470
755, 3470
756, 3470
757, 3469
758, 3469
759, 3469
760, 3468
761, 3468
762, 3468
763, 3467
764, 3467
765, 3467
766, 3466
767, 3466
768, 3466
769, 3465
770, 3465
771, 3465
772, 3465
773, 3464
774, 3464
775, 3464
776, 3463
777, 3463
778, 3463
779, 3462
780, 3462
781, 3462
782, 3461
783, 3461
784, 3461
785, 3461
786, 3460
787, 3460
788, 3460
789, 3459
790, 3459
791, 3459
792, 3458
793, 3458
794, 3458
795, 3457
796, 3457
797, 3457
798, 3456
799, 3456
800, 3456
801, 3456
802, 3455
803, 3455
804, 3455
805, 3454
806, 3454
807, 3454
808, 3453
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3452
815, 3451
816, 3451
817, 3451
818, 3450
819, 3450
820, 3450
821, 3450
822, 3449
823, 3449
824, 3448
825, 3448
826, 3448
827, 3448
828, 3447
829, 3447
830, 3447
831, 3446
832, 3446
833, 3446
834, 3445
835, 3445
836, 3445
837, 3445
838, 3444
839, 3444
840, 3444
841, 3443
842, 3443
843, 3443
844, 3442
845, 3442
846, 3442
847, 3442
848, 3441
849, 3441
850, 3441
851, 3440
852, 3440
853, 3440
854, 3439
855, 3439
856, 3439
857, 3439
858, 3438
859, 3438
860, 3438
861, 3437
862, 3437
863, 3437
864, 3436
865, 3436
866, 3436
867, 3436
868, 3435
869, 3435
870, 3435
871, 3434
872, 3434
873, 3434
874, 3433
875, 3433
876, 3433
877, 3433
878, 3432
879, 3432
880, 3432
881, 3431
882, 3431
883, 3431
884, 3430
885, 3430
886, 3430
887, 3430
888, 3429
889, 3429
890, 3429
891, 3428
892, 3428
893, 3428
894, 3428
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3426
902, 3425
903, 3425
904, 3425
905, 3424
906, 3424
907, 3424
908, 3423
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3422
916, 3421
917, 3421
918, 3421
919, 3420
920, 3420
921, 3420
922, 3419
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3418
930, 3417
931, 3417
932, 3417
933, 3416
934, 3416
935, 3416
936, 3416
937, 3415
938, 3415
939, 3415
940, 3414
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3413
948, 3412
949, 3412
950, 3412
951, 3411
952, 3411
953, 3411
954, 3411
955, 3410
956, 3410
957, 3410
958, 3410
959, 3409
960, 3409
961, 3409
962, 3408
963, 3408
964, 3408
965, 3407
966, 3407
967, 3407
968, 3407
969, 3406
970, 3406
971, 3406
972, 3405
973, 3405
974, 3405
975, 3405
976, 3404
977, 3404
978, 3404
979, 3404
980, 3403
981, 3403
982, 3403
983, 3403
984, 3402
985, 3402
986, 3402
987, 3402
988, 3401
989, 3401
990, 3401
991, 3400
992, 3400
993, 3400
994, 3400
995, 3399
996, 3399
997, 3399
998, 3398
999, 3398
1000, 3398
1001, 3398
1002, 3397
1003, 3397
1004, 3397
1005, 3397
1006, 3396
1007, 3396
1008, 3396
1009, 3396
1010, 3395
1011, 3395
1012, 3395
1013, 3395
1014, 3394
1015, 3394
1016, 3394
1017, 3393
1018, 3393
1019, 3393
1020, 3393
1021, 3392
1022, 3392
1023, 3392
1024, 3391
1025, 3391
1026, 3391
1027, 3391
1028, 3390
1029, 3390
1030, 3390
1031, 3390
1032, 3389
1033, 3389
1034, 3389
1035, 3388
1036, 3388
1037, 3388
1038, 3388
1039, 3388
1040, 3387
1041, 3387
1042, 3387
1043, 3386
1044, 3386
1045, 3386
1046, 3386
1047, 3385
1048, 3385
1049, 3385
1050, 3384
1051, 3384
1052, 3384
1053, 3383
1054, 3383
1055, 3383
1056, 3383
1057, 3382
1058, 3382
1059, 3382
1060, 3382
1061, 3381
1062, 3381
1063, 3381
1064, 3380
1065, 3380
1066, 3380
1067, 3380
1068, 3380
1069, 3379
1070, 3379
1071, 3379
1072, 3378
1073, 3378
1074, 3378
1075, 3377
1076, 3377
1077, 3377
1078, 3377
1079, 3376
1080, 3376
1081, 3376
1082, 3376
1083, 3375
1084, 3375
1085, 3375
1086, 3374
1087, 3374
1088, 3374
1089, 3374
1090, 3373
1091, 3373
1092, 3373
1093, 3372
1094, 3372
1095, 3372
1096, 3371
1097, 3371
1098, 3371
1099, 3371
1100, 3370
1101, 3370
1102, 3370
1103, 3369
1104, 3369
1105, 3369
1106, 3369
1107, 3368
1108, 3368
1109, 3368
1110, 3367
1111, 3367
1112, 3367
1113, 3367
1114, 3366
1115, 3366
1116, 3366
1117, 3365
1118, 3365
1119, 3365
1120, 3364
1121, 3364
1122, 3364
1123, 3363
1124, 3363
1125, 3363
1126, 3363
1127, 3362
1128, 3362
1129, 3362
1130, 3362
1131, 3361
1132, 3361
1133, 3361
1134, 3360
1135, 3360
1136, 3360
1137, 3359
1138, 3359
1139, 3359
1140, 3358
1141, 3358
1142, 3358
1143, 3357
1144, 3357
1145, 3357
1146, 3357
1147, 3356
1148, 3356
1149, 3356
1150, 3355
1151, 3355
1152, 3355
1153, 3354
1154, 3354
1155, 3354
1156, 3353
1157, 3353
1158, 3353
1159, 3352
1160, 3352
1161, 3352
1162, 3351
1163, 3351
1164, 3351
1165, 3350
1166, 3350
1167, 3350
1168, 3349
1169, 3349
1170, 3349
1171, 3348
1172, 3348
1173, 3348
1174, 3347
1175, 3347
1176, 3347
1177, 3346
1178, 3346
1179, 3346
1180, 3345
1181, 3345
1182, 3345
1183, 3344
1184, 3344
1185, 3344
1186, 3343
1187, 3343
1188, 3343
1189, 3342
1190, 3342
1191, 3342
1192, 3341
1193, 3341
1194, 3341
1195, 3340
1196, 3340
1197, 3339
1198, 3339
1199, 3339
1200, 3338
1201, 3338
1202, 3338
1203, 3337
1204, 3337
1205, 3337
1206, 3336
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3334
1212, 3334
1213, 3334
1214, 3333
1215, 3333
1216, 3332
1217, 3332
1218, 3332
1219, 3331
1220, 3331
1221, 3331
1222, 3330
1223, 3330
1224, 3329
1225, 3329
1226, 3328
1227, 3328
1228, 3328
1229, 3327
1230, 3327
1231, 3327
1232, 3326
1233, 3326
1234, 3325
1235, 3325
1236, 3325
1237, 3324
1238, 3324
1239, 3323
1240, 3323
1241, 3322
1242, 3322
1243, 3321
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3319
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3315
1258, 3315
1259, 3314
1260, 3314
1261, 3313
1262, 3313
1263, 3312
1264, 3312
1265, 3312
1266, 3311
1267, 3311
1268, 3310
1269, 3310
1270, 3309
1271, 3309
1272, 3308
1273, 3308
1274, 3307
1275, 3307
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3303
1284, 3302
1285, 3302
1286, 3301
1287, 3301
1288, 3300
1289, 3300
1290, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 13, 43
1, 3423, 34, 115
2, 3436, 54, 186
3, 3446, 75, 258
4, 3453, 96, 330
5, 3459, 117, 402
6, 3464, 138, 475
7, 3469, 159, 547
8, 3473, 179, 619
9, 3477, 200, 692
10, 3480, 221, 764
11, 3483, 242, 837
12, 3486, 263, 909
13, 3488, 284, 982
14, 3492, 305, 1055
15, 3493, 325, 1128
16, 3495, 346, 1201
17, 3497, 367, 1273
18, 3498, 388, 1346
19, 3500, 409, 1419
20, 3502, 430, 1492
21, 3503, 450, 1565
22, 3504, 471, 1638
23, 3506, 492, 1711
24, 3507, 513, 1784
25, 3508, 534, 1858
26, 3509, 555, 1931
27, 3511, 575, 2004
28, 3512, 596, 2077
29, 3513, 617, 2150
30, 3514, 638, 2224
31, 3515, 659, 2297
32, 3516, 680, 2370
33, 3517, 701, 2443
34, 3518, 721, 2517
35, 3519, 742, 2590
36, 3520, 763, 2663
37, 3521, 784, 2737
38, 3522, 805, 2810
39, 3523, 826, 2884
40, 3524, 846, 2957
41, 3525, 867, 3031
42, 3526, 888, 3104
43, 3527, 909, 3178
44, 3528, 930, 3251
45, 3529, 951, 3325
46, 3530, 971, 3398
47, 3530, 992, 3472
48, 3531, 1013, 3545
49, 3532, 1034, 3619
50, 3533, 1055, 3693
51, 3534, 1076, 3766
52, 3535, 1096, 3840
53, 3536, 1117, 3914
54, 3537, 1138, 3987
55, 3538, 1159, 4061
56, 3539, 1180, 4135
57, 3540, 1201, 4209
58, 3540, 1222, 4282
59, 3541, 1242, 4356
60, 3542, 1263, 4430
61, 3543, 1284, 4504
62, 3544, 1305, 4578
63, 3545, 1326, 4652
64, 3546, 1347, 4725
65, 3546, 1367, 4799
66, 3547, 1388, 4873
67, 3548, 1409, 4947
68, 3549, 1430, 5021
69, 3550, 1451, 5095
70, 3550, 1472, 5169
71, 3552, 1492, 5243
72, 3552, 1513, 5317
73, 3553, 1534, 5391
74, 3554, 1555, 5465
75, 3555, 1576, 5539
76, 3556, 1597, 5614
77, 3556, 1618, 5688
78, 3557, 1638, 5762
79, 3558, 1659, 5836
80, 3558, 1680, 5910
81, 3559, 1701, 5984
82, 3560, 1722, 6059
83, 3561, 1743, 6133
84, 3562, 1763, 6207
85, 3562, 1784, 6281
86, 3563, 1805, 6355
87, 3564, 1826, 6430
88, 3565, 1847, 6504
89, 3565, 1868, 6578
90, 3566, 1888, 6653
91, 3567, 1909, 6727
92, 3568, 1930, 6801
93, 3568, 1951, 6876
94, 3569, 1972, 6950
95, 3570, 1993, 7025
96, 3571, 2014, 7099
97, 3572, 2034, 7173
98, 3572, 2055, 7248
99, 3573, 2076, 7322
100, 3574, 2097, 7397
101, 3574, 2118, 7471
102, 3575, 2139, 7546
103, 3576, 2159, 7620
104, 3577, 2180, 7695
105, 3577, 2201, 7769
106, 3578, 2222, 7844
107, 3579, 2243, 7919
108, 3579, 2264, 7993
109, 3580, 2284, 8068
110, 3581, 2305, 8142
111, 3582, 2326, 8217
112, 3582, 2347, 8292
113, 3583, 2368, 8366
114, 3584, 2389, 8441
115, 3584, 2410, 8516
116, 3585, 2430, 8591
117, 3586, 2451, 8665
118, 3586, 2472, 8740
119, 3587, 2493, 8815
120, 3588, 2514, 8890
121, 3588, 2535, 8964
122, 3589, 2555, 9039
123, 3590, 2576, 9114
124, 3590, 2597, 9189
125, 3591, 2618, 9264
126, 3592, 2639, 9338
127, 3592, 2660, 9413
128, 3593, 2680, 9488
129, 3594, 2701, 9563
130, 3594, 2722, 9638
131, 3595, 2743, 9713
132, 3596, 2764, 9788
133, 3596, 2785, 9863
134, 3597, 2806, 9938
135, 3598, 2826, 10013
136, 3598, 2847, 10088
137, 3599, 2868, 10163
138, 3599, 2889, 10238
139, 3600, 2910, 10313
140, 3601, 2931, 10388
141, 3601, 2951, 10463
142, 3602, 2972, 10538
143, 3602, 2993, 10613
144, 3603, 3014, 10688
145, 3604, 3035, 10763
146, 3604, 3056, 10838
147, 3605, 3076, 10914
148, 3606, 3097, 10989
149, 3606, 3118, 11064
150, 3607, 3139, 11139
151, 3607, 3160, 11214
152, 3608, 3181, 11289
153, 3609, 3202, 11365
154, 3609, 3222, 11440
155, 3610, 3243, 11515
156, 3610, 3264, 11590
157, 3611, 3285, 11666
158, 3612, 3306, 11741
159, 3612, 3327, 11816
160, 3613, 3347, 11891
161, 3613, 3368, 11967
162, 3614, 3389, 12042
163, 3614, 3410, 12117
164, 3615, 3431, 12193
165, 3615, 3452, 12268
166, 3616, 3472, 12343
167, 3617, 3493, 12419
168, 3617, 3514, 12494
169, 3618, 3535, 12570
170, 3619, 3556, 12645
171, 3619, 3577, 12720
172, 3620, 3597, 12796
173, 3620, 3618, 12871
174, 3621, 3639, 12947
175, 3621, 3660, 13022
176, 3622, 3681, 13098
177, 3622, 3702, 13173
178, 3623, 3723, 13249
179, 3623, 3743, 13324
180, 3624, 3764, 13400
181, 3624, 3785, 13475
182, 3625, 3806, 13551
183, 3625, 3827, 13626
184, 3626, 3848, 13702
185, 3626, 3868, 13778
186, 3627, 3889, 13853
187, 3628, 3910, 13929
188, 3628, 3931, 14004
189, 3628, 3952, 14080
190, 3629, 3973, 14156
191, 3629, 3993, 14231
192, 3630, 4014, 14307
193, 3630, 4035, 14383
194, 3631, 4056, 14458
195, 3631, 4077, 14534
196, 3632, 4098, 14610
197, 3632, 4119, 14685
198, 3633, 4139, 14761
199, 3633, 4160, 14837
200, 3634, 4181, 14913
201, 3634, 4202, 14988
202, 3635, 4223, 15064
203, 3635, 4244, 15140
204, 3636, 4264, 15216
205, 3636, 4285, 15291
206, 3637, 4306, 15367
207, 3637, 4327, 15443
208, 3637, 4348, 15519
209, 3638, 4369, 15595
210, 3638, 4389, 15670
211, 3639, 4410, 15746
212, 3639, 4431, 15822
213, 3640, 4452, 15898
214, 3640, 4473, 15974
215, 3641, 4494, 16050
216, 3641, 4515, 16126
217, 3641, 4535, 16201
218, 3642, 4556, 16277
219, 3642, 4577, 16353
220, 3643, 4598, 16429
221, 3643, 4619, 16505
222, 3643, 4640, 16581
223, 3644, 4660, 16657
224, 3644, 4681, 16733
225, 3645, 4702, 16809
226, 3645, 4723, 16885
227, 3645, 4744, 16961
228, 3646, 4765, 17037
229, 3646, 4785, 17113
230, 3647, 4806, 17189
231, 3647, 4827, 17265
232, 3647, 4848, 17341
233, 3648, 4869, 17417
234, 3648, 4890, 17493
235, 3649, 4911, 17569
236, 3649, 4931, 17645
237, 3649, 4952, 17721
238, 3650, 4973, 17797
239, 3650, 4994, 17873
240, 3650, 5015, 17949
241, 3651, 5036, 18025
242, 3651, 5056, 18101
243, 3652, 5077, 18178
244, 3652, 5098, 18254
245, 3652, 5119, 18330
246, 3653, 5140, 18406
247, 3653, 5161, 18482
248, 3653, 5181, 18558
249, 3654, 5202, 18634
250, 3654, 5223, 18711
251, 3654, 5244, 18787
252, 3655, 5265, 18863
253, 3655, 5286, 18939
254, 3655, 5307, 19015
255, 3656, 5327, 19091
256, 3656, 5348, 19168
257, 3656, 5369, 19244
258, 3657, 5390, 19320
259, 3657, 5411, 19396
260, 3657, 5432, 19472
261, 3657, 5452, 19549
262, 3658, 5473, 19625
263, 3658, 5494, 19701
264, 3658, 5515, 19777
265, 3659, 5536, 19854
266, 3659, 5557, 19930
267, 3659, 5577, 20006
268, 3660, 5598, 20082
269, 3660, 5619, 20159
270, 3660, 5640, 20235
271, 3660, 5661, 20311
272, 3661, 5682, 20388
273, 3661, 5703, 20464
274, 3661, 5723, 20540
275, 3661, 5744, 20616
276, 3662, 5765, 20693
277, 3662, 5786, 20769
278, 3662, 5807, 20845
279, 3663, 5828, 20922
280, 3663, 5848, 20998
281, 3663, 5869, 21074
282, 3664, 5890, 21151
283, 3664, 5911, 21227
284, 3664, 5932, 21304
285, 3664, 5953, 21380
286, 3665, 5973, 21456
287, 3665, 5994, 21533
288, 3665, 6015, 21609
289, 3665, 6036, 21685
290, 3666, 6057, 21762
291, 3666, 6078, 21838
292, 3666, 6098, 21915
293, 3667, 6119, 21991
294, 3667, 6140, 22068
295, 3667, 6161, 22144
296, 3667, 6182, 22220
297, 3667, 6203, 22297
298, 3668, 6224, 22373
299, 3668, 6244, 22450
300, 3668, 6265, 22526
301, 3669, 6286, 22603
302, 3669, 6307, 22679
303, 3669, 6328, 22756
304, 3669, 6349, 22832
305, 3670, 6369, 22909
306, 3670, 6390, 22985
307, 3670, 6411, 23062
308, 3670, 6432, 23138
309, 3671, 6453, 23215
310, 3671, 6474, 23291
311, 3671, 6494, 23368
312, 3671, 6515, 23444
313, 3672, 6536, 23521
314, 3672, 6557, 23597
315, 3672, 6578, 23674
316, 3672, 6599, 23750
317, 3673, 6620, 23827
318, 3673, 6640, 23903
319, 3673, 6661, 23980
320, 3674, 6682, 24056
321, 3674, 6703, 24133
322, 3674, 6724, 24210
323, 3674, 6745, 24286
324, 3674, 6765, 24363
325, 3675, 6786, 24439
326, 3675, 6807, 24516
327, 3675, 6828, 24592
328, 3676, 6849, 24669
329, 3676, 6870, 24746
330, 3676, 6890, 24822
331, 3676, 6911, 24899
332, 3677, 6932, 24976
333, 3677, 6953, 25052
334, 3677, 6974, 25129
335, 3677, 6995, 25205
336, 3678, 7016, 25282
337, 3678, 7036, 25359
338, 3678, 7057, 25435
339, 3678, 7078, 25512
340, 3679, 7099, 25589
341, 3679, 7120, 25665
342, 3679, 7141, 25742
343, 3679, 7161, 25819
344, 3680, 7182, 25895
345, 3680, 7203, 25972
346, 3680, 7224, 26049
347, 3680, 7245, 26126
348, 3681, 7266, 26202
349, 3681, 7286, 26279
350, 3681, 7307, 26356
351, 3681, 7328, 26432
352, 3682, 7349, 26509
353, 3682, 7370, 26586
354, 3682, 7391, 26663
355, 3683, 7412, 26739
356, 3683, 7432, 26816
357, 3683, 7453, 26893
358, 3683, 7474, 26970
359, 3683, 7495, 27046
360, 3684, 7516, 27123
361, 3684, 7537, 27200
362, 3684, 7557, 27277
363, 3684, 7578, 27354
364, 3685, 7599, 27430
365, 3685, 7620, 27507
366, 3685, 7641, 27584
367, 3686, 7662, 27661
368, 3686, 7682, 27738
369, 3686, 7703, 27814
370, 3686, 7724, 27891
371, 3687, 7745, 27968
372, 3687, 7766, 28045
373, 3687, 7787, 28122
374, 3687, 7808, 28199
375, 3688, 7828, 28276
376, 3688, 7849, 28352
377, 3688, 7870, 28429
378, 3688, 7891, 28506
379, 3689, 7912, 28583
380, 3689, 7933, 28660
381, 3689, 7953, 28737
382, 3689, 7974, 28814
383, 3689, 7995, 28891
384, 3690, 8016, 28967
385, 3690, 8037, 29044
386, 3690, 8058, 29121
387, 3691, 8078, 29198
388, 3691, 8099, 29275
389, 3691, 8120, 29352
390, 3691, 8141, 29429
391, 3692, 8162, 29506
392, 3692, 8183, 29583
393, 3692, 8204, 29660
394, 3692, 8224, 29737
395, 3693, 8245, 29814
396, 3693, 8266, 29891
397, 3693, 8287, 29968
398, 3693, 8308, 30045
399, 3693, 8329, 30122
400, 3694, 8349, 30199
401, 3694, 8370, 30276
402, 3694, 8391, 30353
403, 3695, 8412, 30430
404, 3695, 8433, 30507
405, 3695, 8454, 30584
406, 3695, 8474, 30661
407, 3696, 8495, 30738
408, 3696, 8516, 30815
409, 3696, 8537, 30892
410, 3696, 8558, 30969
411, 3697, 8579, 31046
412, 3697, 8599, 31123
413, 3697, 8620, 31200
414, 3697, 8641, 31277
415, 3698, 8662, 31354
416, 3698, 8683, 31431
417, 3698, 8704, 31508
418, 3698, 8725, 31585
419, 3699, 8745, 31662
420, 3699, 8766, 31739
421, 3699, 8787, 31816
422, 3699, 8808, 31894
423, 3700, 8829, 31971
424, 3700, 8850, 32048
425, 3700, 8870, 32125
426, 3700, 8891, 32202
427, 3701, 8912, 32279
428, 3701, 8933, 32356
429, 3701, 8954, 32433
430, 3701, 8975, 32511
431, 3702, 8995, 32588
432, 3702, 9016, 32665
433, 3702, 9037, 32742
434, 3702, 9058, 32819
435, 3703, 9079, 32896
436, 3703, 9100, 32974
437, 3703, 9121, 33051
438, 3703, 9141, 33128
439, 3704, 9162, 33205
440, 3704, 9183, 33282
441, 3704, 9204, 33360
442, 3704, 9225, 33437
443, 3705, 9246, 33514
