%Discharge
%t(seconds), mVcell
948, 3424
949, 3424
950, 3423
951, 3423
952, 3423
953, 3422
954, 3422
955, 3422
956, 3422
957, 3421
958, 3421
959, 3421
960, 3421
961, 3420
962, 3420
963, 3420
964, 3419
965, 3419
966, 3419
967, 3419
968, 3418
969, 3418
970, 3418
971, 3418
972, 3417
973, 3417
974, 3417
975, 3416
976, 3416
977, 3416
978, 3416
979, 3415
980, 3415
981, 3415
982, 3415
983, 3414
984, 3414
985, 3414
986, 3413
987, 3413
988, 3413
989, 3413
990, 3412
991, 3412
992, 3412
993, 3411
994, 3411
995, 3411
996, 3411
997, 3410
998, 3410
999, 3410
1000, 3410
1001, 3409
1002, 3409
1003, 3409
1004, 3408
1005, 3408
1006, 3408
1007, 3408
1008, 3408
1009, 3407
1010, 3407
1011, 3407
1012, 3406
1013, 3406
1014, 3406
1015, 3406
1016, 3405
1017, 3405
1018, 3405
1019, 3405
1020, 3404
1021, 3404
1022, 3404
1023, 3403
1024, 3403
1025, 3403
1026, 3403
1027, 3402
1028, 3402
1029, 3402
1030, 3402
1031, 3401
1032, 3401
1033, 3401
1034, 3401
1035, 3400
1036, 3400
1037, 3400
1038, 3399
1039, 3399
1040, 3399
1041, 3399
1042, 3399
1043, 3398
1044, 3398
1045, 3398
1046, 3397
1047, 3397
1048, 3397
1049, 3397
1050, 3396
1051, 3396
1052, 3396
1053, 3396
1054, 3395
1055, 3395
1056, 3395
1057, 3395
1058, 3394
1059, 3394
1060, 3394
1061, 3393
1062, 3393
1063, 3393
1064, 3393
1065, 3392
1066, 3392
1067, 3392
1068, 3392
1069, 3391
1070, 3391
1071, 3391
1072, 3390
1073, 3390
1074, 3390
1075, 3390
1076, 3389
1077, 3389
1078, 3389
1079, 3389
1080, 3388
1081, 3388
1082, 3388
1083, 3388
1084, 3387
1085, 3387
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3386
1091, 3385
1092, 3385
1093, 3385
1094, 3385
1095, 3384
1096, 3384
1097, 3384
1098, 3383
1099, 3383
1100, 3383
1101, 3383
1102, 3382
1103, 3382
1104, 3382
1105, 3382
1106, 3381
1107, 3381
1108, 3381
1109, 3380
1110, 3380
1111, 3380
1112, 3380
1113, 3379
1114, 3379
1115, 3379
1116, 3378
1117, 3378
1118, 3378
1119, 3378
1120, 3377
1121, 3377
1122, 3377
1123, 3376
1124, 3376
1125, 3376
1126, 3376
1127, 3375
1128, 3375
1129, 3375
1130, 3375
1131, 3374
1132, 3374
1133, 3374
1134, 3373
1135, 3373
1136, 3373
1137, 3373
1138, 3372
1139, 3372
1140, 3372
1141, 3371
1142, 3371
1143, 3371
1144, 3370
1145, 3370
1146, 3370
1147, 3370
1148, 3369
1149, 3369
1150, 3369
1151, 3369
1152, 3368
1153, 3368
1154, 3368
1155, 3367
1156, 3367
1157, 3367
1158, 3366
1159, 3366
1160, 3366
1161, 3365
1162, 3365
1163, 3365
1164, 3364
1165, 3364
1166, 3364
1167, 3364
1168, 3363
1169, 3363
1170, 3363
1171, 3362
1172, 3362
1173, 3362
1174, 3362
1175, 3361
1176, 3361
1177, 3361
1178, 3360
1179, 3360
1180, 3360
1181, 3359
1182, 3359
1183, 3359
1184, 3359
1185, 3358
1186, 3358
1187, 3358
1188, 3357
1189, 3357
1190, 3356
1191, 3356
1192, 3356
1193, 3355
1194, 3355
1195, 3355
1196, 3354
1197, 3354
1198, 3354
1199, 3354
1200, 3353
1201, 3353
1202, 3353
1203, 3352
1204, 3352
1205, 3352
1206, 3351
1207, 3351
1208, 3351
1209, 3350
1210, 3350
1211, 3350
1212, 3349
1213, 3349
1214, 3349
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3347
1220, 3346
1221, 3346
1222, 3346
1223, 3345
1224, 3345
1225, 3345
1226, 3344
1227, 3344
1228, 3344
1229, 3343
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3341
1235, 3341
1236, 3341
1237, 3340
1238, 3340
1239, 3339
1240, 3339
1241, 3339
1242, 3338
1243, 3338
1244, 3338
1245, 3337
1246, 3337
1247, 3337
1248, 3336
1249, 3336
1250, 3335
1251, 3335
1252, 3334
1253, 3334
1254, 3334
1255, 3333
1256, 3333
1257, 3333
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3330
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3328
1268, 3328
1269, 3327
1270, 3327
1271, 3327
1272, 3326
1273, 3326
1274, 3325
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3323
1280, 3323
1281, 3322
1282, 3322
1283, 3321
1284, 3321
1285, 3320
1286, 3320
1287, 3320
1288, 3319
1289, 3319
1290, 3318
1291, 3318
1292, 3317
1293, 3317
1294, 3316
1295, 3316
1296, 3315
1297, 3315
1298, 3314
1299, 3314
1300, 3313
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3310
1307, 3310
1308, 3309
1309, 3309
1310, 3308
1311, 3308
1312, 3307
1313, 3307
1314, 3306
1315, 3306
1316, 3305
1317, 3305
1318, 3304
1319, 3304
1320, 3303
1321, 3303
1322, 3302
1323, 3302
1324, 3301
1325, 3300
1326, 3300
1327, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 21, 71
1, 3418, 42, 142
2, 3432, 63, 214
3, 3441, 83, 286
4, 3449, 104, 357
5, 3455, 125, 429
6, 3460, 146, 502
7, 3464, 167, 574
8, 3469, 188, 646
9, 3472, 208, 718
10, 3476, 229, 791
11, 3480, 250, 863
12, 3482, 271, 936
13, 3484, 292, 1009
14, 3487, 313, 1081
15, 3489, 333, 1154
16, 3491, 354, 1227
17, 3493, 375, 1300
18, 3495, 396, 1372
19, 3496, 417, 1445
20, 3498, 438, 1518
21, 3499, 459, 1591
22, 3501, 479, 1664
23, 3502, 500, 1737
24, 3503, 521, 1810
25, 3504, 542, 1883
26, 3505, 563, 1956
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3510, 646, 2249
31, 3511, 667, 2322
32, 3512, 688, 2395
33, 3513, 709, 2468
34, 3514, 729, 2541
35, 3515, 750, 2615
36, 3516, 771, 2688
37, 3517, 792, 2761
38, 3518, 813, 2835
39, 3519, 834, 2908
40, 3520, 855, 2981
41, 3521, 875, 3055
42, 3521, 896, 3128
43, 3522, 917, 3201
44, 3523, 938, 3275
45, 3524, 959, 3348
46, 3525, 980, 3422
47, 3526, 1000, 3495
48, 3527, 1021, 3569
49, 3528, 1042, 3642
50, 3529, 1063, 3716
51, 3529, 1084, 3789
52, 3530, 1105, 3863
53, 3531, 1125, 3937
54, 3532, 1146, 4010
55, 3533, 1167, 4084
56, 3534, 1188, 4157
57, 3534, 1209, 4231
58, 3535, 1230, 4305
59, 3536, 1250, 4379
60, 3537, 1271, 4452
61, 3538, 1292, 4526
62, 3538, 1313, 4600
63, 3539, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4821
66, 3541, 1396, 4895
67, 3542, 1417, 4969
68, 3543, 1438, 5043
69, 3544, 1459, 5116
70, 3544, 1480, 5190
71, 3545, 1501, 5264
72, 3546, 1521, 5338
73, 3547, 1542, 5412
74, 3548, 1563, 5486
75, 3548, 1584, 5560
76, 3549, 1605, 5634
77, 3550, 1626, 5708
78, 3551, 1646, 5782
79, 3551, 1667, 5856
80, 3552, 1688, 5930
81, 3552, 1709, 6004
82, 3553, 1730, 6078
83, 3554, 1751, 6152
84, 3555, 1772, 6226
85, 3555, 1792, 6300
86, 3556, 1813, 6374
87, 3557, 1834, 6448
88, 3557, 1855, 6523
89, 3558, 1876, 6597
90, 3559, 1897, 6671
91, 3560, 1917, 6745
92, 3560, 1938, 6819
93, 3561, 1959, 6894
94, 3562, 1980, 6968
95, 3562, 2001, 7042
96, 3563, 2022, 7116
97, 3564, 2042, 7191
98, 3565, 2063, 7265
99, 3565, 2084, 7339
100, 3566, 2105, 7413
101, 3567, 2126, 7488
102, 3567, 2147, 7562
103, 3568, 2168, 7636
104, 3569, 2188, 7711
105, 3569, 2209, 7785
106, 3570, 2230, 7860
107, 3571, 2251, 7934
108, 3571, 2272, 8009
109, 3572, 2293, 8083
110, 3572, 2313, 8157
111, 3573, 2334, 8232
112, 3574, 2355, 8306
113, 3575, 2376, 8381
114, 3575, 2397, 8455
115, 3576, 2418, 8530
116, 3576, 2438, 8604
117, 3577, 2459, 8679
118, 3578, 2480, 8754
119, 3578, 2501, 8828
120, 3579, 2522, 8903
121, 3580, 2543, 8977
122, 3580, 2564, 9052
123, 3581, 2584, 9127
124, 3581, 2605, 9201
125, 3582, 2626, 9276
126, 3583, 2647, 9351
127, 3583, 2668, 9425
128, 3584, 2689, 9500
129, 3585, 2709, 9575
130, 3585, 2730, 9649
131, 3586, 2751, 9724
132, 3587, 2772, 9799
133, 3587, 2793, 9874
134, 3588, 2814, 9948
135, 3588, 2834, 10023
136, 3589, 2855, 10098
137, 3590, 2876, 10173
138, 3590, 2897, 10248
139, 3591, 2918, 10322
140, 3591, 2939, 10397
141, 3592, 2960, 10472
142, 3593, 2980, 10547
143, 3593, 3001, 10622
144, 3594, 3022, 10697
145, 3594, 3043, 10772
146, 3595, 3064, 10847
147, 3596, 3085, 10922
148, 3596, 3105, 10997
149, 3597, 3126, 11072
150, 3598, 3147, 11147
151, 3598, 3168, 11222
152, 3599, 3189, 11297
153, 3599, 3210, 11372
154, 3600, 3230, 11447
155, 3600, 3251, 11522
156, 3601, 3272, 11597
157, 3601, 3293, 11672
158, 3602, 3314, 11747
159, 3603, 3335, 11822
160, 3603, 3356, 11897
161, 3604, 3376, 11972
162, 3604, 3397, 12047
163, 3605, 3418, 12122
164, 3605, 3439, 12197
165, 3606, 3460, 12273
166, 3607, 3481, 12348
167, 3607, 3501, 12423
168, 3608, 3522, 12498
169, 3608, 3543, 12573
170, 3609, 3564, 12649
171, 3609, 3585, 12724
172, 3610, 3606, 12799
173, 3610, 3626, 12874
174, 3611, 3647, 12950
175, 3611, 3668, 13025
176, 3612, 3689, 13100
177, 3612, 3710, 13175
178, 3613, 3731, 13251
179, 3613, 3751, 13326
180, 3614, 3772, 13401
181, 3615, 3793, 13477
182, 3615, 3814, 13552
183, 3616, 3835, 13627
184, 3616, 3856, 13703
185, 3617, 3877, 13778
186, 3617, 3897, 13853
187, 3618, 3918, 13929
188, 3618, 3939, 14004
189, 3619, 3960, 14080
190, 3619, 3981, 14155
191, 3620, 4002, 14231
192, 3620, 4022, 14306
193, 3621, 4043, 14381
194, 3621, 4064, 14457
195, 3622, 4085, 14532
196, 3622, 4106, 14608
197, 3623, 4127, 14683
198, 3623, 4147, 14759
199, 3624, 4168, 14834
200, 3624, 4189, 14910
201, 3625, 4210, 14986
202, 3625, 4231, 15061
203, 3626, 4252, 15137
204, 3626, 4273, 15212
205, 3627, 4293, 15288
206, 3627, 4314, 15363
207, 3628, 4335, 15439
208, 3628, 4356, 15515
209, 3628, 4377, 15590
210, 3629, 4398, 15666
211, 3629, 4418, 15742
212, 3630, 4439, 15817
213, 3630, 4460, 15893
214, 3631, 4481, 15969
215, 3631, 4502, 16044
216, 3632, 4523, 16120
217, 3632, 4543, 16196
218, 3633, 4564, 16271
219, 3633, 4585, 16347
220, 3633, 4606, 16423
221, 3634, 4627, 16498
222, 3634, 4648, 16574
223, 3635, 4669, 16650
224, 3635, 4689, 16726
225, 3636, 4710, 16802
226, 3636, 4731, 16877
227, 3636, 4752, 16953
228, 3637, 4773, 17029
229, 3637, 4794, 17105
230, 3638, 4814, 17180
231, 3638, 4835, 17256
232, 3639, 4856, 17332
233, 3639, 4877, 17408
234, 3639, 4898, 17484
235, 3640, 4919, 17560
236, 3640, 4939, 17636
237, 3641, 4960, 17711
238, 3641, 4981, 17787
239, 3642, 5002, 17863
240, 3642, 5023, 17939
241, 3642, 5044, 18015
242, 3643, 5065, 18091
243, 3643, 5085, 18167
244, 3643, 5106, 18243
245, 3644, 5127, 18319
246, 3644, 5148, 18395
247, 3645, 5169, 18471
248, 3645, 5190, 18547
249, 3645, 5210, 18623
250, 3646, 5231, 18699
251, 3646, 5252, 18775
252, 3646, 5273, 18851
253, 3647, 5294, 18927
254, 3647, 5315, 19003
255, 3648, 5335, 19079
256, 3648, 5356, 19155
257, 3648, 5377, 19231
258, 3649, 5398, 19307
259, 3649, 5419, 19383
260, 3649, 5440, 19459
261, 3650, 5461, 19535
262, 3650, 5481, 19611
263, 3650, 5502, 19687
264, 3651, 5523, 19763
265, 3651, 5544, 19839
266, 3651, 5565, 19915
267, 3652, 5586, 19991
268, 3652, 5606, 20068
269, 3652, 5627, 20144
270, 3653, 5648, 20220
271, 3653, 5669, 20296
272, 3653, 5690, 20372
273, 3653, 5711, 20448
274, 3654, 5731, 20524
275, 3654, 5752, 20601
276, 3654, 5773, 20677
277, 3655, 5794, 20753
278, 3655, 5815, 20829
279, 3655, 5836, 20905
280, 3656, 5857, 20981
281, 3656, 5877, 21058
282, 3656, 5898, 21134
283, 3657, 5919, 21210
284, 3657, 5940, 21286
285, 3657, 5961, 21362
286, 3657, 5982, 21439
287, 3658, 6002, 21515
288, 3658, 6023, 21591
289, 3658, 6044, 21667
290, 3659, 6065, 21744
291, 3659, 6086, 21820
292, 3659, 6107, 21896
293, 3659, 6127, 21972
294, 3660, 6148, 22049
295, 3660, 6169, 22125
296, 3660, 6190, 22201
297, 3660, 6211, 22278
298, 3661, 6232, 22354
299, 3661, 6252, 22430
300, 3661, 6273, 22506
301, 3661, 6294, 22583
302, 3662, 6315, 22659
303, 3662, 6336, 22735
304, 3662, 6357, 22812
305, 3663, 6378, 22888
306, 3663, 6398, 22964
307, 3663, 6419, 23041
308, 3663, 6440, 23117
309, 3663, 6461, 23193
310, 3664, 6482, 23270
311, 3664, 6503, 23346
312, 3664, 6523, 23423
313, 3665, 6544, 23499
314, 3665, 6565, 23575
315, 3665, 6586, 23652
316, 3665, 6607, 23728
317, 3666, 6628, 23804
318, 3666, 6648, 23881
319, 3666, 6669, 23957
320, 3666, 6690, 24034
321, 3667, 6711, 24110
322, 3667, 6732, 24187
323, 3667, 6753, 24263
324, 3667, 6774, 24339
325, 3668, 6794, 24416
326, 3668, 6815, 24492
327, 3668, 6836, 24569
328, 3668, 6857, 24645
329, 3669, 6878, 24722
330, 3669, 6899, 24798
331, 3669, 6919, 24875
332, 3670, 6940, 24951
333, 3670, 6961, 25028
334, 3670, 6982, 25104
335, 3670, 7003, 25181
336, 3670, 7024, 25257
337, 3671, 7044, 25334
338, 3671, 7065, 25410
339, 3671, 7086, 25487
340, 3671, 7107, 25563
341, 3672, 7128, 25640
342, 3672, 7149, 25716
343, 3672, 7170, 25793
344, 3672, 7190, 25869
345, 3673, 7211, 25946
346, 3673, 7232, 26022
347, 3673, 7253, 26099
348, 3673, 7274, 26175
349, 3674, 7295, 26252
350, 3674, 7315, 26329
351, 3674, 7336, 26405
352, 3675, 7357, 26482
353, 3675, 7378, 26558
354, 3675, 7399, 26635
355, 3675, 7420, 26712
356, 3676, 7440, 26788
357, 3676, 7461, 26865
358, 3676, 7482, 26941
359, 3676, 7503, 27018
360, 3676, 7524, 27095
361, 3677, 7545, 27171
362, 3677, 7566, 27248
363, 3677, 7586, 27324
364, 3677, 7607, 27401
365, 3678, 7628, 27478
366, 3678, 7649, 27554
367, 3678, 7670, 27631
368, 3678, 7691, 27708
369, 3679, 7711, 27784
370, 3679, 7732, 27861
371, 3679, 7753, 27938
372, 3679, 7774, 28014
373, 3680, 7795, 28091
374, 3680, 7816, 28168
375, 3680, 7836, 28245
376, 3680, 7857, 28321
377, 3681, 7878, 28398
378, 3681, 7899, 28475
379, 3681, 7920, 28551
380, 3681, 7941, 28628
381, 3682, 7962, 28705
382, 3682, 7982, 28782
383, 3682, 8003, 28858
384, 3683, 8024, 28935
385, 3683, 8045, 29012
386, 3683, 8066, 29089
387, 3683, 8087, 29165
388, 3683, 8107, 29242
389, 3684, 8128, 29319
390, 3684, 8149, 29396
391, 3684, 8170, 29472
392, 3684, 8191, 29549
393, 3685, 8212, 29626
394, 3685, 8232, 29703
395, 3685, 8253, 29780
396, 3685, 8274, 29856
397, 3686, 8295, 29933
398, 3686, 8316, 30010
399, 3686, 8337, 30087
400, 3686, 8358, 30164
401, 3687, 8378, 30241
402, 3687, 8399, 30317
403, 3687, 8420, 30394
404, 3687, 8441, 30471
405, 3688, 8462, 30548
406, 3688, 8483, 30625
407, 3688, 8503, 30702
408, 3688, 8524, 30779
409, 3689, 8545, 30855
410, 3689, 8566, 30932
411, 3689, 8587, 31009
412, 3689, 8608, 31086
413, 3690, 8628, 31163
414, 3690, 8649, 31240
415, 3690, 8670, 31317
416, 3690, 8691, 31394
417, 3691, 8712, 31471
418, 3691, 8733, 31548
419, 3691, 8754, 31625
420, 3691, 8774, 31701
421, 3692, 8795, 31778
422, 3692, 8816, 31855
423, 3692, 8837, 31932
424, 3692, 8858, 32009
425, 3693, 8879, 32086
426, 3693, 8899, 32163
427, 3693, 8920, 32240
428, 3693, 8941, 32317
429, 3693, 8962, 32394
430, 3694, 8983, 32471
431, 3694, 9004, 32548
432, 3694, 9024, 32625
433, 3695, 9045, 32702
434, 3695, 9066, 32779
435, 3695, 9087, 32856
436, 3695, 9108, 32933
437, 3695, 9129, 33010
438, 3696, 9149, 33087
439, 3696, 9170, 33164
440, 3696, 9191, 33241
441, 3697, 9212, 33318
442, 3697, 9233, 33395
443, 3697, 9254, 33472
444, 3697, 9275, 33549
445, 3697, 9295, 33626
446, 3698, 9316, 33704
447, 3698, 9337, 33781
448, 3698, 9358, 33858
449, 3698, 9379, 33935
450, 3699, 9400, 34012
451, 3699, 9420, 34089
452, 3699, 9441, 34166
453, 3699, 9462, 34243
454, 3700, 9483, 34320
455, 3700, 9504, 34397
456, 3700, 9525, 34474
457, 3700, 9545, 34552
458, 3701, 9566, 34629
459, 3701, 9587, 34706
460, 3701, 9608, 34783
461, 3701, 9629, 34860
462, 3701, 9650, 34937
463, 3702, 9671, 35014
464, 3702, 9691, 35092
465, 3702, 9712, 35169
466, 3703, 9733, 35246
467, 3703, 9754, 35323
468, 3703, 9775, 35400
469, 3703, 9796, 35477
470, 3704, 9816, 35555
471, 3704, 9837, 35632
472, 3704, 9858, 35709
473, 3704, 9879, 35786
474, 3704, 9900, 35863
