%Discharge
%t(seconds), mVcell
1167, 3344
1168, 3343
1169, 3343
1170, 3343
1171, 3342
1172, 3342
1173, 3342
1174, 3341
1175, 3341
1176, 3341
1177, 3340
1178, 3340
1179, 3339
1180, 3339
1181, 3339
1182, 3339
1183, 3338
1184, 3338
1185, 3337
1186, 3337
1187, 3337
1188, 3336
1189, 3336
1190, 3335
1191, 3335
1192, 3335
1193, 3334
1194, 3334
1195, 3334
1196, 3333
1197, 3333
1198, 3333
1199, 3332
1200, 3331
1201, 3331
1202, 3331
1203, 3330
1204, 3330
1205, 3330
1206, 3329
1207, 3329
1208, 3328
1209, 3328
1210, 3328
1211, 3327
1212, 3327
1213, 3326
1214, 3326
1215, 3326
1216, 3325
1217, 3325
1218, 3324
1219, 3324
1220, 3323
1221, 3323
1222, 3323
1223, 3322
1224, 3322
1225, 3321
1226, 3321
1227, 3321
1228, 3320
1229, 3320
1230, 3319
1231, 3319
1232, 3318
1233, 3318
1234, 3317
1235, 3317
1236, 3317
1237, 3316
1238, 3315
1239, 3315
1240, 3315
1241, 3314
1242, 3314
1243, 3313
1244, 3313
1245, 3312
1246, 3312
1247, 3311
1248, 3311
1249, 3310
1250, 3310
1251, 3309
1252, 3309
1253, 3308
1254, 3308
1255, 3307
1256, 3307
1257, 3306
1258, 3306
1259, 3305
1260, 3305
1261, 3304
1262, 3304
1263, 3303
1264, 3303
1265, 3302
1266, 3302
1267, 3301
1268, 3301
1269, 3300
1270, 3300
1271, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 3, 9
1, 3422, 24, 80
2, 3436, 44, 152
3, 3446, 65, 224
4, 3453, 86, 296
5, 3460, 107, 368
6, 3465, 128, 440
7, 3470, 149, 512
8, 3474, 169, 585
9, 3478, 190, 657
10, 3481, 211, 730
11, 3484, 232, 802
12, 3487, 253, 875
13, 3490, 274, 948
14, 3492, 294, 1021
15, 3494, 315, 1094
16, 3496, 336, 1166
17, 3498, 357, 1239
18, 3500, 378, 1312
19, 3502, 399, 1385
20, 3503, 420, 1458
21, 3504, 440, 1531
22, 3506, 461, 1604
23, 3507, 482, 1677
24, 3509, 503, 1751
25, 3510, 524, 1824
26, 3511, 545, 1897
27, 3512, 565, 1970
28, 3513, 586, 2043
29, 3514, 607, 2117
30, 3515, 628, 2190
31, 3516, 649, 2263
32, 3517, 670, 2336
33, 3518, 690, 2410
34, 3519, 711, 2483
35, 3520, 732, 2556
36, 3521, 753, 2630
37, 3522, 774, 2703
38, 3523, 795, 2777
39, 3524, 816, 2850
40, 3525, 836, 2924
41, 3526, 857, 2997
42, 3527, 878, 3071
43, 3528, 899, 3144
44, 3529, 920, 3218
45, 3530, 941, 3291
46, 3531, 961, 3365
47, 3532, 982, 3438
48, 3533, 1003, 3512
49, 3534, 1024, 3586
50, 3535, 1045, 3659
51, 3536, 1066, 3733
52, 3537, 1086, 3807
53, 3538, 1107, 3880
54, 3538, 1128, 3954
55, 3539, 1149, 4028
56, 3540, 1170, 4102
57, 3541, 1191, 4176
58, 3542, 1212, 4249
59, 3543, 1232, 4323
60, 3543, 1253, 4397
61, 3544, 1274, 4471
62, 3545, 1295, 4545
63, 3546, 1316, 4619
64, 3547, 1337, 4693
65, 3548, 1357, 4767
66, 3549, 1378, 4841
67, 3550, 1399, 4915
68, 3550, 1420, 4989
69, 3551, 1441, 5063
70, 3552, 1462, 5137
71, 3553, 1482, 5211
72, 3554, 1503, 5285
73, 3554, 1524, 5359
74, 3555, 1545, 5433
75, 3556, 1566, 5507
76, 3557, 1587, 5581
77, 3557, 1608, 5655
78, 3558, 1628, 5729
79, 3559, 1649, 5804
80, 3560, 1670, 5878
81, 3561, 1691, 5952
82, 3561, 1712, 6026
83, 3562, 1733, 6100
84, 3563, 1753, 6175
85, 3564, 1774, 6249
86, 3564, 1795, 6323
87, 3565, 1816, 6398
88, 3566, 1837, 6472
89, 3567, 1858, 6546
90, 3567, 1878, 6621
91, 3568, 1899, 6695
92, 3569, 1920, 6769
93, 3570, 1941, 6844
94, 3570, 1962, 6918
95, 3571, 1983, 6993
96, 3572, 2004, 7067
97, 3573, 2024, 7141
98, 3573, 2045, 7216
99, 3574, 2066, 7290
100, 3575, 2087, 7365
101, 3576, 2108, 7439
102, 3576, 2129, 7514
103, 3577, 2149, 7589
104, 3578, 2170, 7663
105, 3579, 2191, 7738
106, 3579, 2212, 7812
107, 3580, 2233, 7887
108, 3580, 2254, 7962
109, 3581, 2274, 8036
110, 3582, 2295, 8111
111, 3583, 2316, 8185
112, 3583, 2337, 8260
113, 3584, 2358, 8335
114, 3585, 2379, 8410
115, 3586, 2399, 8484
116, 3586, 2420, 8559
117, 3587, 2441, 8634
118, 3588, 2462, 8709
119, 3588, 2483, 8783
120, 3589, 2504, 8858
121, 3590, 2525, 8933
122, 3590, 2545, 9008
123, 3591, 2566, 9083
124, 3592, 2587, 9158
125, 3592, 2608, 9232
126, 3593, 2629, 9307
127, 3594, 2650, 9382
128, 3594, 2670, 9457
129, 3595, 2691, 9532
130, 3596, 2712, 9607
131, 3596, 2733, 9682
132, 3597, 2754, 9757
133, 3598, 2775, 9832
134, 3598, 2795, 9907
135, 3599, 2816, 9982
136, 3599, 2837, 10057
137, 3600, 2858, 10132
138, 3601, 2879, 10207
139, 3601, 2900, 10282
140, 3602, 2921, 10357
141, 3603, 2941, 10432
142, 3603, 2962, 10507
143, 3604, 2983, 10582
144, 3605, 3004, 10657
145, 3605, 3025, 10733
146, 3606, 3046, 10808
147, 3606, 3066, 10883
148, 3607, 3087, 10958
149, 3608, 3108, 11033
150, 3608, 3129, 11108
151, 3609, 3150, 11184
152, 3609, 3171, 11259
153, 3610, 3191, 11334
154, 3611, 3212, 11409
155, 3611, 3233, 11485
156, 3612, 3254, 11560
157, 3612, 3275, 11635
158, 3613, 3296, 11711
159, 3613, 3317, 11786
160, 3614, 3337, 11861
161, 3615, 3358, 11937
162, 3615, 3379, 12012
163, 3616, 3400, 12087
164, 3616, 3421, 12163
165, 3617, 3442, 12238
166, 3618, 3462, 12313
167, 3618, 3483, 12389
168, 3619, 3504, 12464
169, 3619, 3525, 12540
170, 3620, 3546, 12615
171, 3620, 3567, 12691
172, 3621, 3587, 12766
173, 3621, 3608, 12841
174, 3622, 3629, 12917
175, 3623, 3650, 12992
176, 3623, 3671, 13068
177, 3624, 3692, 13143
178, 3624, 3713, 13219
179, 3625, 3733, 13295
180, 3625, 3754, 13370
181, 3626, 3775, 13446
182, 3626, 3796, 13521
183, 3627, 3817, 13597
184, 3627, 3838, 13672
185, 3628, 3858, 13748
186, 3628, 3879, 13824
187, 3629, 3900, 13899
188, 3629, 3921, 13975
189, 3630, 3942, 14051
190, 3630, 3963, 14126
191, 3631, 3983, 14202
192, 3631, 4004, 14278
193, 3632, 4025, 14353
194, 3632, 4046, 14429
195, 3633, 4067, 14505
196, 3633, 4088, 14580
197, 3634, 4109, 14656
198, 3634, 4129, 14732
199, 3635, 4150, 14808
200, 3635, 4171, 14883
201, 3636, 4192, 14959
202, 3636, 4213, 15035
203, 3637, 4234, 15111
204, 3637, 4254, 15187
205, 3638, 4275, 15262
206, 3638, 4296, 15338
207, 3639, 4317, 15414
208, 3639, 4338, 15490
209, 3639, 4359, 15566
210, 3640, 4379, 15642
211, 3640, 4400, 15718
212, 3641, 4421, 15793
213, 3641, 4442, 15869
214, 3642, 4463, 15945
215, 3642, 4484, 16021
216, 3642, 4505, 16097
217, 3643, 4525, 16173
218, 3643, 4546, 16249
219, 3644, 4567, 16325
220, 3644, 4588, 16401
221, 3645, 4609, 16477
222, 3645, 4630, 16553
223, 3646, 4650, 16629
224, 3646, 4671, 16705
225, 3646, 4692, 16781
226, 3647, 4713, 16857
227, 3647, 4734, 16933
228, 3647, 4755, 17009
229, 3648, 4775, 17085
230, 3648, 4796, 17161
231, 3649, 4817, 17237
232, 3649, 4838, 17313
233, 3649, 4859, 17389
234, 3650, 4880, 17465
235, 3650, 4900, 17541
236, 3650, 4921, 17617
237, 3651, 4942, 17693
238, 3651, 4963, 17769
239, 3652, 4984, 17845
240, 3652, 5005, 17922
241, 3652, 5026, 17998
242, 3653, 5046, 18074
243, 3653, 5067, 18150
244, 3653, 5088, 18226
245, 3654, 5109, 18302
246, 3654, 5130, 18378
247, 3654, 5151, 18454
248, 3655, 5171, 18531
249, 3655, 5192, 18607
250, 3655, 5213, 18683
251, 3656, 5234, 18759
252, 3656, 5255, 18835
253, 3656, 5276, 18912
254, 3657, 5296, 18988
255, 3657, 5317, 19064
256, 3657, 5338, 19140
257, 3658, 5359, 19217
258, 3658, 5380, 19293
259, 3658, 5401, 19369
260, 3659, 5422, 19445
261, 3659, 5442, 19522
262, 3659, 5463, 19598
263, 3659, 5484, 19674
264, 3660, 5505, 19750
265, 3660, 5526, 19827
266, 3660, 5547, 19903
267, 3661, 5567, 19979
268, 3661, 5588, 20055
269, 3661, 5609, 20132
270, 3662, 5630, 20208
271, 3662, 5651, 20284
272, 3662, 5672, 20361
273, 3662, 5692, 20437
274, 3663, 5713, 20513
275, 3663, 5734, 20590
276, 3663, 5755, 20666
277, 3664, 5776, 20742
278, 3664, 5797, 20819
279, 3664, 5818, 20895
280, 3664, 5838, 20972
281, 3665, 5859, 21048
282, 3665, 5880, 21124
283, 3665, 5901, 21201
284, 3665, 5922, 21277
285, 3666, 5943, 21353
286, 3666, 5963, 21430
287, 3666, 5984, 21506
288, 3666, 6005, 21583
289, 3667, 6026, 21659
290, 3667, 6047, 21736
291, 3667, 6068, 21812
292, 3668, 6088, 21888
293, 3668, 6109, 21965
294, 3668, 6130, 22041
295, 3668, 6151, 22118
296, 3669, 6172, 22194
297, 3669, 6193, 22271
298, 3669, 6214, 22347
299, 3669, 6234, 22424
300, 3670, 6255, 22500
301, 3670, 6276, 22577
302, 3670, 6297, 22653
303, 3670, 6318, 22730
304, 3671, 6339, 22806
305, 3671, 6359, 22883
306, 3671, 6380, 22959
307, 3671, 6401, 23036
308, 3672, 6422, 23112
309, 3672, 6443, 23189
310, 3672, 6464, 23265
311, 3672, 6484, 23342
312, 3673, 6505, 23418
313, 3673, 6526, 23495
314, 3673, 6547, 23571
315, 3674, 6568, 23648
316, 3674, 6589, 23725
317, 3674, 6610, 23801
318, 3674, 6630, 23878
319, 3675, 6651, 23954
320, 3675, 6672, 24031
321, 3675, 6693, 24107
322, 3675, 6714, 24184
323, 3676, 6735, 24261
324, 3676, 6755, 24337
325, 3676, 6776, 24414
326, 3677, 6797, 24491
327, 3677, 6818, 24567
328, 3677, 6839, 24644
329, 3677, 6860, 24720
330, 3677, 6880, 24797
331, 3678, 6901, 24874
332, 3678, 6922, 24950
333, 3678, 6943, 25027
334, 3679, 6964, 25104
335, 3679, 6985, 25180
336, 3679, 7006, 25257
337, 3679, 7026, 25334
338, 3680, 7047, 25410
339, 3680, 7068, 25487
340, 3680, 7089, 25564
341, 3680, 7110, 25641
342, 3681, 7131, 25717
343, 3681, 7151, 25794
344, 3681, 7172, 25871
345, 3681, 7193, 25947
346, 3682, 7214, 26024
347, 3682, 7235, 26101
348, 3682, 7256, 26178
349, 3683, 7276, 26254
350, 3683, 7297, 26331
351, 3683, 7318, 26408
352, 3683, 7339, 26485
353, 3683, 7360, 26561
354, 3684, 7381, 26638
355, 3684, 7401, 26715
356, 3684, 7422, 26792
357, 3684, 7443, 26869
358, 3685, 7464, 26945
359, 3685, 7485, 27022
360, 3685, 7506, 27099
361, 3686, 7527, 27176
362, 3686, 7547, 27253
363, 3686, 7568, 27329
364, 3686, 7589, 27406
365, 3686, 7610, 27483
366, 3687, 7631, 27560
367, 3687, 7652, 27637
368, 3687, 7672, 27714
369, 3688, 7693, 27790
370, 3688, 7714, 27867
371, 3688, 7735, 27944
372, 3688, 7756, 28021
373, 3688, 7777, 28098
374, 3689, 7797, 28175
375, 3689, 7818, 28252
376, 3689, 7839, 28329
377, 3690, 7860, 28405
378, 3690, 7881, 28482
379, 3690, 7902, 28559
380, 3690, 7923, 28636
381, 3691, 7943, 28713
382, 3691, 7964, 28790
383, 3691, 7985, 28867
384, 3691, 8006, 28944
385, 3692, 8027, 29021
386, 3692, 8048, 29098
387, 3692, 8068, 29175
388, 3692, 8089, 29252
389, 3693, 8110, 29329
390, 3693, 8131, 29406
391, 3693, 8152, 29483
392, 3694, 8173, 29560
393, 3694, 8193, 29637
394, 3694, 8214, 29714
395, 3694, 8235, 29791
396, 3694, 8256, 29868
397, 3695, 8277, 29945
398, 3695, 8298, 30022
399, 3695, 8319, 30099
400, 3696, 8339, 30176
401, 3696, 8360, 30253
402, 3696, 8381, 30330
403, 3696, 8402, 30407
404, 3697, 8423, 30484
405, 3697, 8444, 30561
406, 3697, 8464, 30638
407, 3697, 8485, 30715
408, 3698, 8506, 30792
409, 3698, 8527, 30869
410, 3698, 8548, 30946
411, 3698, 8569, 31023
412, 3699, 8589, 31100
413, 3699, 8610, 31177
414, 3699, 8631, 31254
415, 3699, 8652, 31332
416, 3700, 8673, 31409
417, 3700, 8694, 31486
418, 3700, 8715, 31563
419, 3700, 8735, 31640
420, 3701, 8756, 31717
421, 3701, 8777, 31794
422, 3701, 8798, 31871
423, 3701, 8819, 31949
424, 3702, 8840, 32026
425, 3702, 8860, 32103
426, 3702, 8881, 32180
427, 3702, 8902, 32257
428, 3703, 8923, 32334
429, 3703, 8944, 32412
430, 3703, 8965, 32489
431, 3703, 8985, 32566
432, 3704, 9006, 32643
433, 3704, 9027, 32720
434, 3704, 9048, 32797
435, 3704, 9069, 32875
436, 3705, 9090, 32952
437, 3705, 9111, 33029
438, 3705, 9131, 33106
439, 3705, 9152, 33184
440, 3706, 9173, 33261
441, 3706, 9194, 33338
442, 3706, 9215, 33415
443, 3706, 9236, 33493
444, 3707, 9256, 33570
445, 3707, 9277, 33647
446, 3707, 9298, 33724
447, 3707, 9319, 33802
448, 3708, 9340, 33879
449, 3708, 9361, 33956
450, 3708, 9381, 34033
451, 3708, 9402, 34111
452, 3709, 9423, 34188
453, 3709, 9444, 34265
454, 3709, 9465, 34343
455, 3709, 9486, 34420
456, 3710, 9507, 34497
457, 3710, 9527, 34575
458, 3710, 9548, 34652
459, 3710, 9569, 34729
460, 3711, 9590, 34807
461, 3711, 9611, 34884
462, 3711, 9632, 34961
463, 3711, 9652, 35039
464, 3712, 9673, 35116
465, 3712, 9694, 35193
466, 3712, 9715, 35271
467, 3712, 9736, 35348
468, 3713, 9757, 35425
469, 3713, 9777, 35503
470, 3713, 9798, 35580
471, 3713, 9819, 35658
472, 3714, 9840, 35735
473, 3714, 9861, 35812
474, 3714, 9882, 35890
475, 3714, 9902, 35967
476, 3715, 9923, 36045
477, 3715, 9944, 36122
478, 3715, 9965, 36199
479, 3715, 9986, 36277
480, 3716, 10007, 36354
481, 3716, 10028, 36432
482, 3716, 10048, 36509
483, 3716, 10069, 36587
484, 3717, 10090, 36664
485, 3717, 10111, 36742
486, 3717, 10132, 36819
487, 3717, 10153, 36897
488, 3717, 10173, 36974
489, 3718, 10194, 37052
490, 3718, 10215, 37129
491, 3718, 10236, 37206
492, 3719, 10257, 37284
493, 3719, 10278, 37362
494, 3719, 10298, 37439
495, 3719, 10319, 37517
496, 3719, 10340, 37594
497, 3720, 10361, 37672
498, 3720, 10382, 37749
499, 3720, 10403, 37827
500, 3720, 10424, 37904
501, 3721, 10444, 37982
502, 3721, 10465, 38059
503, 3721, 10486, 38137
504, 3721, 10507, 38214
505, 3722, 10528, 38292
506, 3722, 10549, 38370
507, 3722, 10569, 38447
508, 3722, 10590, 38525
509, 3723, 10611, 38602
510, 3723, 10632, 38680
511, 3723, 10653, 38757
512, 3723, 10674, 38835
513, 3724, 10694, 38913
514, 3724, 10715, 38990
515, 3724, 10736, 39068
516, 3724, 10757, 39145
517, 3724, 10778, 39223
