%Discharge
%t(seconds), mVcell
549, 3551
550, 3551
551, 3551
552, 3550
553, 3550
554, 3550
555, 3549
556, 3549
557, 3548
558, 3548
559, 3548
560, 3547
561, 3547
562, 3546
563, 3546
564, 3546
565, 3546
566, 3545
567, 3545
568, 3544
569, 3544
570, 3544
571, 3543
572, 3543
573, 3543
574, 3542
575, 3542
576, 3542
577, 3541
578, 3541
579, 3541
580, 3540
581, 3540
582, 3540
583, 3539
584, 3539
585, 3538
586, 3538
587, 3538
588, 3537
589, 3537
590, 3537
591, 3536
592, 3536
593, 3536
594, 3535
595, 3535
596, 3535
597, 3534
598, 3534
599, 3534
600, 3533
601, 3533
602, 3533
603, 3532
604, 3532
605, 3532
606, 3531
607, 3531
608, 3531
609, 3530
610, 3530
611, 3530
612, 3529
613, 3529
614, 3529
615, 3528
616, 3528
617, 3528
618, 3527
619, 3527
620, 3527
621, 3526
622, 3526
623, 3526
624, 3525
625, 3525
626, 3525
627, 3524
628, 3524
629, 3524
630, 3523
631, 3523
632, 3523
633, 3522
634, 3522
635, 3522
636, 3521
637, 3521
638, 3521
639, 3520
640, 3520
641, 3520
642, 3519
643, 3519
644, 3519
645, 3519
646, 3518
647, 3518
648, 3517
649, 3517
650, 3517
651, 3517
652, 3516
653, 3516
654, 3516
655, 3515
656, 3515
657, 3515
658, 3515
659, 3514
660, 3514
661, 3514
662, 3513
663, 3513
664, 3513
665, 3512
666, 3512
667, 3512
668, 3512
669, 3511
670, 3511
671, 3511
672, 3510
673, 3510
674, 3510
675, 3509
676, 3509
677, 3509
678, 3508
679, 3508
680, 3508
681, 3507
682, 3507
683, 3507
684, 3507
685, 3506
686, 3506
687, 3506
688, 3505
689, 3505
690, 3505
691, 3504
692, 3504
693, 3504
694, 3503
695, 3503
696, 3503
697, 3503
698, 3502
699, 3502
700, 3502
701, 3501
702, 3501
703, 3501
704, 3501
705, 3500
706, 3500
707, 3499
708, 3499
709, 3499
710, 3499
711, 3498
712, 3498
713, 3498
714, 3497
715, 3497
716, 3497
717, 3497
718, 3496
719, 3496
720, 3496
721, 3495
722, 3495
723, 3495
724, 3495
725, 3494
726, 3494
727, 3493
728, 3493
729, 3493
730, 3493
731, 3492
732, 3492
733, 3492
734, 3492
735, 3491
736, 3491
737, 3491
738, 3490
739, 3490
740, 3490
741, 3489
742, 3489
743, 3489
744, 3489
745, 3488
746, 3488
747, 3488
748, 3487
749, 3487
750, 3487
751, 3486
752, 3486
753, 3486
754, 3486
755, 3485
756, 3485
757, 3485
758, 3484
759, 3484
760, 3484
761, 3484
762, 3483
763, 3483
764, 3483
765, 3482
766, 3482
767, 3482
768, 3482
769, 3481
770, 3481
771, 3481
772, 3480
773, 3480
774, 3480
775, 3479
776, 3479
777, 3479
778, 3479
779, 3478
780, 3478
781, 3478
782, 3477
783, 3477
784, 3477
785, 3476
786, 3476
787, 3476
788, 3476
789, 3475
790, 3475
791, 3475
792, 3474
793, 3474
794, 3474
795, 3474
796, 3473
797, 3473
798, 3473
799, 3472
800, 3472
801, 3472
802, 3471
803, 3471
804, 3471
805, 3471
806, 3470
807, 3470
808, 3470
809, 3470
810, 3469
811, 3469
812, 3469
813, 3468
814, 3468
815, 3468
816, 3467
817, 3467
818, 3467
819, 3466
820, 3466
821, 3466
822, 3466
823, 3465
824, 3465
825, 3465
826, 3465
827, 3464
828, 3464
829, 3464
830, 3463
831, 3463
832, 3463
833, 3462
834, 3462
835, 3462
836, 3462
837, 3461
838, 3461
839, 3461
840, 3460
841, 3460
842, 3460
843, 3459
844, 3459
845, 3459
846, 3459
847, 3458
848, 3458
849, 3458
850, 3457
851, 3457
852, 3457
853, 3457
854, 3456
855, 3456
856, 3456
857, 3455
858, 3455
859, 3455
860, 3454
861, 3454
862, 3454
863, 3454
864, 3453
865, 3453
866, 3453
867, 3452
868, 3452
869, 3452
870, 3452
871, 3451
872, 3451
873, 3451
874, 3450
875, 3450
876, 3450
877, 3449
878, 3449
879, 3449
880, 3449
881, 3448
882, 3448
883, 3448
884, 3447
885, 3447
886, 3447
887, 3447
888, 3446
889, 3446
890, 3446
891, 3445
892, 3445
893, 3445
894, 3444
895, 3444
896, 3444
897, 3444
898, 3443
899, 3443
900, 3443
901, 3442
902, 3442
903, 3442
904, 3442
905, 3441
906, 3441
907, 3441
908, 3440
909, 3440
910, 3440
911, 3439
912, 3439
913, 3439
914, 3439
915, 3438
916, 3438
917, 3438
918, 3437
919, 3437
920, 3437
921, 3437
922, 3436
923, 3436
924, 3436
925, 3435
926, 3435
927, 3435
928, 3435
929, 3434
930, 3434
931, 3434
932, 3433
933, 3433
934, 3433
935, 3433
936, 3432
937, 3432
938, 3432
939, 3431
940, 3431
941, 3431
942, 3430
943, 3430
944, 3430
945, 3430
946, 3429
947, 3429
948, 3429
949, 3428
950, 3428
951, 3428
952, 3428
953, 3427
954, 3427
955, 3427
956, 3426
957, 3426
958, 3426
959, 3426
960, 3425
961, 3425
962, 3425
963, 3425
964, 3424
965, 3424
966, 3423
967, 3423
968, 3423
969, 3423
970, 3422
971, 3422
972, 3422
973, 3422
974, 3421
975, 3421
976, 3421
977, 3420
978, 3420
979, 3420
980, 3419
981, 3419
982, 3419
983, 3419
984, 3418
985, 3418
986, 3418
987, 3418
988, 3417
989, 3417
990, 3417
991, 3416
992, 3416
993, 3416
994, 3416
995, 3415
996, 3415
997, 3415
998, 3414
999, 3414
1000, 3414
1001, 3414
1002, 3414
1003, 3413
1004, 3413
1005, 3412
1006, 3412
1007, 3412
1008, 3412
1009, 3411
1010, 3411
1011, 3411
1012, 3411
1013, 3410
1014, 3410
1015, 3410
1016, 3410
1017, 3409
1018, 3409
1019, 3409
1020, 3408
1021, 3408
1022, 3408
1023, 3407
1024, 3407
1025, 3407
1026, 3407
1027, 3407
1028, 3406
1029, 3406
1030, 3406
1031, 3405
1032, 3405
1033, 3405
1034, 3405
1035, 3404
1036, 3404
1037, 3404
1038, 3404
1039, 3403
1040, 3403
1041, 3403
1042, 3402
1043, 3402
1044, 3402
1045, 3402
1046, 3401
1047, 3401
1048, 3401
1049, 3400
1050, 3400
1051, 3400
1052, 3400
1053, 3399
1054, 3399
1055, 3399
1056, 3399
1057, 3398
1058, 3398
1059, 3398
1060, 3397
1061, 3397
1062, 3397
1063, 3397
1064, 3396
1065, 3396
1066, 3396
1067, 3396
1068, 3395
1069, 3395
1070, 3395
1071, 3395
1072, 3394
1073, 3394
1074, 3394
1075, 3394
1076, 3393
1077, 3393
1078, 3393
1079, 3392
1080, 3392
1081, 3392
1082, 3392
1083, 3391
1084, 3391
1085, 3391
1086, 3391
1087, 3390
1088, 3390
1089, 3390
1090, 3390
1091, 3389
1092, 3389
1093, 3389
1094, 3388
1095, 3388
1096, 3388
1097, 3388
1098, 3387
1099, 3387
1100, 3387
1101, 3387
1102, 3386
1103, 3386
1104, 3386
1105, 3386
1106, 3385
1107, 3385
1108, 3385
1109, 3385
1110, 3384
1111, 3384
1112, 3383
1113, 3383
1114, 3383
1115, 3383
1116, 3383
1117, 3382
1118, 3382
1119, 3382
1120, 3382
1121, 3381
1122, 3381
1123, 3381
1124, 3380
1125, 3380
1126, 3380
1127, 3380
1128, 3379
1129, 3379
1130, 3379
1131, 3378
1132, 3378
1133, 3378
1134, 3378
1135, 3377
1136, 3377
1137, 3377
1138, 3376
1139, 3376
1140, 3376
1141, 3376
1142, 3375
1143, 3375
1144, 3375
1145, 3375
1146, 3374
1147, 3374
1148, 3374
1149, 3374
1150, 3373
1151, 3373
1152, 3373
1153, 3372
1154, 3372
1155, 3372
1156, 3371
1157, 3371
1158, 3371
1159, 3371
1160, 3370
1161, 3370
1162, 3370
1163, 3370
1164, 3369
1165, 3369
1166, 3369
1167, 3368
1168, 3368
1169, 3368
1170, 3367
1171, 3367
1172, 3367
1173, 3367
1174, 3366
1175, 3366
1176, 3366
1177, 3365
1178, 3365
1179, 3365
1180, 3365
1181, 3364
1182, 3364
1183, 3364
1184, 3363
1185, 3363
1186, 3363
1187, 3363
1188, 3362
1189, 3362
1190, 3361
1191, 3361
1192, 3361
1193, 3361
1194, 3360
1195, 3360
1196, 3360
1197, 3359
1198, 3359
1199, 3359
1200, 3358
1201, 3358
1202, 3358
1203, 3358
1204, 3357
1205, 3357
1206, 3357
1207, 3356
1208, 3356
1209, 3356
1210, 3355
1211, 3355
1212, 3355
1213, 3354
1214, 3354
1215, 3354
1216, 3353
1217, 3353
1218, 3353
1219, 3353
1220, 3352
1221, 3352
1222, 3352
1223, 3351
1224, 3351
1225, 3351
1226, 3350
1227, 3350
1228, 3350
1229, 3349
1230, 3349
1231, 3349
1232, 3348
1233, 3348
1234, 3348
1235, 3347
1236, 3347
1237, 3347
1238, 3346
1239, 3346
1240, 3346
1241, 3345
1242, 3345
1243, 3345
1244, 3344
1245, 3344
1246, 3344
1247, 3343
1248, 3343
1249, 3343
1250, 3342
1251, 3342
1252, 3342
1253, 3341
1254, 3341
1255, 3341
1256, 3340
1257, 3340
1258, 3340
1259, 3339
1260, 3339
1261, 3339
1262, 3338
1263, 3338
1264, 3337
1265, 3337
1266, 3337
1267, 3336
1268, 3336
1269, 3336
1270, 3335
1271, 3335
1272, 3334
1273, 3334
1274, 3334
1275, 3333
1276, 3333
1277, 3333
1278, 3332
1279, 3332
1280, 3331
1281, 3331
1282, 3331
1283, 3330
1284, 3330
1285, 3329
1286, 3329
1287, 3329
1288, 3328
1289, 3328
1290, 3327
1291, 3327
1292, 3327
1293, 3326
1294, 3326
1295, 3326
1296, 3325
1297, 3325
1298, 3324
1299, 3324
1300, 3324
1301, 3323
1302, 3322
1303, 3322
1304, 3322
1305, 3321
1306, 3321
1307, 3320
1308, 3320
1309, 3320
1310, 3319
1311, 3319
1312, 3318
1313, 3318
1314, 3317
1315, 3317
1316, 3316
1317, 3316
1318, 3316
1319, 3315
1320, 3315
1321, 3314
1322, 3314
1323, 3313
1324, 3313
1325, 3312
1326, 3312
1327, 3311
1328, 3311
1329, 3310
1330, 3310
1331, 3309
1332, 3309
1333, 3308
1334, 3308
1335, 3308
1336, 3307
1337, 3306
1338, 3306
1339, 3305
1340, 3305
1341, 3304
1342, 3304
1343, 3303
1344, 3303
1345, 3302
1346, 3302
1347, 3301
1348, 3301
1349, 3300
1350, 3300
1351, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 16, 55
1, 3414, 37, 126
2, 3431, 58, 198
3, 3441, 79, 270
4, 3450, 100, 342
5, 3456, 121, 414
6, 3461, 142, 486
7, 3466, 162, 558
8, 3469, 183, 630
9, 3474, 204, 703
10, 3476, 225, 775
11, 3480, 246, 848
12, 3482, 267, 920
13, 3485, 287, 993
14, 3487, 308, 1066
15, 3489, 329, 1138
16, 3491, 350, 1211
17, 3492, 371, 1284
18, 3494, 392, 1357
19, 3496, 412, 1429
20, 3497, 433, 1502
21, 3499, 454, 1575
22, 3500, 475, 1648
23, 3501, 496, 1721
24, 3502, 517, 1794
25, 3503, 538, 1867
26, 3505, 558, 1940
27, 3506, 579, 2013
28, 3507, 600, 2086
29, 3508, 621, 2159
30, 3509, 642, 2233
31, 3510, 663, 2306
32, 3512, 683, 2379
33, 3513, 704, 2452
34, 3514, 725, 2525
35, 3515, 746, 2599
36, 3515, 767, 2672
37, 3516, 788, 2745
38, 3517, 808, 2819
39, 3518, 829, 2892
40, 3519, 850, 2965
41, 3520, 871, 3039
42, 3521, 892, 3112
43, 3522, 913, 3185
44, 3523, 933, 3259
45, 3524, 954, 3332
46, 3525, 975, 3406
47, 3526, 996, 3479
48, 3527, 1017, 3553
49, 3527, 1038, 3626
50, 3528, 1059, 3700
51, 3529, 1079, 3773
52, 3530, 1100, 3847
53, 3531, 1121, 3920
54, 3532, 1142, 3994
55, 3532, 1163, 4068
56, 3533, 1184, 4141
57, 3534, 1204, 4215
58, 3535, 1225, 4289
59, 3536, 1246, 4362
60, 3537, 1267, 4436
61, 3538, 1288, 4510
62, 3538, 1309, 4584
63, 3539, 1329, 4657
64, 3540, 1350, 4731
65, 3541, 1371, 4805
66, 3542, 1392, 4879
67, 3542, 1413, 4952
68, 3543, 1434, 5026
69, 3544, 1455, 5100
70, 3545, 1475, 5174
71, 3546, 1496, 5248
72, 3546, 1517, 5322
73, 3547, 1538, 5396
74, 3548, 1559, 5470
75, 3548, 1580, 5544
76, 3550, 1600, 5618
77, 3550, 1621, 5692
78, 3551, 1642, 5766
79, 3552, 1663, 5840
80, 3553, 1684, 5914
81, 3554, 1705, 5988
82, 3554, 1725, 6062
83, 3555, 1746, 6136
84, 3556, 1767, 6210
85, 3556, 1788, 6284
86, 3557, 1809, 6358
87, 3558, 1830, 6433
88, 3559, 1851, 6507
89, 3560, 1871, 6581
90, 3560, 1892, 6655
91, 3561, 1913, 6729
92, 3562, 1934, 6804
93, 3563, 1955, 6878
94, 3564, 1976, 6952
95, 3564, 1996, 7026
96, 3565, 2017, 7101
97, 3565, 2038, 7175
98, 3566, 2059, 7249
99, 3567, 2080, 7324
100, 3568, 2101, 7398
101, 3568, 2121, 7472
102, 3569, 2142, 7547
103, 3570, 2163, 7621
104, 3571, 2184, 7696
105, 3571, 2205, 7770
106, 3572, 2226, 7844
107, 3573, 2247, 7919
108, 3574, 2267, 7993
109, 3574, 2288, 8068
110, 3575, 2309, 8142
111, 3576, 2330, 8217
112, 3577, 2351, 8291
113, 3577, 2372, 8366
114, 3578, 2392, 8441
115, 3579, 2413, 8515
116, 3579, 2434, 8590
117, 3580, 2455, 8664
118, 3581, 2476, 8739
119, 3581, 2497, 8814
120, 3582, 2517, 8888
121, 3583, 2538, 8963
122, 3583, 2559, 9038
123, 3584, 2580, 9112
124, 3585, 2601, 9187
125, 3586, 2622, 9262
126, 3586, 2643, 9337
127, 3587, 2663, 9411
128, 3588, 2684, 9486
129, 3588, 2705, 9561
130, 3589, 2726, 9636
131, 3589, 2747, 9710
132, 3590, 2768, 9785
133, 3591, 2788, 9860
134, 3591, 2809, 9935
135, 3592, 2830, 10010
136, 3593, 2851, 10085
137, 3593, 2872, 10160
138, 3594, 2893, 10235
139, 3594, 2913, 10309
140, 3595, 2934, 10384
141, 3596, 2955, 10459
142, 3596, 2976, 10534
143, 3597, 2997, 10609
144, 3597, 3018, 10684
145, 3598, 3039, 10759
146, 3599, 3059, 10834
147, 3600, 3080, 10909
148, 3600, 3101, 10984
149, 3601, 3122, 11059
150, 3601, 3143, 11134
151, 3602, 3164, 11209
152, 3602, 3184, 11284
153, 3603, 3205, 11360
154, 3604, 3226, 11435
155, 3604, 3247, 11510
156, 3605, 3268, 11585
157, 3605, 3289, 11660
158, 3606, 3309, 11735
159, 3607, 3330, 11810
160, 3607, 3351, 11886
161, 3608, 3372, 11961
162, 3608, 3393, 12036
163, 3609, 3414, 12111
164, 3610, 3434, 12186
165, 3610, 3455, 12262
166, 3611, 3476, 12337
167, 3611, 3497, 12412
168, 3612, 3518, 12487
169, 3612, 3539, 12563
170, 3613, 3560, 12638
171, 3614, 3580, 12713
172, 3614, 3601, 12789
173, 3615, 3622, 12864
174, 3615, 3643, 12939
175, 3616, 3664, 13015
176, 3616, 3685, 13090
177, 3617, 3705, 13165
178, 3617, 3726, 13241
179, 3618, 3747, 13316
180, 3619, 3768, 13392
181, 3619, 3789, 13467
182, 3619, 3810, 13543
183, 3620, 3830, 13618
184, 3621, 3851, 13693
185, 3621, 3872, 13769
186, 3622, 3893, 13844
187, 3622, 3914, 13920
188, 3623, 3935, 13995
189, 3623, 3956, 14071
190, 3624, 3976, 14146
191, 3624, 3997, 14222
192, 3625, 4018, 14298
193, 3625, 4039, 14373
194, 3626, 4060, 14449
195, 3626, 4081, 14524
196, 3627, 4101, 14600
197, 3627, 4122, 14675
198, 3628, 4143, 14751
199, 3628, 4164, 14827
200, 3628, 4185, 14902
201, 3629, 4206, 14978
202, 3629, 4226, 15054
203, 3630, 4247, 15129
204, 3630, 4268, 15205
205, 3631, 4289, 15281
206, 3631, 4310, 15356
207, 3632, 4331, 15432
208, 3632, 4352, 15508
209, 3633, 4372, 15583
210, 3633, 4393, 15659
211, 3633, 4414, 15735
212, 3634, 4435, 15810
213, 3634, 4456, 15886
214, 3635, 4477, 15962
215, 3635, 4497, 16038
216, 3636, 4518, 16114
217, 3636, 4539, 16189
218, 3637, 4560, 16265
219, 3637, 4581, 16341
220, 3637, 4602, 16417
221, 3638, 4622, 16493
222, 3638, 4643, 16568
223, 3639, 4664, 16644
224, 3639, 4685, 16720
225, 3640, 4706, 16796
226, 3640, 4727, 16872
227, 3640, 4748, 16948
228, 3641, 4768, 17024
229, 3641, 4789, 17099
230, 3642, 4810, 17175
231, 3642, 4831, 17251
232, 3642, 4852, 17327
233, 3643, 4873, 17403
234, 3643, 4893, 17479
235, 3644, 4914, 17555
236, 3644, 4935, 17631
237, 3644, 4956, 17707
238, 3645, 4977, 17783
239, 3645, 4998, 17859
240, 3646, 5018, 17935
241, 3646, 5039, 18011
242, 3646, 5060, 18087
243, 3647, 5081, 18163
244, 3647, 5102, 18239
245, 3647, 5123, 18315
246, 3648, 5144, 18391
247, 3648, 5164, 18467
248, 3648, 5185, 18543
249, 3649, 5206, 18619
250, 3649, 5227, 18695
251, 3649, 5248, 18771
252, 3650, 5269, 18847
253, 3650, 5289, 18923
254, 3650, 5310, 18999
255, 3651, 5331, 19075
256, 3651, 5352, 19151
257, 3651, 5373, 19227
258, 3652, 5394, 19304
259, 3652, 5414, 19380
260, 3652, 5435, 19456
261, 3653, 5456, 19532
262, 3653, 5477, 19608
263, 3653, 5498, 19684
264, 3654, 5519, 19760
265, 3654, 5540, 19837
266, 3654, 5560, 19913
267, 3654, 5581, 19989
268, 3655, 5602, 20065
269, 3655, 5623, 20141
270, 3655, 5644, 20217
271, 3655, 5665, 20294
272, 3656, 5685, 20370
273, 3656, 5706, 20446
274, 3656, 5727, 20522
275, 3657, 5748, 20598
276, 3657, 5769, 20675
277, 3657, 5790, 20751
278, 3657, 5810, 20827
279, 3658, 5831, 20903
280, 3658, 5852, 20979
281, 3658, 5873, 21056
282, 3659, 5894, 21132
283, 3659, 5915, 21208
284, 3659, 5935, 21284
285, 3659, 5956, 21361
286, 3660, 5977, 21437
287, 3660, 5998, 21513
288, 3660, 6019, 21590
289, 3660, 6040, 21666
290, 3661, 6061, 21742
291, 3661, 6081, 21818
292, 3661, 6102, 21895
293, 3661, 6123, 21971
294, 3662, 6144, 22047
295, 3662, 6165, 22124
296, 3662, 6186, 22200
297, 3663, 6206, 22276
298, 3663, 6227, 22353
299, 3663, 6248, 22429
300, 3663, 6269, 22505
301, 3664, 6290, 22582
302, 3664, 6311, 22658
303, 3664, 6331, 22735
304, 3664, 6352, 22811
305, 3665, 6373, 22887
306, 3665, 6394, 22964
307, 3665, 6415, 23040
308, 3665, 6436, 23116
309, 3666, 6457, 23193
310, 3666, 6477, 23269
311, 3666, 6498, 23346
312, 3666, 6519, 23422
313, 3667, 6540, 23498
314, 3667, 6561, 23575
315, 3667, 6582, 23651
316, 3667, 6602, 23728
317, 3668, 6623, 23804
318, 3668, 6644, 23881
319, 3668, 6665, 23957
320, 3668, 6686, 24034
321, 3669, 6707, 24110
322, 3669, 6727, 24186
323, 3669, 6748, 24263
324, 3670, 6769, 24339
325, 3670, 6790, 24416
326, 3670, 6811, 24492
327, 3670, 6832, 24569
328, 3670, 6853, 24645
329, 3671, 6873, 24722
330, 3671, 6894, 24798
331, 3671, 6915, 24875
332, 3672, 6936, 24951
333, 3672, 6957, 25028
334, 3672, 6978, 25105
335, 3672, 6998, 25181
336, 3672, 7019, 25258
337, 3673, 7040, 25334
338, 3673, 7061, 25411
339, 3673, 7082, 25487
340, 3673, 7103, 25564
341, 3674, 7123, 25640
342, 3674, 7144, 25717
343, 3674, 7165, 25793
344, 3674, 7186, 25870
345, 3675, 7207, 25947
346, 3675, 7228, 26023
347, 3675, 7249, 26100
348, 3675, 7269, 26176
349, 3676, 7290, 26253
350, 3676, 7311, 26330
351, 3676, 7332, 26406
352, 3677, 7353, 26483
353, 3677, 7374, 26560
354, 3677, 7394, 26636
355, 3677, 7415, 26713
356, 3678, 7436, 26789
357, 3678, 7457, 26866
358, 3678, 7478, 26943
359, 3678, 7499, 27019
360, 3679, 7519, 27096
361, 3679, 7540, 27173
362, 3679, 7561, 27249
363, 3679, 7582, 27326
364, 3679, 7603, 27403
365, 3680, 7624, 27480
366, 3680, 7645, 27556
367, 3680, 7665, 27633
368, 3680, 7686, 27710
369, 3681, 7707, 27786
370, 3681, 7728, 27863
371, 3681, 7749, 27940
372, 3681, 7770, 28016
373, 3682, 7790, 28093
374, 3682, 7811, 28170
375, 3682, 7832, 28247
376, 3682, 7853, 28323
377, 3683, 7874, 28400
378, 3683, 7895, 28477
379, 3683, 7915, 28554
380, 3684, 7936, 28630
381, 3684, 7957, 28707
382, 3684, 7978, 28784
383, 3684, 7999, 28861
384, 3684, 8020, 28938
385, 3685, 8041, 29014
386, 3685, 8061, 29091
387, 3685, 8082, 29168
388, 3685, 8103, 29245
389, 3686, 8124, 29322
390, 3686, 8145, 29398
391, 3686, 8166, 29475
392, 3686, 8186, 29552
393, 3687, 8207, 29629
394, 3687, 8228, 29706
395, 3687, 8249, 29783
396, 3687, 8270, 29859
397, 3688, 8291, 29936
398, 3688, 8311, 30013
399, 3688, 8332, 30090
400, 3688, 8353, 30167
401, 3689, 8374, 30244
402, 3689, 8395, 30321
403, 3689, 8416, 30398
404, 3689, 8437, 30474
405, 3690, 8457, 30551
406, 3690, 8478, 30628
407, 3690, 8499, 30705
408, 3690, 8520, 30782
409, 3691, 8541, 30859
410, 3691, 8562, 30936
411, 3691, 8582, 31013
412, 3691, 8603, 31090
413, 3692, 8624, 31167
414, 3692, 8645, 31244
415, 3692, 8666, 31321
416, 3692, 8687, 31398
417, 3693, 8707, 31475
418, 3693, 8728, 31552
419, 3693, 8749, 31629
420, 3693, 8770, 31705
421, 3693, 8791, 31782
422, 3694, 8812, 31859
423, 3694, 8832, 31936
424, 3694, 8853, 32013
425, 3694, 8874, 32090
426, 3695, 8895, 32167
427, 3695, 8916, 32244
428, 3695, 8937, 32321
429, 3695, 8958, 32398
430, 3696, 8978, 32475
431, 3696, 8999, 32553
432, 3696, 9020, 32630
433, 3696, 9041, 32707
