%Discharge
%t(seconds), mVcell
751, 3476
752, 3476
753, 3475
754, 3475
755, 3475
756, 3474
757, 3474
758, 3474
759, 3473
760, 3473
761, 3473
762, 3473
763, 3472
764, 3472
765, 3472
766, 3471
767, 3471
768, 3471
769, 3470
770, 3470
771, 3470
772, 3470
773, 3469
774, 3469
775, 3469
776, 3468
777, 3468
778, 3468
779, 3467
780, 3467
781, 3467
782, 3466
783, 3466
784, 3466
785, 3466
786, 3465
787, 3465
788, 3465
789, 3464
790, 3464
791, 3464
792, 3463
793, 3463
794, 3463
795, 3462
796, 3462
797, 3462
798, 3461
799, 3461
800, 3461
801, 3461
802, 3460
803, 3460
804, 3460
805, 3459
806, 3459
807, 3459
808, 3459
809, 3458
810, 3458
811, 3458
812, 3457
813, 3457
814, 3457
815, 3456
816, 3456
817, 3456
818, 3456
819, 3455
820, 3455
821, 3455
822, 3454
823, 3454
824, 3454
825, 3453
826, 3453
827, 3453
828, 3453
829, 3452
830, 3452
831, 3451
832, 3451
833, 3451
834, 3451
835, 3450
836, 3450
837, 3450
838, 3449
839, 3449
840, 3449
841, 3449
842, 3448
843, 3448
844, 3448
845, 3447
846, 3447
847, 3447
848, 3446
849, 3446
850, 3446
851, 3446
852, 3445
853, 3445
854, 3445
855, 3444
856, 3444
857, 3444
858, 3443
859, 3443
860, 3443
861, 3442
862, 3442
863, 3442
864, 3442
865, 3441
866, 3441
867, 3441
868, 3440
869, 3440
870, 3440
871, 3440
872, 3439
873, 3439
874, 3439
875, 3438
876, 3438
877, 3438
878, 3437
879, 3437
880, 3437
881, 3437
882, 3436
883, 3436
884, 3436
885, 3435
886, 3435
887, 3435
888, 3435
889, 3434
890, 3434
891, 3434
892, 3433
893, 3433
894, 3433
895, 3432
896, 3432
897, 3432
898, 3432
899, 3431
900, 3431
901, 3431
902, 3430
903, 3430
904, 3430
905, 3430
906, 3429
907, 3429
908, 3429
909, 3428
910, 3428
911, 3428
912, 3428
913, 3427
914, 3427
915, 3427
916, 3426
917, 3426
918, 3426
919, 3426
920, 3425
921, 3425
922, 3425
923, 3424
924, 3424
925, 3424
926, 3423
927, 3423
928, 3423
929, 3423
930, 3422
931, 3422
932, 3422
933, 3422
934, 3421
935, 3421
936, 3421
937, 3420
938, 3420
939, 3420
940, 3420
941, 3419
942, 3419
943, 3419
944, 3418
945, 3418
946, 3418
947, 3418
948, 3417
949, 3417
950, 3417
951, 3417
952, 3416
953, 3416
954, 3416
955, 3415
956, 3415
957, 3415
958, 3414
959, 3414
960, 3414
961, 3414
962, 3414
963, 3413
964, 3413
965, 3413
966, 3412
967, 3412
968, 3412
969, 3412
970, 3411
971, 3411
972, 3411
973, 3410
974, 3410
975, 3410
976, 3410
977, 3409
978, 3409
979, 3409
980, 3409
981, 3408
982, 3408
983, 3408
984, 3407
985, 3407
986, 3407
987, 3407
988, 3406
989, 3406
990, 3406
991, 3406
992, 3405
993, 3405
994, 3405
995, 3404
996, 3404
997, 3404
998, 3404
999, 3403
1000, 3403
1001, 3403
1002, 3402
1003, 3402
1004, 3402
1005, 3402
1006, 3402
1007, 3401
1008, 3401
1009, 3401
1010, 3401
1011, 3400
1012, 3400
1013, 3400
1014, 3400
1015, 3399
1016, 3399
1017, 3399
1018, 3398
1019, 3398
1020, 3398
1021, 3398
1022, 3397
1023, 3397
1024, 3397
1025, 3396
1026, 3396
1027, 3396
1028, 3396
1029, 3395
1030, 3395
1031, 3395
1032, 3395
1033, 3394
1034, 3394
1035, 3394
1036, 3394
1037, 3393
1038, 3393
1039, 3393
1040, 3392
1041, 3392
1042, 3392
1043, 3392
1044, 3391
1045, 3391
1046, 3391
1047, 3390
1048, 3390
1049, 3390
1050, 3390
1051, 3389
1052, 3389
1053, 3389
1054, 3389
1055, 3388
1056, 3388
1057, 3388
1058, 3388
1059, 3387
1060, 3387
1061, 3387
1062, 3387
1063, 3386
1064, 3386
1065, 3386
1066, 3385
1067, 3385
1068, 3385
1069, 3385
1070, 3384
1071, 3384
1072, 3384
1073, 3383
1074, 3383
1075, 3383
1076, 3383
1077, 3382
1078, 3382
1079, 3382
1080, 3382
1081, 3381
1082, 3381
1083, 3381
1084, 3380
1085, 3380
1086, 3380
1087, 3380
1088, 3379
1089, 3379
1090, 3379
1091, 3378
1092, 3378
1093, 3378
1094, 3378
1095, 3377
1096, 3377
1097, 3377
1098, 3377
1099, 3376
1100, 3376
1101, 3376
1102, 3375
1103, 3375
1104, 3375
1105, 3375
1106, 3374
1107, 3374
1108, 3374
1109, 3373
1110, 3373
1111, 3373
1112, 3373
1113, 3372
1114, 3372
1115, 3372
1116, 3371
1117, 3371
1118, 3371
1119, 3371
1120, 3370
1121, 3370
1122, 3370
1123, 3369
1124, 3369
1125, 3369
1126, 3368
1127, 3368
1128, 3368
1129, 3368
1130, 3367
1131, 3367
1132, 3367
1133, 3367
1134, 3366
1135, 3366
1136, 3366
1137, 3365
1138, 3365
1139, 3365
1140, 3364
1141, 3364
1142, 3364
1143, 3363
1144, 3363
1145, 3363
1146, 3363
1147, 3362
1148, 3362
1149, 3362
1150, 3361
1151, 3361
1152, 3361
1153, 3360
1154, 3360
1155, 3360
1156, 3359
1157, 3359
1158, 3359
1159, 3358
1160, 3358
1161, 3358
1162, 3358
1163, 3357
1164, 3357
1165, 3357
1166, 3356
1167, 3356
1168, 3356
1169, 3355
1170, 3355
1171, 3355
1172, 3354
1173, 3354
1174, 3354
1175, 3354
1176, 3353
1177, 3353
1178, 3352
1179, 3352
1180, 3352
1181, 3352
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3350
1187, 3350
1188, 3349
1189, 3349
1190, 3349
1191, 3348
1192, 3348
1193, 3348
1194, 3347
1195, 3347
1196, 3347
1197, 3346
1198, 3346
1199, 3345
1200, 3345
1201, 3345
1202, 3344
1203, 3344
1204, 3344
1205, 3343
1206, 3343
1207, 3343
1208, 3342
1209, 3342
1210, 3342
1211, 3341
1212, 3341
1213, 3341
1214, 3340
1215, 3340
1216, 3339
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3335
1230, 3334
1231, 3334
1232, 3333
1233, 3333
1234, 3333
1235, 3332
1236, 3332
1237, 3331
1238, 3331
1239, 3330
1240, 3330
1241, 3330
1242, 3329
1243, 3329
1244, 3329
1245, 3328
1246, 3328
1247, 3327
1248, 3327
1249, 3326
1250, 3326
1251, 3326
1252, 3325
1253, 3325
1254, 3324
1255, 3324
1256, 3323
1257, 3323
1258, 3323
1259, 3322
1260, 3322
1261, 3321
1262, 3321
1263, 3320
1264, 3320
1265, 3320
1266, 3319
1267, 3319
1268, 3318
1269, 3318
1270, 3317
1271, 3317
1272, 3316
1273, 3316
1274, 3315
1275, 3315
1276, 3314
1277, 3314
1278, 3314
1279, 3313
1280, 3313
1281, 3312
1282, 3312
1283, 3311
1284, 3311
1285, 3310
1286, 3310
1287, 3309
1288, 3309
1289, 3308
1290, 3307
1291, 3307
1292, 3307
1293, 3306
1294, 3306
1295, 3305
1296, 3305
1297, 3304
1298, 3303
1299, 3303
1300, 3302
1301, 3302
1302, 3301
1303, 3301
1304, 3300
1305, 3300
1306, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 0, 0
1, 3420, 21, 71
2, 3430, 42, 143
3, 3443, 63, 215
4, 3451, 83, 286
5, 3457, 104, 358
6, 3462, 125, 431
7, 3467, 146, 503
8, 3471, 167, 575
9, 3475, 188, 648
10, 3478, 208, 720
11, 3481, 229, 793
12, 3484, 250, 865
13, 3487, 271, 938
14, 3489, 292, 1011
15, 3491, 313, 1083
16, 3493, 333, 1156
17, 3495, 354, 1229
18, 3497, 375, 1302
19, 3498, 396, 1375
20, 3500, 417, 1448
21, 3501, 438, 1521
22, 3502, 459, 1594
23, 3504, 479, 1667
24, 3505, 500, 1740
25, 3506, 521, 1813
26, 3508, 542, 1886
27, 3509, 563, 1959
28, 3510, 584, 2032
29, 3511, 604, 2106
30, 3512, 625, 2179
31, 3513, 646, 2252
32, 3514, 667, 2325
33, 3515, 688, 2398
34, 3516, 709, 2472
35, 3517, 729, 2545
36, 3518, 750, 2618
37, 3519, 771, 2692
38, 3520, 792, 2765
39, 3521, 813, 2838
40, 3522, 834, 2912
41, 3523, 855, 2985
42, 3524, 875, 3059
43, 3525, 896, 3132
44, 3526, 917, 3206
45, 3527, 938, 3279
46, 3528, 959, 3353
47, 3529, 980, 3426
48, 3529, 1000, 3500
49, 3530, 1021, 3573
50, 3531, 1042, 3647
51, 3532, 1063, 3721
52, 3533, 1084, 3794
53, 3534, 1105, 3868
54, 3535, 1125, 3942
55, 3536, 1146, 4015
56, 3536, 1167, 4089
57, 3537, 1188, 4163
58, 3538, 1209, 4236
59, 3539, 1230, 4310
60, 3540, 1250, 4384
61, 3541, 1271, 4458
62, 3542, 1292, 4532
63, 3542, 1313, 4605
64, 3543, 1334, 4679
65, 3544, 1355, 4753
66, 3545, 1376, 4827
67, 3545, 1396, 4901
68, 3546, 1417, 4975
69, 3547, 1438, 5049
70, 3548, 1459, 5123
71, 3549, 1480, 5197
72, 3550, 1501, 5271
73, 3550, 1521, 5345
74, 3551, 1542, 5419
75, 3552, 1563, 5493
76, 3552, 1584, 5567
77, 3553, 1605, 5641
78, 3554, 1626, 5715
79, 3555, 1646, 5789
80, 3555, 1667, 5863
81, 3556, 1688, 5937
82, 3557, 1709, 6011
83, 3558, 1730, 6085
84, 3559, 1751, 6160
85, 3559, 1772, 6234
86, 3560, 1792, 6308
87, 3561, 1813, 6382
88, 3562, 1834, 6456
89, 3562, 1855, 6531
90, 3563, 1876, 6605
91, 3564, 1897, 6679
92, 3564, 1917, 6753
93, 3565, 1938, 6828
94, 3566, 1959, 6902
95, 3566, 1980, 6976
96, 3567, 2001, 7051
97, 3568, 2022, 7125
98, 3569, 2042, 7199
99, 3569, 2063, 7274
100, 3570, 2084, 7348
101, 3571, 2105, 7423
102, 3572, 2126, 7497
103, 3572, 2147, 7572
104, 3573, 2168, 7646
105, 3573, 2188, 7720
106, 3574, 2209, 7795
107, 3575, 2230, 7869
108, 3576, 2251, 7944
109, 3576, 2272, 8019
110, 3577, 2293, 8093
111, 3578, 2313, 8168
112, 3579, 2334, 8242
113, 3579, 2355, 8317
114, 3580, 2376, 8391
115, 3580, 2397, 8466
116, 3581, 2418, 8541
117, 3582, 2438, 8615
118, 3582, 2459, 8690
119, 3583, 2480, 8765
120, 3584, 2501, 8839
121, 3584, 2522, 8914
122, 3585, 2543, 8989
123, 3586, 2564, 9064
124, 3586, 2584, 9138
125, 3587, 2605, 9213
126, 3588, 2626, 9288
127, 3589, 2647, 9363
128, 3589, 2668, 9437
129, 3590, 2689, 9512
130, 3590, 2709, 9587
131, 3591, 2730, 9662
132, 3592, 2751, 9737
133, 3592, 2772, 9812
134, 3593, 2793, 9886
135, 3593, 2814, 9961
136, 3594, 2834, 10036
137, 3595, 2855, 10111
138, 3595, 2876, 10186
139, 3596, 2897, 10261
140, 3597, 2918, 10336
141, 3597, 2939, 10411
142, 3598, 2960, 10486
143, 3598, 2980, 10561
144, 3599, 3001, 10636
145, 3600, 3022, 10711
146, 3600, 3043, 10786
147, 3601, 3064, 10861
148, 3601, 3085, 10936
149, 3602, 3105, 11011
150, 3603, 3126, 11086
151, 3603, 3147, 11161
152, 3604, 3168, 11237
153, 3604, 3189, 11312
154, 3605, 3210, 11387
155, 3606, 3230, 11462
156, 3606, 3251, 11537
157, 3607, 3272, 11612
158, 3607, 3293, 11687
159, 3608, 3314, 11763
160, 3608, 3335, 11838
161, 3609, 3356, 11913
162, 3609, 3376, 11988
163, 3610, 3397, 12064
164, 3611, 3418, 12139
165, 3611, 3439, 12214
166, 3612, 3460, 12289
167, 3612, 3481, 12365
168, 3613, 3501, 12440
169, 3613, 3522, 12515
170, 3614, 3543, 12591
171, 3615, 3564, 12666
172, 3615, 3585, 12741
173, 3616, 3606, 12817
174, 3616, 3626, 12892
175, 3617, 3647, 12967
176, 3617, 3668, 13043
177, 3618, 3689, 13118
178, 3618, 3710, 13194
179, 3619, 3731, 13269
180, 3619, 3751, 13344
181, 3620, 3772, 13420
182, 3621, 3793, 13495
183, 3621, 3814, 13571
184, 3621, 3835, 13646
185, 3622, 3856, 13722
186, 3623, 3877, 13797
187, 3623, 3897, 13873
188, 3624, 3918, 13948
189, 3624, 3939, 14024
190, 3625, 3960, 14099
191, 3625, 3981, 14175
192, 3626, 4002, 14250
193, 3626, 4022, 14326
194, 3627, 4043, 14402
195, 3627, 4064, 14477
196, 3628, 4085, 14553
197, 3628, 4106, 14628
198, 3629, 4127, 14704
199, 3629, 4147, 14780
200, 3630, 4168, 14855
201, 3630, 4189, 14931
202, 3630, 4210, 15007
203, 3631, 4231, 15082
204, 3631, 4252, 15158
205, 3632, 4273, 15234
206, 3632, 4293, 15309
207, 3633, 4314, 15385
208, 3633, 4335, 15461
209, 3634, 4356, 15537
210, 3634, 4377, 15612
211, 3635, 4398, 15688
212, 3635, 4418, 15764
213, 3636, 4439, 15840
214, 3636, 4460, 15915
215, 3636, 4481, 15991
216, 3637, 4502, 16067
217, 3637, 4523, 16143
218, 3638, 4543, 16219
219, 3638, 4564, 16294
220, 3639, 4585, 16370
221, 3639, 4606, 16446
222, 3640, 4627, 16522
223, 3640, 4648, 16598
224, 3640, 4669, 16674
225, 3641, 4689, 16750
226, 3641, 4710, 16825
227, 3642, 4731, 16901
228, 3642, 4752, 16977
229, 3643, 4773, 17053
230, 3643, 4794, 17129
231, 3643, 4814, 17205
232, 3644, 4835, 17281
233, 3644, 4856, 17357
234, 3645, 4877, 17433
235, 3645, 4898, 17509
236, 3645, 4919, 17585
237, 3646, 4939, 17661
238, 3646, 4960, 17737
239, 3646, 4981, 17813
240, 3647, 5002, 17889
241, 3647, 5023, 17965
242, 3648, 5044, 18041
243, 3648, 5065, 18117
244, 3648, 5085, 18193
245, 3649, 5106, 18269
246, 3649, 5127, 18345
247, 3649, 5148, 18421
248, 3650, 5169, 18497
249, 3650, 5190, 18573
250, 3650, 5210, 18649
251, 3651, 5231, 18725
252, 3651, 5252, 18801
253, 3652, 5273, 18878
254, 3652, 5294, 18954
255, 3652, 5315, 19030
256, 3653, 5335, 19106
257, 3653, 5356, 19182
258, 3653, 5377, 19258
259, 3653, 5398, 19334
260, 3654, 5419, 19411
261, 3654, 5440, 19487
262, 3654, 5461, 19563
263, 3655, 5481, 19639
264, 3655, 5502, 19715
265, 3655, 5523, 19791
266, 3656, 5544, 19868
267, 3656, 5565, 19944
268, 3656, 5586, 20020
269, 3657, 5606, 20096
270, 3657, 5627, 20172
271, 3657, 5648, 20249
272, 3657, 5669, 20325
273, 3658, 5690, 20401
274, 3658, 5711, 20477
275, 3658, 5731, 20554
276, 3659, 5752, 20630
277, 3659, 5773, 20706
278, 3659, 5794, 20782
279, 3659, 5815, 20859
280, 3660, 5836, 20935
281, 3660, 5857, 21011
282, 3660, 5877, 21087
283, 3661, 5898, 21164
284, 3661, 5919, 21240
285, 3661, 5940, 21316
286, 3661, 5961, 21393
287, 3662, 5982, 21469
288, 3662, 6002, 21545
289, 3662, 6023, 21622
290, 3662, 6044, 21698
291, 3663, 6065, 21774
292, 3663, 6086, 21851
293, 3663, 6107, 21927
294, 3664, 6127, 22003
295, 3664, 6148, 22080
296, 3664, 6169, 22156
297, 3664, 6190, 22232
298, 3665, 6211, 22309
299, 3665, 6232, 22385
300, 3665, 6252, 22462
301, 3665, 6273, 22538
302, 3666, 6294, 22614
303, 3666, 6315, 22691
304, 3666, 6336, 22767
305, 3666, 6357, 22844
306, 3667, 6378, 22920
307, 3667, 6398, 22996
308, 3667, 6419, 23073
309, 3667, 6440, 23149
310, 3668, 6461, 23226
311, 3668, 6482, 23302
312, 3668, 6503, 23379
313, 3669, 6523, 23455
314, 3669, 6544, 23532
315, 3669, 6565, 23608
316, 3669, 6586, 23684
317, 3670, 6607, 23761
318, 3670, 6628, 23837
319, 3670, 6648, 23914
320, 3670, 6669, 23990
321, 3671, 6690, 24067
322, 3671, 6711, 24143
323, 3671, 6732, 24220
324, 3671, 6753, 24296
325, 3672, 6774, 24373
326, 3672, 6794, 24450
327, 3672, 6815, 24526
328, 3672, 6836, 24603
329, 3673, 6857, 24679
330, 3673, 6878, 24756
331, 3673, 6899, 24832
332, 3673, 6919, 24909
333, 3674, 6940, 24985
334, 3674, 6961, 25062
335, 3674, 6982, 25139
336, 3674, 7003, 25215
337, 3675, 7024, 25292
338, 3675, 7044, 25368
339, 3675, 7065, 25445
340, 3676, 7086, 25521
341, 3676, 7107, 25598
342, 3676, 7128, 25675
343, 3676, 7149, 25751
344, 3676, 7170, 25828
345, 3677, 7190, 25905
346, 3677, 7211, 25981
347, 3677, 7232, 26058
348, 3677, 7253, 26134
349, 3678, 7274, 26211
350, 3678, 7295, 26288
351, 3678, 7315, 26364
352, 3679, 7336, 26441
353, 3679, 7357, 26518
354, 3679, 7378, 26594
355, 3679, 7399, 26671
356, 3680, 7420, 26748
357, 3680, 7440, 26825
358, 3680, 7461, 26901
359, 3680, 7482, 26978
360, 3680, 7503, 27055
361, 3681, 7524, 27131
362, 3681, 7545, 27208
363, 3681, 7566, 27285
364, 3682, 7586, 27362
365, 3682, 7607, 27438
366, 3682, 7628, 27515
367, 3682, 7649, 27592
368, 3683, 7670, 27669
369, 3683, 7691, 27745
370, 3683, 7711, 27822
371, 3683, 7732, 27899
372, 3684, 7753, 27976
373, 3684, 7774, 28052
374, 3684, 7795, 28129
375, 3684, 7816, 28206
376, 3685, 7836, 28283
377, 3685, 7857, 28360
378, 3685, 7878, 28436
379, 3685, 7899, 28513
380, 3686, 7920, 28590
381, 3686, 7941, 28667
382, 3686, 7962, 28744
383, 3686, 7982, 28820
384, 3687, 8003, 28897
385, 3687, 8024, 28974
386, 3687, 8045, 29051
387, 3687, 8066, 29128
388, 3688, 8087, 29205
389, 3688, 8107, 29282
390, 3688, 8128, 29358
391, 3688, 8149, 29435
392, 3689, 8170, 29512
393, 3689, 8191, 29589
394, 3689, 8212, 29666
395, 3689, 8232, 29743
396, 3690, 8253, 29820
397, 3690, 8274, 29897
398, 3690, 8295, 29974
399, 3690, 8316, 30050
400, 3691, 8337, 30127
401, 3691, 8358, 30204
402, 3691, 8378, 30281
403, 3691, 8399, 30358
404, 3692, 8420, 30435
405, 3692, 8441, 30512
406, 3692, 8462, 30589
407, 3692, 8483, 30666
408, 3693, 8503, 30743
409, 3693, 8524, 30820
410, 3693, 8545, 30897
411, 3693, 8566, 30974
412, 3694, 8587, 31051
413, 3694, 8608, 31128
414, 3694, 8628, 31205
415, 3694, 8649, 31282
416, 3695, 8670, 31359
417, 3695, 8691, 31436
418, 3695, 8712, 31513
419, 3695, 8733, 31590
420, 3696, 8754, 31667
421, 3696, 8774, 31744
422, 3696, 8795, 31821
423, 3696, 8816, 31898
424, 3697, 8837, 31975
425, 3697, 8858, 32052
426, 3697, 8879, 32129
427, 3697, 8899, 32206
428, 3698, 8920, 32283
429, 3698, 8941, 32360
430, 3698, 8962, 32437
431, 3698, 8983, 32514
432, 3699, 9004, 32591
433, 3699, 9024, 32669
434, 3699, 9045, 32746
435, 3699, 9066, 32823
436, 3700, 9087, 32900
437, 3700, 9108, 32977
438, 3700, 9129, 33054
439, 3700, 9149, 33131
440, 3701, 9170, 33208
441, 3701, 9191, 33285
442, 3701, 9212, 33363
443, 3701, 9233, 33440
444, 3702, 9254, 33517
445, 3702, 9275, 33594
446, 3702, 9295, 33671
447, 3702, 9316, 33748
448, 3702, 9337, 33826
449, 3703, 9358, 33903
450, 3703, 9379, 33980
451, 3703, 9400, 34057
452, 3703, 9420, 34134
453, 3704, 9441, 34211
454, 3704, 9462, 34289
455, 3704, 9483, 34366
456, 3704, 9504, 34443
457, 3705, 9525, 34520
458, 3705, 9545, 34597
459, 3705, 9566, 34675
460, 3705, 9587, 34752
461, 3706, 9608, 34829
462, 3706, 9629, 34906
463, 3706, 9650, 34984
464, 3706, 9671, 35061
465, 3707, 9691, 35138
466, 3707, 9712, 35215
467, 3707, 9733, 35293
468, 3707, 9754, 35370
469, 3708, 9775, 35447
470, 3708, 9796, 35524
