%Discharge
%t(seconds), mVcell
62, 3543, 1293, 4535
63, 3544, 1313, 4609
64, 3545, 1334, 4683
65, 3545, 1355, 4757
66, 3546, 1376, 4831
67, 3547, 1397, 4905
68, 3548, 1418, 4978
69, 3548, 1438, 5052
70, 3549, 1459, 5126
71, 3550, 1480, 5200
72, 3551, 1501, 5274
73, 3552, 1522, 5348
74, 3552, 1543, 5422
75, 3553, 1564, 5496
76, 3554, 1584, 5571
77, 3555, 1605, 5645
78, 3555, 1626, 5719
79, 3556, 1647, 5793
80, 3557, 1668, 5867
81, 3557, 1689, 5941
82, 3558, 1709, 6015
83, 3559, 1730, 6089
84, 3559, 1751, 6164
85, 3560, 1772, 6238
86, 3561, 1793, 6312
87, 3562, 1814, 6386
88, 3562, 1834, 6461
89, 3563, 1855, 6535
90, 3564, 1876, 6609
91, 3564, 1897, 6683
92, 3565, 1918, 6758
93, 3566, 1939, 6832
94, 3566, 1960, 6906
95, 3567, 1980, 6981
96, 3568, 2001, 7055
97, 3569, 2022, 7129
98, 3569, 2043, 7204
99, 3570, 2064, 7278
100, 3571, 2085, 7353
101, 3571, 2105, 7427
102, 3572, 2126, 7501
103, 3573, 2147, 7576
104, 3573, 2168, 7650
105, 3574, 2189, 7725
106, 3575, 2210, 7799
107, 3575, 2230, 7874
108, 3576, 2251, 7948
109, 3577, 2272, 8023
110, 3577, 2293, 8098
111, 3578, 2314, 8172
112, 3578, 2335, 8247
113, 3579, 2356, 8321
114, 3580, 2376, 8396
115, 3581, 2397, 8471
116, 3581, 2418, 8545
117, 3582, 2439, 8620
118, 3583, 2460, 8694
119, 3583, 2481, 8769
120, 3584, 2501, 8844
121, 3585, 2522, 8919
122, 3585, 2543, 8993
123, 3586, 2564, 9068
124, 3587, 2585, 9143
125, 3587, 2606, 9218
126, 3588, 2626, 9292
127, 3588, 2647, 9367
128, 3589, 2668, 9442
129, 3590, 2689, 9517
130, 3590, 2710, 9592
131, 3591, 2731, 9666
132, 3591, 2752, 9741
133, 3592, 2772, 9816
134, 3593, 2793, 9891
135, 3594, 2814, 9966
136, 3594, 2835, 10041
137, 3595, 2856, 10116
138, 3595, 2877, 10191
139, 3596, 2897, 10266
140, 3596, 2918, 10341
141, 3597, 2939, 10416
142, 3598, 2960, 10490
143, 3598, 2981, 10565
144, 3599, 3002, 10640
145, 3600, 3022, 10716
146, 3600, 3043, 10791
147, 3601, 3064, 10866
148, 3601, 3085, 10941
149, 3602, 3106, 11016
150, 3603, 3127, 11091
151, 3603, 3148, 11166
152, 3604, 3168, 11241
153, 3604, 3189, 11316
154, 3605, 3210, 11391
155, 3605, 3231, 11466
156, 3606, 3252, 11542
157, 3607, 3273, 11617
158, 3607, 3293, 11692
159, 3608, 3314, 11767
160, 3608, 3335, 11842
161, 3609, 3356, 11918
162, 3609, 3377, 11993
163, 3610, 3398, 12068
164, 3611, 3418, 12143
165, 3611, 3439, 12218
166, 3612, 3460, 12294
167, 3612, 3481, 12369
168, 3613, 3502, 12444
169, 3613, 3523, 12520
170, 3614, 3543, 12595
171, 3614, 3564, 12670
172, 3615, 3585, 12746
173, 3616, 3606, 12821
174, 3616, 3627, 12896
175, 3617, 3648, 12972
176, 3617, 3669, 13047
177, 3618, 3689, 13123
178, 3618, 3710, 13198
179, 3619, 3731, 13273
180, 3619, 3752, 13349
181, 3620, 3773, 13424
182, 3620, 3794, 13500
183, 3621, 3814, 13575
184, 3622, 3835, 13651
185, 3622, 3856, 13726
186, 3622, 3877, 13802
187, 3623, 3898, 13877
188, 3624, 3919, 13953
189, 3624, 3939, 14028
190, 3625, 3960, 14104
191, 3625, 3981, 14179
192, 3626, 4002, 14255
193, 3626, 4023, 14330
194, 3627, 4044, 14406
195, 3627, 4065, 14482
196, 3628, 4085, 14557
197, 3628, 4106, 14633
198, 3629, 4127, 14708
199, 3629, 4148, 14784
200, 3630, 4169, 14860
201, 3630, 4190, 14935
202, 3631, 4210, 15011
203, 3631, 4231, 15087
204, 3632, 4252, 15162
205, 3632, 4273, 15238
206, 3633, 4294, 15314
207, 3633, 4315, 15390
208, 3633, 4335, 15465
209, 3634, 4356, 15541
210, 3634, 4377, 15617
211, 3635, 4398, 15693
212, 3635, 4419, 15768
213, 3636, 4440, 15844
214, 3636, 4461, 15920
215, 3637, 4481, 15996
216, 3637, 4502, 16071
217, 3638, 4523, 16147
218, 3638, 4544, 16223
219, 3638, 4565, 16299
220, 3639, 4586, 16375
221, 3639, 4606, 16451
222, 3640, 4627, 16527
223, 3640, 4648, 16602
224, 3641, 4669, 16678
225, 3641, 4690, 16754
226, 3642, 4711, 16830
227, 3642, 4731, 16906
228, 3642, 4752, 16982
229, 3643, 4773, 17058
230, 3643, 4794, 17134
231, 3644, 4815, 17210
232, 3644, 4836, 17286
233, 3644, 4857, 17362
234, 3645, 4877, 17438
235, 3645, 4898, 17513
236, 3646, 4919, 17589
237, 3646, 4940, 17665
238, 3646, 4961, 17741
239, 3647, 4982, 17817
240, 3647, 5002, 17893
241, 3648, 5023, 17970
242, 3648, 5044, 18046
243, 3648, 5065, 18122
244, 3649, 5086, 18198
245, 3649, 5107, 18274
246, 3650, 5127, 18350
247, 3650, 5148, 18426
248, 3650, 5169, 18502
249, 3651, 5190, 18578
250, 3651, 5211, 18654
251, 3651, 5232, 18730
252, 3652, 5253, 18806
253, 3652, 5273, 18882
254, 3652, 5294, 18959
255, 3653, 5315, 19035
256, 3653, 5336, 19111
257, 3653, 5357, 19187
258, 3654, 5378, 19263
259, 3654, 5398, 19339
260, 3655, 5419, 19415
261, 3655, 5440, 19492
262, 3655, 5461, 19568
263, 3655, 5482, 19644
264, 3656, 5503, 19720
265, 3656, 5523, 19796
266, 3656, 5544, 19873
267, 3657, 5565, 19949
268, 3657, 5586, 20025
269, 3657, 5607, 20101
270, 3658, 5628, 20177
271, 3658, 5649, 20254
272, 3658, 5669, 20330
273, 3659, 5690, 20406
274, 3659, 5711, 20482
275, 3659, 5732, 20559
276, 3659, 5753, 20635
277, 3660, 5774, 20711
278, 3660, 5794, 20787
279, 3660, 5815, 20864
280, 3661, 5836, 20940
281, 3661, 5857, 21016
282, 3661, 5878, 21093
283, 3661, 5899, 21169
284, 3662, 5919, 21245
285, 3662, 5940, 21322
286, 3662, 5961, 21398
287, 3663, 5982, 21474
288, 3663, 6003, 21551
289, 3663, 6024, 21627
290, 3663, 6044, 21703
291, 3664, 6065, 21780
292, 3664, 6086, 21856
293, 3664, 6107, 21932
294, 3664, 6128, 22009
295, 3665, 6149, 22085
296, 3665, 6170, 22162
297, 3665, 6190, 22238
298, 3665, 6211, 22314
299, 3666, 6232, 22391
300, 3666, 6253, 22467
301, 3666, 6274, 22544
302, 3667, 6295, 22620
303, 3667, 6315, 22696
304, 3667, 6336, 22773
305, 3667, 6357, 22849
306, 3668, 6378, 22926
307, 3668, 6399, 23002
308, 3668, 6420, 23079
309, 3669, 6440, 23155
310, 3669, 6461, 23232
311, 3669, 6482, 23308
312, 3669, 6503, 23384
313, 3670, 6524, 23461
314, 3670, 6545, 23537
315, 3670, 6566, 23614
316, 3670, 6586, 23690
317, 3671, 6607, 23767
318, 3671, 6628, 23843
319, 3671, 6649, 23920
320, 3671, 6670, 23996
321, 3672, 6691, 24073
322, 3672, 6711, 24149
323, 3672, 6732, 24226
324, 3672, 6753, 24303
325, 3672, 6774, 24379
326, 3673, 6795, 24456
327, 3673, 6816, 24532
328, 3673, 6836, 24609
329, 3674, 6857, 24685
330, 3674, 6878, 24762
331, 3674, 6899, 24838
332, 3674, 6920, 24915
333, 3675, 6941, 24992
334, 3675, 6962, 25068
335, 3675, 6982, 25145
336, 3675, 7003, 25221
337, 3676, 7024, 25298
338, 3676, 7045, 25375
339, 3676, 7066, 25451
340, 3676, 7087, 25528
341, 3677, 7107, 25604
342, 3677, 7128, 25681
343, 3677, 7149, 25758
344, 3678, 7170, 25834
345, 3678, 7191, 25911
346, 3678, 7212, 25988
347, 3678, 7232, 26064
348, 3678, 7253, 26141
349, 3679, 7274, 26218
350, 3679, 7295, 26294
351, 3679, 7316, 26371
352, 3679, 7337, 26448
353, 3680, 7358, 26524
354, 3680, 7378, 26601
355, 3680, 7399, 26678
356, 3681, 7420, 26755
357, 3681, 7441, 26831
358, 3681, 7462, 26908
359, 3681, 7483, 26985
360, 3682, 7503, 27061
361, 3682, 7524, 27138
362, 3682, 7545, 27215
363, 3682, 7566, 27292
364, 3683, 7587, 27368
365, 3683, 7608, 27445
366, 3683, 7628, 27522
367, 3683, 7649, 27599
368, 3684, 7670, 27675
369, 3684, 7691, 27752
370, 3684, 7712, 27829
371, 3684, 7733, 27906
372, 3685, 7754, 27983
373, 3685, 7774, 28059
374, 3685, 7795, 28136
375, 3686, 7816, 28213
376, 3686, 7837, 28290
377, 3686, 7858, 28367
378, 3686, 7879, 28444
379, 3687, 7899, 28520
380, 3687, 7920, 28597
381, 3687, 7941, 28674
382, 3687, 7962, 28751
383, 3688, 7983, 28828
384, 3688, 8004, 28905
385, 3688, 8024, 28981
386, 3688, 8045, 29058
387, 3688, 8066, 29135
388, 3689, 8087, 29212
389, 3689, 8108, 29289
390, 3689, 8129, 29366
391, 3690, 8150, 29443
392, 3690, 8170, 29520
393, 3690, 8191, 29597
394, 3690, 8212, 29673
395, 3691, 8233, 29750
396, 3691, 8254, 29827
397, 3691, 8275, 29904
398, 3691, 8295, 29981
399, 3692, 8316, 30058
400, 3692, 8337, 30135
401, 3692, 8358, 30212
402, 3693, 8379, 30289
403, 3693, 8400, 30366
404, 3693, 8420, 30443
405, 3693, 8441, 30520
406, 3693, 8462, 30597
407, 3694, 8483, 30674
408, 3694, 8504, 30751
409, 3694, 8525, 30828
410, 3695, 8545, 30905
411, 3695, 8566, 30982
412, 3695, 8587, 31059
413, 3695, 8608, 31136
414, 3695, 8629, 31213
415, 3696, 8650, 31290
416, 3696, 8671, 31367
417, 3696, 8691, 31444
418, 3696, 8712, 31521
419, 3697, 8733, 31598
420, 3697, 8754, 31675
421, 3697, 8775, 31752
422, 3697, 8796, 31829
423, 3698, 8816, 31906
424, 3698, 8837, 31983
425, 3698, 8858, 32060
426, 3698, 8879, 32138
427, 3699, 8900, 32215
428, 3699, 8921, 32292
429, 3699, 8941, 32369
430, 3699, 8962, 32446
431, 3700, 8983, 32523
432, 3700, 9004, 32600
433, 3700, 9025, 32677
434, 3701, 9046, 32754
435, 3701, 9067, 32832
436, 3701, 9087, 32909
437, 3701, 9108, 32986
438, 3702, 9129, 33063
439, 3702, 9150, 33140
440, 3702, 9171, 33217
441, 3702, 9192, 33294
442, 3702, 9212, 33372
443, 3703, 9233, 33449
444, 3703, 9254, 33526
445, 3703, 9275, 33603
446, 3704, 9296, 33680
447, 3704, 9317, 33757
448, 3704, 9337, 33835
449, 3704, 9358, 33912
450, 3705, 9379, 33989
451, 3705, 9400, 34066
452, 3705, 9421, 34144
453, 3705, 9442, 34221
454, 3706, 9463, 34298
455, 3706, 9483, 34375
456, 3706, 9504, 34452
457, 3706, 9525, 34530
458, 3707, 9546, 34607
459, 3707, 9567, 34684
460, 3707, 9588, 34761
461, 3707, 9608, 34839
462, 3707, 9629, 34916
463, 3708, 9650, 34993
464, 3708, 9671, 35071
465, 3708, 9692, 35148
466, 3709, 9713, 35225
467, 3709, 9733, 35302
468, 3709, 9754, 35380
469, 3709, 9775, 35457
470, 3710, 9796, 35534
471, 3710, 9817, 35612
472, 3710, 9838, 35689
473, 3710, 9859, 35766
474, 3711, 9879, 35844
475, 3711, 9900, 35921
476, 3711, 9921, 35998
477, 3711, 9942, 36076
478, 3712, 9963, 36153
479, 3712, 9984, 36230
480, 3712, 10004, 36308
481, 3712, 10025, 36385
482, 3712, 10046, 36463
483, 3713, 10067, 36540
484, 3713, 10088, 36617
485, 3713, 10109, 36695
486, 3713, 10129, 36772
487, 3714, 10150, 36849
488, 3714, 10171, 36927
489, 3714, 10192, 37004
490, 3714, 10213, 37082
491, 3715, 10234, 37159
492, 3715, 10255, 37237
493, 3715, 10275, 37314
494, 3715, 10296, 37391
495, 3716, 10317, 37469
496, 3716, 10338, 37546
497, 3716, 10359, 37624
498, 3716, 10380, 37701
499, 3717, 10400, 37779
500, 3717, 10421, 37856
501, 3717, 10442, 37934
502, 3717, 10463, 38011
503, 3718, 10484, 38089
504, 3718, 10505, 38166
505, 3718, 10525, 38244
506, 3718, 10546, 38321
507, 3719, 10567, 38399
508, 3719, 10588, 38476
509, 3719, 10609, 38554
510, 3719, 10630, 38631
511, 3720, 10651, 38709
512, 3720, 10671, 38786
513, 3720, 10692, 38864
514, 3720, 10713, 38941
515, 3721, 10734, 39019
516, 3721, 10755, 39096
517, 3721, 10776, 39174
518, 3721, 10796, 39251
519, 3721, 10817, 39329
520, 3722, 10838, 39407
521, 3722, 10859, 39484
522, 3722, 10880, 39562
523, 3723, 10901, 39639
524, 3723, 10921, 39717
525, 3723, 10942, 39794
526, 3723, 10963, 39872
527, 3723, 10984, 39950
528, 3724, 11005, 40027
