%Discharge
%t(seconds), mVcell
442, 3582
443, 3582
444, 3581
445, 3581
446, 3580
447, 3580
448, 3580
449, 3579
450, 3579
451, 3578
452, 3578
453, 3577
454, 3577
455, 3576
456, 3576
457, 3576
458, 3575
459, 3575
460, 3574
461, 3574
462, 3573
463, 3573
464, 3572
465, 3572
466, 3572
467, 3571
468, 3571
469, 3570
470, 3570
471, 3569
472, 3569
473, 3568
474, 3568
475, 3568
476, 3567
477, 3567
478, 3566
479, 3566
480, 3565
481, 3565
482, 3565
483, 3564
484, 3564
485, 3563
486, 3563
487, 3562
488, 3562
489, 3562
490, 3561
491, 3561
492, 3560
493, 3560
494, 3560
495, 3559
496, 3559
497, 3558
498, 3558
499, 3558
500, 3557
501, 3557
502, 3556
503, 3556
504, 3555
505, 3555
506, 3555
507, 3554
508, 3554
509, 3553
510, 3553
511, 3553
512, 3552
513, 3552
514, 3551
515, 3551
516, 3551
517, 3550
518, 3550
519, 3550
520, 3549
521, 3549
522, 3548
523, 3548
524, 3548
525, 3547
526, 3547
527, 3546
528, 3546
529, 3546
530, 3545
531, 3545
532, 3544
533, 3544
534, 3544
535, 3543
536, 3543
537, 3542
538, 3542
539, 3542
540, 3541
541, 3541
542, 3541
543, 3540
544, 3540
545, 3539
546, 3539
547, 3539
548, 3538
549, 3538
550, 3538
551, 3537
552, 3537
553, 3537
554, 3536
555, 3536
556, 3535
557, 3535
558, 3535
559, 3534
560, 3534
561, 3534
562, 3533
563, 3533
564, 3532
565, 3532
566, 3532
567, 3531
568, 3531
569, 3531
570, 3530
571, 3530
572, 3530
573, 3529
574, 3529
575, 3529
576, 3528
577, 3528
578, 3527
579, 3527
580, 3527
581, 3526
582, 3526
583, 3526
584, 3525
585, 3525
586, 3525
587, 3524
588, 3524
589, 3523
590, 3523
591, 3523
592, 3522
593, 3522
594, 3522
595, 3521
596, 3521
597, 3521
598, 3520
599, 3520
600, 3520
601, 3519
602, 3519
603, 3519
604, 3518
605, 3518
606, 3518
607, 3517
608, 3517
609, 3517
610, 3516
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3514
617, 3514
618, 3514
619, 3513
620, 3513
621, 3513
622, 3512
623, 3512
624, 3512
625, 3511
626, 3511
627, 3511
628, 3510
629, 3510
630, 3510
631, 3509
632, 3509
633, 3509
634, 3508
635, 3508
636, 3508
637, 3507
638, 3507
639, 3507
640, 3506
641, 3506
642, 3506
643, 3505
644, 3505
645, 3505
646, 3504
647, 3504
648, 3504
649, 3503
650, 3503
651, 3503
652, 3502
653, 3502
654, 3502
655, 3501
656, 3501
657, 3501
658, 3500
659, 3500
660, 3500
661, 3499
662, 3499
663, 3499
664, 3498
665, 3498
666, 3498
667, 3497
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3495
674, 3495
675, 3495
676, 3495
677, 3494
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3492
684, 3492
685, 3492
686, 3491
687, 3491
688, 3491
689, 3490
690, 3490
691, 3490
692, 3489
693, 3489
694, 3489
695, 3488
696, 3488
697, 3488
698, 3487
699, 3487
700, 3487
701, 3487
702, 3486
703, 3486
704, 3486
705, 3485
706, 3485
707, 3485
708, 3484
709, 3484
710, 3484
711, 3483
712, 3483
713, 3483
714, 3482
715, 3482
716, 3482
717, 3482
718, 3481
719, 3481
720, 3480
721, 3480
722, 3480
723, 3480
724, 3479
725, 3479
726, 3479
727, 3478
728, 3478
729, 3478
730, 3477
731, 3477
732, 3477
733, 3476
734, 3476
735, 3476
736, 3475
737, 3475
738, 3475
739, 3475
740, 3474
741, 3474
742, 3474
743, 3473
744, 3473
745, 3473
746, 3472
747, 3472
748, 3472
749, 3471
750, 3471
751, 3471
752, 3470
753, 3470
754, 3470
755, 3470
756, 3469
757, 3469
758, 3469
759, 3468
760, 3468
761, 3468
762, 3467
763, 3467
764, 3467
765, 3466
766, 3466
767, 3466
768, 3465
769, 3465
770, 3465
771, 3465
772, 3464
773, 3464
774, 3464
775, 3463
776, 3463
777, 3463
778, 3462
779, 3462
780, 3462
781, 3461
782, 3461
783, 3461
784, 3460
785, 3460
786, 3460
787, 3460
788, 3459
789, 3459
790, 3459
791, 3458
792, 3458
793, 3458
794, 3457
795, 3457
796, 3457
797, 3457
798, 3456
799, 3456
800, 3455
801, 3455
802, 3455
803, 3455
804, 3454
805, 3454
806, 3454
807, 3453
808, 3453
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3451
815, 3451
816, 3451
817, 3450
818, 3450
819, 3450
820, 3449
821, 3449
822, 3449
823, 3448
824, 3448
825, 3448
826, 3448
827, 3447
828, 3447
829, 3447
830, 3446
831, 3446
832, 3446
833, 3445
834, 3445
835, 3445
836, 3445
837, 3444
838, 3444
839, 3443
840, 3443
841, 3443
842, 3443
843, 3442
844, 3442
845, 3442
846, 3441
847, 3441
848, 3441
849, 3440
850, 3440
851, 3440
852, 3440
853, 3439
854, 3439
855, 3439
856, 3438
857, 3438
858, 3438
859, 3438
860, 3437
861, 3437
862, 3437
863, 3436
864, 3436
865, 3436
866, 3435
867, 3435
868, 3435
869, 3435
870, 3434
871, 3434
872, 3434
873, 3433
874, 3433
875, 3433
876, 3432
877, 3432
878, 3432
879, 3432
880, 3431
881, 3431
882, 3431
883, 3430
884, 3430
885, 3430
886, 3430
887, 3429
888, 3429
889, 3429
890, 3428
891, 3428
892, 3428
893, 3428
894, 3427
895, 3427
896, 3427
897, 3426
898, 3426
899, 3426
900, 3425
901, 3425
902, 3425
903, 3425
904, 3424
905, 3424
906, 3424
907, 3423
908, 3423
909, 3423
910, 3423
911, 3422
912, 3422
913, 3422
914, 3422
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3420
922, 3419
923, 3419
924, 3419
925, 3418
926, 3418
927, 3418
928, 3418
929, 3417
930, 3417
931, 3417
932, 3417
933, 3416
934, 3416
935, 3416
936, 3415
937, 3415
938, 3415
939, 3414
940, 3414
941, 3414
942, 3414
943, 3413
944, 3413
945, 3413
946, 3412
947, 3412
948, 3412
949, 3412
950, 3411
951, 3411
952, 3411
953, 3411
954, 3410
955, 3410
956, 3410
957, 3409
958, 3409
959, 3409
960, 3409
961, 3408
962, 3408
963, 3408
964, 3408
965, 3407
966, 3407
967, 3407
968, 3407
969, 3406
970, 3406
971, 3406
972, 3405
973, 3405
974, 3405
975, 3405
976, 3404
977, 3404
978, 3404
979, 3404
980, 3403
981, 3403
982, 3403
983, 3402
984, 3402
985, 3402
986, 3402
987, 3401
988, 3401
989, 3401
990, 3400
991, 3400
992, 3400
993, 3400
994, 3399
995, 3399
996, 3399
997, 3399
998, 3398
999, 3398
1000, 3398
1001, 3397
1002, 3397
1003, 3397
1004, 3397
1005, 3396
1006, 3396
1007, 3396
1008, 3396
1009, 3395
1010, 3395
1011, 3395
1012, 3395
1013, 3394
1014, 3394
1015, 3394
1016, 3393
1017, 3393
1018, 3393
1019, 3393
1020, 3392
1021, 3392
1022, 3392
1023, 3392
1024, 3391
1025, 3391
1026, 3391
1027, 3390
1028, 3390
1029, 3390
1030, 3390
1031, 3389
1032, 3389
1033, 3389
1034, 3389
1035, 3388
1036, 3388
1037, 3388
1038, 3388
1039, 3387
1040, 3387
1041, 3387
1042, 3387
1043, 3386
1044, 3386
1045, 3386
1046, 3385
1047, 3385
1048, 3385
1049, 3385
1050, 3384
1051, 3384
1052, 3384
1053, 3383
1054, 3383
1055, 3383
1056, 3383
1057, 3382
1058, 3382
1059, 3382
1060, 3381
1061, 3381
1062, 3381
1063, 3381
1064, 3380
1065, 3380
1066, 3380
1067, 3379
1068, 3379
1069, 3379
1070, 3379
1071, 3378
1072, 3378
1073, 3378
1074, 3377
1075, 3377
1076, 3377
1077, 3377
1078, 3376
1079, 3376
1080, 3376
1081, 3376
1082, 3375
1083, 3375
1084, 3375
1085, 3374
1086, 3374
1087, 3374
1088, 3373
1089, 3373
1090, 3373
1091, 3373
1092, 3372
1093, 3372
1094, 3372
1095, 3372
1096, 3371
1097, 3371
1098, 3371
1099, 3370
1100, 3370
1101, 3370
1102, 3370
1103, 3369
1104, 3369
1105, 3369
1106, 3368
1107, 3368
1108, 3368
1109, 3367
1110, 3367
1111, 3367
1112, 3367
1113, 3366
1114, 3366
1115, 3366
1116, 3365
1117, 3365
1118, 3365
1119, 3364
1120, 3364
1121, 3364
1122, 3364
1123, 3363
1124, 3363
1125, 3363
1126, 3362
1127, 3362
1128, 3362
1129, 3361
1130, 3361
1131, 3361
1132, 3360
1133, 3360
1134, 3360
1135, 3360
1136, 3359
1137, 3359
1138, 3359
1139, 3358
1140, 3358
1141, 3358
1142, 3357
1143, 3357
1144, 3357
1145, 3356
1146, 3356
1147, 3356
1148, 3355
1149, 3355
1150, 3355
1151, 3355
1152, 3354
1153, 3354
1154, 3354
1155, 3353
1156, 3353
1157, 3353
1158, 3352
1159, 3352
1160, 3352
1161, 3351
1162, 3351
1163, 3351
1164, 3350
1165, 3350
1166, 3350
1167, 3349
1168, 3349
1169, 3349
1170, 3348
1171, 3348
1172, 3348
1173, 3347
1174, 3347
1175, 3347
1176, 3346
1177, 3346
1178, 3346
1179, 3345
1180, 3345
1181, 3344
1182, 3344
1183, 3344
1184, 3343
1185, 3343
1186, 3343
1187, 3342
1188, 3342
1189, 3342
1190, 3341
1191, 3341
1192, 3341
1193, 3340
1194, 3340
1195, 3339
1196, 3339
1197, 3339
1198, 3338
1199, 3338
1200, 3338
1201, 3337
1202, 3337
1203, 3337
1204, 3336
1205, 3336
1206, 3335
1207, 3335
1208, 3335
1209, 3334
1210, 3334
1211, 3334
1212, 3333
1213, 3333
1214, 3332
1215, 3332
1216, 3332
1217, 3331
1218, 3331
1219, 3330
1220, 3330
1221, 3329
1222, 3329
1223, 3329
1224, 3328
1225, 3328
1226, 3328
1227, 3327
1228, 3327
1229, 3326
1230, 3326
1231, 3325
1232, 3325
1233, 3325
1234, 3324
1235, 3324
1236, 3323
1237, 3323
1238, 3323
1239, 3322
1240, 3322
1241, 3321
1242, 3321
1243, 3320
1244, 3320
1245, 3319
1246, 3319
1247, 3318
1248, 3318
1249, 3318
1250, 3317
1251, 3317
1252, 3316
1253, 3316
1254, 3315
1255, 3315
1256, 3314
1257, 3314
1258, 3313
1259, 3313
1260, 3312
1261, 3312
1262, 3311
1263, 3311
1264, 3311
1265, 3310
1266, 3309
1267, 3309
1268, 3309
1269, 3308
1270, 3307
1271, 3307
1272, 3306
1273, 3306
1274, 3306
1275, 3305
1276, 3305
1277, 3304
1278, 3303
1279, 3303
1280, 3302
1281, 3302
1282, 3301
1283, 3301
1284, 3300
1285, 3300
1286, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3423, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2837
39, 3523, 834, 2910
40, 3524, 855, 2984
41, 3525, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3528, 938, 3278
45, 3529, 959, 3351
46, 3530, 980, 3425
47, 3531, 1000, 3498
48, 3531, 1021, 3572
49, 3533, 1042, 3646
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3552, 1542, 5418
74, 3553, 1563, 5492
75, 3554, 1584, 5566
76, 3555, 1605, 5640
77, 3556, 1626, 5714
78, 3557, 1646, 5788
79, 3557, 1667, 5862
80, 3558, 1688, 5936
81, 3559, 1709, 6011
82, 3560, 1730, 6085
83, 3560, 1751, 6159
84, 3561, 1772, 6233
85, 3562, 1792, 6308
86, 3562, 1813, 6382
87, 3563, 1834, 6456
88, 3564, 1855, 6530
89, 3565, 1876, 6605
90, 3566, 1897, 6679
91, 3566, 1917, 6753
92, 3567, 1938, 6828
93, 3568, 1959, 6902
94, 3569, 1980, 6976
95, 3569, 2001, 7051
96, 3570, 2022, 7125
97, 3571, 2042, 7200
98, 3571, 2063, 7274
99, 3572, 2084, 7348
100, 3573, 2105, 7423
101, 3574, 2126, 7497
102, 3574, 2147, 7572
103, 3575, 2168, 7646
104, 3576, 2188, 7721
105, 3576, 2209, 7795
106, 3577, 2230, 7870
107, 3578, 2251, 7945
108, 3578, 2272, 8019
109, 3579, 2293, 8094
110, 3580, 2313, 8168
111, 3581, 2334, 8243
112, 3581, 2355, 8318
113, 3582, 2376, 8392
114, 3583, 2397, 8467
115, 3583, 2418, 8542
116, 3584, 2438, 8616
117, 3585, 2459, 8691
118, 3586, 2480, 8766
119, 3586, 2501, 8840
120, 3587, 2522, 8915
121, 3587, 2543, 8990
122, 3588, 2564, 9065
123, 3589, 2584, 9140
124, 3589, 2605, 9214
125, 3590, 2626, 9289
126, 3591, 2647, 9364
127, 3591, 2668, 9439
128, 3592, 2689, 9514
129, 3592, 2709, 9589
130, 3593, 2730, 9664
131, 3594, 2751, 9738
132, 3595, 2772, 9813
133, 3595, 2793, 9888
134, 3596, 2814, 9963
135, 3597, 2834, 10038
136, 3597, 2855, 10113
137, 3598, 2876, 10188
138, 3598, 2897, 10263
139, 3599, 2918, 10338
140, 3600, 2939, 10413
141, 3600, 2960, 10488
142, 3601, 2980, 10563
143, 3602, 3001, 10638
144, 3602, 3022, 10713
145, 3603, 3043, 10788
146, 3603, 3064, 10864
147, 3604, 3085, 10939
148, 3604, 3105, 11014
149, 3605, 3126, 11089
150, 3606, 3147, 11164
151, 3606, 3168, 11239
152, 3607, 3189, 11314
153, 3607, 3210, 11390
154, 3608, 3230, 11465
155, 3609, 3251, 11540
156, 3609, 3272, 11615
157, 3610, 3293, 11690
158, 3610, 3314, 11766
159, 3611, 3335, 11841
160, 3612, 3356, 11916
161, 3612, 3376, 11992
162, 3613, 3397, 12067
163, 3613, 3418, 12142
164, 3614, 3439, 12217
165, 3614, 3460, 12293
166, 3615, 3481, 12368
167, 3616, 3501, 12443
168, 3616, 3522, 12519
169, 3617, 3543, 12594
170, 3617, 3564, 12670
171, 3618, 3585, 12745
172, 3618, 3606, 12820
173, 3619, 3626, 12896
174, 3619, 3647, 12971
175, 3620, 3668, 13047
176, 3621, 3689, 13122
177, 3621, 3710, 13198
178, 3622, 3731, 13273
179, 3622, 3751, 13349
180, 3623, 3772, 13424
181, 3623, 3793, 13500
182, 3624, 3814, 13575
183, 3624, 3835, 13651
184, 3625, 3856, 13726
185, 3625, 3877, 13802
186, 3626, 3897, 13877
187, 3626, 3918, 13953
188, 3627, 3939, 14029
189, 3627, 3960, 14104
190, 3628, 3981, 14180
191, 3628, 4002, 14255
192, 3629, 4022, 14331
193, 3629, 4043, 14407
194, 3630, 4064, 14482
195, 3630, 4085, 14558
196, 3631, 4106, 14634
197, 3631, 4127, 14709
198, 3632, 4147, 14785
199, 3632, 4168, 14861
200, 3633, 4189, 14936
201, 3633, 4210, 15012
202, 3634, 4231, 15088
203, 3634, 4252, 15164
204, 3635, 4273, 15239
205, 3635, 4293, 15315
206, 3636, 4314, 15391
207, 3636, 4335, 15467
208, 3636, 4356, 15542
209, 3637, 4377, 15618
210, 3637, 4398, 15694
211, 3638, 4418, 15770
212, 3638, 4439, 15846
213, 3639, 4460, 15922
214, 3639, 4481, 15997
215, 3640, 4502, 16073
216, 3640, 4523, 16149
217, 3640, 4543, 16225
218, 3641, 4564, 16301
219, 3641, 4585, 16377
220, 3642, 4606, 16453
221, 3642, 4627, 16529
222, 3643, 4648, 16604
223, 3643, 4669, 16680
224, 3643, 4689, 16756
225, 3644, 4710, 16832
226, 3644, 4731, 16908
227, 3645, 4752, 16984
228, 3645, 4773, 17060
229, 3645, 4794, 17136
230, 3646, 4814, 17212
231, 3646, 4835, 17288
232, 3647, 4856, 17364
233, 3647, 4877, 17440
234, 3648, 4898, 17516
235, 3648, 4919, 17592
236, 3648, 4939, 17668
237, 3649, 4960, 17744
238, 3649, 4981, 17820
239, 3649, 5002, 17896
240, 3650, 5023, 17972
241, 3650, 5044, 18049
242, 3651, 5065, 18125
243, 3651, 5085, 18201
244, 3651, 5106, 18277
245, 3651, 5127, 18353
246, 3652, 5148, 18429
247, 3652, 5169, 18505
248, 3653, 5190, 18581
249, 3653, 5210, 18657
250, 3653, 5231, 18734
251, 3654, 5252, 18810
252, 3654, 5273, 18886
253, 3654, 5294, 18962
254, 3654, 5315, 19038
255, 3655, 5335, 19114
256, 3655, 5356, 19190
257, 3655, 5377, 19267
258, 3656, 5398, 19343
259, 3656, 5419, 19419
260, 3656, 5440, 19495
261, 3657, 5461, 19571
262, 3657, 5481, 19648
263, 3657, 5502, 19724
264, 3658, 5523, 19800
265, 3658, 5544, 19876
266, 3658, 5565, 19953
267, 3659, 5586, 20029
268, 3659, 5606, 20105
269, 3659, 5627, 20181
270, 3659, 5648, 20258
271, 3660, 5669, 20334
272, 3660, 5690, 20410
273, 3660, 5711, 20487
274, 3661, 5731, 20563
275, 3661, 5752, 20639
276, 3661, 5773, 20715
277, 3661, 5794, 20792
278, 3662, 5815, 20868
279, 3662, 5836, 20944
280, 3662, 5857, 21021
281, 3663, 5877, 21097
282, 3663, 5898, 21173
283, 3663, 5919, 21250
284, 3663, 5940, 21326
285, 3664, 5961, 21402
286, 3664, 5982, 21479
287, 3664, 6002, 21555
288, 3664, 6023, 21632
289, 3665, 6044, 21708
290, 3665, 6065, 21784
291, 3665, 6086, 21861
292, 3666, 6107, 21937
293, 3666, 6127, 22013
294, 3666, 6148, 22090
295, 3666, 6169, 22166
296, 3667, 6190, 22243
297, 3667, 6211, 22319
298, 3667, 6232, 22396
299, 3667, 6252, 22472
300, 3668, 6273, 22548
301, 3668, 6294, 22625
302, 3668, 6315, 22701
303, 3669, 6336, 22778
304, 3669, 6357, 22854
305, 3669, 6378, 22931
306, 3669, 6398, 23007
307, 3670, 6419, 23084
308, 3670, 6440, 23160
309, 3670, 6461, 23237
310, 3670, 6482, 23313
311, 3670, 6503, 23390
312, 3671, 6523, 23466
313, 3671, 6544, 23543
314, 3671, 6565, 23619
315, 3672, 6586, 23696
316, 3672, 6607, 23772
317, 3672, 6628, 23849
318, 3672, 6648, 23925
319, 3673, 6669, 24002
320, 3673, 6690, 24078
321, 3673, 6711, 24155
322, 3673, 6732, 24232
323, 3674, 6753, 24308
324, 3674, 6774, 24385
325, 3674, 6794, 24461
326, 3674, 6815, 24538
327, 3675, 6836, 24614
328, 3675, 6857, 24691
329, 3675, 6878, 24768
330, 3675, 6899, 24844
331, 3676, 6919, 24921
332, 3676, 6940, 24997
333, 3676, 6961, 25074
334, 3676, 6982, 25151
335, 3677, 7003, 25227
336, 3677, 7024, 25304
337, 3677, 7044, 25381
338, 3677, 7065, 25457
339, 3678, 7086, 25534
340, 3678, 7107, 25610
341, 3678, 7128, 25687
342, 3679, 7149, 25764
343, 3679, 7170, 25840
344, 3679, 7190, 25917
345, 3679, 7211, 25994
346, 3680, 7232, 26071
347, 3680, 7253, 26147
348, 3680, 7274, 26224
349, 3680, 7295, 26301
350, 3681, 7315, 26377
351, 3681, 7336, 26454
352, 3681, 7357, 26531
353, 3681, 7378, 26608
354, 3682, 7399, 26684
355, 3682, 7420, 26761
356, 3682, 7440, 26838
357, 3682, 7461, 26914
358, 3683, 7482, 26991
359, 3683, 7503, 27068
360, 3683, 7524, 27145
361, 3684, 7545, 27222
362, 3684, 7566, 27298
363, 3684, 7586, 27375
364, 3684, 7607, 27452
365, 3684, 7628, 27529
366, 3685, 7649, 27605
367, 3685, 7670, 27682
368, 3685, 7691, 27759
369, 3686, 7711, 27836
370, 3686, 7732, 27913
371, 3686, 7753, 27990
372, 3686, 7774, 28066
373, 3686, 7795, 28143
374, 3687, 7816, 28220
375, 3687, 7836, 28297
376, 3687, 7857, 28374
377, 3687, 7878, 28451
378, 3688, 7899, 28527
379, 3688, 7920, 28604
380, 3688, 7941, 28681
381, 3688, 7962, 28758
382, 3689, 7982, 28835
383, 3689, 8003, 28912
384, 3689, 8024, 28989
385, 3689, 8045, 29066
386, 3690, 8066, 29142
387, 3690, 8087, 29219
388, 3690, 8107, 29296
389, 3690, 8128, 29373
390, 3691, 8149, 29450
391, 3691, 8170, 29527
392, 3691, 8191, 29604
393, 3692, 8212, 29681
394, 3692, 8232, 29758
395, 3692, 8253, 29835
396, 3692, 8274, 29912
397, 3693, 8295, 29989
398, 3693, 8316, 30066
399, 3693, 8337, 30143
400, 3693, 8358, 30220
401, 3694, 8378, 30297
402, 3694, 8399, 30374
403, 3694, 8420, 30451
404, 3694, 8441, 30528
405, 3695, 8462, 30605
406, 3695, 8483, 30682
407, 3695, 8503, 30759
408, 3695, 8524, 30836
409, 3696, 8545, 30913
410, 3696, 8566, 30990
411, 3696, 8587, 31067
412, 3696, 8608, 31144
413, 3697, 8628, 31221
414, 3697, 8649, 31298
415, 3697, 8670, 31375
416, 3697, 8691, 31452
417, 3698, 8712, 31529
418, 3698, 8733, 31606
419, 3698, 8753, 31683
420, 3698, 8774, 31760
421, 3699, 8795, 31837
422, 3699, 8816, 31914
423, 3699, 8837, 31991
424, 3699, 8858, 32069
425, 3700, 8879, 32146
426, 3700, 8899, 32223
427, 3700, 8920, 32300
428, 3700, 8941, 32377
429, 3701, 8962, 32454
430, 3701, 8983, 32531
431, 3701, 9004, 32608
432, 3701, 9024, 32686
433, 3702, 9045, 32763
434, 3702, 9066, 32840
435, 3702, 9087, 32917
436, 3702, 9108, 32994
437, 3703, 9129, 33071
438, 3703, 9149, 33149
439, 3703, 9170, 33226
440, 3703, 9191, 33303
441, 3704, 9212, 33380
442, 3704, 9233, 33457
443, 3704, 9254, 33535
444, 3704, 9275, 33612
445, 3705, 9295, 33689
446, 3705, 9316, 33766
447, 3705, 9337, 33843
448, 3705, 9358, 33921
449, 3706, 9379, 33998
450, 3706, 9400, 34075
451, 3706, 9420, 34152
452, 3706, 9441, 34230
453, 3707, 9462, 34307
454, 3707, 9483, 34384
455, 3707, 9504, 34461
456, 3707, 9525, 34539
457, 3708, 9545, 34616
458, 3708, 9566, 34693
