%Discharge
%t(seconds), mVcell
228, 3695
229, 3694
230, 3694
231, 3693
232, 3692
233, 3692
234, 3691
235, 3690
236, 3690
237, 3689
238, 3688
239, 3688
240, 3687
241, 3686
242, 3686
243, 3685
244, 3685
245, 3684
246, 3683
247, 3683
248, 3682
249, 3681
250, 3681
251, 3680
252, 3679
253, 3679
254, 3678
255, 3677
256, 3677
257, 3676
258, 3675
259, 3675
260, 3674
261, 3674
262, 3673
263, 3672
264, 3672
265, 3671
266, 3670
267, 3670
268, 3669
269, 3669
270, 3668
271, 3667
272, 3667
273, 3666
274, 3665
275, 3665
276, 3664
277, 3663
278, 3663
279, 3662
280, 3662
281, 3661
282, 3660
283, 3660
284, 3659
285, 3659
286, 3658
287, 3657
288, 3657
289, 3656
290, 3655
291, 3655
292, 3654
293, 3654
294, 3653
295, 3652
296, 3652
297, 3651
298, 3651
299, 3650
300, 3650
301, 3649
302, 3648
303, 3648
304, 3647
305, 3647
306, 3646
307, 3646
308, 3645
309, 3644
310, 3644
311, 3643
312, 3642
313, 3642
314, 3641
315, 3641
316, 3640
317, 3640
318, 3639
319, 3638
320, 3638
321, 3637
322, 3637
323, 3636
324, 3636
325, 3635
326, 3634
327, 3634
328, 3633
329, 3633
330, 3632
331, 3632
332, 3631
333, 3631
334, 3630
335, 3629
336, 3629
337, 3628
338, 3628
339, 3627
340, 3627
341, 3626
342, 3626
343, 3625
344, 3624
345, 3624
346, 3623
347, 3623
348, 3622
349, 3622
350, 3621
351, 3621
352, 3620
353, 3619
354, 3619
355, 3618
356, 3618
357, 3617
358, 3617
359, 3616
360, 3616
361, 3615
362, 3615
363, 3614
364, 3614
365, 3613
366, 3612
367, 3612
368, 3612
369, 3611
370, 3611
371, 3610
372, 3610
373, 3609
374, 3608
375, 3608
376, 3607
377, 3607
378, 3606
379, 3606
380, 3605
381, 3605
382, 3604
383, 3604
384, 3603
385, 3603
386, 3602
387, 3602
388, 3601
389, 3601
390, 3600
391, 3600
392, 3599
393, 3599
394, 3598
395, 3598
396, 3597
397, 3597
398, 3596
399, 3596
400, 3595
401, 3595
402, 3594
403, 3594
404, 3593
405, 3593
406, 3592
407, 3592
408, 3591
409, 3591
410, 3590
411, 3590
412, 3589
413, 3589
414, 3588
415, 3588
416, 3587
417, 3587
418, 3586
419, 3586
420, 3585
421, 3585
422, 3584
423, 3584
424, 3583
425, 3583
426, 3583
427, 3582
428, 3582
429, 3581
430, 3581
431, 3580
432, 3580
433, 3579
434, 3579
435, 3578
436, 3578
437, 3577
438, 3577
439, 3577
440, 3576
441, 3576
442, 3575
443, 3575
444, 3574
445, 3574
446, 3573
447, 3573
448, 3572
449, 3572
450, 3572
451, 3571
452, 3571
453, 3570
454, 3570
455, 3569
456, 3569
457, 3568
458, 3568
459, 3567
460, 3567
461, 3567
462, 3566
463, 3566
464, 3565
465, 3565
466, 3564
467, 3564
468, 3564
469, 3563
470, 3563
471, 3562
472, 3562
473, 3561
474, 3561
475, 3560
476, 3560
477, 3560
478, 3559
479, 3559
480, 3558
481, 3558
482, 3558
483, 3557
484, 3557
485, 3556
486, 3556
487, 3555
488, 3555
489, 3554
490, 3554
491, 3554
492, 3553
493, 3553
494, 3553
495, 3552
496, 3552
497, 3551
498, 3551
499, 3550
500, 3550
501, 3550
502, 3549
503, 3549
504, 3548
505, 3548
506, 3548
507, 3547
508, 3547
509, 3546
510, 3546
511, 3546
512, 3545
513, 3545
514, 3544
515, 3544
516, 3544
517, 3543
518, 3543
519, 3542
520, 3542
521, 3542
522, 3541
523, 3541
524, 3541
525, 3540
526, 3540
527, 3539
528, 3539
529, 3539
530, 3538
531, 3538
532, 3537
533, 3537
534, 3537
535, 3536
536, 3536
537, 3535
538, 3535
539, 3535
540, 3534
541, 3534
542, 3533
543, 3533
544, 3533
545, 3532
546, 3532
547, 3532
548, 3531
549, 3531
550, 3530
551, 3530
552, 3530
553, 3529
554, 3529
555, 3529
556, 3528
557, 3528
558, 3528
559, 3527
560, 3527
561, 3526
562, 3526
563, 3526
564, 3525
565, 3525
566, 3525
567, 3524
568, 3524
569, 3524
570, 3523
571, 3523
572, 3522
573, 3522
574, 3522
575, 3521
576, 3521
577, 3521
578, 3520
579, 3520
580, 3520
581, 3519
582, 3519
583, 3518
584, 3518
585, 3518
586, 3517
587, 3517
588, 3517
589, 3516
590, 3516
591, 3516
592, 3515
593, 3515
594, 3515
595, 3515
596, 3514
597, 3514
598, 3514
599, 3513
600, 3513
601, 3512
602, 3512
603, 3512
604, 3511
605, 3511
606, 3511
607, 3510
608, 3510
609, 3510
610, 3509
611, 3509
612, 3509
613, 3508
614, 3508
615, 3508
616, 3507
617, 3507
618, 3506
619, 3506
620, 3506
621, 3505
622, 3505
623, 3505
624, 3504
625, 3504
626, 3504
627, 3503
628, 3503
629, 3503
630, 3502
631, 3502
632, 3502
633, 3501
634, 3501
635, 3501
636, 3500
637, 3500
638, 3500
639, 3499
640, 3499
641, 3499
642, 3498
643, 3498
644, 3498
645, 3497
646, 3497
647, 3497
648, 3496
649, 3496
650, 3496
651, 3495
652, 3495
653, 3495
654, 3494
655, 3494
656, 3494
657, 3493
658, 3493
659, 3493
660, 3492
661, 3492
662, 3492
663, 3491
664, 3491
665, 3491
666, 3490
667, 3490
668, 3490
669, 3489
670, 3489
671, 3489
672, 3488
673, 3488
674, 3488
675, 3487
676, 3487
677, 3487
678, 3486
679, 3486
680, 3486
681, 3485
682, 3485
683, 3485
684, 3484
685, 3484
686, 3484
687, 3483
688, 3483
689, 3483
690, 3482
691, 3482
692, 3482
693, 3482
694, 3481
695, 3481
696, 3480
697, 3480
698, 3480
699, 3479
700, 3479
701, 3479
702, 3478
703, 3478
704, 3478
705, 3477
706, 3477
707, 3477
708, 3477
709, 3476
710, 3476
711, 3476
712, 3475
713, 3475
714, 3475
715, 3474
716, 3474
717, 3474
718, 3473
719, 3473
720, 3473
721, 3472
722, 3472
723, 3472
724, 3471
725, 3471
726, 3471
727, 3470
728, 3470
729, 3470
730, 3470
731, 3469
732, 3469
733, 3468
734, 3468
735, 3468
736, 3467
737, 3467
738, 3467
739, 3466
740, 3466
741, 3466
742, 3466
743, 3465
744, 3465
745, 3465
746, 3464
747, 3464
748, 3464
749, 3463
750, 3463
751, 3463
752, 3462
753, 3462
754, 3462
755, 3461
756, 3461
757, 3461
758, 3460
759, 3460
760, 3460
761, 3460
762, 3459
763, 3459
764, 3459
765, 3458
766, 3458
767, 3458
768, 3457
769, 3457
770, 3457
771, 3456
772, 3456
773, 3456
774, 3455
775, 3455
776, 3455
777, 3454
778, 3454
779, 3454
780, 3454
781, 3453
782, 3453
783, 3453
784, 3452
785, 3452
786, 3452
787, 3451
788, 3451
789, 3451
790, 3450
791, 3450
792, 3450
793, 3449
794, 3449
795, 3449
796, 3448
797, 3448
798, 3448
799, 3448
800, 3447
801, 3447
802, 3447
803, 3446
804, 3446
805, 3445
806, 3445
807, 3445
808, 3445
809, 3444
810, 3444
811, 3444
812, 3443
813, 3443
814, 3443
815, 3442
816, 3442
817, 3442
818, 3442
819, 3441
820, 3441
821, 3441
822, 3440
823, 3440
824, 3440
825, 3439
826, 3439
827, 3439
828, 3439
829, 3438
830, 3438
831, 3438
832, 3437
833, 3437
834, 3437
835, 3436
836, 3436
837, 3436
838, 3435
839, 3435
840, 3435
841, 3435
842, 3434
843, 3434
844, 3434
845, 3433
846, 3433
847, 3433
848, 3432
849, 3432
850, 3432
851, 3432
852, 3431
853, 3431
854, 3431
855, 3430
856, 3430
857, 3430
858, 3429
859, 3429
860, 3429
861, 3429
862, 3428
863, 3428
864, 3428
865, 3427
866, 3427
867, 3427
868, 3426
869, 3426
870, 3426
871, 3426
872, 3425
873, 3425
874, 3425
875, 3425
876, 3424
877, 3424
878, 3424
879, 3423
880, 3423
881, 3423
882, 3422
883, 3422
884, 3422
885, 3422
886, 3421
887, 3421
888, 3421
889, 3421
890, 3420
891, 3420
892, 3420
893, 3419
894, 3419
895, 3419
896, 3418
897, 3418
898, 3418
899, 3418
900, 3417
901, 3417
902, 3417
903, 3417
904, 3416
905, 3416
906, 3416
907, 3415
908, 3415
909, 3415
910, 3415
911, 3414
912, 3414
913, 3414
914, 3413
915, 3413
916, 3413
917, 3412
918, 3412
919, 3412
920, 3412
921, 3411
922, 3411
923, 3411
924, 3411
925, 3410
926, 3410
927, 3410
928, 3410
929, 3409
930, 3409
931, 3409
932, 3408
933, 3408
934, 3408
935, 3408
936, 3407
937, 3407
938, 3407
939, 3406
940, 3406
941, 3406
942, 3406
943, 3405
944, 3405
945, 3405
946, 3405
947, 3404
948, 3404
949, 3404
950, 3404
951, 3403
952, 3403
953, 3403
954, 3402
955, 3402
956, 3402
957, 3402
958, 3401
959, 3401
960, 3401
961, 3400
962, 3400
963, 3400
964, 3400
965, 3399
966, 3399
967, 3399
968, 3399
969, 3398
970, 3398
971, 3398
972, 3398
973, 3397
974, 3397
975, 3397
976, 3396
977, 3396
978, 3396
979, 3396
980, 3395
981, 3395
982, 3395
983, 3395
984, 3394
985, 3394
986, 3394
987, 3393
988, 3393
989, 3393
990, 3392
991, 3392
992, 3392
993, 3392
994, 3391
995, 3391
996, 3391
997, 3391
998, 3390
999, 3390
1000, 3390
1001, 3389
1002, 3389
1003, 3389
1004, 3389
1005, 3388
1006, 3388
1007, 3388
1008, 3388
1009, 3387
1010, 3387
1011, 3387
1012, 3386
1013, 3386
1014, 3386
1015, 3386
1016, 3385
1017, 3385
1018, 3385
1019, 3385
1020, 3384
1021, 3384
1022, 3384
1023, 3383
1024, 3383
1025, 3383
1026, 3383
1027, 3382
1028, 3382
1029, 3382
1030, 3381
1031, 3381
1032, 3381
1033, 3381
1034, 3380
1035, 3380
1036, 3380
1037, 3379
1038, 3379
1039, 3379
1040, 3379
1041, 3378
1042, 3378
1043, 3378
1044, 3378
1045, 3377
1046, 3377
1047, 3377
1048, 3376
1049, 3376
1050, 3376
1051, 3375
1052, 3375
1053, 3375
1054, 3375
1055, 3374
1056, 3374
1057, 3374
1058, 3374
1059, 3373
1060, 3373
1061, 3372
1062, 3372
1063, 3372
1064, 3372
1065, 3371
1066, 3371
1067, 3371
1068, 3370
1069, 3370
1070, 3370
1071, 3370
1072, 3369
1073, 3369
1074, 3369
1075, 3368
1076, 3368
1077, 3368
1078, 3368
1079, 3367
1080, 3367
1081, 3367
1082, 3366
1083, 3366
1084, 3366
1085, 3365
1086, 3365
1087, 3365
1088, 3365
1089, 3364
1090, 3364
1091, 3364
1092, 3363
1093, 3363
1094, 3363
1095, 3362
1096, 3362
1097, 3362
1098, 3362
1099, 3361
1100, 3361
1101, 3361
1102, 3360
1103, 3360
1104, 3360
1105, 3359
1106, 3359
1107, 3359
1108, 3358
1109, 3358
1110, 3358
1111, 3358
1112, 3357
1113, 3357
1114, 3357
1115, 3356
1116, 3356
1117, 3356
1118, 3355
1119, 3355
1120, 3355
1121, 3354
1122, 3354
1123, 3354
1124, 3353
1125, 3353
1126, 3353
1127, 3352
1128, 3352
1129, 3352
1130, 3351
1131, 3351
1132, 3351
1133, 3350
1134, 3350
1135, 3350
1136, 3350
1137, 3349
1138, 3349
1139, 3348
1140, 3348
1141, 3348
1142, 3347
1143, 3347
1144, 3347
1145, 3346
1146, 3346
1147, 3346
1148, 3345
1149, 3345
1150, 3345
1151, 3344
1152, 3344
1153, 3344
1154, 3343
1155, 3343
1156, 3343
1157, 3342
1158, 3342
1159, 3342
1160, 3341
1161, 3341
1162, 3340
1163, 3340
1164, 3340
1165, 3339
1166, 3339
1167, 3339
1168, 3338
1169, 3338
1170, 3338
1171, 3337
1172, 3337
1173, 3337
1174, 3336
1175, 3336
1176, 3335
1177, 3335
1178, 3335
1179, 3334
1180, 3334
1181, 3333
1182, 3333
1183, 3333
1184, 3332
1185, 3332
1186, 3332
1187, 3331
1188, 3331
1189, 3330
1190, 3330
1191, 3330
1192, 3329
1193, 3329
1194, 3328
1195, 3328
1196, 3328
1197, 3327
1198, 3327
1199, 3326
1200, 3326
1201, 3326
1202, 3325
1203, 3325
1204, 3324
1205, 3324
1206, 3324
1207, 3323
1208, 3323
1209, 3322
1210, 3322
1211, 3321
1212, 3321
1213, 3321
1214, 3320
1215, 3320
1216, 3319
1217, 3319
1218, 3318
1219, 3318
1220, 3317
1221, 3317
1222, 3316
1223, 3316
1224, 3316
1225, 3315
1226, 3315
1227, 3314
1228, 3314
1229, 3313
1230, 3313
1231, 3312
1232, 3312
1233, 3311
1234, 3311
1235, 3310
1236, 3310
1237, 3309
1238, 3309
1239, 3308
1240, 3308
1241, 3307
1242, 3307
1243, 3306
1244, 3306
1245, 3305
1246, 3305
1247, 3304
1248, 3304
1249, 3304
1250, 3303
1251, 3302
1252, 3302
1253, 3301
1254, 3301
1255, 3300
1256, 3300
1257, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3298, 2, 6
1, 3421, 23, 77
2, 3436, 43, 148
3, 3446, 64, 220
4, 3454, 85, 292
5, 3460, 106, 364
6, 3466, 127, 437
7, 3471, 148, 509
8, 3475, 168, 581
9, 3479, 189, 654
10, 3482, 210, 726
11, 3485, 231, 799
12, 3489, 252, 872
13, 3492, 273, 945
14, 3494, 293, 1017
15, 3496, 314, 1090
16, 3498, 335, 1163
17, 3500, 356, 1236
18, 3502, 377, 1309
19, 3503, 398, 1382
20, 3505, 419, 1455
21, 3506, 439, 1528
22, 3507, 460, 1601
23, 3509, 481, 1674
24, 3510, 502, 1748
25, 3512, 523, 1821
26, 3512, 544, 1894
27, 3513, 564, 1967
28, 3515, 585, 2040
29, 3516, 606, 2114
30, 3517, 627, 2187
31, 3518, 648, 2260
32, 3519, 669, 2334
33, 3520, 689, 2407
34, 3521, 710, 2480
35, 3522, 731, 2554
36, 3523, 752, 2627
37, 3524, 773, 2701
38, 3525, 794, 2774
39, 3526, 814, 2848
40, 3527, 835, 2921
41, 3528, 856, 2995
42, 3529, 877, 3068
43, 3530, 898, 3142
44, 3531, 919, 3215
45, 3532, 940, 3289
46, 3532, 960, 3363
47, 3534, 981, 3436
48, 3534, 1002, 3510
49, 3536, 1023, 3584
50, 3537, 1044, 3657
51, 3537, 1065, 3731
52, 3538, 1085, 3805
53, 3539, 1106, 3879
54, 3540, 1127, 3952
55, 3541, 1148, 4026
56, 3542, 1169, 4100
57, 3543, 1190, 4174
58, 3544, 1210, 4248
59, 3544, 1231, 4322
60, 3545, 1252, 4395
61, 3546, 1273, 4469
62, 3547, 1294, 4543
63, 3548, 1315, 4617
64, 3549, 1336, 4691
65, 3549, 1356, 4765
66, 3550, 1377, 4839
67, 3551, 1398, 4913
68, 3552, 1419, 4987
69, 3553, 1440, 5061
70, 3554, 1461, 5135
71, 3555, 1481, 5209
72, 3555, 1502, 5283
73, 3556, 1523, 5358
74, 3557, 1544, 5432
75, 3558, 1565, 5506
76, 3559, 1586, 5580
77, 3559, 1606, 5654
78, 3560, 1627, 5728
79, 3561, 1648, 5803
80, 3562, 1669, 5877
81, 3563, 1690, 5951
82, 3563, 1711, 6025
83, 3564, 1732, 6100
84, 3565, 1752, 6174
85, 3566, 1773, 6248
86, 3566, 1794, 6323
87, 3567, 1815, 6397
88, 3568, 1836, 6471
89, 3569, 1857, 6546
90, 3570, 1877, 6620
91, 3570, 1898, 6695
92, 3571, 1919, 6769
93, 3572, 1940, 6843
94, 3573, 1961, 6918
95, 3573, 1982, 6992
96, 3574, 2002, 7067
97, 3575, 2023, 7141
98, 3576, 2044, 7216
99, 3576, 2065, 7290
100, 3577, 2086, 7365
101, 3578, 2107, 7440
102, 3578, 2128, 7514
103, 3580, 2148, 7589
104, 3580, 2169, 7663
105, 3581, 2190, 7738
106, 3581, 2211, 7813
107, 3582, 2232, 7887
108, 3583, 2253, 7962
109, 3584, 2273, 8037
110, 3585, 2294, 8111
111, 3585, 2315, 8186
112, 3586, 2336, 8261
113, 3587, 2357, 8336
114, 3587, 2378, 8410
115, 3588, 2398, 8485
116, 3589, 2419, 8560
117, 3589, 2440, 8635
118, 3590, 2461, 8709
119, 3591, 2482, 8784
120, 3591, 2503, 8859
121, 3592, 2524, 8934
122, 3593, 2544, 9009
123, 3593, 2565, 9084
124, 3594, 2586, 9159
125, 3595, 2607, 9234
126, 3596, 2628, 9309
127, 3596, 2649, 9384
128, 3597, 2669, 9459
129, 3598, 2690, 9533
130, 3598, 2711, 9608
131, 3599, 2732, 9683
132, 3599, 2753, 9758
133, 3600, 2774, 9834
134, 3601, 2794, 9909
135, 3601, 2815, 9984
136, 3602, 2836, 10059
137, 3603, 2857, 10134
138, 3603, 2878, 10209
139, 3604, 2899, 10284
140, 3605, 2920, 10359
141, 3605, 2940, 10434
142, 3606, 2961, 10509
143, 3607, 2982, 10585
144, 3607, 3003, 10660
145, 3608, 3024, 10735
146, 3608, 3045, 10810
147, 3609, 3065, 10885
148, 3610, 3086, 10961
149, 3610, 3107, 11036
150, 3611, 3128, 11111
151, 3611, 3149, 11186
152, 3612, 3170, 11262
153, 3613, 3190, 11337
154, 3613, 3211, 11412
155, 3614, 3232, 11488
156, 3614, 3253, 11563
157, 3615, 3274, 11638
158, 3616, 3295, 11714
159, 3616, 3315, 11789
160, 3617, 3336, 11864
161, 3617, 3357, 11940
162, 3618, 3378, 12015
163, 3619, 3399, 12091
164, 3619, 3420, 12166
165, 3620, 3441, 12241
166, 3620, 3461, 12317
167, 3621, 3482, 12392
168, 3621, 3503, 12468
169, 3622, 3524, 12543
170, 3623, 3545, 12619
171, 3623, 3566, 12694
172, 3623, 3586, 12770
173, 3624, 3607, 12845
174, 3625, 3628, 12921
175, 3625, 3649, 12996
176, 3626, 3670, 13072
177, 3626, 3691, 13148
178, 3627, 3711, 13223
179, 3628, 3732, 13299
180, 3628, 3753, 13374
181, 3628, 3774, 13450
182, 3629, 3795, 13526
183, 3630, 3816, 13601
184, 3630, 3837, 13677
185, 3631, 3857, 13753
186, 3631, 3878, 13828
187, 3631, 3899, 13904
188, 3632, 3920, 13980
189, 3633, 3941, 14055
190, 3633, 3962, 14131
191, 3633, 3982, 14207
192, 3634, 4003, 14283
193, 3634, 4024, 14358
194, 3635, 4045, 14434
195, 3635, 4066, 14510
196, 3636, 4087, 14586
197, 3636, 4107, 14661
198, 3637, 4128, 14737
199, 3638, 4149, 14813
200, 3638, 4170, 14889
201, 3638, 4191, 14965
202, 3639, 4212, 15041
203, 3639, 4233, 15116
204, 3640, 4253, 15192
205, 3640, 4274, 15268
206, 3641, 4295, 15344
207, 3641, 4316, 15420
208, 3642, 4337, 15496
209, 3642, 4358, 15572
210, 3642, 4378, 15648
211, 3643, 4399, 15724
212, 3643, 4420, 15799
213, 3644, 4441, 15875
214, 3644, 4462, 15951
215, 3645, 4483, 16027
216, 3645, 4503, 16103
217, 3645, 4524, 16179
218, 3646, 4545, 16255
219, 3646, 4566, 16331
220, 3647, 4587, 16407
221, 3647, 4608, 16483
222, 3647, 4629, 16559
223, 3648, 4649, 16635
224, 3648, 4670, 16711
225, 3649, 4691, 16787
226, 3649, 4712, 16863
227, 3650, 4733, 16939
228, 3650, 4754, 17016
229, 3650, 4774, 17092
230, 3651, 4795, 17168
231, 3651, 4816, 17244
232, 3651, 4837, 17320
233, 3652, 4858, 17396
234, 3652, 4879, 17472
235, 3652, 4899, 17548
236, 3653, 4920, 17624
237, 3653, 4941, 17701
238, 3654, 4962, 17777
239, 3654, 4983, 17853
240, 3654, 5004, 17929
241, 3654, 5025, 18005
242, 3655, 5045, 18081
243, 3655, 5066, 18158
244, 3656, 5087, 18234
245, 3656, 5108, 18310
246, 3656, 5129, 18386
247, 3657, 5150, 18462
248, 3657, 5170, 18539
249, 3657, 5191, 18615
250, 3658, 5212, 18691
251, 3658, 5233, 18767
252, 3658, 5254, 18843
253, 3659, 5275, 18920
254, 3659, 5295, 18996
255, 3659, 5316, 19072
256, 3659, 5337, 19149
257, 3660, 5358, 19225
258, 3660, 5379, 19301
259, 3660, 5400, 19377
260, 3661, 5421, 19454
261, 3661, 5441, 19530
262, 3661, 5462, 19606
263, 3661, 5483, 19683
264, 3662, 5504, 19759
265, 3662, 5525, 19835
266, 3662, 5546, 19912
267, 3663, 5566, 19988
268, 3663, 5587, 20064
269, 3663, 5608, 20141
270, 3664, 5629, 20217
271, 3664, 5650, 20293
272, 3664, 5671, 20370
273, 3664, 5691, 20446
274, 3665, 5712, 20522
275, 3665, 5733, 20599
276, 3665, 5754, 20675
277, 3665, 5775, 20752
278, 3666, 5796, 20828
279, 3666, 5816, 20904
280, 3666, 5837, 20981
281, 3667, 5858, 21057
282, 3667, 5879, 21134
283, 3667, 5900, 21210
284, 3667, 5921, 21286
285, 3668, 5942, 21363
286, 3668, 5962, 21439
287, 3668, 5983, 21516
288, 3668, 6004, 21592
289, 3669, 6025, 21669
290, 3669, 6046, 21745
291, 3669, 6067, 21822
292, 3670, 6087, 21898
293, 3670, 6108, 21975
294, 3670, 6129, 22051
295, 3670, 6150, 22128
296, 3671, 6171, 22204
297, 3671, 6192, 22281
298, 3671, 6212, 22357
299, 3671, 6233, 22434
300, 3672, 6254, 22510
301, 3672, 6275, 22587
302, 3672, 6296, 22663
303, 3673, 6317, 22740
304, 3673, 6338, 22816
305, 3673, 6358, 22893
306, 3673, 6379, 22969
307, 3673, 6400, 23046
308, 3674, 6421, 23123
309, 3674, 6442, 23199
310, 3674, 6463, 23276
311, 3675, 6483, 23352
312, 3675, 6504, 23429
313, 3675, 6525, 23505
314, 3675, 6546, 23582
315, 3676, 6567, 23659
316, 3676, 6588, 23735
317, 3676, 6608, 23812
318, 3676, 6629, 23889
319, 3677, 6650, 23965
320, 3677, 6671, 24042
321, 3677, 6692, 24118
322, 3678, 6713, 24195
323, 3678, 6734, 24272
324, 3678, 6754, 24348
325, 3678, 6775, 24425
326, 3679, 6796, 24502
327, 3679, 6817, 24578
328, 3679, 6838, 24655
329, 3679, 6859, 24732
330, 3680, 6879, 24808
331, 3680, 6900, 24885
332, 3680, 6921, 24962
333, 3680, 6942, 25039
334, 3681, 6963, 25115
335, 3681, 6984, 25192
336, 3681, 7004, 25269
337, 3681, 7025, 25345
338, 3682, 7046, 25422
339, 3682, 7067, 25499
340, 3682, 7088, 25576
341, 3682, 7109, 25652
342, 3683, 7130, 25729
343, 3683, 7150, 25806
344, 3683, 7171, 25883
345, 3684, 7192, 25959
346, 3684, 7213, 26036
347, 3684, 7234, 26113
348, 3684, 7255, 26190
349, 3684, 7275, 26267
350, 3685, 7296, 26343
351, 3685, 7317, 26420
352, 3685, 7338, 26497
353, 3686, 7359, 26574
354, 3686, 7380, 26651
355, 3686, 7400, 26727
356, 3686, 7421, 26804
357, 3687, 7442, 26881
358, 3687, 7463, 26958
359, 3687, 7484, 27035
360, 3687, 7505, 27112
361, 3688, 7526, 27189
362, 3688, 7546, 27265
363, 3688, 7567, 27342
364, 3688, 7588, 27419
365, 3689, 7609, 27496
366, 3689, 7630, 27573
367, 3689, 7651, 27650
368, 3689, 7671, 27727
369, 3690, 7692, 27804
370, 3690, 7713, 27880
371, 3690, 7734, 27957
372, 3690, 7755, 28034
373, 3691, 7776, 28111
374, 3691, 7796, 28188
375, 3691, 7817, 28265
376, 3691, 7838, 28342
377, 3692, 7859, 28419
378, 3692, 7880, 28496
379, 3692, 7901, 28573
380, 3692, 7922, 28650
381, 3693, 7942, 28727
382, 3693, 7963, 28804
383, 3693, 7984, 28881
384, 3694, 8005, 28958
385, 3694, 8026, 29035
386, 3694, 8047, 29112
387, 3694, 8067, 29189
388, 3695, 8088, 29266
389, 3695, 8109, 29343
390, 3695, 8130, 29420
391, 3695, 8151, 29497
392, 3696, 8172, 29574
393, 3696, 8192, 29651
394, 3696, 8213, 29728
395, 3696, 8234, 29805
396, 3697, 8255, 29882
397, 3697, 8276, 29959
398, 3697, 8297, 30036
399, 3698, 8317, 30113
400, 3698, 8338, 30190
401, 3698, 8359, 30267
402, 3698, 8380, 30344
403, 3698, 8401, 30421
404, 3699, 8422, 30498
405, 3699, 8443, 30575
406, 3699, 8463, 30653
407, 3699, 8484, 30730
408, 3700, 8505, 30807
409, 3700, 8526, 30884
410, 3700, 8547, 30961
411, 3701, 8568, 31038
412, 3701, 8588, 31115
413, 3701, 8609, 31192
414, 3701, 8630, 31270
415, 3702, 8651, 31347
416, 3702, 8672, 31424
417, 3702, 8693, 31501
418, 3702, 8713, 31578
419, 3702, 8734, 31655
420, 3703, 8755, 31733
421, 3703, 8776, 31810
422, 3703, 8797, 31887
423, 3704, 8818, 31964
424, 3704, 8839, 32041
425, 3704, 8859, 32118
426, 3704, 8880, 32196
427, 3705, 8901, 32273
428, 3705, 8922, 32350
429, 3705, 8943, 32427
430, 3705, 8964, 32505
431, 3706, 8984, 32582
432, 3706, 9005, 32659
433, 3706, 9026, 32736
434, 3706, 9047, 32813
435, 3707, 9068, 32891
436, 3707, 9089, 32968
437, 3707, 9109, 33045
438, 3707, 9130, 33123
439, 3708, 9151, 33200
440, 3708, 9172, 33277
441, 3708, 9193, 33354
442, 3708, 9214, 33432
443, 3709, 9235, 33509
444, 3709, 9255, 33586
445, 3709, 9276, 33664
446, 3709, 9297, 33741
447, 3710, 9318, 33818
448, 3710, 9339, 33896
449, 3710, 9360, 33973
450, 3710, 9380, 34050
451, 3711, 9401, 34127
452, 3711, 9422, 34205
453, 3711, 9443, 34282
454, 3711, 9464, 34360
455, 3712, 9485, 34437
456, 3712, 9505, 34514
457, 3712, 9526, 34592
