%Discharge
%t(seconds), mVcell
504, 3552
505, 3551
506, 3551
507, 3551
508, 3550
509, 3550
510, 3549
511, 3549
512, 3549
513, 3548
514, 3548
515, 3547
516, 3547
517, 3547
518, 3546
519, 3546
520, 3545
521, 3545
522, 3545
523, 3544
524, 3544
525, 3543
526, 3543
527, 3543
528, 3542
529, 3542
530, 3541
531, 3541
532, 3541
533, 3540
534, 3540
535, 3540
536, 3539
537, 3539
538, 3538
539, 3538
540, 3538
541, 3537
542, 3537
543, 3536
544, 3536
545, 3536
546, 3535
547, 3535
548, 3535
549, 3534
550, 3534
551, 3533
552, 3533
553, 3533
554, 3532
555, 3532
556, 3532
557, 3531
558, 3531
559, 3530
560, 3530
561, 3530
562, 3529
563, 3529
564, 3528
565, 3528
566, 3528
567, 3528
568, 3527
569, 3527
570, 3526
571, 3526
572, 3526
573, 3525
574, 3525
575, 3525
576, 3524
577, 3524
578, 3523
579, 3523
580, 3523
581, 3522
582, 3522
583, 3522
584, 3521
585, 3521
586, 3521
587, 3520
588, 3520
589, 3520
590, 3519
591, 3519
592, 3518
593, 3518
594, 3518
595, 3517
596, 3517
597, 3517
598, 3516
599, 3516
600, 3516
601, 3515
602, 3515
603, 3515
604, 3515
605, 3514
606, 3514
607, 3514
608, 3513
609, 3513
610, 3513
611, 3512
612, 3512
613, 3512
614, 3511
615, 3511
616, 3510
617, 3510
618, 3510
619, 3509
620, 3509
621, 3509
622, 3508
623, 3508
624, 3508
625, 3507
626, 3507
627, 3507
628, 3506
629, 3506
630, 3506
631, 3505
632, 3505
633, 3505
634, 3504
635, 3504
636, 3504
637, 3503
638, 3503
639, 3503
640, 3502
641, 3502
642, 3502
643, 3501
644, 3501
645, 3501
646, 3500
647, 3500
648, 3500
649, 3499
650, 3499
651, 3499
652, 3498
653, 3498
654, 3498
655, 3497
656, 3497
657, 3497
658, 3496
659, 3496
660, 3496
661, 3495
662, 3495
663, 3495
664, 3494
665, 3494
666, 3494
667, 3493
668, 3493
669, 3493
670, 3492
671, 3492
672, 3492
673, 3491
674, 3491
675, 3491
676, 3490
677, 3490
678, 3490
679, 3489
680, 3489
681, 3489
682, 3489
683, 3488
684, 3488
685, 3487
686, 3487
687, 3487
688, 3486
689, 3486
690, 3486
691, 3486
692, 3485
693, 3485
694, 3485
695, 3484
696, 3484
697, 3484
698, 3483
699, 3483
700, 3483
701, 3482
702, 3482
703, 3482
704, 3481
705, 3481
706, 3481
707, 3480
708, 3480
709, 3480
710, 3479
711, 3479
712, 3479
713, 3478
714, 3478
715, 3478
716, 3477
717, 3477
718, 3477
719, 3476
720, 3476
721, 3476
722, 3476
723, 3475
724, 3475
725, 3475
726, 3474
727, 3474
728, 3474
729, 3473
730, 3473
731, 3473
732, 3472
733, 3472
734, 3472
735, 3471
736, 3471
737, 3471
738, 3470
739, 3470
740, 3470
741, 3470
742, 3469
743, 3469
744, 3469
745, 3468
746, 3468
747, 3468
748, 3467
749, 3467
750, 3467
751, 3466
752, 3466
753, 3466
754, 3466
755, 3465
756, 3465
757, 3464
758, 3464
759, 3464
760, 3463
761, 3463
762, 3463
763, 3462
764, 3462
765, 3462
766, 3462
767, 3461
768, 3461
769, 3461
770, 3460
771, 3460
772, 3460
773, 3459
774, 3459
775, 3459
776, 3458
777, 3458
778, 3458
779, 3457
780, 3457
781, 3457
782, 3456
783, 3456
784, 3456
785, 3456
786, 3455
787, 3455
788, 3455
789, 3454
790, 3454
791, 3454
792, 3453
793, 3453
794, 3453
795, 3452
796, 3452
797, 3452
798, 3452
799, 3451
800, 3451
801, 3451
802, 3450
803, 3450
804, 3450
805, 3449
806, 3449
807, 3449
808, 3448
809, 3448
810, 3448
811, 3448
812, 3447
813, 3447
814, 3446
815, 3446
816, 3446
817, 3446
818, 3445
819, 3445
820, 3445
821, 3444
822, 3444
823, 3444
824, 3443
825, 3443
826, 3443
827, 3443
828, 3442
829, 3442
830, 3442
831, 3441
832, 3441
833, 3441
834, 3440
835, 3440
836, 3440
837, 3439
838, 3439
839, 3439
840, 3439
841, 3438
842, 3438
843, 3438
844, 3437
845, 3437
846, 3437
847, 3436
848, 3436
849, 3436
850, 3436
851, 3435
852, 3435
853, 3435
854, 3434
855, 3434
856, 3434
857, 3433
858, 3433
859, 3433
860, 3433
861, 3432
862, 3432
863, 3432
864, 3431
865, 3431
866, 3431
867, 3431
868, 3430
869, 3430
870, 3430
871, 3429
872, 3429
873, 3429
874, 3428
875, 3428
876, 3428
877, 3428
878, 3427
879, 3427
880, 3427
881, 3426
882, 3426
883, 3426
884, 3425
885, 3425
886, 3425
887, 3425
888, 3424
889, 3424
890, 3424
891, 3424
892, 3423
893, 3423
894, 3423
895, 3422
896, 3422
897, 3422
898, 3422
899, 3421
900, 3421
901, 3421
902, 3420
903, 3420
904, 3420
905, 3420
906, 3419
907, 3419
908, 3419
909, 3418
910, 3418
911, 3418
912, 3417
913, 3417
914, 3417
915, 3417
916, 3416
917, 3416
918, 3416
919, 3415
920, 3415
921, 3415
922, 3415
923, 3414
924, 3414
925, 3414
926, 3414
927, 3413
928, 3413
929, 3413
930, 3412
931, 3412
932, 3412
933, 3411
934, 3411
935, 3411
936, 3411
937, 3410
938, 3410
939, 3410
940, 3410
941, 3409
942, 3409
943, 3409
944, 3409
945, 3408
946, 3408
947, 3408
948, 3407
949, 3407
950, 3407
951, 3407
952, 3406
953, 3406
954, 3406
955, 3406
956, 3405
957, 3405
958, 3405
959, 3404
960, 3404
961, 3404
962, 3404
963, 3403
964, 3403
965, 3403
966, 3402
967, 3402
968, 3402
969, 3402
970, 3401
971, 3401
972, 3401
973, 3401
974, 3400
975, 3400
976, 3400
977, 3400
978, 3399
979, 3399
980, 3399
981, 3398
982, 3398
983, 3398
984, 3398
985, 3398
986, 3397
987, 3397
988, 3397
989, 3396
990, 3396
991, 3396
992, 3395
993, 3395
994, 3395
995, 3395
996, 3394
997, 3394
998, 3394
999, 3394
1000, 3393
1001, 3393
1002, 3393
1003, 3393
1004, 3392
1005, 3392
1006, 3392
1007, 3391
1008, 3391
1009, 3391
1010, 3390
1011, 3390
1012, 3390
1013, 3390
1014, 3390
1015, 3389
1016, 3389
1017, 3389
1018, 3388
1019, 3388
1020, 3388
1021, 3387
1022, 3387
1023, 3387
1024, 3387
1025, 3386
1026, 3386
1027, 3386
1028, 3386
1029, 3385
1030, 3385
1031, 3385
1032, 3385
1033, 3384
1034, 3384
1035, 3384
1036, 3384
1037, 3383
1038, 3383
1039, 3383
1040, 3382
1041, 3382
1042, 3382
1043, 3381
1044, 3381
1045, 3381
1046, 3381
1047, 3380
1048, 3380
1049, 3380
1050, 3380
1051, 3379
1052, 3379
1053, 3379
1054, 3378
1055, 3378
1056, 3378
1057, 3378
1058, 3377
1059, 3377
1060, 3377
1061, 3376
1062, 3376
1063, 3376
1064, 3376
1065, 3375
1066, 3375
1067, 3375
1068, 3374
1069, 3374
1070, 3374
1071, 3374
1072, 3373
1073, 3373
1074, 3373
1075, 3372
1076, 3372
1077, 3372
1078, 3372
1079, 3371
1080, 3371
1081, 3371
1082, 3370
1083, 3370
1084, 3370
1085, 3369
1086, 3369
1087, 3369
1088, 3369
1089, 3368
1090, 3368
1091, 3368
1092, 3368
1093, 3367
1094, 3367
1095, 3367
1096, 3366
1097, 3366
1098, 3366
1099, 3365
1100, 3365
1101, 3365
1102, 3365
1103, 3364
1104, 3364
1105, 3364
1106, 3363
1107, 3363
1108, 3363
1109, 3362
1110, 3362
1111, 3362
1112, 3361
1113, 3361
1114, 3361
1115, 3361
1116, 3360
1117, 3360
1118, 3360
1119, 3359
1120, 3359
1121, 3359
1122, 3358
1123, 3358
1124, 3358
1125, 3357
1126, 3357
1127, 3357
1128, 3356
1129, 3356
1130, 3356
1131, 3356
1132, 3355
1133, 3355
1134, 3355
1135, 3354
1136, 3354
1137, 3354
1138, 3353
1139, 3353
1140, 3353
1141, 3352
1142, 3352
1143, 3352
1144, 3351
1145, 3351
1146, 3351
1147, 3350
1148, 3350
1149, 3350
1150, 3349
1151, 3349
1152, 3349
1153, 3348
1154, 3348
1155, 3348
1156, 3347
1157, 3347
1158, 3347
1159, 3346
1160, 3346
1161, 3346
1162, 3345
1163, 3345
1164, 3345
1165, 3344
1166, 3344
1167, 3344
1168, 3343
1169, 3343
1170, 3342
1171, 3342
1172, 3342
1173, 3341
1174, 3341
1175, 3341
1176, 3340
1177, 3340
1178, 3340
1179, 3339
1180, 3339
1181, 3339
1182, 3338
1183, 3338
1184, 3337
1185, 3337
1186, 3337
1187, 3336
1188, 3336
1189, 3336
1190, 3335
1191, 3335
1192, 3334
1193, 3334
1194, 3334
1195, 3333
1196, 3333
1197, 3332
1198, 3332
1199, 3332
1200, 3331
1201, 3331
1202, 3331
1203, 3330
1204, 3330
1205, 3329
1206, 3329
1207, 3329
1208, 3328
1209, 3328
1210, 3327
1211, 3327
1212, 3326
1213, 3326
1214, 3326
1215, 3325
1216, 3325
1217, 3324
1218, 3324
1219, 3324
1220, 3323
1221, 3323
1222, 3322
1223, 3322
1224, 3321
1225, 3321
1226, 3321
1227, 3320
1228, 3320
1229, 3319
1230, 3319
1231, 3318
1232, 3318
1233, 3317
1234, 3317
1235, 3317
1236, 3316
1237, 3316
1238, 3315
1239, 3315
1240, 3314
1241, 3314
1242, 3313
1243, 3313
1244, 3312
1245, 3312
1246, 3311
1247, 3311
1248, 3310
1249, 3310
1250, 3309
1251, 3309
1252, 3308
1253, 3308
1254, 3307
1255, 3307
1256, 3306
1257, 3306
1258, 3305
1259, 3305
1260, 3304
1261, 3304
1262, 3303
1263, 3303
1264, 3302
1265, 3302
1266, 3301
1267, 3300
1268, 3300
1269, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3338, 17, 56
1, 3422, 38, 127
2, 3436, 58, 199
3, 3446, 79, 270
4, 3454, 100, 342
5, 3460, 121, 415
6, 3465, 142, 487
7, 3470, 163, 559
8, 3475, 183, 632
9, 3479, 204, 704
10, 3481, 225, 777
11, 3484, 246, 849
12, 3488, 267, 922
13, 3491, 288, 995
14, 3493, 308, 1067
15, 3495, 329, 1140
16, 3497, 350, 1213
17, 3499, 371, 1286
18, 3500, 392, 1359
19, 3502, 413, 1432
20, 3504, 434, 1505
21, 3505, 454, 1578
22, 3506, 475, 1651
23, 3508, 496, 1724
24, 3509, 517, 1797
25, 3510, 538, 1871
26, 3511, 559, 1944
27, 3512, 579, 2017
28, 3514, 600, 2090
29, 3515, 621, 2163
30, 3516, 642, 2237
31, 3517, 663, 2310
32, 3518, 684, 2383
33, 3519, 704, 2457
34, 3520, 725, 2530
35, 3521, 746, 2603
36, 3522, 767, 2677
37, 3523, 788, 2750
38, 3524, 809, 2824
39, 3525, 830, 2897
40, 3526, 850, 2971
41, 3527, 871, 3044
42, 3528, 892, 3118
43, 3529, 913, 3191
44, 3530, 934, 3265
45, 3531, 955, 3338
46, 3532, 975, 3412
47, 3533, 996, 3486
48, 3534, 1017, 3559
49, 3534, 1038, 3633
50, 3535, 1059, 3707
51, 3536, 1080, 3780
52, 3537, 1100, 3854
53, 3538, 1121, 3928
54, 3539, 1142, 4002
55, 3540, 1163, 4075
56, 3541, 1184, 4149
57, 3541, 1205, 4223
58, 3542, 1226, 4297
59, 3543, 1246, 4371
60, 3544, 1267, 4444
61, 3545, 1288, 4518
62, 3546, 1309, 4592
63, 3547, 1330, 4666
64, 3547, 1351, 4740
65, 3548, 1371, 4814
66, 3549, 1392, 4888
67, 3550, 1413, 4962
68, 3551, 1434, 5036
69, 3552, 1455, 5110
70, 3552, 1476, 5184
71, 3553, 1496, 5258
72, 3554, 1517, 5332
73, 3555, 1538, 5406
74, 3556, 1559, 5480
75, 3556, 1580, 5555
76, 3557, 1601, 5629
77, 3558, 1621, 5703
78, 3559, 1642, 5777
79, 3559, 1663, 5851
80, 3560, 1684, 5925
81, 3561, 1705, 6000
82, 3562, 1726, 6074
83, 3562, 1747, 6148
84, 3563, 1767, 6222
85, 3564, 1788, 6297
86, 3565, 1809, 6371
87, 3565, 1830, 6445
88, 3566, 1851, 6520
89, 3567, 1872, 6594
90, 3568, 1892, 6668
91, 3569, 1913, 6743
92, 3569, 1934, 6817
93, 3570, 1955, 6891
94, 3571, 1976, 6966
95, 3572, 1997, 7040
96, 3572, 2017, 7115
97, 3573, 2038, 7189
98, 3574, 2059, 7264
99, 3575, 2080, 7338
100, 3575, 2101, 7413
101, 3576, 2122, 7487
102, 3577, 2143, 7562
103, 3577, 2163, 7636
104, 3578, 2184, 7711
105, 3579, 2205, 7785
106, 3580, 2226, 7860
107, 3580, 2247, 7935
108, 3581, 2268, 8009
109, 3582, 2288, 8084
110, 3582, 2309, 8159
111, 3583, 2330, 8233
112, 3584, 2351, 8308
113, 3584, 2372, 8383
114, 3585, 2393, 8457
115, 3586, 2413, 8532
116, 3587, 2434, 8607
117, 3587, 2455, 8682
118, 3588, 2476, 8756
119, 3588, 2497, 8831
120, 3589, 2518, 8906
121, 3590, 2539, 8981
122, 3591, 2559, 9056
123, 3591, 2580, 9131
124, 3592, 2601, 9205
125, 3593, 2622, 9280
126, 3593, 2643, 9355
127, 3594, 2664, 9430
128, 3595, 2684, 9505
129, 3595, 2705, 9580
130, 3596, 2726, 9655
131, 3597, 2747, 9730
132, 3597, 2768, 9805
133, 3598, 2789, 9880
134, 3599, 2809, 9955
135, 3599, 2830, 10030
136, 3600, 2851, 10105
137, 3600, 2872, 10180
138, 3601, 2893, 10255
139, 3602, 2914, 10330
140, 3602, 2935, 10405
141, 3603, 2955, 10480
142, 3603, 2976, 10555
143, 3604, 2997, 10630
144, 3605, 3018, 10706
145, 3605, 3039, 10781
146, 3606, 3060, 10856
147, 3607, 3080, 10931
148, 3607, 3101, 11006
149, 3608, 3122, 11081
150, 3608, 3143, 11157
151, 3609, 3164, 11232
152, 3610, 3185, 11307
153, 3610, 3205, 11382
154, 3611, 3226, 11457
155, 3611, 3247, 11533
156, 3612, 3268, 11608
157, 3613, 3289, 11683
158, 3613, 3310, 11759
159, 3614, 3331, 11834
160, 3614, 3351, 11909
161, 3615, 3372, 11985
162, 3615, 3393, 12060
163, 3616, 3414, 12135
164, 3616, 3435, 12211
165, 3617, 3456, 12286
166, 3618, 3476, 12361
167, 3618, 3497, 12437
168, 3619, 3518, 12512
169, 3620, 3539, 12588
170, 3620, 3560, 12663
171, 3621, 3581, 12739
172, 3621, 3601, 12814
173, 3622, 3622, 12890
174, 3622, 3643, 12965
175, 3623, 3664, 13041
176, 3623, 3685, 13116
177, 3624, 3706, 13192
178, 3624, 3727, 13267
179, 3625, 3747, 13343
180, 3625, 3768, 13418
181, 3626, 3789, 13494
182, 3626, 3810, 13569
183, 3627, 3831, 13645
184, 3628, 3852, 13721
185, 3628, 3872, 13796
186, 3628, 3893, 13872
187, 3629, 3914, 13948
188, 3630, 3935, 14023
189, 3630, 3956, 14099
190, 3631, 3977, 14174
191, 3631, 3997, 14250
192, 3632, 4018, 14326
193, 3632, 4039, 14402
194, 3633, 4060, 14477
195, 3633, 4081, 14553
196, 3634, 4102, 14629
197, 3634, 4122, 14704
198, 3634, 4143, 14780
199, 3635, 4164, 14856
200, 3636, 4185, 14932
201, 3636, 4206, 15008
202, 3636, 4227, 15083
203, 3637, 4248, 15159
204, 3637, 4268, 15235
205, 3638, 4289, 15311
206, 3638, 4310, 15387
207, 3639, 4331, 15462
208, 3639, 4352, 15538
209, 3640, 4373, 15614
210, 3640, 4393, 15690
211, 3641, 4414, 15766
212, 3641, 4435, 15842
213, 3641, 4456, 15918
214, 3642, 4477, 15994
215, 3642, 4498, 16069
216, 3643, 4518, 16145
217, 3643, 4539, 16221
218, 3644, 4560, 16297
219, 3644, 4581, 16373
220, 3644, 4602, 16449
221, 3645, 4623, 16525
222, 3645, 4644, 16601
223, 3646, 4664, 16677
224, 3646, 4685, 16753
225, 3646, 4706, 16829
226, 3647, 4727, 16905
227, 3647, 4748, 16981
228, 3648, 4769, 17057
229, 3648, 4789, 17133
230, 3648, 4810, 17209
231, 3649, 4831, 17285
232, 3649, 4852, 17361
233, 3650, 4873, 17437
234, 3650, 4894, 17513
235, 3650, 4914, 17589
236, 3651, 4935, 17666
237, 3651, 4956, 17742
238, 3651, 4977, 17818
239, 3652, 4998, 17894
240, 3652, 5019, 17970
241, 3653, 5040, 18046
242, 3653, 5060, 18122
243, 3653, 5081, 18198
244, 3653, 5102, 18275
245, 3654, 5123, 18351
246, 3654, 5144, 18427
247, 3655, 5165, 18503
248, 3655, 5185, 18579
249, 3655, 5206, 18655
250, 3656, 5227, 18732
251, 3656, 5248, 18808
252, 3656, 5269, 18884
253, 3657, 5290, 18960
254, 3657, 5310, 19036
255, 3657, 5331, 19113
256, 3657, 5352, 19189
257, 3658, 5373, 19265
258, 3658, 5394, 19341
259, 3658, 5415, 19418
260, 3659, 5436, 19494
261, 3659, 5456, 19570
262, 3659, 5477, 19646
263, 3659, 5498, 19723
264, 3660, 5519, 19799
265, 3660, 5540, 19875
266, 3660, 5561, 19951
267, 3661, 5581, 20028
268, 3661, 5602, 20104
269, 3662, 5623, 20180
270, 3662, 5644, 20257
271, 3662, 5665, 20333
272, 3662, 5686, 20409
273, 3662, 5706, 20486
274, 3663, 5727, 20562
275, 3663, 5748, 20638
276, 3663, 5769, 20715
277, 3664, 5790, 20791
278, 3664, 5811, 20867
279, 3664, 5832, 20944
280, 3664, 5852, 21020
281, 3665, 5873, 21096
282, 3665, 5894, 21173
283, 3665, 5915, 21249
284, 3665, 5936, 21326
285, 3666, 5957, 21402
286, 3666, 5977, 21478
287, 3666, 5998, 21555
288, 3667, 6019, 21631
289, 3667, 6040, 21708
290, 3667, 6061, 21784
291, 3668, 6082, 21861
292, 3668, 6102, 21937
293, 3668, 6123, 22013
294, 3668, 6144, 22090
295, 3668, 6165, 22166
296, 3669, 6186, 22243
297, 3669, 6207, 22319
298, 3669, 6228, 22396
299, 3670, 6248, 22472
300, 3670, 6269, 22549
301, 3670, 6290, 22625
302, 3670, 6311, 22702
303, 3671, 6332, 22778
304, 3671, 6353, 22855
305, 3671, 6373, 22931
306, 3671, 6394, 23008
307, 3672, 6415, 23084
308, 3672, 6436, 23161
309, 3672, 6457, 23237
310, 3672, 6478, 23314
311, 3673, 6498, 23390
312, 3673, 6519, 23467
313, 3673, 6540, 23544
314, 3673, 6561, 23620
315, 3674, 6582, 23697
316, 3674, 6603, 23773
317, 3674, 6623, 23850
318, 3675, 6644, 23926
319, 3675, 6665, 24003
320, 3675, 6686, 24080
321, 3675, 6707, 24156
322, 3675, 6728, 24233
323, 3676, 6749, 24309
324, 3676, 6769, 24386
325, 3676, 6790, 24463
326, 3677, 6811, 24539
327, 3677, 6832, 24616
328, 3677, 6853, 24693
329, 3677, 6874, 24769
330, 3678, 6894, 24846
331, 3678, 6915, 24922
332, 3678, 6936, 24999
333, 3678, 6957, 25076
334, 3679, 6978, 25152
335, 3679, 6999, 25229
336, 3679, 7019, 25306
337, 3679, 7040, 25383
338, 3680, 7061, 25459
339, 3680, 7082, 25536
340, 3680, 7103, 25613
341, 3681, 7124, 25689
342, 3681, 7145, 25766
343, 3681, 7165, 25843
344, 3681, 7186, 25919
345, 3682, 7207, 25996
346, 3682, 7228, 26073
347, 3682, 7249, 26150
348, 3682, 7270, 26226
349, 3683, 7290, 26303
350, 3683, 7311, 26380
351, 3683, 7332, 26457
352, 3683, 7353, 26533
353, 3684, 7374, 26610
354, 3684, 7395, 26687
355, 3684, 7415, 26764
356, 3684, 7436, 26841
357, 3685, 7457, 26917
358, 3685, 7478, 26994
359, 3685, 7499, 27071
360, 3685, 7520, 27148
361, 3686, 7541, 27225
362, 3686, 7561, 27301
363, 3686, 7582, 27378
364, 3686, 7603, 27455
365, 3687, 7624, 27532
366, 3687, 7645, 27609
367, 3687, 7666, 27686
368, 3687, 7686, 27762
369, 3688, 7707, 27839
370, 3688, 7728, 27916
371, 3688, 7749, 27993
372, 3689, 7770, 28070
373, 3689, 7791, 28147
374, 3689, 7811, 28224
375, 3689, 7832, 28301
376, 3690, 7853, 28378
377, 3690, 7874, 28454
378, 3690, 7895, 28531
379, 3690, 7916, 28608
380, 3691, 7937, 28685
381, 3691, 7957, 28762
382, 3691, 7978, 28839
383, 3691, 7999, 28916
384, 3691, 8020, 28993
385, 3692, 8041, 29070
386, 3692, 8062, 29147
387, 3692, 8082, 29224
388, 3693, 8103, 29301
389, 3693, 8124, 29378
390, 3693, 8145, 29455
391, 3693, 8166, 29532
392, 3694, 8187, 29609
393, 3694, 8207, 29686
394, 3694, 8228, 29763
395, 3694, 8249, 29840
396, 3695, 8270, 29917
397, 3695, 8291, 29994
398, 3695, 8312, 30071
399, 3695, 8333, 30148
400, 3696, 8353, 30225
401, 3696, 8374, 30302
402, 3696, 8395, 30379
403, 3696, 8416, 30456
404, 3697, 8437, 30533
405, 3697, 8458, 30610
406, 3697, 8478, 30687
407, 3698, 8499, 30764
408, 3698, 8520, 30841
409, 3698, 8541, 30918
410, 3698, 8562, 30995
411, 3699, 8583, 31072
412, 3699, 8603, 31149
413, 3699, 8624, 31226
414, 3699, 8645, 31304
415, 3699, 8666, 31381
416, 3700, 8687, 31458
417, 3700, 8708, 31535
418, 3700, 8729, 31612
419, 3701, 8749, 31689
420, 3701, 8770, 31766
421, 3701, 8791, 31843
422, 3701, 8812, 31920
423, 3702, 8833, 31998
424, 3702, 8854, 32075
425, 3702, 8874, 32152
426, 3702, 8895, 32229
427, 3703, 8916, 32306
428, 3703, 8937, 32383
429, 3703, 8958, 32461
430, 3703, 8979, 32538
431, 3704, 8999, 32615
432, 3704, 9020, 32692
433, 3704, 9041, 32769
434, 3704, 9062, 32847
435, 3704, 9083, 32924
436, 3705, 9104, 33001
437, 3705, 9125, 33078
438, 3705, 9145, 33155
439, 3705, 9166, 33233
440, 3706, 9187, 33310
441, 3706, 9208, 33387
442, 3706, 9229, 33464
443, 3707, 9250, 33542
444, 3707, 9270, 33619
445, 3707, 9291, 33696
446, 3707, 9312, 33773
447, 3708, 9333, 33851
448, 3708, 9354, 33928
449, 3708, 9375, 34005
450, 3708, 9395, 34083
451, 3709, 9416, 34160
452, 3709, 9437, 34237
453, 3709, 9458, 34314
454, 3709, 9479, 34392
455, 3709, 9500, 34469
456, 3710, 9520, 34546
457, 3710, 9541, 34624
458, 3710, 9562, 34701
459, 3711, 9583, 34778
460, 3711, 9604, 34856
461, 3711, 9625, 34933
462, 3711, 9646, 35010
463, 3711, 9666, 35088
464, 3712, 9687, 35165
465, 3712, 9708, 35242
466, 3712, 9729, 35320
467, 3713, 9750, 35397
468, 3713, 9771, 35475
469, 3713, 9791, 35552
470, 3713, 9812, 35629
471, 3713, 9833, 35707
