%Discharge
%t(seconds), mVcell
390, 3621
391, 3621
392, 3620
393, 3620
394, 3619
395, 3619
396, 3618
397, 3618
398, 3617
399, 3617
400, 3616
401, 3616
402, 3615
403, 3615
404, 3614
405, 3614
406, 3613
407, 3613
408, 3612
409, 3612
410, 3611
411, 3611
412, 3610
413, 3610
414, 3609
415, 3609
416, 3608
417, 3608
418, 3608
419, 3607
420, 3607
421, 3606
422, 3606
423, 3605
424, 3605
425, 3604
426, 3604
427, 3603
428, 3603
429, 3602
430, 3602
431, 3601
432, 3601
433, 3601
434, 3600
435, 3600
436, 3599
437, 3599
438, 3599
439, 3598
440, 3597
441, 3597
442, 3596
443, 3596
444, 3596
445, 3595
446, 3595
447, 3594
448, 3594
449, 3593
450, 3593
451, 3592
452, 3592
453, 3592
454, 3591
455, 3591
456, 3590
457, 3590
458, 3590
459, 3589
460, 3589
461, 3588
462, 3588
463, 3587
464, 3587
465, 3586
466, 3586
467, 3586
468, 3585
469, 3585
470, 3584
471, 3584
472, 3584
473, 3583
474, 3583
475, 3582
476, 3582
477, 3581
478, 3581
479, 3581
480, 3580
481, 3580
482, 3579
483, 3579
484, 3578
485, 3578
486, 3578
487, 3577
488, 3577
489, 3576
490, 3576
491, 3575
492, 3575
493, 3575
494, 3574
495, 3574
496, 3574
497, 3573
498, 3573
499, 3572
500, 3572
501, 3571
502, 3571
503, 3570
504, 3570
505, 3570
506, 3569
507, 3569
508, 3569
509, 3568
510, 3568
511, 3567
512, 3567
513, 3567
514, 3566
515, 3566
516, 3566
517, 3565
518, 3564
519, 3564
520, 3564
521, 3563
522, 3563
523, 3563
524, 3562
525, 3562
526, 3562
527, 3561
528, 3561
529, 3560
530, 3560
531, 3560
532, 3559
533, 3559
534, 3559
535, 3558
536, 3558
537, 3557
538, 3557
539, 3557
540, 3556
541, 3556
542, 3556
543, 3555
544, 3555
545, 3554
546, 3554
547, 3554
548, 3553
549, 3553
550, 3553
551, 3552
552, 3552
553, 3551
554, 3551
555, 3551
556, 3550
557, 3550
558, 3550
559, 3549
560, 3549
561, 3549
562, 3548
563, 3548
564, 3547
565, 3547
566, 3547
567, 3546
568, 3546
569, 3546
570, 3545
571, 3545
572, 3545
573, 3544
574, 3544
575, 3543
576, 3543
577, 3543
578, 3542
579, 3542
580, 3542
581, 3541
582, 3541
583, 3541
584, 3540
585, 3540
586, 3540
587, 3539
588, 3539
589, 3539
590, 3538
591, 3538
592, 3537
593, 3537
594, 3537
595, 3536
596, 3536
597, 3536
598, 3535
599, 3535
600, 3535
601, 3535
602, 3534
603, 3534
604, 3533
605, 3533
606, 3533
607, 3532
608, 3532
609, 3532
610, 3532
611, 3531
612, 3531
613, 3531
614, 3530
615, 3530
616, 3529
617, 3529
618, 3529
619, 3528
620, 3528
621, 3528
622, 3528
623, 3527
624, 3527
625, 3526
626, 3526
627, 3526
628, 3525
629, 3525
630, 3525
631, 3525
632, 3524
633, 3524
634, 3524
635, 3523
636, 3523
637, 3522
638, 3522
639, 3522
640, 3522
641, 3521
642, 3521
643, 3521
644, 3520
645, 3520
646, 3520
647, 3519
648, 3519
649, 3519
650, 3518
651, 3518
652, 3518
653, 3517
654, 3517
655, 3517
656, 3516
657, 3516
658, 3516
659, 3516
660, 3515
661, 3515
662, 3515
663, 3515
664, 3514
665, 3514
666, 3514
667, 3513
668, 3513
669, 3513
670, 3512
671, 3512
672, 3512
673, 3511
674, 3511
675, 3511
676, 3510
677, 3510
678, 3510
679, 3510
680, 3509
681, 3509
682, 3509
683, 3508
684, 3508
685, 3508
686, 3507
687, 3507
688, 3507
689, 3506
690, 3506
691, 3506
692, 3506
693, 3505
694, 3505
695, 3505
696, 3505
697, 3504
698, 3504
699, 3504
700, 3503
701, 3503
702, 3503
703, 3502
704, 3502
705, 3502
706, 3501
707, 3501
708, 3501
709, 3500
710, 3500
711, 3500
712, 3500
713, 3499
714, 3499
715, 3499
716, 3498
717, 3498
718, 3498
719, 3498
720, 3497
721, 3497
722, 3497
723, 3496
724, 3496
725, 3496
726, 3495
727, 3495
728, 3495
729, 3495
730, 3494
731, 3494
732, 3494
733, 3493
734, 3493
735, 3493
736, 3492
737, 3492
738, 3492
739, 3492
740, 3491
741, 3491
742, 3491
743, 3490
744, 3490
745, 3490
746, 3490
747, 3489
748, 3489
749, 3489
750, 3488
751, 3488
752, 3488
753, 3488
754, 3487
755, 3487
756, 3487
757, 3486
758, 3486
759, 3486
760, 3486
761, 3485
762, 3485
763, 3485
764, 3484
765, 3484
766, 3484
767, 3484
768, 3483
769, 3483
770, 3483
771, 3482
772, 3482
773, 3482
774, 3481
775, 3481
776, 3481
777, 3481
778, 3480
779, 3480
780, 3480
781, 3479
782, 3479
783, 3479
784, 3478
785, 3478
786, 3478
787, 3478
788, 3477
789, 3477
790, 3477
791, 3477
792, 3476
793, 3476
794, 3476
795, 3475
796, 3475
797, 3475
798, 3474
799, 3474
800, 3474
801, 3474
802, 3473
803, 3473
804, 3473
805, 3472
806, 3472
807, 3472
808, 3471
809, 3471
810, 3471
811, 3471
812, 3470
813, 3470
814, 3470
815, 3469
816, 3469
817, 3469
818, 3469
819, 3468
820, 3468
821, 3468
822, 3468
823, 3467
824, 3467
825, 3467
826, 3466
827, 3466
828, 3466
829, 3465
830, 3465
831, 3465
832, 3465
833, 3464
834, 3464
835, 3464
836, 3463
837, 3463
838, 3463
839, 3463
840, 3462
841, 3462
842, 3462
843, 3461
844, 3461
845, 3461
846, 3461
847, 3460
848, 3460
849, 3460
850, 3459
851, 3459
852, 3459
853, 3458
854, 3458
855, 3458
856, 3458
857, 3457
858, 3457
859, 3457
860, 3456
861, 3456
862, 3456
863, 3456
864, 3455
865, 3455
866, 3455
867, 3454
868, 3454
869, 3454
870, 3453
871, 3453
872, 3453
873, 3453
874, 3452
875, 3452
876, 3452
877, 3452
878, 3451
879, 3451
880, 3451
881, 3450
882, 3450
883, 3450
884, 3449
885, 3449
886, 3449
887, 3448
888, 3448
889, 3448
890, 3448
891, 3447
892, 3447
893, 3447
894, 3447
895, 3446
896, 3446
897, 3446
898, 3445
899, 3445
900, 3445
901, 3444
902, 3444
903, 3444
904, 3443
905, 3443
906, 3443
907, 3443
908, 3442
909, 3442
910, 3442
911, 3442
912, 3441
913, 3441
914, 3441
915, 3440
916, 3440
917, 3440
918, 3440
919, 3439
920, 3439
921, 3439
922, 3438
923, 3438
924, 3438
925, 3437
926, 3437
927, 3437
928, 3437
929, 3436
930, 3436
931, 3436
932, 3436
933, 3435
934, 3435
935, 3435
936, 3434
937, 3434
938, 3434
939, 3434
940, 3433
941, 3433
942, 3433
943, 3432
944, 3432
945, 3432
946, 3432
947, 3431
948, 3431
949, 3431
950, 3430
951, 3430
952, 3430
953, 3430
954, 3429
955, 3429
956, 3429
957, 3428
958, 3428
959, 3428
960, 3427
961, 3427
962, 3427
963, 3427
964, 3426
965, 3426
966, 3426
967, 3426
968, 3425
969, 3425
970, 3425
971, 3424
972, 3424
973, 3424
974, 3424
975, 3423
976, 3423
977, 3423
978, 3422
979, 3422
980, 3422
981, 3421
982, 3421
983, 3421
984, 3421
985, 3420
986, 3420
987, 3420
988, 3420
989, 3419
990, 3419
991, 3419
992, 3419
993, 3418
994, 3418
995, 3418
996, 3417
997, 3417
998, 3417
999, 3417
1000, 3416
1001, 3416
1002, 3416
1003, 3415
1004, 3415
1005, 3415
1006, 3415
1007, 3414
1008, 3414
1009, 3414
1010, 3414
1011, 3413
1012, 3413
1013, 3413
1014, 3413
1015, 3412
1016, 3412
1017, 3412
1018, 3411
1019, 3411
1020, 3411
1021, 3411
1022, 3410
1023, 3410
1024, 3410
1025, 3410
1026, 3409
1027, 3409
1028, 3409
1029, 3408
1030, 3408
1031, 3408
1032, 3408
1033, 3407
1034, 3407
1035, 3407
1036, 3407
1037, 3406
1038, 3406
1039, 3406
1040, 3405
1041, 3405
1042, 3405
1043, 3405
1044, 3404
1045, 3404
1046, 3404
1047, 3404
1048, 3403
1049, 3403
1050, 3403
1051, 3403
1052, 3402
1053, 3402
1054, 3402
1055, 3401
1056, 3401
1057, 3401
1058, 3401
1059, 3400
1060, 3400
1061, 3400
1062, 3399
1063, 3399
1064, 3399
1065, 3399
1066, 3398
1067, 3398
1068, 3398
1069, 3398
1070, 3397
1071, 3397
1072, 3397
1073, 3397
1074, 3396
1075, 3396
1076, 3396
1077, 3396
1078, 3395
1079, 3395
1080, 3395
1081, 3395
1082, 3394
1083, 3394
1084, 3394
1085, 3393
1086, 3393
1087, 3393
1088, 3393
1089, 3392
1090, 3392
1091, 3392
1092, 3392
1093, 3391
1094, 3391
1095, 3391
1096, 3390
1097, 3390
1098, 3390
1099, 3390
1100, 3389
1101, 3389
1102, 3389
1103, 3389
1104, 3388
1105, 3388
1106, 3388
1107, 3388
1108, 3387
1109, 3387
1110, 3387
1111, 3386
1112, 3386
1113, 3386
1114, 3386
1115, 3385
1116, 3385
1117, 3385
1118, 3385
1119, 3384
1120, 3384
1121, 3384
1122, 3384
1123, 3383
1124, 3383
1125, 3383
1126, 3382
1127, 3382
1128, 3382
1129, 3382
1130, 3381
1131, 3381
1132, 3381
1133, 3381
1134, 3380
1135, 3380
1136, 3380
1137, 3379
1138, 3379
1139, 3379
1140, 3379
1141, 3378
1142, 3378
1143, 3378
1144, 3378
1145, 3377
1146, 3377
1147, 3377
1148, 3377
1149, 3376
1150, 3376
1151, 3376
1152, 3375
1153, 3375
1154, 3375
1155, 3375
1156, 3374
1157, 3374
1158, 3374
1159, 3374
1160, 3373
1161, 3373
1162, 3373
1163, 3372
1164, 3372
1165, 3372
1166, 3372
1167, 3371
1168, 3371
1169, 3371
1170, 3370
1171, 3370
1172, 3370
1173, 3370
1174, 3369
1175, 3369
1176, 3369
1177, 3368
1178, 3368
1179, 3368
1180, 3368
1181, 3367
1182, 3367
1183, 3367
1184, 3366
1185, 3366
1186, 3366
1187, 3365
1188, 3365
1189, 3365
1190, 3365
1191, 3364
1192, 3364
1193, 3364
1194, 3363
1195, 3363
1196, 3363
1197, 3362
1198, 3362
1199, 3362
1200, 3362
1201, 3361
1202, 3361
1203, 3361
1204, 3360
1205, 3360
1206, 3360
1207, 3359
1208, 3359
1209, 3359
1210, 3359
1211, 3358
1212, 3358
1213, 3358
1214, 3357
1215, 3357
1216, 3357
1217, 3356
1218, 3356
1219, 3356
1220, 3356
1221, 3355
1222, 3355
1223, 3355
1224, 3354
1225, 3354
1226, 3353
1227, 3353
1228, 3353
1229, 3353
1230, 3352
1231, 3352
1232, 3352
1233, 3351
1234, 3351
1235, 3351
1236, 3350
1237, 3350
1238, 3350
1239, 3349
1240, 3349
1241, 3349
1242, 3348
1243, 3348
1244, 3348
1245, 3347
1246, 3347
1247, 3347
1248, 3346
1249, 3346
1250, 3346
1251, 3345
1252, 3345
1253, 3345
1254, 3344
1255, 3344
1256, 3344
1257, 3343
1258, 3343
1259, 3342
1260, 3342
1261, 3342
1262, 3342
1263, 3341
1264, 3341
1265, 3340
1266, 3340
1267, 3340
1268, 3339
1269, 3339
1270, 3339
1271, 3338
1272, 3338
1273, 3338
1274, 3337
1275, 3337
1276, 3336
1277, 3336
1278, 3336
1279, 3335
1280, 3335
1281, 3334
1282, 3334
1283, 3334
1284, 3333
1285, 3333
1286, 3332
1287, 3332
1288, 3332
1289, 3331
1290, 3331
1291, 3331
1292, 3330
1293, 3330
1294, 3329
1295, 3329
1296, 3329
1297, 3328
1298, 3328
1299, 3327
1300, 3327
1301, 3327
1302, 3326
1303, 3326
1304, 3325
1305, 3325
1306, 3325
1307, 3324
1308, 3324
1309, 3323
1310, 3323
1311, 3322
1312, 3322
1313, 3322
1314, 3321
1315, 3321
1316, 3320
1317, 3320
1318, 3319
1319, 3319
1320, 3318
1321, 3318
1322, 3318
1323, 3317
1324, 3317
1325, 3316
1326, 3316
1327, 3315
1328, 3315
1329, 3314
1330, 3314
1331, 3313
1332, 3313
1333, 3312
1334, 3312
1335, 3311
1336, 3311
1337, 3310
1338, 3310
1339, 3309
1340, 3309
1341, 3308
1342, 3308
1343, 3307
1344, 3307
1345, 3306
1346, 3306
1347, 3305
1348, 3305
1349, 3304
1350, 3304
1351, 3303
1352, 3303
1353, 3302
1354, 3302
1355, 3301
1356, 3301
1357, 3300
1358, 3300
1359, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3415, 42, 141
2, 3430, 63, 213
3, 3440, 83, 284
4, 3447, 104, 356
5, 3453, 125, 428
6, 3459, 146, 500
7, 3463, 167, 572
8, 3467, 188, 645
9, 3471, 208, 717
10, 3474, 229, 789
11, 3478, 250, 862
12, 3481, 271, 934
13, 3483, 292, 1007
14, 3486, 313, 1080
15, 3488, 333, 1152
16, 3490, 354, 1225
17, 3491, 375, 1298
18, 3493, 396, 1371
19, 3495, 417, 1444
20, 3496, 438, 1516
21, 3497, 459, 1589
22, 3499, 479, 1662
23, 3500, 500, 1735
24, 3501, 521, 1808
25, 3502, 542, 1881
26, 3503, 563, 1954
27, 3505, 584, 2027
28, 3506, 604, 2100
29, 3507, 625, 2173
30, 3508, 646, 2246
31, 3509, 667, 2320
32, 3510, 688, 2393
33, 3511, 709, 2466
34, 3512, 729, 2539
35, 3513, 750, 2612
36, 3514, 771, 2686
37, 3515, 792, 2759
38, 3516, 813, 2832
39, 3517, 834, 2905
40, 3518, 855, 2979
41, 3519, 875, 3052
42, 3520, 896, 3125
43, 3521, 917, 3199
44, 3521, 938, 3272
45, 3522, 959, 3346
46, 3523, 980, 3419
47, 3524, 1000, 3492
48, 3525, 1021, 3566
49, 3526, 1042, 3639
50, 3527, 1063, 3713
51, 3528, 1084, 3786
52, 3528, 1105, 3860
53, 3529, 1125, 3934
54, 3530, 1146, 4007
55, 3531, 1167, 4081
56, 3532, 1188, 4154
57, 3532, 1209, 4228
58, 3533, 1230, 4302
59, 3534, 1250, 4375
60, 3535, 1271, 4449
61, 3536, 1292, 4523
62, 3536, 1313, 4596
63, 3537, 1334, 4670
64, 3538, 1355, 4744
65, 3539, 1376, 4818
66, 3539, 1396, 4891
67, 3541, 1417, 4965
68, 3541, 1438, 5039
69, 3542, 1459, 5113
70, 3543, 1480, 5187
71, 3543, 1501, 5260
72, 3544, 1521, 5334
73, 3545, 1542, 5408
74, 3546, 1563, 5482
75, 3546, 1584, 5556
76, 3547, 1605, 5630
77, 3548, 1626, 5704
78, 3549, 1646, 5778
79, 3549, 1667, 5852
80, 3550, 1688, 5926
81, 3551, 1709, 6000
82, 3552, 1730, 6074
83, 3552, 1751, 6148
84, 3553, 1772, 6222
85, 3554, 1792, 6296
86, 3554, 1813, 6370
87, 3555, 1834, 6444
88, 3556, 1855, 6518
89, 3557, 1876, 6592
90, 3558, 1897, 6666
91, 3558, 1917, 6741
92, 3559, 1938, 6815
93, 3560, 1959, 6889
94, 3560, 1980, 6963
95, 3561, 2001, 7037
96, 3562, 2022, 7112
97, 3563, 2042, 7186
98, 3563, 2063, 7260
99, 3564, 2084, 7334
100, 3565, 2105, 7409
101, 3565, 2126, 7483
102, 3566, 2147, 7557
103, 3567, 2168, 7632
104, 3567, 2188, 7706
105, 3568, 2209, 7780
106, 3569, 2230, 7855
107, 3569, 2251, 7929
108, 3570, 2272, 8004
109, 3571, 2293, 8078
110, 3572, 2313, 8152
111, 3572, 2334, 8227
112, 3573, 2355, 8301
113, 3573, 2376, 8376
114, 3574, 2397, 8450
115, 3575, 2418, 8525
116, 3576, 2438, 8599
117, 3576, 2459, 8674
118, 3577, 2480, 8748
119, 3578, 2501, 8823
120, 3578, 2522, 8898
121, 3579, 2543, 8972
122, 3580, 2564, 9047
123, 3580, 2584, 9121
124, 3581, 2605, 9196
125, 3582, 2626, 9271
126, 3582, 2647, 9345
127, 3583, 2668, 9420
128, 3584, 2689, 9495
129, 3584, 2709, 9569
130, 3585, 2730, 9644
131, 3586, 2751, 9719
132, 3586, 2772, 9794
133, 3587, 2793, 9868
134, 3587, 2814, 9943
135, 3588, 2834, 10018
136, 3589, 2855, 10093
137, 3589, 2876, 10168
138, 3590, 2897, 10242
139, 3590, 2918, 10317
140, 3591, 2939, 10392
141, 3592, 2960, 10467
142, 3592, 2980, 10542
143, 3593, 3001, 10617
144, 3593, 3022, 10692
145, 3594, 3043, 10766
146, 3595, 3064, 10841
147, 3595, 3085, 10916
148, 3596, 3105, 10991
149, 3597, 3126, 11066
150, 3597, 3147, 11141
151, 3598, 3168, 11216
152, 3598, 3189, 11291
153, 3599, 3210, 11366
154, 3600, 3230, 11441
155, 3600, 3251, 11516
156, 3601, 3272, 11591
157, 3601, 3293, 11666
158, 3602, 3314, 11741
159, 3602, 3335, 11816
160, 3603, 3356, 11892
161, 3603, 3376, 11967
162, 3604, 3397, 12042
163, 3605, 3418, 12117
164, 3605, 3439, 12192
165, 3606, 3460, 12267
166, 3606, 3481, 12342
167, 3607, 3501, 12417
168, 3607, 3522, 12493
169, 3608, 3543, 12568
170, 3609, 3564, 12643
171, 3609, 3585, 12718
172, 3610, 3606, 12794
173, 3610, 3626, 12869
174, 3611, 3647, 12944
175, 3611, 3668, 13019
176, 3612, 3689, 13095
177, 3613, 3710, 13170
178, 3613, 3731, 13245
179, 3614, 3751, 13320
180, 3614, 3772, 13396
181, 3615, 3793, 13471
182, 3615, 3814, 13546
183, 3616, 3835, 13622
184, 3616, 3856, 13697
185, 3617, 3877, 13773
186, 3617, 3897, 13848
187, 3618, 3918, 13923
188, 3618, 3939, 13999
189, 3619, 3960, 14074
190, 3619, 3981, 14150
191, 3620, 4002, 14225
192, 3620, 4022, 14301
193, 3621, 4043, 14376
194, 3621, 4064, 14451
195, 3622, 4085, 14527
196, 3622, 4106, 14602
197, 3623, 4127, 14678
198, 3623, 4147, 14753
199, 3624, 4168, 14829
200, 3624, 4189, 14905
201, 3625, 4210, 14980
202, 3625, 4231, 15056
203, 3626, 4252, 15131
204, 3626, 4273, 15207
205, 3627, 4293, 15282
206, 3627, 4314, 15358
207, 3628, 4335, 15434
208, 3628, 4356, 15509
209, 3629, 4377, 15585
210, 3629, 4398, 15660
211, 3630, 4418, 15736
212, 3630, 4439, 15812
213, 3630, 4460, 15887
214, 3631, 4481, 15963
215, 3631, 4502, 16039
216, 3632, 4523, 16114
217, 3632, 4543, 16190
218, 3633, 4564, 16266
219, 3633, 4585, 16342
220, 3633, 4606, 16417
221, 3634, 4627, 16493
222, 3634, 4648, 16569
223, 3635, 4669, 16645
224, 3635, 4689, 16720
225, 3636, 4710, 16796
226, 3636, 4731, 16872
227, 3636, 4752, 16948
228, 3637, 4773, 17023
229, 3637, 4794, 17099
230, 3638, 4814, 17175
231, 3638, 4835, 17251
232, 3639, 4856, 17327
233, 3639, 4877, 17403
234, 3639, 4898, 17478
235, 3640, 4919, 17554
236, 3640, 4939, 17630
237, 3641, 4960, 17706
238, 3641, 4981, 17782
239, 3641, 5002, 17858
240, 3642, 5023, 17934
241, 3642, 5044, 18010
242, 3643, 5065, 18086
243, 3643, 5085, 18161
244, 3643, 5106, 18237
245, 3644, 5127, 18313
246, 3644, 5148, 18389
247, 3644, 5169, 18465
248, 3645, 5190, 18541
249, 3645, 5210, 18617
250, 3646, 5231, 18693
251, 3646, 5252, 18769
252, 3646, 5273, 18845
253, 3647, 5294, 18921
254, 3647, 5315, 18997
255, 3647, 5335, 19073
256, 3648, 5356, 19149
257, 3648, 5377, 19225
258, 3649, 5398, 19301
259, 3649, 5419, 19377
260, 3649, 5440, 19453
261, 3649, 5461, 19529
262, 3650, 5481, 19606
263, 3650, 5502, 19682
264, 3650, 5523, 19758
265, 3651, 5544, 19834
266, 3651, 5565, 19910
267, 3651, 5586, 19986
268, 3652, 5606, 20062
269, 3652, 5627, 20138
270, 3652, 5648, 20214
271, 3652, 5669, 20290
272, 3653, 5690, 20367
273, 3653, 5711, 20443
274, 3653, 5731, 20519
275, 3654, 5752, 20595
276, 3654, 5773, 20671
277, 3654, 5794, 20747
278, 3655, 5815, 20823
279, 3655, 5836, 20900
280, 3655, 5857, 20976
281, 3655, 5877, 21052
282, 3656, 5898, 21128
283, 3656, 5919, 21204
284, 3656, 5940, 21281
285, 3657, 5961, 21357
286, 3657, 5982, 21433
287, 3657, 6002, 21509
288, 3657, 6023, 21585
289, 3658, 6044, 21662
290, 3658, 6065, 21738
291, 3658, 6086, 21814
292, 3658, 6107, 21890
293, 3659, 6127, 21967
294, 3659, 6148, 22043
295, 3659, 6169, 22119
296, 3659, 6190, 22195
297, 3660, 6211, 22272
298, 3660, 6232, 22348
299, 3660, 6252, 22424
300, 3661, 6273, 22501
301, 3661, 6294, 22577
302, 3661, 6315, 22653
303, 3661, 6336, 22729
304, 3662, 6357, 22806
305, 3662, 6378, 22882
306, 3662, 6398, 22958
307, 3662, 6419, 23035
308, 3663, 6440, 23111
309, 3663, 6461, 23187
310, 3663, 6482, 23264
311, 3663, 6503, 23340
312, 3664, 6523, 23417
313, 3664, 6544, 23493
314, 3664, 6565, 23569
315, 3664, 6586, 23646
316, 3665, 6607, 23722
317, 3665, 6628, 23798
318, 3665, 6648, 23875
319, 3665, 6669, 23951
320, 3666, 6690, 24028
321, 3666, 6711, 24104
322, 3666, 6732, 24180
323, 3666, 6753, 24257
324, 3667, 6774, 24333
325, 3667, 6794, 24410
326, 3667, 6815, 24486
327, 3667, 6836, 24562
328, 3668, 6857, 24639
329, 3668, 6878, 24715
330, 3668, 6899, 24792
331, 3668, 6919, 24868
332, 3669, 6940, 24945
333, 3669, 6961, 25021
334, 3669, 6982, 25098
335, 3669, 7003, 25174
336, 3670, 7024, 25251
337, 3670, 7044, 25327
338, 3670, 7065, 25404
339, 3670, 7086, 25480
340, 3671, 7107, 25557
341, 3671, 7128, 25633
342, 3671, 7149, 25710
343, 3671, 7170, 25786
344, 3672, 7190, 25863
345, 3672, 7211, 25939
346, 3672, 7232, 26016
347, 3672, 7253, 26092
348, 3673, 7274, 26169
349, 3673, 7295, 26245
350, 3673, 7315, 26322
351, 3673, 7336, 26398
352, 3674, 7357, 26475
353, 3674, 7378, 26552
354, 3674, 7399, 26628
355, 3674, 7420, 26705
356, 3675, 7440, 26781
357, 3675, 7461, 26858
358, 3675, 7482, 26935
359, 3675, 7503, 27011
360, 3676, 7524, 27088
361, 3676, 7545, 27164
362, 3676, 7566, 27241
363, 3676, 7586, 27318
364, 3677, 7607, 27394
365, 3677, 7628, 27471
366, 3677, 7649, 27547
367, 3677, 7670, 27624
368, 3678, 7691, 27701
369, 3678, 7711, 27777
370, 3678, 7732, 27854
371, 3678, 7753, 27931
372, 3679, 7774, 28007
373, 3679, 7795, 28084
374, 3679, 7816, 28161
375, 3679, 7836, 28237
376, 3680, 7857, 28314
377, 3680, 7878, 28391
378, 3680, 7899, 28468
379, 3680, 7920, 28544
380, 3681, 7941, 28621
381, 3681, 7962, 28698
382, 3681, 7982, 28774
383, 3681, 8003, 28851
384, 3681, 8024, 28928
385, 3682, 8045, 29005
386, 3682, 8066, 29081
387, 3682, 8087, 29158
388, 3683, 8107, 29235
389, 3683, 8128, 29312
390, 3683, 8149, 29388
391, 3683, 8170, 29465
392, 3684, 8191, 29542
393, 3684, 8212, 29619
394, 3684, 8232, 29695
395, 3684, 8253, 29772
396, 3685, 8274, 29849
397, 3685, 8295, 29926
398, 3685, 8316, 30003
399, 3685, 8337, 30079
400, 3686, 8358, 30156
401, 3686, 8378, 30233
402, 3686, 8399, 30310
403, 3686, 8420, 30387
404, 3686, 8441, 30464
405, 3687, 8462, 30540
406, 3687, 8483, 30617
407, 3687, 8503, 30694
408, 3687, 8524, 30771
409, 3688, 8545, 30848
410, 3688, 8566, 30925
411, 3688, 8587, 31001
412, 3688, 8608, 31078
413, 3689, 8628, 31155
414, 3689, 8649, 31232
415, 3689, 8670, 31309
416, 3689, 8691, 31386
417, 3690, 8712, 31463
418, 3690, 8733, 31540
