%Discharge
%t(seconds), mVcell
497, 3550
498, 3549
499, 3549
500, 3549
501, 3548
502, 3548
503, 3548
504, 3547
505, 3547
506, 3546
507, 3546
508, 3546
509, 3545
510, 3545
511, 3544
512, 3544
513, 3543
514, 3543
515, 3543
516, 3542
517, 3542
518, 3541
519, 3541
520, 3541
521, 3540
522, 3540
523, 3539
524, 3539
525, 3539
526, 3538
527, 3538
528, 3538
529, 3537
530, 3537
531, 3536
532, 3536
533, 3535
534, 3535
535, 3535
536, 3534
537, 3534
538, 3534
539, 3533
540, 3533
541, 3532
542, 3532
543, 3532
544, 3531
545, 3531
546, 3530
547, 3530
548, 3530
549, 3529
550, 3529
551, 3529
552, 3528
553, 3528
554, 3527
555, 3527
556, 3527
557, 3527
558, 3526
559, 3526
560, 3525
561, 3525
562, 3524
563, 3524
564, 3524
565, 3524
566, 3523
567, 3523
568, 3522
569, 3522
570, 3522
571, 3521
572, 3521
573, 3521
574, 3520
575, 3520
576, 3519
577, 3519
578, 3519
579, 3518
580, 3518
581, 3518
582, 3517
583, 3517
584, 3517
585, 3516
586, 3516
587, 3515
588, 3515
589, 3515
590, 3515
591, 3514
592, 3514
593, 3514
594, 3513
595, 3513
596, 3513
597, 3512
598, 3512
599, 3512
600, 3511
601, 3511
602, 3510
603, 3510
604, 3510
605, 3509
606, 3509
607, 3509
608, 3508
609, 3508
610, 3508
611, 3507
612, 3507
613, 3507
614, 3506
615, 3506
616, 3506
617, 3505
618, 3505
619, 3505
620, 3504
621, 3504
622, 3504
623, 3503
624, 3503
625, 3503
626, 3502
627, 3502
628, 3502
629, 3501
630, 3501
631, 3501
632, 3500
633, 3500
634, 3499
635, 3499
636, 3499
637, 3498
638, 3498
639, 3498
640, 3497
641, 3497
642, 3497
643, 3496
644, 3496
645, 3496
646, 3495
647, 3495
648, 3495
649, 3494
650, 3494
651, 3494
652, 3493
653, 3493
654, 3493
655, 3492
656, 3492
657, 3492
658, 3491
659, 3491
660, 3491
661, 3490
662, 3490
663, 3490
664, 3489
665, 3489
666, 3489
667, 3488
668, 3488
669, 3488
670, 3487
671, 3487
672, 3487
673, 3486
674, 3486
675, 3486
676, 3485
677, 3485
678, 3485
679, 3484
680, 3484
681, 3484
682, 3483
683, 3483
684, 3483
685, 3482
686, 3482
687, 3482
688, 3481
689, 3481
690, 3481
691, 3480
692, 3480
693, 3480
694, 3479
695, 3479
696, 3479
697, 3478
698, 3478
699, 3478
700, 3477
701, 3477
702, 3477
703, 3476
704, 3476
705, 3476
706, 3475
707, 3475
708, 3475
709, 3474
710, 3474
711, 3474
712, 3473
713, 3473
714, 3473
715, 3472
716, 3472
717, 3472
718, 3471
719, 3471
720, 3471
721, 3470
722, 3470
723, 3470
724, 3469
725, 3469
726, 3469
727, 3469
728, 3468
729, 3468
730, 3467
731, 3467
732, 3467
733, 3466
734, 3466
735, 3466
736, 3466
737, 3465
738, 3465
739, 3465
740, 3464
741, 3464
742, 3464
743, 3463
744, 3463
745, 3463
746, 3462
747, 3462
748, 3462
749, 3461
750, 3461
751, 3461
752, 3460
753, 3460
754, 3460
755, 3459
756, 3459
757, 3459
758, 3458
759, 3458
760, 3458
761, 3457
762, 3457
763, 3457
764, 3456
765, 3456
766, 3456
767, 3456
768, 3455
769, 3455
770, 3455
771, 3454
772, 3454
773, 3453
774, 3453
775, 3453
776, 3453
777, 3452
778, 3452
779, 3452
780, 3451
781, 3451
782, 3451
783, 3450
784, 3450
785, 3450
786, 3449
787, 3449
788, 3449
789, 3448
790, 3448
791, 3448
792, 3448
793, 3447
794, 3447
795, 3447
796, 3446
797, 3446
798, 3446
799, 3445
800, 3445
801, 3445
802, 3444
803, 3444
804, 3444
805, 3443
806, 3443
807, 3443
808, 3442
809, 3442
810, 3442
811, 3441
812, 3441
813, 3441
814, 3441
815, 3440
816, 3440
817, 3440
818, 3439
819, 3439
820, 3439
821, 3439
822, 3438
823, 3438
824, 3438
825, 3437
826, 3437
827, 3437
828, 3436
829, 3436
830, 3436
831, 3435
832, 3435
833, 3435
834, 3435
835, 3434
836, 3434
837, 3434
838, 3433
839, 3433
840, 3433
841, 3432
842, 3432
843, 3432
844, 3432
845, 3431
846, 3431
847, 3431
848, 3430
849, 3430
850, 3430
851, 3429
852, 3429
853, 3429
854, 3429
855, 3428
856, 3428
857, 3428
858, 3427
859, 3427
860, 3427
861, 3426
862, 3426
863, 3426
864, 3426
865, 3425
866, 3425
867, 3425
868, 3424
869, 3424
870, 3424
871, 3424
872, 3423
873, 3423
874, 3423
875, 3422
876, 3422
877, 3422
878, 3421
879, 3421
880, 3421
881, 3421
882, 3420
883, 3420
884, 3420
885, 3420
886, 3419
887, 3419
888, 3419
889, 3418
890, 3418
891, 3418
892, 3418
893, 3417
894, 3417
895, 3417
896, 3417
897, 3416
898, 3416
899, 3416
900, 3415
901, 3415
902, 3415
903, 3414
904, 3414
905, 3414
906, 3414
907, 3413
908, 3413
909, 3413
910, 3413
911, 3412
912, 3412
913, 3412
914, 3412
915, 3411
916, 3411
917, 3411
918, 3410
919, 3410
920, 3410
921, 3410
922, 3409
923, 3409
924, 3409
925, 3408
926, 3408
927, 3408
928, 3408
929, 3407
930, 3407
931, 3407
932, 3406
933, 3406
934, 3406
935, 3406
936, 3405
937, 3405
938, 3405
939, 3405
940, 3404
941, 3404
942, 3404
943, 3404
944, 3403
945, 3403
946, 3403
947, 3402
948, 3402
949, 3402
950, 3402
951, 3401
952, 3401
953, 3401
954, 3400
955, 3400
956, 3400
957, 3400
958, 3399
959, 3399
960, 3399
961, 3399
962, 3398
963, 3398
964, 3398
965, 3397
966, 3397
967, 3397
968, 3397
969, 3396
970, 3396
971, 3396
972, 3396
973, 3395
974, 3395
975, 3395
976, 3394
977, 3394
978, 3394
979, 3394
980, 3393
981, 3393
982, 3393
983, 3393
984, 3392
985, 3392
986, 3392
987, 3391
988, 3391
989, 3391
990, 3391
991, 3390
992, 3390
993, 3390
994, 3389
995, 3389
996, 3389
997, 3389
998, 3388
999, 3388
1000, 3388
1001, 3388
1002, 3387
1003, 3387
1004, 3387
1005, 3386
1006, 3386
1007, 3386
1008, 3386
1009, 3385
1010, 3385
1011, 3385
1012, 3384
1013, 3384
1014, 3384
1015, 3384
1016, 3383
1017, 3383
1018, 3383
1019, 3382
1020, 3382
1021, 3382
1022, 3382
1023, 3381
1024, 3381
1025, 3381
1026, 3380
1027, 3380
1028, 3380
1029, 3380
1030, 3379
1031, 3379
1032, 3379
1033, 3378
1034, 3378
1035, 3378
1036, 3378
1037, 3377
1038, 3377
1039, 3377
1040, 3376
1041, 3376
1042, 3376
1043, 3376
1044, 3375
1045, 3375
1046, 3375
1047, 3374
1048, 3374
1049, 3374
1050, 3374
1051, 3373
1052, 3373
1053, 3373
1054, 3372
1055, 3372
1056, 3372
1057, 3372
1058, 3371
1059, 3371
1060, 3371
1061, 3370
1062, 3370
1063, 3370
1064, 3369
1065, 3369
1066, 3369
1067, 3369
1068, 3368
1069, 3368
1070, 3368
1071, 3367
1072, 3367
1073, 3367
1074, 3367
1075, 3366
1076, 3366
1077, 3365
1078, 3365
1079, 3365
1080, 3365
1081, 3364
1082, 3364
1083, 3364
1084, 3363
1085, 3363
1086, 3363
1087, 3362
1088, 3362
1089, 3362
1090, 3361
1091, 3361
1092, 3361
1093, 3361
1094, 3360
1095, 3360
1096, 3360
1097, 3359
1098, 3359
1099, 3359
1100, 3358
1101, 3358
1102, 3358
1103, 3357
1104, 3357
1105, 3357
1106, 3356
1107, 3356
1108, 3356
1109, 3355
1110, 3355
1111, 3355
1112, 3355
1113, 3354
1114, 3354
1115, 3354
1116, 3353
1117, 3353
1118, 3352
1119, 3352
1120, 3352
1121, 3352
1122, 3351
1123, 3351
1124, 3351
1125, 3350
1126, 3350
1127, 3350
1128, 3349
1129, 3349
1130, 3349
1131, 3348
1132, 3348
1133, 3348
1134, 3347
1135, 3347
1136, 3347
1137, 3346
1138, 3346
1139, 3345
1140, 3345
1141, 3345
1142, 3344
1143, 3344
1144, 3344
1145, 3343
1146, 3343
1147, 3343
1148, 3342
1149, 3342
1150, 3342
1151, 3341
1152, 3341
1153, 3340
1154, 3340
1155, 3340
1156, 3339
1157, 3339
1158, 3339
1159, 3338
1160, 3338
1161, 3338
1162, 3337
1163, 3337
1164, 3337
1165, 3336
1166, 3336
1167, 3335
1168, 3335
1169, 3335
1170, 3334
1171, 3334
1172, 3333
1173, 3333
1174, 3333
1175, 3332
1176, 3332
1177, 3331
1178, 3331
1179, 3331
1180, 3330
1181, 3330
1182, 3329
1183, 3329
1184, 3329
1185, 3328
1186, 3328
1187, 3328
1188, 3327
1189, 3327
1190, 3326
1191, 3326
1192, 3325
1193, 3325
1194, 3324
1195, 3324
1196, 3324
1197, 3323
1198, 3323
1199, 3322
1200, 3322
1201, 3322
1202, 3321
1203, 3321
1204, 3320
1205, 3320
1206, 3319
1207, 3319
1208, 3318
1209, 3318
1210, 3318
1211, 3317
1212, 3317
1213, 3316
1214, 3316
1215, 3315
1216, 3315
1217, 3314
1218, 3314
1219, 3313
1220, 3313
1221, 3312
1222, 3312
1223, 3311
1224, 3311
1225, 3310
1226, 3310
1227, 3310
1228, 3309
1229, 3309
1230, 3308
1231, 3307
1232, 3307
1233, 3306
1234, 3306
1235, 3305
1236, 3305
1237, 3304
1238, 3304
1239, 3303
1240, 3303
1241, 3302
1242, 3302
1243, 3301
1244, 3301
1245, 3300
1246, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 4, 13
1, 3424, 25, 84
2, 3438, 45, 156
3, 3448, 66, 228
4, 3455, 87, 300
5, 3461, 108, 372
6, 3467, 129, 444
7, 3472, 150, 516
8, 3476, 170, 589
9, 3480, 191, 661
10, 3483, 212, 734
11, 3486, 233, 807
12, 3489, 254, 879
13, 3492, 275, 952
14, 3494, 296, 1025
15, 3496, 316, 1098
16, 3498, 337, 1171
17, 3500, 358, 1244
18, 3502, 379, 1317
19, 3504, 400, 1390
20, 3505, 421, 1463
21, 3507, 441, 1536
22, 3508, 462, 1609
23, 3509, 483, 1682
24, 3511, 504, 1755
25, 3512, 525, 1828
26, 3513, 546, 1902
27, 3514, 566, 1975
28, 3515, 587, 2048
29, 3516, 608, 2121
30, 3518, 629, 2195
31, 3518, 650, 2268
32, 3519, 671, 2341
33, 3521, 692, 2415
34, 3522, 712, 2488
35, 3523, 733, 2561
36, 3524, 754, 2635
37, 3525, 775, 2708
38, 3526, 796, 2782
39, 3527, 817, 2855
40, 3528, 837, 2929
41, 3529, 858, 3002
42, 3530, 879, 3076
43, 3531, 900, 3150
44, 3532, 921, 3223
45, 3533, 942, 3297
46, 3534, 962, 3371
47, 3534, 983, 3444
48, 3535, 1004, 3518
49, 3536, 1025, 3592
50, 3537, 1046, 3665
51, 3538, 1067, 3739
52, 3539, 1088, 3813
53, 3540, 1108, 3887
54, 3541, 1129, 3960
55, 3542, 1150, 4034
56, 3542, 1171, 4108
57, 3543, 1192, 4182
58, 3544, 1213, 4256
59, 3545, 1233, 4330
60, 3546, 1254, 4404
61, 3547, 1275, 4477
62, 3547, 1296, 4551
63, 3548, 1317, 4625
64, 3549, 1338, 4699
65, 3550, 1358, 4773
66, 3551, 1379, 4847
67, 3552, 1400, 4921
68, 3553, 1421, 4995
69, 3553, 1442, 5069
70, 3554, 1463, 5143
71, 3555, 1484, 5218
72, 3556, 1504, 5292
73, 3557, 1525, 5366
74, 3557, 1546, 5440
75, 3558, 1567, 5514
76, 3559, 1588, 5588
77, 3560, 1609, 5662
78, 3561, 1629, 5737
79, 3561, 1650, 5811
80, 3562, 1671, 5885
81, 3563, 1692, 5959
82, 3564, 1713, 6034
83, 3565, 1734, 6108
84, 3566, 1754, 6182
85, 3566, 1775, 6257
86, 3567, 1796, 6331
87, 3568, 1817, 6405
88, 3569, 1838, 6480
89, 3569, 1859, 6554
90, 3570, 1880, 6629
91, 3571, 1900, 6703
92, 3572, 1921, 6777
93, 3572, 1942, 6852
94, 3573, 1963, 6926
95, 3574, 1984, 7001
96, 3575, 2005, 7075
97, 3575, 2025, 7150
98, 3576, 2046, 7224
99, 3577, 2067, 7299
100, 3578, 2088, 7373
101, 3578, 2109, 7448
102, 3579, 2130, 7523
103, 3580, 2150, 7597
104, 3581, 2171, 7672
105, 3581, 2192, 7746
106, 3582, 2213, 7821
107, 3583, 2234, 7896
108, 3583, 2255, 7970
109, 3584, 2276, 8045
110, 3585, 2296, 8120
111, 3586, 2317, 8195
112, 3586, 2338, 8269
113, 3587, 2359, 8344
114, 3588, 2380, 8419
115, 3588, 2401, 8494
116, 3589, 2421, 8569
117, 3590, 2442, 8643
118, 3591, 2463, 8718
119, 3591, 2484, 8793
120, 3592, 2505, 8868
121, 3593, 2526, 8943
122, 3593, 2546, 9018
123, 3594, 2567, 9093
124, 3595, 2588, 9167
125, 3595, 2609, 9242
126, 3596, 2630, 9317
127, 3597, 2651, 9392
128, 3597, 2671, 9467
129, 3598, 2692, 9542
130, 3598, 2713, 9617
131, 3599, 2734, 9692
132, 3600, 2755, 9767
133, 3600, 2776, 9842
134, 3601, 2797, 9917
135, 3602, 2817, 9992
136, 3603, 2838, 10068
137, 3603, 2859, 10143
138, 3603, 2880, 10218
139, 3604, 2901, 10293
140, 3605, 2922, 10368
141, 3606, 2942, 10443
142, 3606, 2963, 10518
143, 3607, 2984, 10593
144, 3607, 3005, 10669
145, 3608, 3026, 10744
146, 3609, 3047, 10819
147, 3609, 3067, 10894
148, 3610, 3088, 10970
149, 3610, 3109, 11045
150, 3611, 3130, 11120
151, 3612, 3151, 11195
152, 3612, 3172, 11271
153, 3613, 3193, 11346
154, 3614, 3213, 11421
155, 3614, 3234, 11497
156, 3615, 3255, 11572
157, 3615, 3276, 11647
158, 3616, 3297, 11723
159, 3617, 3318, 11798
160, 3617, 3338, 11873
161, 3618, 3359, 11949
162, 3618, 3380, 12024
163, 3619, 3401, 12100
164, 3619, 3422, 12175
165, 3620, 3443, 12250
166, 3621, 3463, 12326
167, 3621, 3484, 12401
168, 3622, 3505, 12477
169, 3622, 3526, 12552
170, 3623, 3547, 12628
171, 3623, 3568, 12703
172, 3624, 3589, 12779
173, 3625, 3609, 12854
174, 3625, 3630, 12930
175, 3626, 3651, 13006
176, 3626, 3672, 13081
177, 3627, 3693, 13157
178, 3627, 3714, 13232
179, 3628, 3734, 13308
180, 3628, 3755, 13384
181, 3629, 3776, 13459
182, 3629, 3797, 13535
183, 3630, 3818, 13610
184, 3630, 3839, 13686
185, 3631, 3859, 13762
186, 3631, 3880, 13837
187, 3632, 3901, 13913
188, 3633, 3922, 13989
189, 3633, 3943, 14065
190, 3633, 3964, 14140
191, 3634, 3985, 14216
192, 3634, 4005, 14292
193, 3635, 4026, 14368
194, 3636, 4047, 14443
195, 3636, 4068, 14519
196, 3636, 4089, 14595
197, 3637, 4110, 14671
198, 3637, 4130, 14747
199, 3638, 4151, 14822
200, 3638, 4172, 14898
201, 3639, 4193, 14974
202, 3639, 4214, 15050
203, 3640, 4235, 15126
204, 3640, 4255, 15202
205, 3641, 4276, 15277
206, 3641, 4297, 15353
207, 3641, 4318, 15429
208, 3642, 4339, 15505
209, 3642, 4360, 15581
210, 3643, 4381, 15657
211, 3643, 4401, 15733
212, 3644, 4422, 15809
213, 3644, 4443, 15885
214, 3645, 4464, 15961
215, 3645, 4485, 16037
216, 3645, 4506, 16113
217, 3646, 4526, 16189
218, 3646, 4547, 16265
219, 3647, 4568, 16341
220, 3647, 4589, 16417
221, 3648, 4610, 16493
222, 3648, 4631, 16569
223, 3648, 4651, 16645
224, 3649, 4672, 16721
225, 3649, 4693, 16797
226, 3650, 4714, 16873
227, 3650, 4735, 16949
228, 3650, 4756, 17025
229, 3651, 4777, 17101
230, 3651, 4797, 17177
231, 3652, 4818, 17253
232, 3652, 4839, 17330
233, 3652, 4860, 17406
234, 3653, 4881, 17482
235, 3653, 4902, 17558
236, 3653, 4922, 17634
237, 3654, 4943, 17710
238, 3654, 4964, 17786
239, 3654, 4985, 17862
240, 3655, 5006, 17939
241, 3655, 5027, 18015
242, 3655, 5047, 18091
243, 3656, 5068, 18167
244, 3656, 5089, 18243
245, 3656, 5110, 18320
246, 3657, 5131, 18396
247, 3657, 5152, 18472
248, 3657, 5172, 18548
249, 3658, 5193, 18625
250, 3658, 5214, 18701
251, 3659, 5235, 18777
252, 3659, 5256, 18853
253, 3659, 5277, 18930
254, 3659, 5298, 19006
255, 3660, 5318, 19082
256, 3660, 5339, 19158
257, 3660, 5360, 19235
258, 3660, 5381, 19311
259, 3661, 5402, 19387
260, 3661, 5423, 19464
261, 3661, 5443, 19540
262, 3662, 5464, 19616
263, 3662, 5485, 19692
264, 3662, 5506, 19769
265, 3663, 5527, 19845
266, 3663, 5548, 19921
267, 3663, 5568, 19998
268, 3664, 5589, 20074
269, 3664, 5610, 20151
270, 3664, 5631, 20227
271, 3664, 5652, 20303
272, 3665, 5673, 20380
273, 3665, 5694, 20456
274, 3665, 5714, 20532
275, 3665, 5735, 20609
276, 3666, 5756, 20685
277, 3666, 5777, 20762
278, 3666, 5798, 20838
279, 3667, 5819, 20914
280, 3667, 5839, 20991
281, 3667, 5860, 21067
282, 3667, 5881, 21144
283, 3668, 5902, 21220
284, 3668, 5923, 21297
285, 3668, 5944, 21373
286, 3669, 5964, 21450
287, 3669, 5985, 21526
288, 3669, 6006, 21602
289, 3669, 6027, 21679
290, 3670, 6048, 21755
291, 3670, 6069, 21832
292, 3670, 6090, 21908
293, 3670, 6110, 21985
294, 3671, 6131, 22061
295, 3671, 6152, 22138
296, 3671, 6173, 22214
297, 3671, 6194, 22291
298, 3672, 6215, 22367
299, 3672, 6235, 22444
300, 3672, 6256, 22521
301, 3672, 6277, 22597
302, 3673, 6298, 22674
303, 3673, 6319, 22750
304, 3673, 6340, 22827
305, 3674, 6360, 22903
306, 3674, 6381, 22980
307, 3674, 6402, 23056
308, 3674, 6423, 23133
309, 3674, 6444, 23210
310, 3675, 6465, 23286
311, 3675, 6486, 23363
312, 3675, 6506, 23439
313, 3676, 6527, 23516
314, 3676, 6548, 23593
315, 3676, 6569, 23669
316, 3677, 6590, 23746
317, 3677, 6611, 23822
318, 3677, 6631, 23899
319, 3677, 6652, 23976
320, 3678, 6673, 24052
321, 3678, 6694, 24129
322, 3678, 6715, 24206
323, 3678, 6736, 24282
324, 3679, 6756, 24359
325, 3679, 6777, 24436
326, 3679, 6798, 24512
327, 3679, 6819, 24589
328, 3680, 6840, 24666
329, 3680, 6861, 24742
330, 3680, 6882, 24819
331, 3680, 6902, 24896
332, 3681, 6923, 24973
333, 3681, 6944, 25049
334, 3681, 6965, 25126
335, 3682, 6986, 25203
336, 3682, 7007, 25279
337, 3682, 7027, 25356
338, 3682, 7048, 25433
339, 3683, 7069, 25510
340, 3683, 7090, 25586
341, 3683, 7111, 25663
342, 3683, 7132, 25740
343, 3684, 7152, 25817
344, 3684, 7173, 25894
345, 3684, 7194, 25970
346, 3684, 7215, 26047
347, 3684, 7236, 26124
348, 3685, 7257, 26201
349, 3685, 7278, 26278
350, 3685, 7298, 26354
351, 3686, 7319, 26431
352, 3686, 7340, 26508
353, 3686, 7361, 26585
354, 3686, 7382, 26662
355, 3687, 7403, 26738
356, 3687, 7423, 26815
357, 3687, 7444, 26892
358, 3687, 7465, 26969
359, 3688, 7486, 27046
360, 3688, 7507, 27123
361, 3688, 7528, 27200
362, 3689, 7548, 27276
363, 3689, 7569, 27353
364, 3689, 7590, 27430
365, 3689, 7611, 27507
366, 3690, 7632, 27584
367, 3690, 7653, 27661
368, 3690, 7673, 27738
369, 3690, 7694, 27815
370, 3691, 7715, 27892
371, 3691, 7736, 27969
372, 3691, 7757, 28046
373, 3691, 7778, 28122
374, 3692, 7799, 28199
375, 3692, 7819, 28276
376, 3692, 7840, 28353
377, 3692, 7861, 28430
378, 3693, 7882, 28507
379, 3693, 7903, 28584
380, 3693, 7924, 28661
381, 3694, 7944, 28738
382, 3694, 7965, 28815
383, 3694, 7986, 28892
384, 3694, 8007, 28969
385, 3695, 8028, 29046
386, 3695, 8049, 29123
387, 3695, 8069, 29200
388, 3695, 8090, 29277
389, 3696, 8111, 29354
390, 3696, 8132, 29431
391, 3696, 8153, 29508
392, 3696, 8174, 29585
393, 3697, 8195, 29662
394, 3697, 8215, 29739
395, 3697, 8236, 29816
396, 3697, 8257, 29893
397, 3698, 8278, 29971
398, 3698, 8299, 30048
399, 3698, 8320, 30125
400, 3698, 8340, 30202
401, 3699, 8361, 30279
402, 3699, 8382, 30356
403, 3699, 8403, 30433
404, 3699, 8424, 30510
405, 3700, 8445, 30587
406, 3700, 8465, 30664
407, 3700, 8486, 30741
408, 3701, 8507, 30819
409, 3701, 8528, 30896
410, 3701, 8549, 30973
411, 3701, 8570, 31050
412, 3702, 8591, 31127
413, 3702, 8611, 31204
414, 3702, 8632, 31281
415, 3702, 8653, 31359
416, 3703, 8674, 31436
417, 3703, 8695, 31513
418, 3703, 8716, 31590
419, 3703, 8736, 31667
420, 3704, 8757, 31745
421, 3704, 8778, 31822
422, 3704, 8799, 31899
423, 3704, 8820, 31976
424, 3705, 8841, 32053
425, 3705, 8861, 32131
426, 3705, 8882, 32208
427, 3705, 8903, 32285
428, 3706, 8924, 32362
429, 3706, 8945, 32439
430, 3706, 8966, 32517
431, 3706, 8987, 32594
432, 3707, 9007, 32671
433, 3707, 9028, 32748
434, 3707, 9049, 32826
435, 3707, 9070, 32903
436, 3708, 9091, 32980
437, 3708, 9112, 33058
438, 3708, 9132, 33135
439, 3708, 9153, 33212
440, 3709, 9174, 33289
441, 3709, 9195, 33367
442, 3709, 9216, 33444
443, 3709, 9237, 33521
444, 3710, 9257, 33599
445, 3710, 9278, 33676
446, 3710, 9299, 33753
447, 3710, 9320, 33831
448, 3711, 9341, 33908
449, 3711, 9362, 33985
450, 3711, 9383, 34063
451, 3711, 9403, 34140
452, 3712, 9424, 34217
453, 3712, 9445, 34295
454, 3712, 9466, 34372
455, 3712, 9487, 34449
456, 3713, 9508, 34527
457, 3713, 9528, 34604
458, 3713, 9549, 34682
459, 3713, 9570, 34759
460, 3714, 9591, 34836
461, 3714, 9612, 34914
462, 3714, 9633, 34991
463, 3715, 9653, 35069
464, 3715, 9674, 35146
465, 3715, 9695, 35223
466, 3715, 9716, 35301
467, 3715, 9737, 35378
468, 3716, 9758, 35456
469, 3716, 9779, 35533
470, 3716, 9799, 35611
471, 3716, 9820, 35688
472, 3717, 9841, 35766
473, 3717, 9862, 35843
474, 3717, 9883, 35921
475, 3717, 9904, 35998
476, 3718, 9924, 36075
477, 3718, 9945, 36153
478, 3718, 9966, 36230
479, 3718, 9987, 36308
480, 3719, 10008, 36385
481, 3719, 10029, 36463
482, 3719, 10049, 36540
