%Discharge
%t(seconds), mVcell
504, 3553
505, 3552
506, 3552
507, 3551
508, 3551
509, 3551
510, 3550
511, 3550
512, 3549
513, 3549
514, 3548
515, 3548
516, 3548
517, 3547
518, 3547
519, 3547
520, 3546
521, 3546
522, 3545
523, 3545
524, 3545
525, 3544
526, 3544
527, 3543
528, 3543
529, 3543
530, 3542
531, 3542
532, 3541
533, 3541
534, 3541
535, 3540
536, 3540
537, 3539
538, 3539
539, 3539
540, 3538
541, 3538
542, 3538
543, 3537
544, 3537
545, 3536
546, 3536
547, 3536
548, 3535
549, 3535
550, 3535
551, 3534
552, 3534
553, 3533
554, 3533
555, 3533
556, 3532
557, 3532
558, 3532
559, 3531
560, 3531
561, 3530
562, 3530
563, 3530
564, 3529
565, 3529
566, 3528
567, 3528
568, 3528
569, 3527
570, 3527
571, 3527
572, 3526
573, 3526
574, 3526
575, 3525
576, 3525
577, 3524
578, 3524
579, 3524
580, 3523
581, 3523
582, 3523
583, 3522
584, 3522
585, 3522
586, 3521
587, 3521
588, 3521
589, 3520
590, 3520
591, 3519
592, 3519
593, 3519
594, 3518
595, 3518
596, 3518
597, 3517
598, 3517
599, 3517
600, 3516
601, 3516
602, 3515
603, 3515
604, 3515
605, 3515
606, 3514
607, 3514
608, 3514
609, 3514
610, 3513
611, 3513
612, 3512
613, 3512
614, 3512
615, 3511
616, 3511
617, 3511
618, 3510
619, 3510
620, 3510
621, 3509
622, 3509
623, 3509
624, 3508
625, 3508
626, 3508
627, 3507
628, 3507
629, 3507
630, 3506
631, 3506
632, 3506
633, 3505
634, 3505
635, 3505
636, 3504
637, 3504
638, 3503
639, 3503
640, 3503
641, 3502
642, 3502
643, 3502
644, 3502
645, 3501
646, 3501
647, 3501
648, 3500
649, 3500
650, 3499
651, 3499
652, 3499
653, 3498
654, 3498
655, 3498
656, 3497
657, 3497
658, 3497
659, 3496
660, 3496
661, 3496
662, 3496
663, 3495
664, 3495
665, 3494
666, 3494
667, 3494
668, 3493
669, 3493
670, 3493
671, 3493
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3490
678, 3490
679, 3490
680, 3489
681, 3489
682, 3489
683, 3489
684, 3488
685, 3488
686, 3488
687, 3487
688, 3487
689, 3487
690, 3486
691, 3486
692, 3485
693, 3485
694, 3485
695, 3485
696, 3484
697, 3484
698, 3484
699, 3483
700, 3483
701, 3483
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3480
709, 3480
710, 3480
711, 3479
712, 3479
713, 3479
714, 3478
715, 3478
716, 3478
717, 3477
718, 3477
719, 3477
720, 3477
721, 3476
722, 3476
723, 3475
724, 3475
725, 3475
726, 3475
727, 3474
728, 3474
729, 3474
730, 3473
731, 3473
732, 3473
733, 3472
734, 3472
735, 3472
736, 3471
737, 3471
738, 3471
739, 3470
740, 3470
741, 3470
742, 3469
743, 3469
744, 3469
745, 3468
746, 3468
747, 3468
748, 3467
749, 3467
750, 3467
751, 3467
752, 3466
753, 3466
754, 3466
755, 3465
756, 3465
757, 3465
758, 3465
759, 3464
760, 3464
761, 3464
762, 3463
763, 3463
764, 3462
765, 3462
766, 3462
767, 3462
768, 3461
769, 3461
770, 3461
771, 3460
772, 3460
773, 3460
774, 3459
775, 3459
776, 3459
777, 3458
778, 3458
779, 3458
780, 3457
781, 3457
782, 3457
783, 3457
784, 3456
785, 3456
786, 3456
787, 3455
788, 3455
789, 3455
790, 3454
791, 3454
792, 3454
793, 3454
794, 3453
795, 3453
796, 3452
797, 3452
798, 3452
799, 3452
800, 3451
801, 3451
802, 3451
803, 3450
804, 3450
805, 3450
806, 3449
807, 3449
808, 3449
809, 3449
810, 3448
811, 3448
812, 3448
813, 3447
814, 3447
815, 3447
816, 3446
817, 3446
818, 3446
819, 3445
820, 3445
821, 3445
822, 3444
823, 3444
824, 3444
825, 3444
826, 3443
827, 3443
828, 3443
829, 3442
830, 3442
831, 3442
832, 3442
833, 3441
834, 3441
835, 3440
836, 3440
837, 3440
838, 3440
839, 3439
840, 3439
841, 3439
842, 3438
843, 3438
844, 3438
845, 3438
846, 3437
847, 3437
848, 3437
849, 3436
850, 3436
851, 3436
852, 3435
853, 3435
854, 3435
855, 3435
856, 3434
857, 3434
858, 3434
859, 3433
860, 3433
861, 3433
862, 3432
863, 3432
864, 3432
865, 3432
866, 3431
867, 3431
868, 3431
869, 3430
870, 3430
871, 3430
872, 3430
873, 3429
874, 3429
875, 3429
876, 3428
877, 3428
878, 3428
879, 3428
880, 3427
881, 3427
882, 3427
883, 3426
884, 3426
885, 3426
886, 3426
887, 3425
888, 3425
889, 3425
890, 3424
891, 3424
892, 3424
893, 3424
894, 3423
895, 3423
896, 3423
897, 3422
898, 3422
899, 3422
900, 3422
901, 3421
902, 3421
903, 3421
904, 3420
905, 3420
906, 3420
907, 3420
908, 3419
909, 3419
910, 3419
911, 3419
912, 3418
913, 3418
914, 3418
915, 3418
916, 3417
917, 3417
918, 3417
919, 3416
920, 3416
921, 3416
922, 3416
923, 3415
924, 3415
925, 3415
926, 3415
927, 3414
928, 3414
929, 3414
930, 3413
931, 3413
932, 3413
933, 3413
934, 3412
935, 3412
936, 3412
937, 3412
938, 3411
939, 3411
940, 3411
941, 3410
942, 3410
943, 3410
944, 3410
945, 3409
946, 3409
947, 3409
948, 3409
949, 3408
950, 3408
951, 3408
952, 3407
953, 3407
954, 3407
955, 3407
956, 3406
957, 3406
958, 3406
959, 3406
960, 3405
961, 3405
962, 3405
963, 3405
964, 3404
965, 3404
966, 3404
967, 3403
968, 3403
969, 3403
970, 3403
971, 3402
972, 3402
973, 3402
974, 3401
975, 3401
976, 3401
977, 3401
978, 3400
979, 3400
980, 3400
981, 3399
982, 3399
983, 3399
984, 3399
985, 3398
986, 3398
987, 3398
988, 3398
989, 3397
990, 3397
991, 3397
992, 3397
993, 3396
994, 3396
995, 3396
996, 3396
997, 3395
998, 3395
999, 3395
1000, 3395
1001, 3394
1002, 3394
1003, 3394
1004, 3393
1005, 3393
1006, 3393
1007, 3393
1008, 3392
1009, 3392
1010, 3392
1011, 3391
1012, 3391
1013, 3391
1014, 3390
1015, 3390
1016, 3390
1017, 3390
1018, 3389
1019, 3389
1020, 3389
1021, 3389
1022, 3388
1023, 3388
1024, 3388
1025, 3388
1026, 3387
1027, 3387
1028, 3387
1029, 3386
1030, 3386
1031, 3386
1032, 3386
1033, 3385
1034, 3385
1035, 3385
1036, 3385
1037, 3384
1038, 3384
1039, 3384
1040, 3383
1041, 3383
1042, 3383
1043, 3383
1044, 3382
1045, 3382
1046, 3382
1047, 3381
1048, 3381
1049, 3381
1050, 3381
1051, 3380
1052, 3380
1053, 3380
1054, 3379
1055, 3379
1056, 3379
1057, 3379
1058, 3378
1059, 3378
1060, 3378
1061, 3377
1062, 3377
1063, 3377
1064, 3377
1065, 3376
1066, 3376
1067, 3376
1068, 3375
1069, 3375
1070, 3375
1071, 3375
1072, 3374
1073, 3374
1074, 3374
1075, 3373
1076, 3373
1077, 3373
1078, 3373
1079, 3372
1080, 3372
1081, 3372
1082, 3371
1083, 3371
1084, 3371
1085, 3370
1086, 3370
1087, 3370
1088, 3369
1089, 3369
1090, 3369
1091, 3369
1092, 3368
1093, 3368
1094, 3368
1095, 3367
1096, 3367
1097, 3367
1098, 3366
1099, 3366
1100, 3366
1101, 3366
1102, 3365
1103, 3365
1104, 3365
1105, 3364
1106, 3364
1107, 3364
1108, 3363
1109, 3363
1110, 3363
1111, 3362
1112, 3362
1113, 3362
1114, 3362
1115, 3361
1116, 3361
1117, 3360
1118, 3360
1119, 3360
1120, 3360
1121, 3359
1122, 3359
1123, 3359
1124, 3358
1125, 3358
1126, 3358
1127, 3357
1128, 3357
1129, 3357
1130, 3356
1131, 3356
1132, 3356
1133, 3355
1134, 3355
1135, 3355
1136, 3354
1137, 3354
1138, 3354
1139, 3353
1140, 3353
1141, 3353
1142, 3352
1143, 3352
1144, 3352
1145, 3351
1146, 3351
1147, 3351
1148, 3350
1149, 3350
1150, 3350
1151, 3349
1152, 3349
1153, 3349
1154, 3348
1155, 3348
1156, 3347
1157, 3347
1158, 3347
1159, 3346
1160, 3346
1161, 3346
1162, 3345
1163, 3345
1164, 3345
1165, 3344
1166, 3344
1167, 3344
1168, 3343
1169, 3343
1170, 3343
1171, 3342
1172, 3342
1173, 3341
1174, 3341
1175, 3341
1176, 3340
1177, 3340
1178, 3340
1179, 3339
1180, 3339
1181, 3338
1182, 3338
1183, 3338
1184, 3337
1185, 3337
1186, 3336
1187, 3336
1188, 3336
1189, 3335
1190, 3335
1191, 3334
1192, 3334
1193, 3334
1194, 3333
1195, 3333
1196, 3332
1197, 3332
1198, 3332
1199, 3331
1200, 3331
1201, 3330
1202, 3330
1203, 3329
1204, 3329
1205, 3328
1206, 3328
1207, 3328
1208, 3327
1209, 3327
1210, 3326
1211, 3326
1212, 3325
1213, 3325
1214, 3325
1215, 3324
1216, 3324
1217, 3323
1218, 3323
1219, 3322
1220, 3322
1221, 3321
1222, 3321
1223, 3321
1224, 3320
1225, 3320
1226, 3319
1227, 3319
1228, 3318
1229, 3318
1230, 3317
1231, 3317
1232, 3316
1233, 3316
1234, 3315
1235, 3315
1236, 3314
1237, 3314
1238, 3313
1239, 3313
1240, 3312
1241, 3312
1242, 3311
1243, 3311
1244, 3310
1245, 3310
1246, 3309
1247, 3309
1248, 3308
1249, 3308
1250, 3307
1251, 3307
1252, 3306
1253, 3305
1254, 3305
1255, 3304
1256, 3304
1257, 3303
1258, 3303
1259, 3302
1260, 3301
1261, 3301
1262, 3300
1263, 3300
1264, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 21, 70
1, 3421, 42, 141
2, 3435, 63, 213
3, 3444, 83, 285
4, 3451, 104, 356
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3472, 188, 645
9, 3476, 208, 718
10, 3480, 229, 790
11, 3483, 250, 863
12, 3486, 271, 936
13, 3489, 292, 1008
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3506, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3510, 542, 1884
26, 3511, 563, 1957
27, 3512, 584, 2030
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2250
31, 3516, 667, 2323
32, 3517, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2543
35, 3520, 750, 2617
36, 3521, 771, 2690
37, 3522, 792, 2763
38, 3523, 813, 2837
39, 3524, 834, 2910
40, 3525, 855, 2984
41, 3526, 875, 3057
42, 3527, 896, 3131
43, 3528, 917, 3204
44, 3529, 938, 3278
45, 3530, 959, 3351
46, 3531, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3793
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4309
59, 3542, 1250, 4383
60, 3543, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3546, 1376, 4827
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3552, 1542, 5418
74, 3553, 1563, 5492
75, 3554, 1584, 5567
76, 3555, 1605, 5641
77, 3555, 1626, 5715
78, 3556, 1646, 5789
79, 3557, 1667, 5863
80, 3558, 1688, 5937
81, 3558, 1709, 6011
82, 3559, 1730, 6085
83, 3560, 1751, 6160
84, 3561, 1772, 6234
85, 3561, 1792, 6308
86, 3562, 1813, 6382
87, 3563, 1834, 6457
88, 3563, 1855, 6531
89, 3564, 1876, 6605
90, 3565, 1897, 6679
91, 3566, 1917, 6754
92, 3566, 1938, 6828
93, 3567, 1959, 6902
94, 3568, 1980, 6977
95, 3569, 2001, 7051
96, 3569, 2022, 7126
97, 3570, 2042, 7200
98, 3570, 2063, 7274
99, 3571, 2084, 7349
100, 3572, 2105, 7423
101, 3573, 2126, 7498
102, 3573, 2147, 7572
103, 3574, 2168, 7647
104, 3575, 2188, 7721
105, 3575, 2209, 7796
106, 3576, 2230, 7870
107, 3577, 2251, 7945
108, 3577, 2272, 8019
109, 3578, 2293, 8094
110, 3579, 2313, 8168
111, 3579, 2334, 8243
112, 3580, 2355, 8318
113, 3581, 2376, 8392
114, 3581, 2397, 8467
115, 3582, 2418, 8542
116, 3583, 2438, 8616
117, 3583, 2459, 8691
118, 3584, 2480, 8766
119, 3585, 2501, 8840
120, 3585, 2522, 8915
121, 3586, 2543, 8990
122, 3587, 2564, 9065
123, 3587, 2584, 9139
124, 3588, 2605, 9214
125, 3589, 2626, 9289
126, 3589, 2647, 9364
127, 3590, 2668, 9438
128, 3591, 2689, 9513
129, 3591, 2709, 9588
130, 3592, 2730, 9663
131, 3592, 2751, 9738
132, 3593, 2772, 9813
133, 3594, 2793, 9888
134, 3594, 2814, 9963
135, 3595, 2834, 10038
136, 3595, 2855, 10112
137, 3596, 2876, 10187
138, 3597, 2897, 10262
139, 3597, 2918, 10337
140, 3598, 2939, 10412
141, 3599, 2960, 10487
142, 3599, 2980, 10562
143, 3600, 3001, 10637
144, 3600, 3022, 10712
145, 3601, 3043, 10787
146, 3602, 3064, 10863
147, 3602, 3085, 10938
148, 3603, 3105, 11013
149, 3603, 3126, 11088
150, 3604, 3147, 11163
151, 3604, 3168, 11238
152, 3605, 3189, 11313
153, 3606, 3210, 11388
154, 3606, 3230, 11463
155, 3607, 3251, 11539
156, 3608, 3272, 11614
157, 3608, 3293, 11689
158, 3609, 3314, 11764
159, 3609, 3335, 11839
160, 3610, 3356, 11915
161, 3610, 3376, 11990
162, 3611, 3397, 12065
163, 3612, 3418, 12140
164, 3612, 3439, 12216
165, 3613, 3460, 12291
166, 3613, 3481, 12366
167, 3614, 3501, 12442
168, 3614, 3522, 12517
169, 3615, 3543, 12592
170, 3615, 3564, 12668
171, 3616, 3585, 12743
172, 3617, 3606, 12818
173, 3617, 3626, 12894
174, 3618, 3647, 12969
175, 3618, 3668, 13045
176, 3619, 3689, 13120
177, 3619, 3710, 13195
178, 3620, 3731, 13271
179, 3620, 3751, 13346
180, 3621, 3772, 13422
181, 3622, 3793, 13497
182, 3622, 3814, 13573
183, 3623, 3835, 13648
184, 3623, 3856, 13724
185, 3624, 3877, 13799
186, 3624, 3897, 13875
187, 3625, 3918, 13950
188, 3625, 3939, 14026
189, 3626, 3960, 14102
190, 3626, 3981, 14177
191, 3627, 4002, 14253
192, 3627, 4022, 14328
193, 3628, 4043, 14404
194, 3628, 4064, 14480
195, 3629, 4085, 14555
196, 3629, 4106, 14631
197, 3630, 4127, 14706
198, 3630, 4147, 14782
199, 3631, 4168, 14858
200, 3631, 4189, 14933
201, 3632, 4210, 15009
202, 3632, 4231, 15085
203, 3632, 4252, 15161
204, 3633, 4273, 15236
205, 3633, 4293, 15312
206, 3634, 4314, 15388
207, 3634, 4335, 15463
208, 3635, 4356, 15539
209, 3636, 4377, 15615
210, 3636, 4398, 15691
211, 3636, 4418, 15767
212, 3637, 4439, 15842
213, 3637, 4460, 15918
214, 3638, 4481, 15994
215, 3638, 4502, 16070
216, 3638, 4523, 16146
217, 3639, 4543, 16221
218, 3640, 4564, 16297
219, 3640, 4585, 16373
220, 3640, 4606, 16449
221, 3641, 4627, 16525
222, 3641, 4648, 16601
223, 3642, 4669, 16677
224, 3642, 4689, 16753
225, 3642, 4710, 16829
226, 3643, 4731, 16904
227, 3643, 4752, 16980
228, 3644, 4773, 17056
229, 3644, 4794, 17132
230, 3644, 4814, 17208
231, 3645, 4835, 17284
232, 3645, 4856, 17360
233, 3646, 4877, 17436
234, 3646, 4898, 17512
235, 3647, 4919, 17588
236, 3647, 4939, 17664
237, 3647, 4960, 17740
238, 3648, 4981, 17816
239, 3648, 5002, 17892
240, 3648, 5023, 17968
241, 3649, 5044, 18044
242, 3649, 5065, 18120
243, 3650, 5085, 18196
244, 3650, 5106, 18273
245, 3650, 5127, 18349
246, 3651, 5148, 18425
247, 3651, 5169, 18501
248, 3652, 5190, 18577
249, 3652, 5210, 18653
250, 3652, 5231, 18729
251, 3653, 5252, 18805
252, 3653, 5273, 18881
253, 3653, 5294, 18958
254, 3654, 5315, 19034
255, 3654, 5335, 19110
256, 3654, 5356, 19186
257, 3655, 5377, 19262
258, 3655, 5398, 19338
259, 3655, 5419, 19415
260, 3655, 5440, 19491
261, 3656, 5461, 19567
262, 3656, 5481, 19643
263, 3657, 5502, 19719
264, 3657, 5523, 19796
265, 3657, 5544, 19872
266, 3658, 5565, 19948
267, 3658, 5586, 20024
268, 3658, 5606, 20100
269, 3659, 5627, 20177
270, 3659, 5648, 20253
271, 3659, 5669, 20329
272, 3659, 5690, 20406
273, 3660, 5711, 20482
274, 3660, 5731, 20558
275, 3660, 5752, 20634
276, 3660, 5773, 20711
277, 3661, 5794, 20787
278, 3661, 5815, 20863
279, 3661, 5836, 20940
280, 3662, 5857, 21016
281, 3662, 5877, 21092
282, 3662, 5898, 21169
283, 3663, 5919, 21245
284, 3663, 5940, 21321
285, 3663, 5961, 21398
286, 3663, 5982, 21474
287, 3664, 6002, 21550
288, 3664, 6023, 21627
289, 3664, 6044, 21703
290, 3664, 6065, 21779
291, 3665, 6086, 21856
292, 3665, 6107, 21932
293, 3665, 6127, 22008
294, 3666, 6148, 22085
295, 3666, 6169, 22161
296, 3666, 6190, 22238
297, 3666, 6211, 22314
298, 3667, 6232, 22391
299, 3667, 6252, 22467
300, 3667, 6273, 22543
301, 3667, 6294, 22620
302, 3668, 6315, 22696
303, 3668, 6336, 22773
304, 3668, 6357, 22849
305, 3669, 6378, 22926
306, 3669, 6398, 23002
307, 3669, 6419, 23079
308, 3669, 6440, 23155
309, 3670, 6461, 23232
310, 3670, 6482, 23308
311, 3670, 6503, 23385
312, 3670, 6523, 23461
313, 3671, 6544, 23538
314, 3671, 6565, 23614
315, 3671, 6586, 23691
316, 3671, 6607, 23767
317, 3672, 6628, 23844
318, 3672, 6648, 23920
319, 3672, 6669, 23997
320, 3672, 6690, 24073
321, 3673, 6711, 24150
322, 3673, 6732, 24226
323, 3673, 6753, 24303
324, 3673, 6774, 24379
325, 3674, 6794, 24456
326, 3674, 6815, 24533
327, 3674, 6836, 24609
328, 3674, 6857, 24686
329, 3675, 6878, 24762
330, 3675, 6899, 24839
331, 3675, 6919, 24915
332, 3676, 6940, 24992
333, 3676, 6961, 25069
334, 3676, 6982, 25145
335, 3676, 7003, 25222
336, 3677, 7024, 25299
337, 3677, 7044, 25375
338, 3677, 7065, 25452
339, 3677, 7086, 25528
340, 3677, 7107, 25605
341, 3678, 7128, 25682
342, 3678, 7149, 25758
343, 3678, 7170, 25835
344, 3679, 7190, 25912
345, 3679, 7211, 25988
346, 3679, 7232, 26065
347, 3679, 7253, 26142
348, 3680, 7274, 26218
349, 3680, 7295, 26295
350, 3680, 7315, 26372
351, 3680, 7336, 26449
352, 3681, 7357, 26525
353, 3681, 7378, 26602
354, 3681, 7399, 26679
355, 3681, 7420, 26755
356, 3682, 7440, 26832
357, 3682, 7461, 26909
358, 3682, 7482, 26986
359, 3683, 7503, 27062
360, 3683, 7524, 27139
361, 3683, 7545, 27216
362, 3683, 7566, 27293
363, 3684, 7586, 27369
364, 3684, 7607, 27446
365, 3684, 7628, 27523
366, 3684, 7649, 27600
367, 3684, 7670, 27677
368, 3685, 7691, 27753
369, 3685, 7711, 27830
370, 3685, 7732, 27907
371, 3686, 7753, 27984
372, 3686, 7774, 28061
373, 3686, 7795, 28137
374, 3686, 7816, 28214
375, 3687, 7836, 28291
376, 3687, 7857, 28368
377, 3687, 7878, 28445
378, 3687, 7899, 28522
379, 3688, 7920, 28598
380, 3688, 7941, 28675
381, 3688, 7962, 28752
382, 3688, 7982, 28829
383, 3689, 8003, 28906
384, 3689, 8024, 28983
385, 3689, 8045, 29060
386, 3689, 8066, 29137
387, 3690, 8087, 29214
388, 3690, 8107, 29290
389, 3690, 8128, 29367
390, 3690, 8149, 29444
391, 3691, 8170, 29521
392, 3691, 8191, 29598
393, 3691, 8212, 29675
394, 3692, 8232, 29752
395, 3692, 8253, 29829
396, 3692, 8274, 29906
397, 3692, 8295, 29983
398, 3693, 8316, 30060
399, 3693, 8337, 30137
400, 3693, 8358, 30214
401, 3693, 8378, 30291
402, 3694, 8399, 30368
403, 3694, 8420, 30445
404, 3694, 8441, 30522
405, 3694, 8462, 30599
406, 3695, 8483, 30676
407, 3695, 8503, 30753
408, 3695, 8524, 30830
409, 3695, 8545, 30907
410, 3695, 8566, 30984
411, 3696, 8587, 31061
412, 3696, 8608, 31138
413, 3696, 8628, 31215
414, 3697, 8649, 31292
415, 3697, 8670, 31369
416, 3697, 8691, 31446
417, 3697, 8712, 31523
418, 3698, 8733, 31600
419, 3698, 8753, 31677
420, 3698, 8774, 31754
421, 3698, 8795, 31831
422, 3699, 8816, 31908
423, 3699, 8837, 31985
424, 3699, 8858, 32063
425, 3699, 8879, 32140
426, 3700, 8899, 32217
427, 3700, 8920, 32294
428, 3700, 8941, 32371
429, 3700, 8962, 32448
430, 3701, 8983, 32525
431, 3701, 9004, 32602
432, 3701, 9024, 32680
433, 3701, 9045, 32757
434, 3702, 9066, 32834
435, 3702, 9087, 32911
436, 3702, 9108, 32988
437, 3702, 9129, 33065
438, 3703, 9149, 33142
439, 3703, 9170, 33220
440, 3703, 9191, 33297
441, 3703, 9212, 33374
442, 3704, 9233, 33451
443, 3704, 9254, 33528
444, 3704, 9275, 33606
445, 3704, 9295, 33683
446, 3705, 9316, 33760
447, 3705, 9337, 33837
448, 3705, 9358, 33914
449, 3705, 9379, 33992
450, 3706, 9400, 34069
451, 3706, 9420, 34146
452, 3706, 9441, 34223
453, 3706, 9462, 34301
454, 3707, 9483, 34378
455, 3707, 9504, 34455
456, 3707, 9525, 34532
457, 3708, 9545, 34610
458, 3708, 9566, 34687
459, 3708, 9587, 34764
460, 3708, 9608, 34842
461, 3709, 9629, 34919
462, 3709, 9650, 34996
463, 3709, 9671, 35073
464, 3709, 9691, 35151
465, 3709, 9712, 35228
466, 3710, 9733, 35305
467, 3710, 9754, 35383
468, 3710, 9775, 35460
469, 3711, 9796, 35537
470, 3711, 9816, 35615
471, 3711, 9837, 35692
472, 3711, 9858, 35769
473, 3711, 9879, 35847
