%Discharge
%t(seconds), mVcell
559, 3545
560, 3545
561, 3545
562, 3544
563, 3544
564, 3544
565, 3543
566, 3543
567, 3542
568, 3542
569, 3542
570, 3541
571, 3541
572, 3541
573, 3540
574, 3540
575, 3540
576, 3539
577, 3539
578, 3538
579, 3538
580, 3538
581, 3537
582, 3537
583, 3537
584, 3536
585, 3536
586, 3536
587, 3535
588, 3535
589, 3535
590, 3534
591, 3534
592, 3534
593, 3533
594, 3533
595, 3533
596, 3532
597, 3532
598, 3531
599, 3531
600, 3531
601, 3530
602, 3530
603, 3530
604, 3529
605, 3529
606, 3529
607, 3528
608, 3528
609, 3528
610, 3527
611, 3527
612, 3527
613, 3526
614, 3526
615, 3526
616, 3525
617, 3525
618, 3525
619, 3524
620, 3524
621, 3524
622, 3523
623, 3523
624, 3523
625, 3522
626, 3522
627, 3522
628, 3521
629, 3521
630, 3521
631, 3520
632, 3520
633, 3520
634, 3519
635, 3519
636, 3519
637, 3518
638, 3518
639, 3518
640, 3517
641, 3517
642, 3517
643, 3516
644, 3516
645, 3516
646, 3516
647, 3515
648, 3515
649, 3515
650, 3515
651, 3514
652, 3514
653, 3514
654, 3513
655, 3513
656, 3513
657, 3512
658, 3512
659, 3511
660, 3511
661, 3511
662, 3511
663, 3510
664, 3510
665, 3510
666, 3509
667, 3509
668, 3509
669, 3508
670, 3508
671, 3508
672, 3507
673, 3507
674, 3507
675, 3506
676, 3506
677, 3506
678, 3506
679, 3505
680, 3505
681, 3505
682, 3504
683, 3504
684, 3504
685, 3503
686, 3503
687, 3503
688, 3502
689, 3502
690, 3502
691, 3502
692, 3501
693, 3501
694, 3500
695, 3500
696, 3500
697, 3500
698, 3499
699, 3499
700, 3499
701, 3498
702, 3498
703, 3498
704, 3497
705, 3497
706, 3497
707, 3497
708, 3496
709, 3496
710, 3496
711, 3495
712, 3495
713, 3495
714, 3494
715, 3494
716, 3494
717, 3494
718, 3493
719, 3493
720, 3493
721, 3492
722, 3492
723, 3492
724, 3491
725, 3491
726, 3491
727, 3490
728, 3490
729, 3490
730, 3489
731, 3489
732, 3489
733, 3488
734, 3488
735, 3488
736, 3488
737, 3487
738, 3487
739, 3487
740, 3486
741, 3486
742, 3486
743, 3485
744, 3485
745, 3485
746, 3485
747, 3484
748, 3484
749, 3484
750, 3483
751, 3483
752, 3483
753, 3482
754, 3482
755, 3482
756, 3481
757, 3481
758, 3481
759, 3481
760, 3480
761, 3480
762, 3480
763, 3479
764, 3479
765, 3479
766, 3479
767, 3478
768, 3478
769, 3478
770, 3477
771, 3477
772, 3477
773, 3476
774, 3476
775, 3476
776, 3476
777, 3475
778, 3475
779, 3475
780, 3474
781, 3474
782, 3474
783, 3473
784, 3473
785, 3473
786, 3472
787, 3472
788, 3472
789, 3472
790, 3471
791, 3471
792, 3471
793, 3470
794, 3470
795, 3470
796, 3470
797, 3469
798, 3469
799, 3469
800, 3468
801, 3468
802, 3468
803, 3467
804, 3467
805, 3467
806, 3467
807, 3466
808, 3466
809, 3466
810, 3465
811, 3465
812, 3465
813, 3464
814, 3464
815, 3464
816, 3464
817, 3463
818, 3463
819, 3463
820, 3462
821, 3462
822, 3462
823, 3461
824, 3461
825, 3461
826, 3461
827, 3460
828, 3460
829, 3460
830, 3460
831, 3459
832, 3459
833, 3459
834, 3458
835, 3458
836, 3458
837, 3457
838, 3457
839, 3457
840, 3457
841, 3456
842, 3456
843, 3456
844, 3455
845, 3455
846, 3455
847, 3454
848, 3454
849, 3454
850, 3454
851, 3453
852, 3453
853, 3453
854, 3452
855, 3452
856, 3452
857, 3451
858, 3451
859, 3451
860, 3451
861, 3450
862, 3450
863, 3450
864, 3449
865, 3449
866, 3449
867, 3449
868, 3448
869, 3448
870, 3448
871, 3447
872, 3447
873, 3447
874, 3447
875, 3446
876, 3446
877, 3446
878, 3445
879, 3445
880, 3445
881, 3444
882, 3444
883, 3444
884, 3444
885, 3443
886, 3443
887, 3443
888, 3443
889, 3442
890, 3442
891, 3442
892, 3441
893, 3441
894, 3441
895, 3441
896, 3440
897, 3440
898, 3440
899, 3439
900, 3439
901, 3439
902, 3438
903, 3438
904, 3438
905, 3437
906, 3437
907, 3437
908, 3437
909, 3436
910, 3436
911, 3436
912, 3436
913, 3435
914, 3435
915, 3435
916, 3434
917, 3434
918, 3434
919, 3434
920, 3433
921, 3433
922, 3433
923, 3433
924, 3432
925, 3432
926, 3432
927, 3431
928, 3431
929, 3431
930, 3430
931, 3430
932, 3430
933, 3430
934, 3429
935, 3429
936, 3429
937, 3429
938, 3428
939, 3428
940, 3428
941, 3427
942, 3427
943, 3427
944, 3427
945, 3426
946, 3426
947, 3426
948, 3426
949, 3425
950, 3425
951, 3425
952, 3424
953, 3424
954, 3424
955, 3424
956, 3423
957, 3423
958, 3423
959, 3422
960, 3422
961, 3422
962, 3422
963, 3421
964, 3421
965, 3421
966, 3420
967, 3420
968, 3420
969, 3420
970, 3419
971, 3419
972, 3419
973, 3419
974, 3418
975, 3418
976, 3418
977, 3417
978, 3417
979, 3417
980, 3417
981, 3416
982, 3416
983, 3416
984, 3416
985, 3415
986, 3415
987, 3415
988, 3415
989, 3414
990, 3414
991, 3414
992, 3413
993, 3413
994, 3413
995, 3413
996, 3412
997, 3412
998, 3412
999, 3411
1000, 3411
1001, 3411
1002, 3411
1003, 3410
1004, 3410
1005, 3410
1006, 3410
1007, 3409
1008, 3409
1009, 3409
1010, 3409
1011, 3408
1012, 3408
1013, 3408
1014, 3408
1015, 3407
1016, 3407
1017, 3407
1018, 3406
1019, 3406
1020, 3406
1021, 3406
1022, 3405
1023, 3405
1024, 3405
1025, 3405
1026, 3404
1027, 3404
1028, 3404
1029, 3403
1030, 3403
1031, 3403
1032, 3403
1033, 3403
1034, 3402
1035, 3402
1036, 3402
1037, 3402
1038, 3401
1039, 3401
1040, 3401
1041, 3400
1042, 3400
1043, 3400
1044, 3400
1045, 3399
1046, 3399
1047, 3399
1048, 3399
1049, 3398
1050, 3398
1051, 3398
1052, 3397
1053, 3397
1054, 3397
1055, 3397
1056, 3396
1057, 3396
1058, 3396
1059, 3396
1060, 3395
1061, 3395
1062, 3395
1063, 3395
1064, 3394
1065, 3394
1066, 3394
1067, 3393
1068, 3393
1069, 3393
1070, 3393
1071, 3392
1072, 3392
1073, 3392
1074, 3392
1075, 3391
1076, 3391
1077, 3391
1078, 3391
1079, 3390
1080, 3390
1081, 3390
1082, 3389
1083, 3389
1084, 3389
1085, 3389
1086, 3388
1087, 3388
1088, 3388
1089, 3388
1090, 3387
1091, 3387
1092, 3387
1093, 3386
1094, 3386
1095, 3386
1096, 3386
1097, 3385
1098, 3385
1099, 3385
1100, 3384
1101, 3384
1102, 3384
1103, 3384
1104, 3383
1105, 3383
1106, 3383
1107, 3383
1108, 3382
1109, 3382
1110, 3382
1111, 3381
1112, 3381
1113, 3381
1114, 3381
1115, 3380
1116, 3380
1117, 3380
1118, 3379
1119, 3379
1120, 3379
1121, 3379
1122, 3378
1123, 3378
1124, 3378
1125, 3378
1126, 3377
1127, 3377
1128, 3377
1129, 3376
1130, 3376
1131, 3376
1132, 3376
1133, 3375
1134, 3375
1135, 3375
1136, 3374
1137, 3374
1138, 3374
1139, 3373
1140, 3373
1141, 3373
1142, 3373
1143, 3372
1144, 3372
1145, 3372
1146, 3372
1147, 3371
1148, 3371
1149, 3371
1150, 3370
1151, 3370
1152, 3370
1153, 3369
1154, 3369
1155, 3369
1156, 3368
1157, 3368
1158, 3368
1159, 3368
1160, 3367
1161, 3367
1162, 3367
1163, 3366
1164, 3366
1165, 3366
1166, 3366
1167, 3365
1168, 3365
1169, 3364
1170, 3364
1171, 3364
1172, 3364
1173, 3363
1174, 3363
1175, 3363
1176, 3362
1177, 3362
1178, 3362
1179, 3362
1180, 3361
1181, 3361
1182, 3360
1183, 3360
1184, 3360
1185, 3360
1186, 3359
1187, 3359
1188, 3359
1189, 3358
1190, 3358
1191, 3358
1192, 3357
1193, 3357
1194, 3357
1195, 3356
1196, 3356
1197, 3356
1198, 3355
1199, 3355
1200, 3355
1201, 3354
1202, 3354
1203, 3354
1204, 3353
1205, 3353
1206, 3353
1207, 3352
1208, 3352
1209, 3352
1210, 3351
1211, 3351
1212, 3350
1213, 3350
1214, 3350
1215, 3349
1216, 3349
1217, 3349
1218, 3348
1219, 3348
1220, 3348
1221, 3347
1222, 3347
1223, 3347
1224, 3346
1225, 3346
1226, 3345
1227, 3345
1228, 3345
1229, 3344
1230, 3344
1231, 3344
1232, 3343
1233, 3343
1234, 3343
1235, 3342
1236, 3342
1237, 3341
1238, 3341
1239, 3341
1240, 3340
1241, 3340
1242, 3339
1243, 3339
1244, 3339
1245, 3338
1246, 3338
1247, 3337
1248, 3337
1249, 3337
1250, 3336
1251, 3336
1252, 3335
1253, 3335
1254, 3335
1255, 3334
1256, 3334
1257, 3333
1258, 3333
1259, 3333
1260, 3332
1261, 3332
1262, 3332
1263, 3331
1264, 3330
1265, 3330
1266, 3330
1267, 3329
1268, 3329
1269, 3328
1270, 3328
1271, 3328
1272, 3327
1273, 3327
1274, 3326
1275, 3326
1276, 3325
1277, 3325
1278, 3324
1279, 3324
1280, 3324
1281, 3323
1282, 3322
1283, 3322
1284, 3321
1285, 3321
1286, 3321
1287, 3320
1288, 3320
1289, 3319
1290, 3319
1291, 3318
1292, 3318
1293, 3317
1294, 3317
1295, 3316
1296, 3316
1297, 3315
1298, 3315
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3310
1309, 3309
1310, 3309
1311, 3308
1312, 3308
1313, 3307
1314, 3307
1315, 3306
1316, 3306
1317, 3305
1318, 3304
1319, 3304
1320, 3303
1321, 3303
1322, 3302
1323, 3302
1324, 3301
1325, 3300
1326, 3300
1327, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 0, 0
1, 3416, 21, 71
2, 3430, 42, 143
3, 3439, 63, 214
4, 3447, 83, 286
5, 3453, 104, 358
6, 3458, 125, 430
7, 3463, 146, 502
8, 3467, 167, 575
9, 3471, 188, 647
10, 3475, 208, 719
11, 3479, 229, 792
12, 3481, 250, 864
13, 3483, 271, 937
14, 3486, 292, 1010
15, 3488, 313, 1082
16, 3491, 333, 1155
17, 3492, 354, 1228
18, 3494, 375, 1301
19, 3496, 396, 1374
20, 3497, 417, 1447
21, 3499, 438, 1519
22, 3500, 459, 1592
23, 3501, 479, 1665
24, 3503, 500, 1738
25, 3504, 521, 1811
26, 3505, 542, 1884
27, 3506, 563, 1958
28, 3508, 584, 2031
29, 3509, 604, 2104
30, 3509, 625, 2177
31, 3510, 646, 2250
32, 3512, 667, 2323
33, 3512, 688, 2396
34, 3514, 709, 2470
35, 3515, 729, 2543
36, 3515, 750, 2616
37, 3516, 771, 2689
38, 3517, 792, 2763
39, 3518, 813, 2836
40, 3519, 834, 2909
41, 3520, 855, 2983
42, 3521, 875, 3056
43, 3522, 896, 3130
44, 3523, 917, 3203
45, 3523, 938, 3276
46, 3524, 959, 3350
47, 3525, 980, 3423
48, 3526, 1000, 3497
49, 3527, 1021, 3570
50, 3528, 1042, 3644
51, 3529, 1063, 3717
52, 3529, 1084, 3791
53, 3530, 1105, 3865
54, 3531, 1125, 3938
55, 3532, 1146, 4012
56, 3533, 1167, 4085
57, 3534, 1188, 4159
58, 3534, 1209, 4233
59, 3535, 1230, 4306
60, 3536, 1250, 4380
61, 3537, 1271, 4454
62, 3537, 1292, 4528
63, 3538, 1313, 4601
64, 3539, 1334, 4675
65, 3540, 1355, 4749
66, 3540, 1376, 4823
67, 3541, 1396, 4896
68, 3542, 1417, 4970
69, 3543, 1438, 5044
70, 3543, 1459, 5118
71, 3544, 1480, 5192
72, 3545, 1501, 5266
73, 3545, 1521, 5340
74, 3546, 1542, 5413
75, 3547, 1563, 5487
76, 3548, 1584, 5561
77, 3548, 1605, 5635
78, 3549, 1626, 5709
79, 3550, 1646, 5783
80, 3550, 1667, 5857
81, 3551, 1688, 5931
82, 3552, 1709, 6005
83, 3552, 1730, 6079
84, 3553, 1751, 6153
85, 3554, 1772, 6227
86, 3554, 1792, 6301
87, 3555, 1813, 6376
88, 3556, 1834, 6450
89, 3557, 1855, 6524
90, 3557, 1876, 6598
91, 3558, 1897, 6672
92, 3559, 1917, 6746
93, 3559, 1938, 6820
94, 3560, 1959, 6895
95, 3561, 1980, 6969
96, 3561, 2001, 7043
97, 3562, 2022, 7117
98, 3563, 2042, 7192
99, 3563, 2063, 7266
100, 3564, 2084, 7340
101, 3565, 2105, 7414
102, 3565, 2126, 7489
103, 3566, 2147, 7563
104, 3566, 2168, 7637
105, 3567, 2188, 7712
106, 3568, 2209, 7786
107, 3568, 2230, 7860
108, 3569, 2251, 7935
109, 3570, 2272, 8009
110, 3570, 2293, 8084
111, 3571, 2313, 8158
112, 3572, 2334, 8232
113, 3572, 2355, 8307
114, 3573, 2376, 8381
115, 3573, 2397, 8456
116, 3574, 2418, 8530
117, 3575, 2438, 8605
118, 3575, 2459, 8679
119, 3576, 2480, 8754
120, 3577, 2501, 8828
121, 3577, 2522, 8903
122, 3578, 2543, 8978
123, 3579, 2564, 9052
124, 3579, 2584, 9127
125, 3580, 2605, 9201
126, 3580, 2626, 9276
127, 3581, 2647, 9351
128, 3581, 2668, 9425
129, 3582, 2689, 9500
130, 3583, 2709, 9575
131, 3583, 2730, 9649
132, 3584, 2751, 9724
133, 3585, 2772, 9799
134, 3585, 2793, 9873
135, 3586, 2814, 9948
136, 3586, 2834, 10023
137, 3587, 2855, 10098
138, 3588, 2876, 10172
139, 3588, 2897, 10247
140, 3589, 2918, 10322
141, 3589, 2939, 10397
142, 3590, 2960, 10472
143, 3590, 2980, 10546
144, 3591, 3001, 10621
145, 3592, 3022, 10696
146, 3592, 3043, 10771
147, 3593, 3064, 10846
148, 3593, 3085, 10921
149, 3594, 3105, 10996
150, 3595, 3126, 11071
151, 3595, 3147, 11145
152, 3596, 3168, 11220
153, 3596, 3189, 11295
154, 3597, 3210, 11370
155, 3597, 3230, 11445
156, 3598, 3251, 11520
157, 3598, 3272, 11595
158, 3599, 3293, 11670
159, 3600, 3314, 11745
160, 3600, 3335, 11820
161, 3601, 3356, 11895
162, 3601, 3376, 11970
163, 3602, 3397, 12046
164, 3602, 3418, 12121
165, 3603, 3439, 12196
166, 3604, 3460, 12271
167, 3604, 3481, 12346
168, 3604, 3501, 12421
169, 3605, 3522, 12496
170, 3606, 3543, 12571
171, 3606, 3564, 12646
172, 3607, 3585, 12722
173, 3607, 3606, 12797
174, 3608, 3626, 12872
175, 3608, 3647, 12947
176, 3609, 3668, 13022
177, 3610, 3689, 13098
178, 3610, 3710, 13173
179, 3610, 3731, 13248
180, 3611, 3751, 13323
181, 3611, 3772, 13399
182, 3612, 3793, 13474
183, 3612, 3814, 13549
184, 3613, 3835, 13625
185, 3614, 3856, 13700
186, 3614, 3877, 13775
187, 3615, 3897, 13851
188, 3615, 3918, 13926
189, 3616, 3939, 14001
190, 3616, 3960, 14077
191, 3617, 3981, 14152
192, 3617, 4002, 14227
193, 3618, 4022, 14303
194, 3618, 4043, 14378
195, 3619, 4064, 14454
196, 3619, 4085, 14529
197, 3620, 4106, 14604
198, 3620, 4127, 14680
199, 3621, 4147, 14755
200, 3621, 4168, 14831
201, 3621, 4189, 14906
202, 3622, 4210, 14982
203, 3623, 4231, 15057
204, 3623, 4252, 15133
205, 3624, 4273, 15208
206, 3624, 4293, 15284
207, 3625, 4314, 15359
208, 3625, 4335, 15435
209, 3625, 4356, 15511
210, 3626, 4377, 15586
211, 3626, 4398, 15662
212, 3627, 4418, 15737
213, 3627, 4439, 15813
214, 3628, 4460, 15888
215, 3628, 4481, 15964
216, 3629, 4502, 16040
217, 3629, 4523, 16115
218, 3630, 4543, 16191
219, 3630, 4564, 16267
220, 3631, 4585, 16342
221, 3631, 4606, 16418
222, 3632, 4627, 16494
223, 3632, 4648, 16569
224, 3632, 4669, 16645
225, 3633, 4689, 16721
226, 3633, 4710, 16797
227, 3634, 4731, 16872
228, 3634, 4752, 16948
229, 3634, 4773, 17024
230, 3635, 4794, 17100
231, 3635, 4814, 17175
232, 3636, 4835, 17251
233, 3636, 4856, 17327
234, 3637, 4877, 17403
235, 3637, 4898, 17478
236, 3637, 4919, 17554
237, 3638, 4939, 17630
238, 3638, 4960, 17706
239, 3639, 4981, 17782
240, 3639, 5002, 17858
241, 3639, 5023, 17933
242, 3640, 5044, 18009
243, 3640, 5065, 18085
244, 3641, 5085, 18161
245, 3641, 5106, 18237
246, 3642, 5127, 18313
247, 3642, 5148, 18389
248, 3642, 5169, 18465
249, 3643, 5190, 18541
250, 3643, 5210, 18617
251, 3644, 5231, 18692
252, 3644, 5252, 18768
253, 3644, 5273, 18844
254, 3645, 5294, 18920
255, 3645, 5315, 18996
256, 3646, 5335, 19072
257, 3646, 5356, 19148
258, 3646, 5377, 19224
259, 3647, 5398, 19300
260, 3647, 5419, 19376
261, 3647, 5440, 19452
262, 3648, 5461, 19528
263, 3648, 5481, 19604
264, 3648, 5502, 19680
265, 3649, 5523, 19756
266, 3649, 5544, 19832
267, 3649, 5565, 19909
268, 3650, 5586, 19985
269, 3650, 5606, 20061
270, 3650, 5627, 20137
271, 3651, 5648, 20213
272, 3651, 5669, 20289
273, 3651, 5690, 20365
274, 3652, 5711, 20441
275, 3652, 5731, 20517
276, 3652, 5752, 20593
277, 3653, 5773, 20669
278, 3653, 5794, 20746
279, 3653, 5815, 20822
280, 3654, 5836, 20898
281, 3654, 5857, 20974
282, 3654, 5877, 21050
283, 3655, 5898, 21126
284, 3655, 5919, 21203
285, 3655, 5940, 21279
286, 3656, 5961, 21355
287, 3656, 5982, 21431
288, 3656, 6002, 21507
289, 3656, 6023, 21584
290, 3657, 6044, 21660
291, 3657, 6065, 21736
292, 3657, 6086, 21812
293, 3657, 6107, 21888
294, 3658, 6127, 21965
295, 3658, 6148, 22041
296, 3658, 6169, 22117
297, 3658, 6190, 22193
298, 3659, 6211, 22270
299, 3659, 6232, 22346
300, 3659, 6252, 22422
301, 3660, 6273, 22498
302, 3660, 6294, 22575
303, 3660, 6315, 22651
304, 3660, 6336, 22727
305, 3661, 6357, 22804
306, 3661, 6378, 22880
307, 3661, 6398, 22956
308, 3661, 6419, 23032
309, 3662, 6440, 23109
310, 3662, 6461, 23185
311, 3662, 6482, 23261
312, 3663, 6503, 23338
313, 3663, 6523, 23414
314, 3663, 6544, 23490
315, 3663, 6565, 23567
316, 3664, 6586, 23643
317, 3664, 6607, 23720
318, 3664, 6628, 23796
319, 3665, 6648, 23872
320, 3665, 6669, 23949
321, 3665, 6690, 24025
322, 3665, 6711, 24101
323, 3665, 6732, 24178
324, 3666, 6753, 24254
325, 3666, 6774, 24331
326, 3666, 6794, 24407
327, 3667, 6815, 24483
328, 3667, 6836, 24560
329, 3667, 6857, 24636
330, 3667, 6878, 24713
331, 3667, 6899, 24789
332, 3668, 6919, 24866
333, 3668, 6940, 24942
334, 3668, 6961, 25019
335, 3668, 6982, 25095
336, 3669, 7003, 25171
337, 3669, 7024, 25248
338, 3669, 7044, 25324
339, 3669, 7065, 25401
340, 3670, 7086, 25477
341, 3670, 7107, 25554
342, 3670, 7128, 25630
343, 3671, 7149, 25707
344, 3671, 7170, 25783
345, 3671, 7190, 25860
346, 3671, 7211, 25936
347, 3672, 7232, 26013
348, 3672, 7253, 26089
349, 3672, 7274, 26166
350, 3672, 7295, 26242
351, 3673, 7315, 26319
352, 3673, 7336, 26396
353, 3673, 7357, 26472
354, 3673, 7378, 26549
355, 3673, 7399, 26625
356, 3674, 7420, 26702
357, 3674, 7440, 26778
358, 3674, 7461, 26855
359, 3674, 7482, 26932
360, 3675, 7503, 27008
361, 3675, 7524, 27085
362, 3675, 7545, 27161
363, 3675, 7566, 27238
364, 3676, 7586, 27315
365, 3676, 7607, 27391
366, 3676, 7628, 27468
367, 3676, 7649, 27544
368, 3677, 7670, 27621
369, 3677, 7691, 27698
370, 3677, 7711, 27774
371, 3677, 7732, 27851
372, 3678, 7753, 27928
373, 3678, 7774, 28004
374, 3678, 7795, 28081
375, 3678, 7816, 28158
376, 3679, 7836, 28234
377, 3679, 7857, 28311
378, 3679, 7878, 28388
379, 3679, 7899, 28464
380, 3680, 7920, 28541
381, 3680, 7941, 28618
382, 3680, 7962, 28694
383, 3680, 7982, 28771
384, 3681, 8003, 28848
385, 3681, 8024, 28924
386, 3681, 8045, 29001
387, 3681, 8066, 29078
388, 3682, 8087, 29155
389, 3682, 8107, 29231
390, 3682, 8128, 29308
391, 3682, 8149, 29385
392, 3683, 8170, 29462
393, 3683, 8191, 29538
394, 3683, 8212, 29615
395, 3683, 8232, 29692
396, 3684, 8253, 29769
397, 3684, 8274, 29845
398, 3684, 8295, 29922
399, 3684, 8316, 29999
400, 3685, 8337, 30076
401, 3685, 8358, 30153
402, 3685, 8378, 30229
403, 3685, 8399, 30306
404, 3686, 8420, 30383
405, 3686, 8441, 30460
406, 3686, 8462, 30537
407, 3686, 8483, 30613
408, 3686, 8503, 30690
409, 3687, 8524, 30767
410, 3687, 8545, 30844
411, 3687, 8566, 30921
412, 3687, 8587, 30998
413, 3688, 8608, 31075
414, 3688, 8628, 31151
415, 3688, 8649, 31228
416, 3689, 8670, 31305
417, 3689, 8691, 31382
418, 3689, 8712, 31459
419, 3689, 8733, 31536
420, 3690, 8754, 31613
421, 3690, 8774, 31690
422, 3690, 8795, 31767
423, 3690, 8816, 31843
424, 3690, 8837, 31920
425, 3691, 8858, 31997
426, 3691, 8879, 32074
427, 3691, 8899, 32151
428, 3691, 8920, 32228
429, 3692, 8941, 32305
430, 3692, 8962, 32382
431, 3692, 8983, 32459
432, 3692, 9004, 32536
433, 3693, 9024, 32613
434, 3693, 9045, 32690
435, 3693, 9066, 32767
436, 3694, 9087, 32844
437, 3694, 9108, 32921
438, 3694, 9129, 32998
439, 3694, 9149, 33075
440, 3695, 9170, 33152
441, 3695, 9191, 33229
442, 3695, 9212, 33306
443, 3695, 9233, 33383
444, 3695, 9254, 33460
445, 3696, 9275, 33537
446, 3696, 9295, 33614
