%Discharge
%t(seconds), mVcell
504, 3556
505, 3556
506, 3555
507, 3555
508, 3555
509, 3554
510, 3554
511, 3553
512, 3553
513, 3553
514, 3552
515, 3552
516, 3552
517, 3551
518, 3551
519, 3550
520, 3550
521, 3550
522, 3549
523, 3549
524, 3548
525, 3548
526, 3548
527, 3547
528, 3547
529, 3546
530, 3546
531, 3546
532, 3545
533, 3545
534, 3545
535, 3544
536, 3544
537, 3543
538, 3543
539, 3543
540, 3542
541, 3542
542, 3541
543, 3541
544, 3541
545, 3540
546, 3540
547, 3540
548, 3539
549, 3539
550, 3538
551, 3538
552, 3538
553, 3537
554, 3537
555, 3537
556, 3536
557, 3536
558, 3535
559, 3535
560, 3535
561, 3534
562, 3534
563, 3534
564, 3533
565, 3533
566, 3533
567, 3532
568, 3532
569, 3532
570, 3531
571, 3531
572, 3530
573, 3530
574, 3530
575, 3529
576, 3529
577, 3529
578, 3528
579, 3528
580, 3528
581, 3527
582, 3527
583, 3527
584, 3526
585, 3526
586, 3526
587, 3525
588, 3525
589, 3524
590, 3524
591, 3524
592, 3523
593, 3523
594, 3523
595, 3522
596, 3522
597, 3522
598, 3521
599, 3521
600, 3521
601, 3520
602, 3520
603, 3520
604, 3519
605, 3519
606, 3519
607, 3518
608, 3518
609, 3518
610, 3517
611, 3517
612, 3516
613, 3516
614, 3516
615, 3515
616, 3515
617, 3515
618, 3515
619, 3514
620, 3514
621, 3514
622, 3513
623, 3513
624, 3513
625, 3512
626, 3512
627, 3512
628, 3511
629, 3511
630, 3511
631, 3510
632, 3510
633, 3510
634, 3509
635, 3509
636, 3509
637, 3508
638, 3508
639, 3508
640, 3508
641, 3507
642, 3507
643, 3506
644, 3506
645, 3506
646, 3506
647, 3505
648, 3505
649, 3504
650, 3504
651, 3504
652, 3504
653, 3503
654, 3503
655, 3502
656, 3502
657, 3502
658, 3502
659, 3501
660, 3501
661, 3501
662, 3500
663, 3500
664, 3500
665, 3499
666, 3499
667, 3499
668, 3498
669, 3498
670, 3498
671, 3497
672, 3497
673, 3497
674, 3496
675, 3496
676, 3496
677, 3495
678, 3495
679, 3495
680, 3494
681, 3494
682, 3494
683, 3494
684, 3493
685, 3493
686, 3493
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3491
693, 3490
694, 3490
695, 3490
696, 3489
697, 3489
698, 3489
699, 3488
700, 3488
701, 3488
702, 3488
703, 3487
704, 3487
705, 3486
706, 3486
707, 3486
708, 3486
709, 3485
710, 3485
711, 3485
712, 3484
713, 3484
714, 3484
715, 3483
716, 3483
717, 3483
718, 3482
719, 3482
720, 3482
721, 3481
722, 3481
723, 3481
724, 3481
725, 3480
726, 3480
727, 3480
728, 3479
729, 3479
730, 3479
731, 3478
732, 3478
733, 3478
734, 3477
735, 3477
736, 3477
737, 3477
738, 3476
739, 3476
740, 3476
741, 3475
742, 3475
743, 3475
744, 3474
745, 3474
746, 3474
747, 3473
748, 3473
749, 3473
750, 3472
751, 3472
752, 3472
753, 3472
754, 3471
755, 3471
756, 3471
757, 3470
758, 3470
759, 3470
760, 3469
761, 3469
762, 3469
763, 3468
764, 3468
765, 3468
766, 3468
767, 3467
768, 3467
769, 3467
770, 3466
771, 3466
772, 3466
773, 3465
774, 3465
775, 3465
776, 3465
777, 3464
778, 3464
779, 3463
780, 3463
781, 3463
782, 3463
783, 3462
784, 3462
785, 3462
786, 3461
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3460
793, 3459
794, 3459
795, 3459
796, 3458
797, 3458
798, 3458
799, 3458
800, 3457
801, 3457
802, 3456
803, 3456
804, 3456
805, 3455
806, 3455
807, 3455
808, 3455
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3453
815, 3452
816, 3452
817, 3452
818, 3452
819, 3451
820, 3451
821, 3451
822, 3450
823, 3450
824, 3450
825, 3449
826, 3449
827, 3449
828, 3448
829, 3448
830, 3448
831, 3447
832, 3447
833, 3447
834, 3447
835, 3446
836, 3446
837, 3446
838, 3445
839, 3445
840, 3445
841, 3444
842, 3444
843, 3444
844, 3444
845, 3443
846, 3443
847, 3443
848, 3442
849, 3442
850, 3442
851, 3441
852, 3441
853, 3441
854, 3441
855, 3440
856, 3440
857, 3440
858, 3439
859, 3439
860, 3439
861, 3439
862, 3438
863, 3438
864, 3438
865, 3437
866, 3437
867, 3437
868, 3436
869, 3436
870, 3436
871, 3436
872, 3435
873, 3435
874, 3435
875, 3434
876, 3434
877, 3434
878, 3433
879, 3433
880, 3433
881, 3433
882, 3432
883, 3432
884, 3432
885, 3431
886, 3431
887, 3431
888, 3431
889, 3430
890, 3430
891, 3430
892, 3429
893, 3429
894, 3429
895, 3428
896, 3428
897, 3428
898, 3428
899, 3427
900, 3427
901, 3427
902, 3427
903, 3426
904, 3426
905, 3425
906, 3425
907, 3425
908, 3425
909, 3425
910, 3424
911, 3424
912, 3424
913, 3423
914, 3423
915, 3423
916, 3422
917, 3422
918, 3422
919, 3422
920, 3421
921, 3421
922, 3421
923, 3421
924, 3420
925, 3420
926, 3420
927, 3419
928, 3419
929, 3419
930, 3418
931, 3418
932, 3418
933, 3418
934, 3417
935, 3417
936, 3417
937, 3417
938, 3416
939, 3416
940, 3416
941, 3415
942, 3415
943, 3415
944, 3415
945, 3414
946, 3414
947, 3414
948, 3414
949, 3413
950, 3413
951, 3413
952, 3412
953, 3412
954, 3412
955, 3412
956, 3411
957, 3411
958, 3411
959, 3411
960, 3410
961, 3410
962, 3410
963, 3409
964, 3409
965, 3409
966, 3408
967, 3408
968, 3408
969, 3408
970, 3407
971, 3407
972, 3407
973, 3407
974, 3406
975, 3406
976, 3406
977, 3406
978, 3405
979, 3405
980, 3405
981, 3404
982, 3404
983, 3404
984, 3404
985, 3403
986, 3403
987, 3403
988, 3403
989, 3402
990, 3402
991, 3402
992, 3401
993, 3401
994, 3401
995, 3401
996, 3400
997, 3400
998, 3400
999, 3400
1000, 3399
1001, 3399
1002, 3399
1003, 3399
1004, 3398
1005, 3398
1006, 3398
1007, 3397
1008, 3397
1009, 3397
1010, 3397
1011, 3396
1012, 3396
1013, 3396
1014, 3396
1015, 3395
1016, 3395
1017, 3395
1018, 3395
1019, 3394
1020, 3394
1021, 3394
1022, 3393
1023, 3393
1024, 3393
1025, 3393
1026, 3392
1027, 3392
1028, 3392
1029, 3392
1030, 3391
1031, 3391
1032, 3391
1033, 3390
1034, 3390
1035, 3390
1036, 3390
1037, 3389
1038, 3389
1039, 3389
1040, 3389
1041, 3388
1042, 3388
1043, 3388
1044, 3388
1045, 3387
1046, 3387
1047, 3387
1048, 3386
1049, 3386
1050, 3386
1051, 3386
1052, 3385
1053, 3385
1054, 3385
1055, 3385
1056, 3384
1057, 3384
1058, 3384
1059, 3383
1060, 3383
1061, 3383
1062, 3383
1063, 3382
1064, 3382
1065, 3382
1066, 3381
1067, 3381
1068, 3381
1069, 3381
1070, 3380
1071, 3380
1072, 3380
1073, 3380
1074, 3379
1075, 3379
1076, 3379
1077, 3378
1078, 3378
1079, 3378
1080, 3378
1081, 3377
1082, 3377
1083, 3377
1084, 3376
1085, 3376
1086, 3376
1087, 3376
1088, 3375
1089, 3375
1090, 3375
1091, 3375
1092, 3374
1093, 3374
1094, 3374
1095, 3373
1096, 3373
1097, 3373
1098, 3373
1099, 3372
1100, 3372
1101, 3372
1102, 3371
1103, 3371
1104, 3371
1105, 3371
1106, 3370
1107, 3370
1108, 3370
1109, 3369
1110, 3369
1111, 3369
1112, 3369
1113, 3368
1114, 3368
1115, 3368
1116, 3367
1117, 3367
1118, 3367
1119, 3367
1120, 3366
1121, 3366
1122, 3366
1123, 3365
1124, 3365
1125, 3365
1126, 3365
1127, 3364
1128, 3364
1129, 3364
1130, 3363
1131, 3363
1132, 3363
1133, 3362
1134, 3362
1135, 3362
1136, 3361
1137, 3361
1138, 3361
1139, 3360
1140, 3360
1141, 3360
1142, 3360
1143, 3359
1144, 3359
1145, 3359
1146, 3358
1147, 3358
1148, 3358
1149, 3358
1150, 3357
1151, 3357
1152, 3357
1153, 3356
1154, 3356
1155, 3356
1156, 3355
1157, 3355
1158, 3355
1159, 3354
1160, 3354
1161, 3354
1162, 3353
1163, 3353
1164, 3353
1165, 3352
1166, 3352
1167, 3352
1168, 3351
1169, 3351
1170, 3351
1171, 3351
1172, 3350
1173, 3350
1174, 3349
1175, 3349
1176, 3349
1177, 3349
1178, 3348
1179, 3348
1180, 3347
1181, 3347
1182, 3347
1183, 3346
1184, 3346
1185, 3346
1186, 3345
1187, 3345
1188, 3345
1189, 3344
1190, 3344
1191, 3344
1192, 3343
1193, 3343
1194, 3343
1195, 3342
1196, 3342
1197, 3342
1198, 3341
1199, 3341
1200, 3340
1201, 3340
1202, 3340
1203, 3339
1204, 3339
1205, 3339
1206, 3338
1207, 3338
1208, 3338
1209, 3337
1210, 3337
1211, 3337
1212, 3336
1213, 3336
1214, 3335
1215, 3335
1216, 3335
1217, 3334
1218, 3334
1219, 3334
1220, 3333
1221, 3333
1222, 3332
1223, 3332
1224, 3332
1225, 3331
1226, 3331
1227, 3330
1228, 3330
1229, 3330
1230, 3329
1231, 3329
1232, 3329
1233, 3328
1234, 3328
1235, 3327
1236, 3327
1237, 3326
1238, 3326
1239, 3326
1240, 3325
1241, 3325
1242, 3324
1243, 3324
1244, 3323
1245, 3323
1246, 3323
1247, 3322
1248, 3322
1249, 3321
1250, 3321
1251, 3320
1252, 3320
1253, 3320
1254, 3319
1255, 3319
1256, 3318
1257, 3318
1258, 3317
1259, 3317
1260, 3317
1261, 3316
1262, 3316
1263, 3315
1264, 3315
1265, 3314
1266, 3314
1267, 3313
1268, 3313
1269, 3312
1270, 3312
1271, 3311
1272, 3311
1273, 3310
1274, 3310
1275, 3309
1276, 3309
1277, 3309
1278, 3308
1279, 3308
1280, 3307
1281, 3307
1282, 3306
1283, 3305
1284, 3305
1285, 3304
1286, 3304
1287, 3303
1288, 3303
1289, 3302
1290, 3302
1291, 3301
1292, 3301
1293, 3300
1294, 3300
1295, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3397, 21, 71
1, 3424, 42, 142
2, 3437, 63, 214
3, 3443, 83, 286
4, 3453, 104, 358
5, 3459, 125, 430
6, 3464, 146, 502
7, 3469, 167, 574
8, 3473, 188, 646
9, 3477, 208, 719
10, 3480, 229, 791
11, 3483, 250, 864
12, 3486, 271, 937
13, 3488, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3496, 375, 1301
18, 3498, 396, 1374
19, 3500, 417, 1447
20, 3501, 438, 1520
21, 3502, 459, 1592
22, 3504, 479, 1666
23, 3505, 500, 1739
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2544
35, 3519, 750, 2617
36, 3519, 771, 2690
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3523, 855, 2984
41, 3524, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3528, 959, 3352
46, 3529, 980, 3425
47, 3530, 1000, 3499
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4162
57, 3539, 1209, 4236
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3548, 1438, 5048
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3553, 1563, 5492
75, 3554, 1584, 5566
76, 3555, 1605, 5640
77, 3556, 1626, 5714
78, 3556, 1646, 5789
79, 3557, 1667, 5863
80, 3558, 1688, 5937
81, 3559, 1709, 6011
82, 3559, 1730, 6085
83, 3560, 1751, 6159
84, 3561, 1772, 6234
85, 3562, 1792, 6308
86, 3563, 1813, 6382
87, 3563, 1834, 6456
88, 3564, 1855, 6531
89, 3565, 1876, 6605
90, 3565, 1897, 6679
91, 3566, 1917, 6754
92, 3567, 1938, 6828
93, 3568, 1959, 6902
94, 3568, 1980, 6977
95, 3569, 2001, 7051
96, 3570, 2022, 7125
97, 3571, 2042, 7200
98, 3571, 2063, 7274
99, 3572, 2084, 7349
100, 3573, 2105, 7423
101, 3574, 2126, 7498
102, 3574, 2147, 7572
103, 3575, 2168, 7647
104, 3576, 2188, 7721
105, 3576, 2209, 7796
106, 3577, 2230, 7870
107, 3578, 2251, 7945
108, 3579, 2272, 8019
109, 3579, 2293, 8094
110, 3580, 2313, 8169
111, 3581, 2334, 8243
112, 3581, 2355, 8318
113, 3582, 2376, 8393
114, 3583, 2397, 8467
115, 3583, 2418, 8542
116, 3584, 2438, 8617
117, 3585, 2459, 8691
118, 3586, 2480, 8766
119, 3586, 2501, 8841
120, 3587, 2522, 8916
121, 3588, 2543, 8990
122, 3588, 2564, 9065
123, 3589, 2584, 9140
124, 3589, 2605, 9215
125, 3590, 2626, 9290
126, 3591, 2647, 9364
127, 3591, 2668, 9439
128, 3592, 2689, 9514
129, 3593, 2709, 9589
130, 3593, 2730, 9664
131, 3594, 2751, 9739
132, 3595, 2772, 9814
133, 3595, 2793, 9889
134, 3596, 2814, 9964
135, 3597, 2834, 10039
136, 3597, 2855, 10114
137, 3598, 2876, 10189
138, 3598, 2897, 10263
139, 3599, 2918, 10339
140, 3600, 2939, 10414
141, 3600, 2960, 10489
142, 3601, 2980, 10564
143, 3602, 3001, 10639
144, 3602, 3022, 10714
145, 3603, 3043, 10789
146, 3603, 3064, 10864
147, 3604, 3085, 10939
148, 3604, 3105, 11014
149, 3605, 3126, 11089
150, 3606, 3147, 11164
151, 3606, 3168, 11240
152, 3607, 3189, 11315
153, 3608, 3210, 11390
154, 3608, 3230, 11465
155, 3609, 3251, 11540
156, 3609, 3272, 11616
157, 3610, 3293, 11691
158, 3610, 3314, 11766
159, 3611, 3335, 11841
160, 3612, 3356, 11917
161, 3612, 3376, 11992
162, 3613, 3397, 12067
163, 3613, 3418, 12143
164, 3614, 3439, 12218
165, 3614, 3460, 12293
166, 3615, 3481, 12369
167, 3615, 3501, 12444
168, 3616, 3522, 12519
169, 3617, 3543, 12595
170, 3617, 3564, 12670
171, 3618, 3585, 12745
172, 3618, 3606, 12821
173, 3619, 3626, 12896
174, 3620, 3647, 12972
175, 3620, 3668, 13047
176, 3621, 3689, 13123
177, 3621, 3710, 13198
178, 3622, 3731, 13274
179, 3622, 3751, 13349
180, 3623, 3772, 13425
181, 3623, 3793, 13500
182, 3624, 3814, 13576
183, 3624, 3835, 13651
184, 3625, 3856, 13727
185, 3625, 3877, 13802
186, 3626, 3897, 13878
187, 3626, 3918, 13953
188, 3627, 3939, 14029
189, 3627, 3960, 14105
190, 3628, 3981, 14180
191, 3628, 4002, 14256
192, 3629, 4022, 14331
193, 3629, 4043, 14407
194, 3630, 4064, 14483
195, 3630, 4085, 14558
196, 3631, 4106, 14634
197, 3631, 4127, 14710
198, 3632, 4147, 14785
199, 3632, 4168, 14861
200, 3633, 4189, 14937
201, 3633, 4210, 15013
202, 3634, 4231, 15088
203, 3634, 4252, 15164
204, 3634, 4273, 15240
205, 3635, 4293, 15315
206, 3636, 4314, 15391
207, 3636, 4335, 15467
208, 3636, 4356, 15543
209, 3637, 4377, 15619
210, 3637, 4398, 15694
211, 3638, 4418, 15770
212, 3638, 4439, 15846
213, 3639, 4460, 15922
214, 3639, 4481, 15998
215, 3639, 4502, 16074
216, 3640, 4523, 16149
217, 3640, 4543, 16225
218, 3641, 4564, 16301
219, 3641, 4585, 16377
220, 3642, 4606, 16453
221, 3642, 4627, 16529
222, 3643, 4648, 16605
223, 3643, 4669, 16681
224, 3643, 4689, 16757
225, 3644, 4710, 16833
226, 3644, 4731, 16909
227, 3645, 4752, 16985
228, 3645, 4773, 17061
229, 3645, 4794, 17136
230, 3646, 4814, 17212
231, 3646, 4835, 17288
232, 3647, 4856, 17364
233, 3647, 4877, 17440
234, 3647, 4898, 17517
235, 3648, 4919, 17593
236, 3648, 4939, 17669
237, 3648, 4960, 17745
238, 3649, 4981, 17821
239, 3649, 5002, 17897
240, 3650, 5023, 17973
241, 3650, 5044, 18049
242, 3650, 5065, 18125
243, 3651, 5085, 18201
244, 3651, 5106, 18277
245, 3651, 5127, 18353
246, 3652, 5148, 18429
247, 3652, 5169, 18505
248, 3652, 5190, 18582
249, 3653, 5210, 18658
250, 3653, 5231, 18734
251, 3654, 5252, 18810
252, 3654, 5273, 18886
253, 3654, 5294, 18962
254, 3654, 5315, 19038
255, 3655, 5335, 19115
256, 3655, 5356, 19191
257, 3655, 5377, 19267
258, 3656, 5398, 19343
259, 3656, 5419, 19419
260, 3656, 5440, 19496
261, 3657, 5461, 19572
262, 3657, 5481, 19648
263, 3657, 5502, 19724
264, 3657, 5523, 19800
265, 3658, 5544, 19877
266, 3658, 5565, 19953
267, 3658, 5586, 20029
268, 3659, 5606, 20105
269, 3659, 5627, 20182
270, 3659, 5648, 20258
271, 3660, 5669, 20334
272, 3660, 5690, 20410
273, 3660, 5711, 20487
274, 3660, 5731, 20563
275, 3661, 5752, 20639
276, 3661, 5773, 20716
277, 3661, 5794, 20792
278, 3662, 5815, 20868
279, 3662, 5836, 20945
280, 3662, 5857, 21021
281, 3662, 5877, 21097
282, 3663, 5898, 21174
283, 3663, 5919, 21250
284, 3663, 5940, 21326
285, 3663, 5961, 21403
286, 3664, 5982, 21479
287, 3664, 6002, 21555
288, 3664, 6023, 21632
289, 3665, 6044, 21708
290, 3665, 6065, 21784
291, 3665, 6086, 21861
292, 3665, 6107, 21937
293, 3666, 6127, 22014
294, 3666, 6148, 22090
295, 3666, 6169, 22166
296, 3666, 6190, 22243
297, 3667, 6211, 22319
298, 3667, 6232, 22396
299, 3667, 6253, 22472
300, 3667, 6273, 22549
301, 3668, 6294, 22625
302, 3668, 6315, 22701
303, 3668, 6336, 22778
304, 3668, 6357, 22854
305, 3669, 6378, 22931
306, 3669, 6398, 23007
307, 3669, 6419, 23084
308, 3669, 6440, 23160
309, 3670, 6461, 23237
310, 3670, 6482, 23313
311, 3670, 6503, 23390
312, 3671, 6523, 23466
313, 3671, 6544, 23543
314, 3671, 6565, 23619
315, 3671, 6586, 23696
316, 3672, 6607, 23772
317, 3672, 6628, 23849
318, 3672, 6648, 23925
319, 3672, 6669, 24002
320, 3673, 6690, 24078
321, 3673, 6711, 24155
322, 3673, 6732, 24232
323, 3673, 6753, 24308
324, 3674, 6774, 24385
325, 3674, 6794, 24461
326, 3674, 6815, 24538
327, 3674, 6836, 24614
328, 3675, 6857, 24691
329, 3675, 6878, 24768
330, 3675, 6899, 24844
331, 3675, 6919, 24921
332, 3676, 6940, 24997
333, 3676, 6961, 25074
334, 3676, 6982, 25151
335, 3676, 7003, 25227
336, 3677, 7024, 25304
337, 3677, 7044, 25380
338, 3677, 7065, 25457
339, 3677, 7086, 25534
340, 3678, 7107, 25610
341, 3678, 7128, 25687
342, 3678, 7149, 25764
343, 3679, 7170, 25840
344, 3679, 7190, 25917
345, 3679, 7211, 25994
346, 3679, 7232, 26070
347, 3680, 7253, 26147
348, 3680, 7274, 26224
349, 3680, 7295, 26300
350, 3680, 7315, 26377
351, 3681, 7336, 26454
352, 3681, 7357, 26531
353, 3681, 7378, 26607
354, 3681, 7399, 26684
355, 3682, 7420, 26761
356, 3682, 7440, 26838
357, 3682, 7461, 26914
358, 3682, 7482, 26991
359, 3683, 7503, 27068
360, 3683, 7524, 27145
361, 3683, 7545, 27221
362, 3683, 7566, 27298
363, 3684, 7586, 27375
364, 3684, 7607, 27452
365, 3684, 7628, 27528
366, 3684, 7649, 27605
367, 3685, 7670, 27682
368, 3685, 7691, 27759
369, 3685, 7711, 27836
370, 3685, 7732, 27912
371, 3686, 7753, 27989
372, 3686, 7774, 28066
373, 3686, 7795, 28143
374, 3686, 7816, 28220
375, 3687, 7836, 28297
376, 3687, 7857, 28373
377, 3687, 7878, 28450
378, 3687, 7899, 28527
379, 3688, 7920, 28604
380, 3688, 7941, 28681
381, 3688, 7962, 28758
382, 3688, 7982, 28835
383, 3689, 8003, 28911
384, 3689, 8024, 28988
385, 3689, 8045, 29065
386, 3689, 8066, 29142
387, 3690, 8087, 29219
388, 3690, 8107, 29296
389, 3690, 8128, 29373
390, 3690, 8149, 29450
391, 3691, 8170, 29527
392, 3691, 8191, 29604
393, 3691, 8212, 29680
394, 3691, 8232, 29757
395, 3692, 8253, 29834
396, 3692, 8274, 29911
397, 3692, 8295, 29988
398, 3692, 8316, 30065
399, 3693, 8337, 30142
400, 3693, 8358, 30219
401, 3693, 8378, 30296
402, 3693, 8399, 30373
403, 3694, 8420, 30450
404, 3694, 8441, 30527
405, 3694, 8462, 30604
406, 3694, 8483, 30681
407, 3695, 8503, 30758
408, 3695, 8524, 30835
409, 3695, 8545, 30912
410, 3695, 8566, 30989
411, 3695, 8587, 31066
412, 3696, 8608, 31143
413, 3696, 8628, 31220
414, 3696, 8649, 31297
415, 3697, 8670, 31374
416, 3697, 8691, 31451
417, 3697, 8712, 31528
418, 3697, 8733, 31605
419, 3698, 8754, 31682
420, 3698, 8774, 31759
421, 3698, 8795, 31837
422, 3698, 8816, 31914
423, 3699, 8837, 31991
424, 3699, 8858, 32068
425, 3699, 8879, 32145
426, 3699, 8899, 32222
427, 3700, 8920, 32299
428, 3700, 8941, 32376
429, 3700, 8962, 32453
430, 3701, 8983, 32530
431, 3701, 9004, 32608
432, 3701, 9024, 32685
433, 3701, 9045, 32762
434, 3701, 9066, 32839
435, 3702, 9087, 32916
436, 3702, 9108, 32993
437, 3702, 9129, 33070
438, 3702, 9149, 33148
439, 3703, 9170, 33225
440, 3703, 9191, 33302
441, 3703, 9212, 33379
442, 3703, 9233, 33456
443, 3704, 9254, 33534
444, 3704, 9275, 33611
445, 3704, 9295, 33688
446, 3704, 9316, 33765
447, 3705, 9337, 33842
448, 3705, 9358, 33920
449, 3705, 9379, 33997
450, 3705, 9400, 34074
451, 3706, 9420, 34151
452, 3706, 9441, 34228
453, 3706, 9462, 34306
454, 3706, 9483, 34383
455, 3707, 9504, 34460
456, 3707, 9525, 34537
457, 3707, 9545, 34615
458, 3707, 9566, 34692
