%Discharge
%t(seconds), mVcell
264, 3675
265, 3674
266, 3674
267, 3673
268, 3672
269, 3672
270, 3671
271, 3671
272, 3670
273, 3669
274, 3669
275, 3668
276, 3667
277, 3667
278, 3666
279, 3666
280, 3665
281, 3665
282, 3664
283, 3663
284, 3663
285, 3662
286, 3662
287, 3661
288, 3660
289, 3660
290, 3659
291, 3659
292, 3658
293, 3657
294, 3657
295, 3656
296, 3656
297, 3655
298, 3654
299, 3654
300, 3653
301, 3653
302, 3652
303, 3651
304, 3651
305, 3650
306, 3650
307, 3649
308, 3649
309, 3648
310, 3648
311, 3647
312, 3646
313, 3646
314, 3645
315, 3645
316, 3644
317, 3643
318, 3643
319, 3642
320, 3642
321, 3641
322, 3641
323, 3640
324, 3640
325, 3639
326, 3639
327, 3638
328, 3637
329, 3637
330, 3636
331, 3636
332, 3635
333, 3635
334, 3634
335, 3633
336, 3633
337, 3632
338, 3632
339, 3631
340, 3631
341, 3630
342, 3630
343, 3629
344, 3629
345, 3628
346, 3628
347, 3627
348, 3626
349, 3626
350, 3625
351, 3625
352, 3624
353, 3624
354, 3623
355, 3623
356, 3622
357, 3622
358, 3621
359, 3621
360, 3620
361, 3620
362, 3619
363, 3619
364, 3618
365, 3617
366, 3617
367, 3616
368, 3616
369, 3615
370, 3615
371, 3614
372, 3614
373, 3613
374, 3613
375, 3612
376, 3612
377, 3611
378, 3611
379, 3610
380, 3610
381, 3609
382, 3609
383, 3608
384, 3608
385, 3607
386, 3607
387, 3606
388, 3606
389, 3605
390, 3605
391, 3604
392, 3604
393, 3604
394, 3603
395, 3602
396, 3602
397, 3601
398, 3601
399, 3600
400, 3600
401, 3599
402, 3599
403, 3598
404, 3598
405, 3598
406, 3597
407, 3597
408, 3596
409, 3596
410, 3595
411, 3595
412, 3594
413, 3594
414, 3593
415, 3593
416, 3592
417, 3592
418, 3591
419, 3591
420, 3591
421, 3590
422, 3589
423, 3589
424, 3589
425, 3588
426, 3588
427, 3587
428, 3587
429, 3586
430, 3586
431, 3585
432, 3585
433, 3584
434, 3584
435, 3583
436, 3583
437, 3583
438, 3582
439, 3582
440, 3581
441, 3581
442, 3580
443, 3580
444, 3579
445, 3579
446, 3578
447, 3578
448, 3578
449, 3577
450, 3577
451, 3576
452, 3576
453, 3575
454, 3575
455, 3575
456, 3574
457, 3574
458, 3573
459, 3573
460, 3572
461, 3572
462, 3571
463, 3571
464, 3571
465, 3570
466, 3570
467, 3569
468, 3569
469, 3568
470, 3568
471, 3568
472, 3567
473, 3567
474, 3566
475, 3566
476, 3565
477, 3565
478, 3565
479, 3564
480, 3564
481, 3563
482, 3563
483, 3562
484, 3562
485, 3562
486, 3561
487, 3561
488, 3561
489, 3560
490, 3560
491, 3559
492, 3559
493, 3558
494, 3558
495, 3558
496, 3557
497, 3557
498, 3556
499, 3556
500, 3556
501, 3555
502, 3555
503, 3554
504, 3554
505, 3554
506, 3553
507, 3553
508, 3552
509, 3552
510, 3552
511, 3551
512, 3551
513, 3550
514, 3550
515, 3550
516, 3549
517, 3549
518, 3549
519, 3548
520, 3548
521, 3547
522, 3547
523, 3547
524, 3546
525, 3546
526, 3545
527, 3545
528, 3545
529, 3544
530, 3544
531, 3543
532, 3543
533, 3543
534, 3542
535, 3542
536, 3542
537, 3541
538, 3541
539, 3540
540, 3540
541, 3540
542, 3539
543, 3539
544, 3539
545, 3538
546, 3538
547, 3538
548, 3537
549, 3537
550, 3536
551, 3536
552, 3536
553, 3535
554, 3535
555, 3535
556, 3534
557, 3534
558, 3534
559, 3533
560, 3533
561, 3532
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3530
568, 3530
569, 3529
570, 3529
571, 3529
572, 3528
573, 3528
574, 3528
575, 3527
576, 3527
577, 3527
578, 3526
579, 3526
580, 3526
581, 3525
582, 3525
583, 3525
584, 3524
585, 3524
586, 3523
587, 3523
588, 3523
589, 3522
590, 3522
591, 3522
592, 3521
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3516
607, 3516
608, 3516
609, 3515
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3514
617, 3513
618, 3513
619, 3512
620, 3512
621, 3512
622, 3511
623, 3511
624, 3511
625, 3510
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3508
632, 3508
633, 3508
634, 3507
635, 3507
636, 3507
637, 3506
638, 3506
639, 3506
640, 3505
641, 3505
642, 3505
643, 3505
644, 3504
645, 3504
646, 3504
647, 3503
648, 3503
649, 3503
650, 3502
651, 3502
652, 3502
653, 3501
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3498
665, 3497
666, 3497
667, 3497
668, 3496
669, 3496
670, 3496
671, 3495
672, 3495
673, 3495
674, 3494
675, 3494
676, 3494
677, 3494
678, 3493
679, 3493
680, 3492
681, 3492
682, 3492
683, 3492
684, 3491
685, 3491
686, 3491
687, 3490
688, 3490
689, 3490
690, 3489
691, 3489
692, 3489
693, 3488
694, 3488
695, 3488
696, 3488
697, 3487
698, 3487
699, 3486
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3485
706, 3484
707, 3484
708, 3484
709, 3483
710, 3483
711, 3483
712, 3482
713, 3482
714, 3482
715, 3481
716, 3481
717, 3481
718, 3480
719, 3480
720, 3480
721, 3480
722, 3479
723, 3479
724, 3479
725, 3478
726, 3478
727, 3478
728, 3477
729, 3477
730, 3477
731, 3476
732, 3476
733, 3476
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3473
741, 3473
742, 3473
743, 3473
744, 3472
745, 3472
746, 3472
747, 3471
748, 3471
749, 3471
750, 3470
751, 3470
752, 3470
753, 3470
754, 3469
755, 3469
756, 3469
757, 3468
758, 3468
759, 3468
760, 3467
761, 3467
762, 3467
763, 3466
764, 3466
765, 3466
766, 3465
767, 3465
768, 3465
769, 3465
770, 3464
771, 3464
772, 3464
773, 3463
774, 3463
775, 3463
776, 3462
777, 3462
778, 3462
779, 3461
780, 3461
781, 3461
782, 3461
783, 3460
784, 3460
785, 3460
786, 3459
787, 3459
788, 3459
789, 3458
790, 3458
791, 3458
792, 3457
793, 3457
794, 3457
795, 3456
796, 3456
797, 3456
798, 3456
799, 3455
800, 3455
801, 3455
802, 3454
803, 3454
804, 3454
805, 3453
806, 3453
807, 3453
808, 3452
809, 3452
810, 3452
811, 3451
812, 3451
813, 3451
814, 3450
815, 3450
816, 3450
817, 3450
818, 3449
819, 3449
820, 3449
821, 3448
822, 3448
823, 3448
824, 3447
825, 3447
826, 3447
827, 3447
828, 3446
829, 3446
830, 3446
831, 3445
832, 3445
833, 3445
834, 3444
835, 3444
836, 3444
837, 3444
838, 3443
839, 3443
840, 3443
841, 3442
842, 3442
843, 3442
844, 3441
845, 3441
846, 3441
847, 3440
848, 3440
849, 3440
850, 3440
851, 3439
852, 3439
853, 3439
854, 3438
855, 3438
856, 3438
857, 3437
858, 3437
859, 3437
860, 3436
861, 3436
862, 3436
863, 3436
864, 3435
865, 3435
866, 3435
867, 3434
868, 3434
869, 3434
870, 3434
871, 3433
872, 3433
873, 3433
874, 3432
875, 3432
876, 3432
877, 3431
878, 3431
879, 3431
880, 3430
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3428
888, 3428
889, 3428
890, 3428
891, 3427
892, 3427
893, 3427
894, 3426
895, 3426
896, 3426
897, 3425
898, 3425
899, 3425
900, 3425
901, 3424
902, 3424
903, 3424
904, 3423
905, 3423
906, 3423
907, 3423
908, 3422
909, 3422
910, 3422
911, 3421
912, 3421
913, 3421
914, 3421
915, 3420
916, 3420
917, 3420
918, 3419
919, 3419
920, 3419
921, 3418
922, 3418
923, 3418
924, 3418
925, 3417
926, 3417
927, 3417
928, 3417
929, 3416
930, 3416
931, 3416
932, 3415
933, 3415
934, 3415
935, 3415
936, 3414
937, 3414
938, 3414
939, 3413
940, 3413
941, 3413
942, 3412
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3411
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3409
957, 3408
958, 3408
959, 3408
960, 3408
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3405
972, 3404
973, 3404
974, 3404
975, 3404
976, 3403
977, 3403
978, 3403
979, 3402
980, 3402
981, 3402
982, 3402
983, 3401
984, 3401
985, 3401
986, 3400
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3399
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3397
1001, 3396
1002, 3396
1003, 3396
1004, 3396
1005, 3395
1006, 3395
1007, 3395
1008, 3394
1009, 3394
1010, 3394
1011, 3393
1012, 3393
1013, 3393
1014, 3393
1015, 3393
1016, 3392
1017, 3392
1018, 3392
1019, 3392
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3390
1027, 3389
1028, 3389
1029, 3389
1030, 3389
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3387
1038, 3386
1039, 3386
1040, 3386
1041, 3386
1042, 3385
1043, 3385
1044, 3385
1045, 3385
1046, 3384
1047, 3384
1048, 3384
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3382
1056, 3381
1057, 3381
1058, 3381
1059, 3381
1060, 3380
1061, 3380
1062, 3380
1063, 3380
1064, 3379
1065, 3379
1066, 3379
1067, 3378
1068, 3378
1069, 3378
1070, 3378
1071, 3377
1072, 3377
1073, 3377
1074, 3376
1075, 3376
1076, 3376
1077, 3376
1078, 3375
1079, 3375
1080, 3375
1081, 3374
1082, 3374
1083, 3374
1084, 3374
1085, 3373
1086, 3373
1087, 3373
1088, 3372
1089, 3372
1090, 3372
1091, 3372
1092, 3371
1093, 3371
1094, 3371
1095, 3370
1096, 3370
1097, 3370
1098, 3370
1099, 3369
1100, 3369
1101, 3369
1102, 3368
1103, 3368
1104, 3368
1105, 3368
1106, 3367
1107, 3367
1108, 3367
1109, 3366
1110, 3366
1111, 3366
1112, 3366
1113, 3365
1114, 3365
1115, 3365
1116, 3364
1117, 3364
1118, 3364
1119, 3364
1120, 3363
1121, 3363
1122, 3363
1123, 3362
1124, 3362
1125, 3362
1126, 3361
1127, 3361
1128, 3361
1129, 3360
1130, 3360
1131, 3360
1132, 3360
1133, 3359
1134, 3359
1135, 3359
1136, 3358
1137, 3358
1138, 3358
1139, 3358
1140, 3357
1141, 3357
1142, 3357
1143, 3356
1144, 3356
1145, 3356
1146, 3355
1147, 3355
1148, 3355
1149, 3355
1150, 3354
1151, 3354
1152, 3354
1153, 3353
1154, 3353
1155, 3353
1156, 3352
1157, 3352
1158, 3352
1159, 3351
1160, 3351
1161, 3351
1162, 3350
1163, 3350
1164, 3350
1165, 3349
1166, 3349
1167, 3349
1168, 3348
1169, 3348
1170, 3348
1171, 3347
1172, 3347
1173, 3347
1174, 3346
1175, 3346
1176, 3346
1177, 3345
1178, 3345
1179, 3345
1180, 3344
1181, 3344
1182, 3344
1183, 3343
1184, 3343
1185, 3343
1186, 3342
1187, 3342
1188, 3342
1189, 3342
1190, 3341
1191, 3341
1192, 3340
1193, 3340
1194, 3340
1195, 3339
1196, 3339
1197, 3339
1198, 3338
1199, 3338
1200, 3338
1201, 3337
1202, 3337
1203, 3337
1204, 3336
1205, 3336
1206, 3335
1207, 3335
1208, 3335
1209, 3334
1210, 3334
1211, 3334
1212, 3333
1213, 3333
1214, 3333
1215, 3332
1216, 3332
1217, 3331
1218, 3331
1219, 3331
1220, 3330
1221, 3330
1222, 3329
1223, 3329
1224, 3329
1225, 3328
1226, 3328
1227, 3328
1228, 3327
1229, 3327
1230, 3327
1231, 3326
1232, 3326
1233, 3325
1234, 3325
1235, 3324
1236, 3324
1237, 3324
1238, 3323
1239, 3323
1240, 3322
1241, 3322
1242, 3322
1243, 3321
1244, 3321
1245, 3320
1246, 3320
1247, 3320
1248, 3319
1249, 3319
1250, 3318
1251, 3318
1252, 3317
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3315
1258, 3315
1259, 3314
1260, 3314
1261, 3313
1262, 3313
1263, 3312
1264, 3312
1265, 3312
1266, 3311
1267, 3311
1268, 3310
1269, 3310
1270, 3309
1271, 3309
1272, 3308
1273, 3308
1274, 3307
1275, 3307
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3304
1283, 3303
1284, 3303
1285, 3302
1286, 3302
1287, 3301
1288, 3301
1289, 3300
1290, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3417, 16, 56
1, 3425, 37, 128
2, 3438, 58, 199
3, 3447, 79, 271
4, 3455, 100, 343
5, 3461, 121, 415
6, 3466, 141, 487
7, 3470, 162, 560
8, 3474, 183, 632
9, 3478, 204, 705
10, 3481, 225, 777
11, 3484, 246, 850
12, 3487, 267, 922
13, 3490, 287, 995
14, 3492, 308, 1068
15, 3494, 329, 1141
16, 3496, 350, 1214
17, 3497, 371, 1287
18, 3499, 392, 1359
19, 3501, 412, 1432
20, 3502, 433, 1505
21, 3504, 454, 1578
22, 3505, 475, 1651
23, 3506, 496, 1725
24, 3508, 517, 1798
25, 3509, 537, 1871
26, 3510, 558, 1944
27, 3511, 579, 2017
28, 3512, 600, 2090
29, 3513, 621, 2164
30, 3514, 642, 2237
31, 3515, 663, 2310
32, 3516, 683, 2383
33, 3517, 704, 2457
34, 3518, 725, 2530
35, 3520, 746, 2603
36, 3520, 767, 2677
37, 3522, 788, 2750
38, 3523, 808, 2823
39, 3524, 829, 2897
40, 3525, 850, 2970
41, 3526, 871, 3044
42, 3527, 892, 3117
43, 3528, 913, 3191
44, 3528, 933, 3264
45, 3529, 954, 3338
46, 3530, 975, 3412
47, 3531, 996, 3485
48, 3532, 1017, 3559
49, 3533, 1038, 3632
50, 3534, 1059, 3706
51, 3535, 1079, 3780
52, 3536, 1100, 3853
53, 3537, 1121, 3927
54, 3538, 1142, 4001
55, 3539, 1163, 4075
56, 3540, 1184, 4148
57, 3541, 1204, 4222
58, 3542, 1225, 4296
59, 3543, 1246, 4370
60, 3543, 1267, 4444
61, 3544, 1288, 4518
62, 3545, 1309, 4591
63, 3546, 1329, 4665
64, 3547, 1350, 4739
65, 3547, 1371, 4813
66, 3548, 1392, 4887
67, 3549, 1413, 4961
68, 3551, 1434, 5035
69, 3551, 1455, 5109
70, 3552, 1475, 5183
71, 3553, 1496, 5257
72, 3554, 1517, 5331
73, 3555, 1538, 5405
74, 3555, 1559, 5480
75, 3556, 1580, 5554
76, 3557, 1600, 5628
77, 3558, 1621, 5702
78, 3559, 1642, 5776
79, 3559, 1663, 5850
80, 3560, 1684, 5924
81, 3561, 1705, 5999
82, 3562, 1725, 6073
83, 3563, 1746, 6147
84, 3564, 1767, 6221
85, 3564, 1788, 6296
86, 3565, 1809, 6370
87, 3566, 1830, 6444
88, 3567, 1850, 6519
89, 3567, 1871, 6593
90, 3569, 1892, 6667
91, 3569, 1913, 6742
92, 3570, 1934, 6816
93, 3571, 1955, 6891
94, 3571, 1976, 6965
95, 3572, 1996, 7040
96, 3573, 2017, 7114
97, 3574, 2038, 7188
98, 3575, 2059, 7263
99, 3575, 2080, 7337
100, 3576, 2101, 7412
101, 3577, 2121, 7487
102, 3577, 2142, 7561
103, 3578, 2163, 7636
104, 3579, 2184, 7710
105, 3580, 2205, 7785
106, 3581, 2226, 7860
107, 3581, 2246, 7934
108, 3582, 2267, 8009
109, 3583, 2288, 8083
110, 3583, 2309, 8158
111, 3584, 2330, 8233
112, 3585, 2351, 8308
113, 3586, 2372, 8382
114, 3586, 2392, 8457
115, 3587, 2413, 8532
116, 3588, 2434, 8607
117, 3588, 2455, 8681
118, 3589, 2476, 8756
119, 3590, 2497, 8831
120, 3590, 2517, 8906
121, 3591, 2538, 8981
122, 3592, 2559, 9056
123, 3592, 2580, 9130
124, 3593, 2601, 9205
125, 3594, 2622, 9280
126, 3595, 2642, 9355
127, 3595, 2663, 9430
128, 3596, 2684, 9505
129, 3597, 2705, 9580
130, 3597, 2726, 9655
131, 3598, 2747, 9730
132, 3598, 2768, 9805
133, 3599, 2788, 9880
134, 3600, 2809, 9955
135, 3600, 2830, 10030
136, 3601, 2851, 10105
137, 3602, 2872, 10180
138, 3602, 2893, 10255
139, 3603, 2913, 10330
140, 3604, 2934, 10405
141, 3604, 2955, 10480
142, 3605, 2976, 10556
143, 3605, 2997, 10631
144, 3606, 3018, 10706
145, 3607, 3038, 10781
146, 3607, 3059, 10856
147, 3608, 3080, 10931
148, 3608, 3101, 11007
149, 3609, 3122, 11082
150, 3610, 3143, 11157
151, 3610, 3164, 11232
152, 3611, 3184, 11308
153, 3612, 3205, 11383
154, 3612, 3226, 11458
155, 3613, 3247, 11533
156, 3614, 3268, 11609
157, 3614, 3289, 11684
158, 3615, 3309, 11759
159, 3615, 3330, 11835
160, 3616, 3351, 11910
161, 3616, 3372, 11986
162, 3617, 3393, 12061
163, 3617, 3414, 12136
164, 3618, 3434, 12212
165, 3619, 3455, 12287
166, 3619, 3476, 12363
167, 3620, 3497, 12438
168, 3620, 3518, 12513
169, 3621, 3539, 12589
170, 3621, 3560, 12664
171, 3622, 3580, 12740
172, 3622, 3601, 12815
173, 3623, 3622, 12891
174, 3624, 3643, 12966
175, 3624, 3664, 13042
176, 3625, 3685, 13117
177, 3625, 3705, 13193
178, 3626, 3726, 13269
179, 3626, 3747, 13344
180, 3627, 3768, 13420
181, 3627, 3789, 13495
182, 3628, 3810, 13571
183, 3628, 3830, 13647
184, 3629, 3851, 13722
185, 3629, 3872, 13798
186, 3630, 3893, 13873
187, 3630, 3914, 13949
188, 3631, 3935, 14025
189, 3631, 3956, 14100
190, 3632, 3976, 14176
191, 3632, 3997, 14252
192, 3633, 4018, 14328
193, 3633, 4039, 14403
194, 3634, 4060, 14479
195, 3634, 4081, 14555
196, 3635, 4101, 14631
197, 3635, 4122, 14706
198, 3636, 4143, 14782
199, 3636, 4164, 14858
200, 3637, 4185, 14934
201, 3637, 4206, 15009
202, 3637, 4226, 15085
203, 3638, 4247, 15161
204, 3638, 4268, 15237
205, 3639, 4289, 15313
206, 3639, 4310, 15389
207, 3640, 4331, 15464
208, 3640, 4351, 15540
209, 3641, 4372, 15616
210, 3641, 4393, 15692
211, 3642, 4414, 15768
212, 3642, 4435, 15844
213, 3642, 4456, 15920
214, 3643, 4477, 15996
215, 3643, 4497, 16072
216, 3644, 4518, 16148
217, 3644, 4539, 16224
218, 3644, 4560, 16300
219, 3645, 4581, 16375
220, 3645, 4602, 16451
221, 3646, 4622, 16527
222, 3646, 4643, 16603
223, 3647, 4664, 16679
224, 3647, 4685, 16755
225, 3647, 4706, 16831
226, 3648, 4727, 16907
227, 3648, 4747, 16984
228, 3648, 4768, 17060
229, 3649, 4789, 17136
230, 3649, 4810, 17212
231, 3650, 4831, 17288
232, 3650, 4852, 17364
233, 3650, 4873, 17440
234, 3651, 4893, 17516
235, 3651, 4914, 17592
236, 3651, 4935, 17668
237, 3652, 4956, 17744
238, 3652, 4977, 17820
239, 3652, 4998, 17896
240, 3653, 5018, 17973
241, 3653, 5039, 18049
242, 3653, 5060, 18125
243, 3654, 5081, 18201
244, 3654, 5102, 18277
245, 3654, 5123, 18353
246, 3655, 5143, 18430
247, 3655, 5164, 18506
248, 3655, 5185, 18582
249, 3656, 5206, 18658
250, 3656, 5227, 18734
251, 3656, 5248, 18810
252, 3657, 5269, 18887
253, 3657, 5289, 18963
254, 3657, 5310, 19039
255, 3658, 5331, 19115
256, 3658, 5352, 19192
257, 3658, 5373, 19268
258, 3658, 5394, 19344
259, 3659, 5414, 19420
260, 3659, 5435, 19497
261, 3659, 5456, 19573
262, 3660, 5477, 19649
263, 3660, 5498, 19725
264, 3660, 5519, 19802
265, 3660, 5539, 19878
266, 3661, 5560, 19954
267, 3661, 5581, 20031
268, 3661, 5602, 20107
269, 3662, 5623, 20183
270, 3662, 5644, 20260
271, 3662, 5665, 20336
272, 3662, 5685, 20412
273, 3663, 5706, 20489
274, 3663, 5727, 20565
275, 3663, 5748, 20641
276, 3664, 5769, 20718
277, 3664, 5790, 20794
278, 3664, 5810, 20870
279, 3664, 5831, 20947
280, 3665, 5852, 21023
281, 3665, 5873, 21099
282, 3665, 5894, 21176
283, 3665, 5915, 21252
284, 3666, 5935, 21329
285, 3666, 5956, 21405
286, 3666, 5977, 21481
287, 3667, 5998, 21558
288, 3667, 6019, 21634
289, 3667, 6040, 21711
290, 3667, 6061, 21787
291, 3668, 6081, 21864
292, 3668, 6102, 21940
293, 3668, 6123, 22016
294, 3668, 6144, 22093
295, 3669, 6165, 22169
296, 3669, 6186, 22246
297, 3669, 6206, 22322
298, 3669, 6227, 22399
299, 3670, 6248, 22475
300, 3670, 6269, 22552
301, 3670, 6290, 22628
302, 3671, 6311, 22705
303, 3671, 6331, 22781
304, 3671, 6352, 22858
305, 3671, 6373, 22934
306, 3672, 6394, 23011
307, 3672, 6415, 23087
308, 3672, 6436, 23164
309, 3672, 6457, 23240
310, 3673, 6477, 23317
311, 3673, 6498, 23394
312, 3673, 6519, 23470
313, 3673, 6540, 23547
314, 3674, 6561, 23623
315, 3674, 6582, 23700
316, 3674, 6602, 23776
317, 3674, 6623, 23853
318, 3674, 6644, 23929
319, 3675, 6665, 24006
320, 3675, 6686, 24083
321, 3675, 6707, 24159
322, 3676, 6727, 24236
323, 3676, 6748, 24312
324, 3676, 6769, 24389
325, 3676, 6790, 24466
326, 3677, 6811, 24542
327, 3677, 6832, 24619
328, 3677, 6852, 24696
329, 3677, 6873, 24772
330, 3678, 6894, 24849
331, 3678, 6915, 24926
332, 3678, 6936, 25002
333, 3678, 6957, 25079
334, 3679, 6978, 25156
335, 3679, 6998, 25232
336, 3679, 7019, 25309
337, 3679, 7040, 25386
338, 3680, 7061, 25462
339, 3680, 7082, 25539
340, 3680, 7103, 25616
341, 3681, 7123, 25692
342, 3681, 7144, 25769
343, 3681, 7165, 25846
344, 3681, 7186, 25923
345, 3682, 7207, 25999
346, 3682, 7228, 26076
347, 3682, 7248, 26153
348, 3682, 7269, 26230
349, 3683, 7290, 26306
350, 3683, 7311, 26383
351, 3683, 7332, 26460
352, 3683, 7353, 26537
353, 3684, 7374, 26613
354, 3684, 7394, 26690
355, 3684, 7415, 26767
356, 3684, 7436, 26844
357, 3685, 7457, 26920
358, 3685, 7478, 26997
359, 3685, 7499, 27074
360, 3685, 7519, 27151
361, 3686, 7540, 27228
362, 3686, 7561, 27305
363, 3686, 7582, 27381
364, 3686, 7603, 27458
365, 3687, 7624, 27535
366, 3687, 7644, 27612
367, 3687, 7665, 27689
368, 3687, 7686, 27766
369, 3688, 7707, 27842
370, 3688, 7728, 27919
371, 3688, 7749, 27996
372, 3688, 7770, 28073
373, 3689, 7790, 28150
374, 3689, 7811, 28227
375, 3689, 7832, 28304
376, 3689, 7853, 28381
377, 3690, 7874, 28457
378, 3690, 7895, 28534
379, 3690, 7915, 28611
380, 3691, 7936, 28688
381, 3691, 7957, 28765
382, 3691, 7978, 28842
383, 3691, 7999, 28919
384, 3692, 8020, 28996
385, 3692, 8040, 29073
386, 3692, 8061, 29150
387, 3692, 8082, 29227
388, 3692, 8103, 29304
389, 3693, 8124, 29381
390, 3693, 8145, 29458
391, 3693, 8166, 29535
392, 3694, 8186, 29612
393, 3694, 8207, 29689
394, 3694, 8228, 29766
395, 3694, 8249, 29843
396, 3694, 8270, 29920
397, 3695, 8291, 29997
398, 3695, 8311, 30074
399, 3695, 8332, 30151
400, 3696, 8353, 30228
401, 3696, 8374, 30305
402, 3696, 8395, 30382
403, 3696, 8416, 30459
404, 3697, 8436, 30536
405, 3697, 8457, 30613
406, 3697, 8478, 30690
407, 3697, 8499, 30767
408, 3698, 8520, 30844
409, 3698, 8541, 30921
410, 3698, 8562, 30998
411, 3698, 8582, 31075
412, 3699, 8603, 31152
413, 3699, 8624, 31229
414, 3699, 8645, 31306
415, 3699, 8666, 31384
416, 3700, 8687, 31461
417, 3700, 8707, 31538
418, 3700, 8728, 31615
419, 3700, 8749, 31692
420, 3700, 8770, 31769
421, 3701, 8791, 31846
422, 3701, 8812, 31923
423, 3701, 8832, 32001
424, 3701, 8853, 32078
425, 3702, 8874, 32155
426, 3702, 8895, 32232
427, 3702, 8916, 32309
428, 3702, 8937, 32386
429, 3703, 8958, 32463
430, 3703, 8978, 32541
431, 3703, 8999, 32618
432, 3703, 9020, 32695
433, 3704, 9041, 32772
434, 3704, 9062, 32849
435, 3704, 9083, 32927
436, 3704, 9103, 33004
437, 3705, 9124, 33081
438, 3705, 9145, 33158
439, 3705, 9166, 33235
440, 3705, 9187, 33313
441, 3706, 9208, 33390
442, 3706, 9228, 33467
443, 3706, 9249, 33544
